6899	1	92.455159	41.669292	61.648629	0.430621	0.474401	0.511557	4.345960	8.000000	0.368457	5.665559	7.000000	0.011260	5.961332	8.000000	0.011003	3.269865	6.000000	0.044540	1.620124	8.000000	0.029996	1.791079	7.000000	0.019755
6900	1	16.895224	51.634989	90.555358	0.738157	0.501895	0.820910	5.190020	8.000000	0.014983	0.595257	8.000000	0.103878	6.688765	7.000000	0.010720	5.636350	7.000000	0.122984	4.380600	6.000000	0.016643	6.292256	6.000000	0.029186
6901	2	19.245726	19.054044	43.082685	0.534629	0.250886	0.813701	4.642085	6.000000	0.010638	0.412896	8.000000	0.060288	4.403624	8.000000	0.012754	2.253284	6.000000	0.061250	0.172993	8.000000	0.016588	0.523428	6.000000	0.013106
6902	1	16.647894	28.170791	92.102570	0.615921	0.384335	0.108213	3.745934	7.000000	0.013847	5.077375	8.000000	0.010165	0.462676	6.000000	0.023685	0.156944	6.000000	0.010220	2.739264	6.000000	0.011652	1.613298	6.000000	0.023732
6903	1	96.172615	17.641318	83.695355	0.351648	0.475130	0.881522	4.076665	6.000000	0.060293	1.168558	8.000000	0.120047	5.471904	7.000000	0.014715	1.143753	8.000000	0.023650	1.963166	6.000000	0.015359	1.905700	6.000000	0.260896
6904	2	30.275788	37.063715	14.010874	0.971640	0.899356	0.732229	1.183548	7.000000	0.011722	5.375496	7.000000	0.011046	5.324098	6.000000	0.011671	3.991826	7.000000	0.041636	1.634352	7.000000	0.030476	1.899358	8.000000	0.011186
6905	3	98.579100	68.030799	68.668340	0.698839	0.341695	0.605430	3.932805	8.000000	0.060158	3.426016	7.000000	0.017620	4.705747	6.000000	0.014471	4.151701	7.000000	0.014116	4.735626	8.000000	0.044410	6.394013	7.000000	0.012992
6906	1	54.069505	72.071090	70.674639	0.353206	0.287629	0.412016	4.898176	6.000000	0.013529	0.699997	6.000000	0.017264	4.988650	6.000000	0.014809	2.161971	6.000000	0.010810	4.159445	6.000000	0.037643	6.005379	7.000000	0.013246
6907	1	48.814914	63.830037	95.405140	0.867158	0.954140	0.665468	2.845961	6.000000	0.191390	1.566173	8.000000	0.018651	4.226089	6.000000	0.023074	3.221764	8.000000	0.027422	2.771953	6.000000	0.110948	2.715376	7.000000	0.266311
6908	2	89.321476	66.410934	53.305751	0.573352	0.238604	0.299985	4.371066	8.000000	0.014998	1.477241	8.000000	0.010569	0.627830	6.000000	0.013109	5.301731	8.000000	0.015666	3.631316	7.000000	0.056127	3.643961	7.000000	0.010483
6909	3	55.314025	19.702011	91.628998	0.409300	0.960698	0.789979	0.213429	7.000000	0.011115	4.030124	6.000000	0.035154	2.578363	8.000000	0.029944	1.254887	7.000000	0.015456	4.826110	7.000000	0.075611	6.624147	6.000000	0.012481
6910	1	36.863809	54.164308	78.861799	0.364251	0.550214	0.792606	4.576195	7.000000	0.011668	0.387170	7.000000	0.037316	1.599228	8.000000	0.017532	0.225052	7.000000	0.013882	3.123999	7.000000	0.035449	3.698496	8.000000	0.014956
6911	3	52.369396	81.802646	59.817914	0.225974	0.294525	0.854624	3.606527	8.000000	0.025661	0.271475	8.000000	0.020589	2.766153	8.000000	0.021217	5.696449	7.000000	0.104090	1.402843	6.000000	0.040523	4.979798	7.000000	0.016059
6912	2	14.198427	29.489902	12.393698	0.521547	0.172596	0.857304	1.304525	8.000000	0.069560	0.931433	8.000000	0.010796	3.974589	6.000000	0.726867	5.403118	7.000000	0.011963	5.115896	7.000000	0.044094	3.513387	7.000000	0.012769
6913	3	99.670170	6.538801	94.067464	0.873469	0.336454	0.851009	5.739801	7.000000	0.017690	3.801738	7.000000	0.010640	0.847885	7.000000	0.052544	0.948171	6.000000	0.019748	0.568513	7.000000	0.011168	1.178643	8.000000	0.060680
6914	2	71.880357	10.890537	25.159271	0.631035	0.842599	0.190168	5.235331	6.000000	0.022290	4.937257	7.000000	0.035771	1.406491	7.000000	0.019178	4.496744	6.000000	0.010435	1.263889	6.000000	0.146140	5.340177	7.000000	0.010754
6915	1	29.702469	72.178546	99.907971	0.328857	0.499653	0.364102	3.633980	7.000000	0.030942	0.771117	6.000000	0.024205	1.451115	7.000000	0.013656	5.972365	7.000000	0.011187	4.929475	8.000000	0.183714	6.520928	6.000000	0.039406
6916	2	42.155435	33.220551	73.159287	0.986161	0.959791	0.552345	3.437534	7.000000	0.010168	2.875138	6.000000	0.017960	5.646271	8.000000	0.076725	5.287618	8.000000	0.228145	2.718855	8.000000	0.010976	3.428389	7.000000	0.011364
6917	2	57.369676	61.810203	13.111129	0.532595	0.439188	0.120129	0.542626	7.000000	0.025543	2.596485	6.000000	0.011620	2.595502	8.000000	0.012519	3.263750	7.000000	0.013448	5.707920	8.000000	0.015799	1.863471	7.000000	0.011958
6918	2	18.321671	81.322726	99.553845	0.895200	0.732664	0.107545	5.760520	6.000000	0.026329	2.289643	8.000000	0.062866	3.737286	7.000000	0.015847	4.951477	7.000000	0.011849	1.499103	6.000000	0.019957	2.887783	8.000000	0.010289
6919	2	53.294394	64.264925	26.498266	0.356857	0.806480	0.805454	1.001255	6.000000	0.011740	5.066094	7.000000	0.010709	2.860664	6.000000	0.268703	3.683008	6.000000	0.035467	3.015459	8.000000	0.068468	1.981864	7.000000	0.016547
6920	1	36.241536	9.456367	27.071230	0.936247	0.216351	0.778523	2.099114	8.000000	0.047564	3.641005	8.000000	0.011777	1.222439	6.000000	0.011155	1.849340	7.000000	0.010170	0.093947	7.000000	0.014665	6.390970	8.000000	0.017719
6921	2	99.350363	75.433525	34.204020	0.983639	0.985911	0.572101	5.161632	8.000000	0.022817	4.637620	8.000000	0.016523	4.571042	6.000000	0.013708	4.215494	8.000000	0.012335	4.209897	6.000000	0.010993	0.846955	6.000000	0.015895
6922	1	9.381362	19.843485	53.184260	0.709038	0.302612	0.316649	3.745373	6.000000	0.016307	1.413990	7.000000	0.017256	3.873742	8.000000	0.187579	0.074271	7.000000	0.023209	3.955283	7.000000	0.190226	1.745406	8.000000	0.012930
6923	1	91.837963	92.246020	78.229697	0.120272	0.739018	0.281291	5.670346	6.000000	0.063597	3.597008	8.000000	0.047875	4.601087	7.000000	0.019653	5.742972	8.000000	0.012298	2.425671	7.000000	0.011179	2.484452	6.000000	0.087368
6924	2	6.630212	33.669667	88.497317	0.548128	0.395492	0.782322	2.650360	8.000000	0.312908	0.988539	6.000000	0.094130	6.346513	6.000000	0.315069	4.726980	8.000000	0.017423	5.416435	8.000000	0.020841	5.691083	6.000000	0.095950
6925	1	81.395997	9.168418	68.992868	0.107431	0.892218	0.360735	1.214181	6.000000	0.014109	0.467601	7.000000	0.034039	4.122358	7.000000	0.010638	4.866883	7.000000	0.018560	5.285453	8.000000	0.153015	2.679677	8.000000	0.010674
6926	1	11.695252	7.161049	43.789619	0.362450	0.170802	0.727295	1.539408	6.000000	0.068237	5.896431	6.000000	0.359692	0.826462	8.000000	0.036796	1.211944	8.000000	0.026678	2.340520	7.000000	0.063590	3.386363	7.000000	0.011890
6927	2	11.117274	65.644895	12.074544	0.471405	0.554486	0.819369	5.389048	6.000000	0.018155	1.169189	7.000000	0.390521	6.131038	8.000000	0.013044	0.888631	6.000000	0.116299	0.786025	6.000000	0.013800	1.538328	7.000000	0.011027
6928	2	88.750037	78.377396	93.794695	0.750228	0.355839	0.965509	2.147554	8.000000	0.018155	4.731407	8.000000	0.096845	4.262453	7.000000	0.016072	0.156627	7.000000	0.111227	3.735802	8.000000	0.197903	3.587619	6.000000	0.030380
6929	1	71.198362	96.106341	8.458015	0.723321	0.256259	0.573436	3.757975	6.000000	0.010419	4.785643	7.000000	0.019476	6.037868	8.000000	0.254402	5.762489	6.000000	0.010607	2.740664	6.000000	0.028955	5.328934	8.000000	0.693700
6930	2	26.335125	45.835929	99.581583	0.274069	0.284844	0.475969	1.398163	8.000000	0.010300	4.274317	6.000000	0.021161	4.016095	6.000000	0.012879	6.010603	7.000000	0.011105	2.964952	6.000000	0.013038	1.208608	8.000000	0.041529
6931	2	6.144921	48.343011	26.426436	0.146713	0.694198	0.323116	0.134724	8.000000	0.013357	4.419788	8.000000	0.013420	6.629813	6.000000	0.018391	2.383877	6.000000	0.012319	2.853992	8.000000	0.029644	0.567979	7.000000	0.027252
6932	1	42.542555	92.993541	45.372408	0.580574	0.136947	0.154592	4.176832	7.000000	0.015882	3.243757	7.000000	0.025564	5.846425	6.000000	0.041822	4.223424	6.000000	0.010550	5.514587	8.000000	0.034146	3.056735	8.000000	0.028380
6933	2	90.790888	51.170801	94.553337	0.450107	0.756741	0.926288	3.679707	7.000000	0.011242	2.248193	7.000000	0.029111	5.545677	7.000000	0.012789	4.634568	7.000000	0.072299	2.227430	7.000000	0.030289	5.699801	7.000000	0.042789
6934	1	65.307145	77.477067	14.951638	0.253930	0.559015	0.989903	5.453195	6.000000	0.016833	4.359805	7.000000	0.038150	1.415521	6.000000	0.065070	2.821283	7.000000	0.037350	3.212504	7.000000	0.011689	1.492243	8.000000	0.030876
6935	1	55.149332	62.644719	17.113939	0.318544	0.458764	0.193570	0.756227	7.000000	0.010106	1.527178	7.000000	0.030458	3.972855	8.000000	0.092387	3.475060	6.000000	0.068010	4.099020	7.000000	0.059475	5.656672	6.000000	0.026577
6936	2	58.077216	20.619057	14.603090	0.893324	0.719585	0.342545	2.989588	6.000000	0.071070	1.608906	6.000000	0.019533	4.351530	8.000000	0.010113	1.462233	8.000000	0.034417	3.801972	8.000000	0.015931	0.592499	7.000000	0.103698
6937	2	95.889779	71.900006	66.927978	0.271043	0.402478	0.721004	3.407552	8.000000	0.338644	3.758937	8.000000	0.022859	4.674668	8.000000	0.083247	1.982300	6.000000	0.010147	3.861415	7.000000	0.133002	1.770444	6.000000	0.032013
6938	2	14.578562	12.689907	75.277795	0.441007	0.595961	0.587619	3.285429	7.000000	0.012177	4.989269	8.000000	0.015725	1.429316	7.000000	0.100420	5.863585	8.000000	0.027672	5.735278	7.000000	0.011406	4.855801	7.000000	0.053204
6939	3	24.339711	72.249110	62.274836	0.529661	0.938924	0.536119	2.705759	6.000000	0.152708	1.614341	6.000000	0.031462	5.512694	6.000000	0.158722	4.053086	7.000000	0.017750	5.357220	6.000000	0.021203	4.407072	7.000000	0.016050
6940	2	67.143529	25.295816	15.946781	0.194604	0.713882	0.657623	1.445328	8.000000	0.065096	4.193014	6.000000	0.025640	6.171147	8.000000	0.011394	1.104608	7.000000	0.065168	3.035484	7.000000	0.014228	6.438283	8.000000	0.043013
6941	2	83.535660	58.731527	65.717781	0.598928	0.182026	0.555340	2.902136	7.000000	0.012438	4.066442	8.000000	0.013666	5.153571	7.000000	0.010758	2.213018	6.000000	0.132808	3.166793	6.000000	0.221507	1.549248	7.000000	0.012509
6942	1	40.455901	7.006928	92.985757	0.199216	0.662444	0.122582	0.509842	6.000000	0.023450	3.982996	7.000000	0.168730	2.887085	6.000000	0.024708	0.856755	7.000000	0.014808	2.262069	8.000000	0.058147	2.505403	7.000000	0.063950
6943	1	82.005212	90.519482	52.214473	0.163398	0.483688	0.977248	5.648441	8.000000	0.011635	2.936515	8.000000	0.015770	0.552673	8.000000	0.010306	4.281964	8.000000	0.071785	3.967664	7.000000	0.014441	3.105827	7.000000	0.011905
6944	3	80.139441	81.164061	27.969502	0.576995	0.623767	0.723917	5.761062	8.000000	0.056485	0.538929	7.000000	0.015805	5.125546	6.000000	0.039676	6.088168	8.000000	0.380163	4.207738	7.000000	0.222567	1.763575	7.000000	0.013771
6945	2	55.251251	36.750204	23.008391	0.969330	0.198341	0.166694	0.697386	8.000000	0.016571	5.791968	7.000000	0.093381	1.322392	6.000000	0.065053	3.707486	6.000000	0.015319	4.632016	8.000000	0.011275	3.238152	8.000000	0.011933
6946	1	28.205653	75.912273	28.221435	0.150341	0.589918	0.322786	0.297921	8.000000	0.014308	2.233082	7.000000	0.126048	1.916760	8.000000	0.028765	4.817400	8.000000	0.019990	0.103149	8.000000	0.015128	3.639434	6.000000	0.023459
6947	2	45.372111	4.400374	20.775082	0.940391	0.883753	0.288183	1.576341	8.000000	0.038602	5.036936	8.000000	0.020856	1.614939	6.000000	0.013008	3.062487	7.000000	0.059635	4.881706	6.000000	0.034159	4.627638	7.000000	0.014929
6948	2	68.557360	33.016724	90.868806	0.176144	0.302576	0.690743	0.670652	7.000000	0.013874	1.138761	7.000000	0.011350	6.482824	8.000000	0.013040	0.720023	6.000000	0.059319	4.899802	7.000000	0.016591	5.967856	7.000000	0.011392
6949	1	58.200522	12.910538	89.536039	0.365448	0.470295	0.919635	4.755756	8.000000	0.010333	0.435399	7.000000	0.055484	2.930278	7.000000	0.052353	0.184010	7.000000	0.021539	0.969475	6.000000	0.010527	3.273401	6.000000	0.022218
6950	1	43.484219	23.229799	93.863632	0.463042	0.426810	0.279784	1.634207	6.000000	0.097155	4.384481	7.000000	0.083057	5.378454	7.000000	0.014704	0.633309	8.000000	0.010650	2.397696	7.000000	0.024944	1.178293	7.000000	0.122691
6951	1	4.558008	53.161679	14.585262	0.540342	0.320187	0.113664	0.706723	8.000000	0.010106	1.573085	6.000000	0.041325	4.143323	8.000000	0.010383	1.578747	7.000000	0.226821	3.713135	6.000000	0.023913	5.513281	8.000000	0.011735
6952	2	1.602996	8.868201	59.405322	0.499435	0.483964	0.743930	2.609265	7.000000	0.028858	0.634237	6.000000	0.016466	2.885082	8.000000	0.010344	5.518887	7.000000	0.027647	5.352681	6.000000	0.010240	5.723014	8.000000	0.010126
6953	1	19.294988	54.944846	18.082650	0.338911	0.163314	0.292984	1.003213	6.000000	0.025122	2.371077	8.000000	0.022714	1.611156	8.000000	0.019174	2.394756	8.000000	0.021023	1.320972	8.000000	0.170364	4.917592	7.000000	0.012695
6954	2	69.985172	67.548289	55.963623	0.266934	0.387727	0.702662	0.577440	7.000000	0.083648	2.438672	8.000000	0.023925	2.214380	8.000000	0.379225	0.701994	6.000000	0.011885	1.782329	8.000000	0.014346	3.672833	7.000000	0.019359
6955	1	80.232916	6.707702	72.897093	0.451420	0.788897	0.769089	1.351270	7.000000	0.061490	3.215438	8.000000	0.070822	0.135694	7.000000	0.051562	1.554287	8.000000	0.024955	0.620406	7.000000	0.011438	4.668617	7.000000	0.016498
6956	1	85.246668	67.417950	75.014914	0.518943	0.565145	0.995734	0.321364	8.000000	0.040117	6.058170	6.000000	0.019263	4.660456	6.000000	0.037948	5.764617	8.000000	0.019084	1.654827	6.000000	0.028974	2.579379	7.000000	0.015519
6957	1	41.992662	74.299354	63.850027	0.493356	0.233273	0.910286	2.528700	6.000000	0.114203	4.259582	7.000000	0.033834	6.452238	8.000000	0.905665	0.396726	8.000000	0.112453	0.116549	7.000000	0.014790	1.389725	6.000000	0.016588
6958	2	85.826409	39.894773	81.130281	0.435287	0.476237	0.946686	3.231042	7.000000	0.020200	5.872208	8.000000	0.044572	0.202465	6.000000	0.017882	0.631041	8.000000	0.021925	0.374385	6.000000	0.021036	1.702119	6.000000	0.013611
6959	2	30.588900	14.611400	30.562737	0.447546	0.649100	0.673425	0.686387	8.000000	0.019810	2.614771	7.000000	0.018185	2.264862	8.000000	0.011878	1.045698	6.000000	0.011425	0.197331	7.000000	0.025482	0.414946	6.000000	0.011271
6960	2	27.301352	71.928348	45.207955	0.859900	0.589061	0.286965	5.618273	8.000000	0.045444	4.347493	6.000000	0.106522	0.926737	7.000000	0.048341	4.412107	6.000000	0.106522	0.072272	6.000000	0.048341	4.417918	7.000000	0.014231
6961	1	28.101076	93.776346	9.136325	0.619378	0.263555	0.786060	2.028734	6.000000	0.052684	0.451675	6.000000	0.021889	6.526229	6.000000	0.014499	0.255726	6.000000	0.061804	0.471860	8.000000	0.010136	6.375691	8.000000	0.010317
6962	3	67.963853	86.300040	36.622491	0.527578	0.804225	0.162418	0.545112	6.000000	0.013161	1.017091	8.000000	0.015023	6.527288	7.000000	0.024056	4.834745	8.000000	0.015411	3.647573	7.000000	0.013358	1.150915	8.000000	0.017296
6963	2	30.904743	25.631429	60.117536	0.814300	0.496350	0.806098	2.546695	8.000000	0.066348	2.820731	8.000000	0.037425	5.171901	7.000000	0.014656	3.216904	6.000000	0.013366	0.325029	6.000000	0.061559	2.292662	6.000000	0.181246
6964	2	95.530801	9.285532	50.980430	0.954038	0.374767	0.273568	5.554573	8.000000	0.152251	4.883641	6.000000	0.033021	5.961160	7.000000	0.045303	3.797310	6.000000	0.013163	0.653221	8.000000	0.037574	4.969888	6.000000	0.021559
6965	1	47.891557	47.713284	35.801532	0.946602	0.871308	0.512694	1.180459	8.000000	0.014781	1.060233	7.000000	0.016382	4.651732	7.000000	0.023218	2.448459	7.000000	0.029593	4.681719	8.000000	0.145595	1.931419	7.000000	0.013334
6966	2	55.691284	77.479204	61.659869	0.458291	0.424310	0.277790	4.463104	6.000000	0.026797	2.850265	7.000000	0.072784	5.251220	7.000000	0.011423	5.841810	7.000000	0.205810	5.210290	8.000000	0.131516	5.141209	7.000000	0.051084
6967	3	31.815711	51.920686	45.397028	0.804943	0.592291	0.332233	2.956851	7.000000	0.022652	3.988964	7.000000	0.011909	3.693722	7.000000	0.022756	4.937083	8.000000	0.015635	1.523969	8.000000	0.026793	4.765964	6.000000	0.016206
6968	1	17.987314	21.268984	55.700800	0.865118	0.853580	0.125322	3.411959	8.000000	0.010844	0.251486	7.000000	0.010383	0.946647	7.000000	0.026311	1.708904	8.000000	0.025956	0.468072	7.000000	0.026578	4.968184	8.000000	0.223268
6969	2	76.662795	31.898961	90.880066	0.315492	0.162956	0.494889	1.440028	7.000000	0.066972	3.372828	6.000000	0.075218	3.208610	7.000000	0.027945	5.109771	7.000000	0.019785	5.550632	6.000000	0.093254	1.689546	6.000000	0.011784
6970	3	56.967653	62.662935	94.969330	0.830465	0.664786	0.679323	1.886667	8.000000	0.024694	3.139511	6.000000	0.010854	4.799371	7.000000	0.116685	2.803313	8.000000	0.014859	2.342212	7.000000	0.010323	2.887649	6.000000	0.027418
6971	1	98.588260	56.694019	79.785399	0.134311	0.861684	0.894867	2.065831	8.000000	0.024936	5.801078	7.000000	0.018608	0.952167	8.000000	0.052002	0.698387	6.000000	0.041846	5.092214	6.000000	0.015985	5.926607	7.000000	0.060032
6972	1	93.996863	1.357866	61.538424	0.827797	0.874324	0.677937	3.029902	6.000000	0.077731	4.576012	7.000000	0.011221	3.529758	7.000000	0.011865	0.142869	7.000000	0.019105	3.156987	7.000000	0.010401	2.806338	6.000000	0.209393
6973	2	16.612997	35.965343	78.601448	0.320088	0.518996	0.875148	5.773642	7.000000	0.011903	2.470577	6.000000	0.013779	6.251771	7.000000	0.015589	5.650334	6.000000	0.020890	5.634069	8.000000	0.060475	0.398780	7.000000	0.366518
6974	2	33.394262	91.058803	77.817055	0.576180	0.159035	0.734935	2.655922	6.000000	0.034272	1.905656	6.000000	0.018877	0.627562	6.000000	0.062808	5.406124	6.000000	0.025376	3.741097	6.000000	0.012048	4.967937	6.000000	0.022329
6975	2	66.296130	42.295834	81.441355	0.736681	0.111022	0.704664	2.013676	7.000000	0.011605	0.440185	7.000000	0.086929	3.436816	8.000000	0.012716	1.325153	7.000000	0.014583	4.786790	6.000000	0.087397	1.309841	8.000000	0.018894
6976	1	40.957381	31.212437	46.309631	0.100484	0.112669	0.218032	0.794738	6.000000	0.016895	0.713912	8.000000	0.186985	6.036665	8.000000	0.014602	4.084462	6.000000	0.054811	2.688556	6.000000	0.172553	1.679553	6.000000	0.016572
6977	2	79.439241	80.690901	60.296214	0.589795	0.708057	0.482508	0.994056	6.000000	0.014825	4.701943	7.000000	0.013690	4.417029	8.000000	0.119964	1.275370	8.000000	0.036423	5.518087	7.000000	0.025985	4.577845	6.000000	0.013660
6978	1	41.857897	98.923320	91.082163	0.608070	0.244463	0.431733	0.208136	6.000000	0.017987	1.092150	6.000000	0.021019	4.153333	6.000000	0.021910	3.060570	7.000000	0.165416	5.784226	7.000000	0.013472	3.884803	7.000000	0.187583
6979	2	72.225530	75.755722	19.607192	0.380617	0.436464	0.567435	3.924290	8.000000	0.017844	6.006203	6.000000	0.078585	4.078578	8.000000	0.017442	4.058311	7.000000	0.024764	4.386635	8.000000	0.020644	2.802850	7.000000	0.021313
6980	1	87.307454	88.512073	25.901663	0.122722	0.608809	0.592922	4.059850	7.000000	0.236449	1.449401	8.000000	0.014595	2.488520	6.000000	0.010226	0.808410	7.000000	0.037746	0.897115	8.000000	0.010486	6.604623	8.000000	0.016982
6981	1	85.929511	19.052150	3.630979	0.445061	0.139010	0.825651	1.942444	7.000000	0.020509	0.775281	6.000000	0.058770	0.733206	8.000000	0.011482	3.797630	8.000000	0.012006	3.019095	8.000000	0.011030	2.177121	8.000000	0.012026
6982	3	35.531744	95.557990	30.234659	0.161440	0.625703	0.606261	5.376651	7.000000	0.028895	4.652534	7.000000	0.012548	1.720080	7.000000	0.032445	0.617045	6.000000	0.014176	0.548803	8.000000	0.010965	5.764882	7.000000	0.024975
6983	2	97.207833	99.644832	34.788607	0.194732	0.603879	0.595915	4.278462	6.000000	0.011084	5.160843	7.000000	0.014288	1.272539	7.000000	0.016472	3.915938	8.000000	0.373051	0.758041	6.000000	0.179876	2.001328	6.000000	0.076988
6984	2	9.322521	81.464461	27.906467	0.586207	0.797912	0.139021	4.678780	6.000000	0.013005	1.224241	7.000000	0.016228	1.754717	6.000000	0.130117	4.567904	6.000000	0.039749	5.315158	7.000000	0.019926	5.761793	6.000000	0.018630
6985	1	65.302296	4.683283	72.921573	0.138153	0.768805	0.854006	3.050827	8.000000	0.035649	1.162921	8.000000	0.049164	6.195971	8.000000	0.022060	3.448723	7.000000	0.018162	4.517730	7.000000	0.014032	4.851431	7.000000	0.076610
6986	1	9.026570	11.237473	76.369352	0.937785	0.904706	0.196421	0.151198	6.000000	0.015071	4.974682	7.000000	0.012410	4.829543	8.000000	0.014206	4.571127	6.000000	0.010640	0.356082	8.000000	0.022226	4.456182	6.000000	0.011414
