4172	3	2	0.024149	3.038198	0.401891
4173	2	86	-4.599238	6.350704	0.285614
4173	2	14	0.832329	-0.008402	5.240158
4174	3	41	3.485379	0.406685	0.831536
4174	3	46	0.562346	-5.178596	7.114313
4174	3	13	-5.177663	1.403597	5.523193
4175	2	38	5.515877	2.203166	-7.441102
4175	2	62	1.275748	8.075190	-4.075196
4176	2	61	-0.422864	-4.374628	5.925085
4176	2	39	-5.911539	0.989527	5.923359
4177	3	60	-0.450499	8.300727	0.354282
4177	3	13	6.106949	1.931423	-0.701147
4177	3	27	-0.107911	2.507544	3.143188
4178	3	37	2.747736	3.160534	-3.537665
4178	3	57	-2.073200	0.833992	5.000425
4178	3	6	5.960046	-3.418349	0.853122
4179	2	64	-4.115694	4.458597	1.179930
4179	2	36	-0.009070	6.574703	-3.589970
4180	2	83	6.713739	-4.323004	0.530842
4180	2	17	2.411524	4.827313	-4.890393
4181	3	7	0.164111	0.989256	3.495709
4181	3	52	0.971754	7.077279	-2.689611
4181	3	41	5.050197	2.073082	-4.207108
4182	2	76	6.456115	1.516403	-0.915033
4182	2	24	0.610874	-4.033191	5.702939
4183	1	100	8.419278	1.407137	-0.426071
4184	2	90	5.274319	1.799483	-1.628092
4184	2	10	1.200460	-3.024895	4.652498
4185	1	100	-1.629209	-1.467645	5.963542
4186	10	1	4.415550	1.692252	-2.726543
4186	10	10	2.305372	2.306609	-4.233140
4186	10	3	3.294668	2.148693	-3.678747
4186	10	26	1.207571	2.371569	-2.212888
4186	10	19	0.677020	1.879438	-1.587089
4186	10	3	3.996145	0.362364	-1.386886
4186	10	20	-0.727524	-4.137066	4.739327
4186	10	1	4.160048	0.277111	-1.449020
4186	10	1	4.645684	1.496437	-2.513350
4186	10	5	2.990600	2.210688	-3.930242
4187	1	100	1.130572	7.393719	-8.333292
4188	1	100	2.895136	-3.468724	4.695662
4189	5	69	6.106398	-1.407470	2.166346
4189	5	9	2.264350	2.149775	-2.139520
4189	5	5	1.486969	2.058388	-0.278927
4189	5	3	1.962235	1.844312	-0.554570
4189	5	18	1.653904	2.385412	-1.894091
4190	8	81	6.654498	-3.221570	-1.747139
4190	8	3	0.567328	1.413224	3.023892
4190	8	2	0.189390	1.443149	3.338883
4190	8	9	5.466231	1.800504	-6.505286
4190	8	2	0.381984	0.926847	3.993980
4190	8	1	1.347827	0.070867	3.311993
4190	8	1	0.286417	1.205314	3.804184
4190	8	1	0.720252	-0.108938	3.819901
4191	1	100	-3.475302	3.584075	2.053247
4192	2	86	1.210266	-8.639558	6.315537
4192	2	14	4.901667	-7.224327	1.472046
4193	2	82	1.308226	-5.079659	3.779504
4193	2	18	1.280802	1.416470	0.559692
4194	2	77	6.898448	0.280373	-0.456938
4194	2	23	3.368391	3.025905	-4.368300
4195	3	41	0.471826	5.720885	1.502044
4195	3	53	-2.038740	1.959736	5.671700
4195	3	6	3.656180	-1.570542	2.257793
4196	1	100	-6.288923	1.401302	8.559093
4197	2	71	-4.640418	0.449353	7.354295
4197	2	29	-1.543866	2.085311	2.596484
4198	2	48	-4.897132	4.051005	2.002014
4198	2	52	-0.612784	-0.135913	5.994070
4199	1	100	-3.512231	0.239909	7.706215
4200	3	68	2.790271	1.062980	1.633277
4200	3	14	0.957690	3.860788	-1.421321
4200	3	18	-2.960956	6.329191	2.226942
4201	2	87	-0.771976	8.105803	-1.014481
4201	2	13	-5.943251	2.639967	2.327265
4202	2	95	-2.141832	-0.664286	7.303092
4202	2	5	3.317085	-5.675467	1.105530
4203	3	47	8.917005	-3.126830	1.709110
4203	3	46	7.858235	2.494150	-4.867619
4203	3	7	2.396000	-3.130880	4.999239
4204	2	56	2.595588	-1.807156	4.272342
4204	2	44	-3.268425	2.345599	6.183139
4205	2	54	2.348278	-0.525524	1.497039
4205	2	46	-3.624959	2.650865	4.812488
4206	2	94	-0.367389	1.801514	7.923064
4206	2	6	6.049255	1.352223	1.482277
4207	2	67	0.253004	6.224338	-2.553534
4207	2	33	2.122078	2.994865	-2.563521
4208	2	94	3.138205	3.021409	-2.251846
4208	2	6	1.921643	-3.190767	5.075376
4209	2	15	5.152132	-1.097500	3.833466
4209	2	85	-0.612865	4.372032	4.161137
4210	2	13	-0.685721	0.926990	6.323692
4210	2	87	0.475469	7.024852	0.769311
4211	1	100	7.317177	-0.337360	0.282770
4212	3	36	1.259655	-1.148199	5.993252
4212	3	55	4.189383	-4.849196	2.440851
4212	3	9	1.096332	4.666118	-0.484604
4213	2	90	-0.532979	-2.880678	2.711634
4213	2	10	4.944343	-0.868801	-3.911469
4214	2	89	6.382654	-0.927415	1.251212
4214	2	11	0.168376	0.528603	3.465062
4215	2	83	0.908468	0.741758	6.044170
4215	2	17	5.936996	1.591533	-0.754024
4216	1	100	2.607927	-4.035676	1.258731
4217	10	84	7.403189	-1.454943	0.211141
4217	10	1	1.719441	-1.738065	4.355772
4217	10	1	0.499113	0.201720	4.247748
4217	10	1	1.838107	-1.400982	3.340522
4217	10	3	1.788458	-1.738540	3.893435
4217	10	1	1.689949	-1.726780	4.496839
4217	10	1	1.660828	-1.713796	4.615656
4217	10	1	1.245433	-1.442288	5.401768
4217	10	1	0.299591	-0.191720	4.769223
4217	10	2	1.752432	-1.746487	4.164047
4218	2	10	-3.970430	1.867248	5.187488
4218	2	90	0.607535	8.113193	-0.512808
4219	2	33	1.149994	6.370731	1.468250
4219	2	67	0.758966	1.282358	7.161300
4220	1	100	8.668364	1.186522	-3.191491
4221	1	100	-2.333468	1.804694	2.414901
4222	2	44	-2.637148	5.666358	1.965631
4222	2	56	6.903920	0.776092	-4.419109
4223	2	20	0.466807	5.622024	1.329721
4223	2	80	6.723999	0.707817	-2.368442
4224	1	100	3.231711	-4.366171	0.424337
4225	2	75	1.269045	1.262238	6.629700
4225	2	25	7.392976	1.777569	-1.243076
4226	1	100	-3.570387	5.224207	1.485453
4227	2	99	1.377134	7.886808	0.063410
4227	2	1	-0.616735	1.482386	4.404410
4228	3	24	6.567858	0.232712	-0.207994
4228	3	55	0.114819	-0.933359	5.968642
4228	3	21	-0.001442	5.331447	-0.027925
4229	1	100	4.881789	-2.845256	-2.329756
4230	1	100	3.742834	2.339602	-7.149575
4231	1	100	-3.061308	3.272280	4.759954
4232	4	17	3.148753	-1.296309	2.472157
4232	4	45	4.672381	-0.449172	-0.791974
4232	4	16	3.143316	1.093564	0.073127
4232	4	22	-1.844812	4.716650	0.640879
4233	1	100	6.550965	-0.624015	0.576630
4234	2	29	-0.817276	0.795880	6.790801
4234	2	71	-4.658556	6.269622	1.320966
4235	2	57	6.275598	1.568988	-0.628767
4235	2	43	0.630577	7.842789	-3.452943
4236	3	62	3.925461	-3.593311	4.864994
4236	3	29	-0.118850	1.861251	5.450044
4236	3	9	2.817820	4.138744	0.568412
4237	1	100	0.522116	-0.510111	7.010359
4238	1	100	3.508981	2.694291	-5.547855
4239	2	33	2.031364	6.091685	-1.079065
4239	2	67	7.228013	1.239007	0.033670
4240	1	100	0.999295	-2.037137	5.020504
4241	2	65	6.874294	-3.255301	-0.541219
4241	2	35	1.891381	-6.566420	5.547542
4242	2	81	-0.849959	4.617470	2.450674
4242	2	19	2.832848	1.438082	1.190538
4243	1	100	5.705933	1.036431	-4.587897
4244	2	47	-0.465036	-0.075945	3.589400
4244	2	53	-0.621254	5.784844	0.371631
4245	1	100	0.853503	1.139735	7.657710
4246	2	68	-4.658694	4.874285	2.346465
4246	2	32	3.705795	2.917535	-3.791833
4247	10	32	2.260837	-1.970644	4.944353
4247	10	6	2.862443	3.296583	1.112670
4247	10	9	1.028001	3.390307	1.892896
4247	10	5	3.068742	2.886840	1.499811
4247	10	6	2.447062	3.629668	0.682582
4247	10	2	1.141292	3.696590	1.786799
4247	10	9	2.081215	3.829541	0.421010
4247	10	12	1.570140	4.034230	1.041330
4247	10	5	2.703912	3.443672	0.943782
4247	10	1	1.377643	2.917840	1.983455
4248	3	77	-2.545422	-0.472275	6.552901
4248	3	16	3.802996	-2.388327	1.521332
4248	3	7	1.619956	4.393538	-0.623944
4249	3	29	6.486061	-0.202910	-0.589810
4249	3	61	0.408681	5.854203	-0.811762
4249	3	10	0.301068	-0.673222	5.427494
4250	2	80	-3.889169	2.818185	3.223670
4250	2	20	0.880251	5.924806	-1.121526
4251	1	100	0.936055	0.909022	7.592446
4252	2	86	-7.696689	0.967053	6.628953
4252	2	14	-7.687956	5.204461	1.901654
4253	3	36	-0.460153	1.317033	6.423909
4253	3	55	-0.758986	6.662859	0.706414
4253	3	9	4.899364	0.352913	0.600316
4254	1	100	7.926318	-3.223524	1.834225
4255	2	89	-5.980896	6.905292	-0.778998
4255	2	11	3.779287	2.074703	-6.024746
4256	1	100	-5.592486	7.410772	0.845570
4257	3	66	-4.333419	4.302184	2.093346
4257	3	23	5.649160	1.495652	0.050547
4257	3	11	1.216070	5.625678	-0.976273
4258	2	85	1.908787	7.861960	-0.213626
4258	2	15	-3.980569	2.352990	5.732846
4259	1	100	6.730978	-3.119007	1.983935
4260	2	70	-6.659471	1.879181	5.459078
4260	2	30	-0.952725	6.992154	-0.197181
4261	1	100	0.396501	8.503826	-7.455604
4262	1	100	-2.095955	6.254847	-1.105198
4263	2	6	5.144498	-0.448871	-3.565023
4263	2	94	-0.055743	5.933107	0.020513
4264	2	85	2.121959	-2.220815	7.197212
4264	2	15	5.751990	-2.582565	1.626704
4265	1	100	-2.411822	2.030818	2.305192
4266	2	98	-2.116638	7.039355	-4.273125
4266	2	2	3.773352	0.696050	-4.320060
4267	3	33	0.750781	5.156216	-2.854274
4267	3	59	3.179228	1.959363	-5.258551
4267	3	8	0.245942	0.167053	3.828665
4268	1	100	1.135963	8.083538	-0.926596
4269	1	100	7.109815	0.236002	0.359432
4270	7	57	7.947256	0.203855	-2.690432
4270	7	13	1.455204	-1.119566	3.493272
4270	7	13	1.451506	-1.311474	4.130772
4270	7	8	1.404713	-1.067993	3.773657
4270	7	8	1.415887	-1.159367	4.022437
4270	7	6	1.485920	-1.366784	3.891402
4270	7	14	1.415235	-1.054824	3.616421
4271	2	79	0.349556	-0.840104	6.651808
4271	2	21	6.437916	1.110730	0.487047
4272	2	66	0.515670	5.013087	-3.195256
4272	2	34	6.256383	-1.485668	-3.052123
4273	1	100	-3.516784	9.012535	-0.042146
4274	2	71	2.084870	1.232326	0.952549
4274	2	29	-3.705576	1.276639	7.133054
4275	3	17	1.947769	4.336885	-1.258897
4275	3	22	1.229095	0.937243	5.952482
4275	3	61	4.339909	2.446028	-2.260266
4276	3	55	0.563226	-2.866644	7.699861
4276	3	17	0.433077	1.028858	2.614903
4276	3	28	6.521596	0.355787	-2.818192
4277	3	84	-4.596104	3.990595	7.250439
4277	3	9	3.402953	0.301695	1.800930
4277	3	7	1.930324	-1.575501	4.386743
4278	1	100	-4.024076	1.181547	6.941224
4279	1	100	-3.508183	6.844276	-0.485888
4280	1	100	-3.197512	6.727474	0.883521
4281	3	51	-0.294683	-0.325525	5.822218
4281	3	26	0.357252	5.596264	-0.214787
4281	3	23	5.758828	-0.246012	-0.363485
4282	10	1	0.934976	6.869275	0.181488
4282	10	4	-0.772424	7.734471	0.623100
4282	10	6	2.078423	1.825817	0.580886
4282	10	3	-0.528065	7.753345	0.571793
4282	10	15	0.554148	-0.134793	5.594932
4282	10	3	-0.684696	7.742602	0.604663
4282	10	2	0.509950	7.379092	0.330555
4282	10	1	1.269505	6.397083	0.021393
4282	10	5	2.092411	3.250014	-1.329107
4282	10	2	3.043315	1.991852	-0.931518
4283	3	21	6.444873	-0.045060	0.309740
4283	3	50	-0.674046	6.220920	1.743347
4283	3	29	1.196353	-0.123475	5.882608
4284	2	96	-2.446222	7.498656	1.820573
4284	2	4	2.809474	2.228354	-4.527590
4285	1	100	-2.915156	6.690791	1.670430
4286	2	59	6.311017	-0.122617	-4.942488
4286	2	41	1.922255	6.197616	-4.744887
4287	2	92	-2.378815	1.085113	5.674486
4287	2	8	3.954072	-3.274952	0.564685
4288	2	47	0.985923	1.864672	3.047834
4288	2	53	4.324295	1.571229	-1.991088
4289	1	100	6.261217	1.085144	-1.885761
4290	1	100	2.502997	-7.747932	3.306717
4291	2	88	-1.781344	3.286244	3.123588
4291	2	12	4.865729	2.787494	-2.764373
4292	2	26	5.796335	1.918408	-2.089696
4292	2	74	0.090712	0.967639	6.735763
4293	1	100	-4.123479	7.227731	-5.596264
4294	2	70	-3.054459	7.455746	0.052375
4294	2	30	6.504941	1.736703	-1.302263
4295	1	100	-3.976939	0.315028	8.244705
4296	2	80	6.344677	-1.722039	-0.284035
4296	2	20	1.779731	-1.686754	6.036474
4297	1	100	-1.401601	3.457260	2.382729
4298	2	83	-1.035597	6.506849	-1.044944
4298	2	17	5.298293	-0.183188	-0.565572
4299	2	78	-0.500722	0.721098	7.266027
4299	2	22	-1.205040	1.821347	3.549471
4300	5	46	1.460842	1.230007	0.572234
4300	5	49	2.059843	1.045793	0.578605
4300	5	14	1.915501	-0.018279	0.960316
4300	5	5	1.030242	0.351952	1.656511
4300	5	8	1.525582	-0.163755	1.304822
4301	3	33	0.137088	-3.113598	5.958659
4301	3	40	-0.093035	3.876215	0.239057
4301	3	27	3.829624	1.791991	0.252074
4302	2	97	1.720914	-1.169276	2.115591
4302	2	3	2.463363	4.000546	-5.562040
4303	2	95	-0.457101	3.448636	1.623239
4303	2	5	5.110011	-0.839097	1.371514
4304	1	100	4.823365	1.444726	0.229411
4305	1	100	3.011352	1.508363	1.512927
4306	1	100	-0.234193	-3.074202	8.856413
4307	1	100	4.354193	-8.364453	2.667969
4308	1	100	0.563925	-2.256344	6.302020
4309	3	48	1.770180	7.081081	-0.301813
4309	3	30	6.699565	0.824627	0.909082
4309	3	22	0.710955	0.782574	5.700905
4310	2	69	-0.203450	-0.125609	8.176738
4310	2	31	-2.225276	5.459987	1.567318
4311	2	58	5.928246	-5.895680	1.638601
4311	2	42	0.407528	0.216501	6.692583
4312	1	100	2.020659	8.114535	-1.922863
4313	1	100	-0.292740	-9.473623	8.129055
4314	2	92	8.097632	-4.608921	-0.438818
4314	2	8	1.560661	-10.178653	4.947748
4315	2	54	6.594962	1.088595	-3.186803
4315	2	46	3.194149	3.291317	-3.189094
4316	1	100	3.641004	-5.202632	2.861462
4317	1	100	5.073829	-5.892244	1.026791
4318	1	100	-3.185305	2.846220	1.833030
4319	1	100	-1.384505	6.909022	-1.417305
4320	1	100	0.760825	6.180319	1.792565
4321	10	60	-2.009430	6.759851	2.699497
4321	10	31	-2.036350	2.738295	5.971093
4321	10	1	4.122950	-1.041546	4.182632
4321	10	1	4.009346	-0.613210	5.265464
4321	10	1	2.567861	0.119055	6.585645
4321	10	1	4.131165	-1.115622	3.585597
4321	10	1	4.125623	-1.076310	4.066745
4321	10	1	4.068963	-0.748122	4.958057
4321	10	1	4.030603	-0.653565	5.175729
4321	10	1	4.099625	-0.865987	4.669594
4322	2	37	2.047182	6.333633	-5.865226
4322	2	63	5.779038	1.537905	-4.943477
4323	4	49	4.339626	2.286884	-2.122322
4323	4	11	1.972336	4.606292	0.706001
4323	4	16	1.610577	0.397444	6.172581
4323	4	24	0.491379	7.512018	1.944828
4324	1	100	5.753647	-3.956448	2.944683
4325	2	92	3.171942	2.969687	-5.510200
4325	2	8	-1.551691	0.145163	3.946340
4326	2	4	-0.834502	-0.152715	5.703767
4326	2	96	8.676413	-2.569081	-0.816692
4327	2	54	-1.536464	2.290787	6.110968
4327	2	46	-1.539303	7.350629	0.520310
4328	1	100	-4.414168	0.647920	2.652660
4329	1	100	7.519499	-1.200058	1.574798
4330	2	48	7.443823	0.793991	1.351499
4330	2	52	0.968807	6.531036	-0.459371
4331	2	92	6.792324	1.224346	-1.717033
4331	2	8	-2.260151	4.333890	2.335750
4332	1	100	2.250798	6.158228	-2.063743
4333	4	32	5.232158	-0.468263	1.428144
4333	4	33	1.401735	0.013184	6.021596
4333	4	26	1.394161	5.812764	0.370519
4333	4	9	0.698790	5.801490	1.006130
4334	3	68	6.459431	0.446095	-0.403622
4334	3	24	0.394313	6.474366	0.042238
4334	3	8	0.786665	-0.005304	5.924788
4335	2	53	1.890773	-2.552638	3.430967
4335	2	47	3.953629	-3.740992	1.867166
4336	2	79	8.099792	1.107710	-2.111435
4336	2	21	2.340766	5.529399	-4.385063
4337	1	100	1.355808	-0.916778	7.550384
4338	5	31	1.731559	1.531154	-2.337663
4338	5	30	1.754001	2.070802	-2.616831
4338	5	31	6.695927	-3.021013	-1.379551
4338	5	12	2.123434	1.874900	-2.896527
4338	5	15	2.225887	1.377433	-2.430986
4339	1	100	4.936985	4.384463	-7.315193
4340	3	15	2.856279	4.022811	-2.243073
4340	3	46	3.976927	-2.912340	2.510799
4340	3	39	-0.780187	3.044257	3.654980
4341	1	100	-0.028875	8.286033	-3.016058
4342	2	34	-3.342177	5.310176	0.673858
4342	2	66	1.073874	-5.749478	5.981199
4343	1	100	1.327668	3.801226	0.850776
4344	1	100	-3.192122	0.042204	7.228107
4345	1	100	-2.422387	-2.746900	7.515714
4346	1	100	-2.878291	3.068732	3.995433
4347	3	39	-0.481359	4.036173	3.438961
4347	3	51	4.421795	2.160181	-0.588210
4347	3	10	2.743183	4.116383	-3.088169
4348	1	100	-0.430293	-1.004011	9.224683
4349	1	100	2.187541	-2.802744	3.137978
4350	3	73	-0.043336	8.168485	1.148082
4350	3	23	3.624887	1.825647	-0.696493
4350	3	4	1.184694	0.038784	5.721113
4351	1	100	0.118295	0.326618	6.214744
4352	1	100	0.041697	7.442747	-4.966360
4353	2	32	4.490226	-1.778139	0.528033
4353	2	68	-0.992847	5.053887	-2.030569
4354	2	98	7.570993	-6.236730	1.897985
4354	2	2	1.006983	4.792708	-3.549087
4355	3	13	1.325030	1.277951	5.186938
4355	3	62	-1.035064	6.775936	-0.188486
4355	3	25	5.577283	0.600265	0.095221
4356	2	43	-1.064016	2.491401	6.003421
4356	2	57	2.356170	-2.026333	5.297059
4357	1	100	1.117095	-1.372567	7.145330
4358	1	100	-7.773555	3.454027	3.322937
4359	1	100	0.318092	0.390528	7.905128
4360	1	100	6.700111	-0.236569	-2.089498
4361	3	29	-4.400064	1.198571	5.068155
4361	3	31	1.767835	4.301709	-0.500125
4361	3	40	7.460186	-0.647856	-1.168697
4362	1	100	2.465254	-0.656375	1.840843
4363	2	72	7.192834	0.079752	-0.233710
4363	2	28	-2.403956	1.043174	6.032812
4364	1	100	-5.889076	0.793787	5.208815
4365	3	49	4.648520	-2.193424	4.641370
4365	3	41	0.790498	4.967239	-1.622348
4365	3	10	-1.075374	0.953832	5.061920
4366	1	100	-2.164176	1.009587	7.694995
4367	3	39	0.027809	6.597743	-0.229939
4367	3	60	-0.580396	2.249752	4.429441
4367	3	1	2.355507	-2.017070	5.653366
4368	1	100	2.611199	-5.032456	3.247423
4369	2	99	3.535337	-0.565763	-1.855624
4369	2	1	-1.720818	0.698482	3.141430
4370	3	52	0.152649	6.940256	1.751009
4370	3	16	5.200517	1.840854	0.775588
4370	3	32	-0.030555	1.084321	6.203357
4371	1	100	5.046581	-3.299140	1.590688
4372	2	11	0.786560	4.874490	-0.900030
4372	2	89	0.507986	-0.855514	6.578253
4373	1	100	-4.227637	1.434671	4.179734
4374	3	16	-2.155766	3.786939	2.155620
4374	3	67	2.440078	-4.069198	5.958709
4374	3	17	-2.304804	1.206060	4.199674
4375	2	80	-0.707136	-0.521001	6.688583
4375	2	20	-0.948054	6.068804	0.345402
4376	2	82	-0.409124	1.216041	7.339796
4376	2	18	5.802683	-1.853196	1.108170
4377	1	100	-1.101700	-7.571754	7.256214
4378	1	100	-0.335387	4.808814	2.217561
4379	1	100	2.324515	4.320956	-4.441386
4380	2	91	-0.167852	0.516107	7.212672
4380	2	9	4.428715	0.803471	0.586516
4381	3	64	-1.921646	0.869898	6.591924
4381	3	27	-1.830914	6.222446	1.335563
4381	3	9	4.267022	2.136385	-1.408870
4382	2	75	-5.451915	2.288682	4.262459
4382	2	25	-3.734445	5.997452	0.357165
4383	2	81	1.050415	7.944240	-2.290589
4383	2	19	5.400685	1.916469	-8.292014
4384	2	94	5.214890	0.226413	0.170471
4384	2	6	1.642712	4.241464	-1.006295
4385	1	100	1.437479	6.920998	-0.060435
4386	2	36	-3.637380	6.718306	0.487589
4386	2	64	-2.322906	1.170252	6.555804
4387	2	42	0.816333	0.329935	7.106597
4387	2	58	-0.851590	5.765031	1.715026
4388	1	100	-3.292240	-0.465134	2.979468
4389	2	76	0.242710	-1.427820	7.038001
4389	2	24	-0.094197	4.835057	1.244190
4390	2	42	2.055100	-3.158476	3.402673
4390	2	58	6.379016	-2.258200	1.233586
4391	10	2	0.162107	-1.948293	2.891198
4391	10	71	3.886684	-0.945221	-4.847482
4391	10	11	-1.493131	4.282091	-0.926490
4391	10	1	-0.636173	-2.265321	4.213796
4391	10	1	-0.075488	-4.261865	4.741210
4391	10	3	-0.650352	-1.934561	3.644382
4391	10	6	-0.566851	-1.852067	3.390316
4391	10	1	-0.346306	-3.483708	4.821499
4391	10	1	2.550054	-3.043039	2.554696
4391	10	2	-0.664454	-2.027702	3.845341
4392	3	9	-1.369933	2.338128	6.166845
4392	3	84	1.497793	7.904433	-5.041376
4392	3	7	5.910442	1.898340	0.150091
4393	3	34	9.059201	-1.709916	0.643121
4393	3	53	4.597350	4.590768	-4.407660
4393	3	13	0.153630	2.446700	3.942028
4394	1	100	7.065876	-2.402219	-0.057419
4395	1	100	-4.559198	3.258660	5.252724
4396	3	28	6.333326	0.509621	0.050637
4396	3	65	0.661207	-2.808977	7.320685
4396	3	7	1.073678	3.384146	1.087023
4397	2	94	5.539856	-1.287721	-4.616200
4397	2	6	0.088788	3.753668	1.523092
4398	1	100	-1.955273	7.234693	0.620276
4399	1	100	7.945291	0.097570	0.253109
4400	1	100	0.799707	-3.406342	6.189754
4401	2	89	0.846173	6.324212	-3.673921
4401	2	11	-5.232422	0.744119	2.679617
4402	3	39	0.526523	5.644146	-0.060846
4402	3	50	0.730246	-0.177078	6.201156
4402	3	11	5.179848	-0.562439	-0.143429
4403	2	11	1.183189	5.664227	-2.621011
4403	2	89	7.824345	0.106606	-1.634358
4404	1	100	6.670727	-4.929862	2.468138
4405	2	61	-0.673219	7.541495	1.833786
4405	2	39	-3.226208	2.100347	4.678755
4406	2	10	0.416437	3.369605	-1.210271
4406	2	90	6.725463	-2.807021	-1.186237
4407	2	11	1.751682	-2.447753	5.825344
4407	2	89	7.955325	-2.442303	1.944732
4408	2	76	2.151516	5.526517	-1.521640
4408	2	24	6.921582	-2.256143	2.079347
4409	1	100	-5.063435	3.630193	5.213014
4410	1	100	7.943186	0.924248	-5.478133
4411	1	100	5.130826	-4.217084	2.414786
4412	2	95	-5.332333	2.956225	3.029835
4412	2	5	6.227511	-2.387731	1.564125
4413	1	100	-0.917117	-2.577169	5.374950
4414	1	100	9.549509	-2.466116	-1.642478
4415	2	86	2.106532	4.344948	-1.496330
4415	2	14	0.078046	-0.421116	4.550042
4416	3	30	0.763886	6.303199	0.341864
4416	3	52	-0.880192	1.654093	6.578432
4416	3	18	5.471144	-0.244194	0.833608
4417	1	100	-7.619511	2.647022	2.814563
4418	10	44	5.507095	-3.287941	1.885472
4418	10	11	1.129277	-1.751204	3.104250
4418	10	1	-0.882887	-0.794505	6.416636
4418	10	12	0.800783	2.826179	-3.443964
4418	10	7	0.265205	1.474815	2.661932
4418	10	2	0.790268	-3.663255	3.979523
4418	10	8	0.992113	-2.251838	3.262042
4418	10	13	1.336497	-0.907123	2.755691
4418	10	5	0.831660	-3.285716	3.646427
4418	10	3	0.057085	1.390334	2.901813
4419	1	100	2.668384	6.726654	-0.221469
4420	1	100	-5.563780	6.936930	1.083101
4421	1	100	5.677927	4.993042	-4.872098
4422	2	99	-0.224305	4.035551	1.706265
4422	2	1	4.084839	-4.714913	2.232167
4423	1	100	1.731559	-3.184544	8.441156
4424	1	100	-3.657162	3.018265	2.906620
4425	2	97	0.596268	-1.862075	7.002711
4425	2	3	-3.917711	3.425221	1.079436
4426	2	39	3.333111	-1.700837	1.220507
4426	2	61	-2.991248	4.060465	0.987416
4427	3	8	6.697035	-0.024103	1.326226
4427	3	58	0.027929	6.480650	1.574442
4427	3	34	-0.445872	0.481063	7.302237
4428	2	17	-0.018777	-0.205714	5.041619
4428	2	83	1.560733	5.873726	-2.431546
4429	10	51	0.710935	1.358979	2.229117
4429	10	2	4.082401	2.673487	-0.344857
4429	10	3	3.817136	2.659295	-0.196152
4429	10	30	-4.105952	7.142097	1.582572
4429	10	1	-0.334556	4.317639	-0.012384
4429	10	1	2.856711	2.637450	0.082945
4429	10	1	2.194401	2.629911	0.207752
4429	10	1	3.082482	2.640924	0.032280
4429	10	5	4.229389	2.692436	-0.520678
4429	10	2	3.995548	2.777546	-1.128669
4430	1	100	2.803900	-4.182626	6.544830
4431	2	81	0.604042	5.661799	0.109654
4431	2	19	5.751793	-2.626366	2.302884
4432	1	100	2.737967	6.699419	-5.275300
4433	3	6	3.452306	-1.009854	3.363869
4433	3	78	4.484128	4.032759	-3.876431
4433	3	16	-0.586858	2.297980	5.902141
4434	1	100	1.508896	-0.999988	7.239412
4435	2	98	6.466894	0.423810	-6.471532
4435	2	2	0.106865	-3.758346	3.872472
4436	3	56	-0.674759	-0.664297	5.240005
4436	3	23	5.743287	-0.748909	-0.629243
4436	3	21	-0.486588	5.274818	0.063922
4437	1	100	3.170095	4.959709	-4.430836
4438	10	2	2.206478	0.685354	3.536098
4438	10	3	2.082096	1.431177	4.711567
4438	10	3	1.808948	2.015334	5.410148
4438	10	1	-0.623806	5.125185	3.016826
4438	10	3	1.591818	2.180540	5.705961
4438	10	1	1.803428	3.711413	2.425072
4438	10	3	2.156471	1.055693	4.262187
4438	10	3	2.109496	2.701406	2.598287
4438	10	6	2.178179	0.903947	4.038974
4438	10	1	0.049620	5.840675	2.713824
4439	3	38	2.413127	5.509533	-5.045985
4439	3	42	3.957566	-3.336395	0.001752
4439	3	20	-1.591191	3.138821	2.029525
4440	5	18	-1.473452	5.731061	-0.640910
4440	5	50	4.205387	1.462402	-0.920814
