4201	2	66.206284	91.227609	0.909760	0.211188	17.216227	7.000000	0.023349	5.312300	6.000000	33.497085	4.166436	7.000000	0.010743
4202	3	57.610823	66.871606	0.501759	0.144663	41.473702	6.000000	0.046027	1.365214	7.000000	27.964931	6.946295	6.000000	0.010619
4203	2	71.863048	26.183910	0.654044	0.468529	22.793823	6.000000	0.023513	8.872384	5.000000	52.612554	3.899543	6.000000	0.013994
4204	1	41.309978	58.023519	0.241247	0.205643	29.265414	7.000000	0.443475	4.010807	6.000000	21.849068	0.883793	6.000000	0.027004
4205	2	70.427606	17.600527	0.137695	0.806301	0.503812	7.000000	0.023673	8.127105	7.000000	33.070496	2.165224	7.000000	0.014216
4206	2	13.573669	2.704167	0.713007	0.337079	16.066944	5.000000	0.057449	6.058762	5.000000	52.571176	4.372085	5.000000	0.015376
4207	1	13.302641	26.526476	0.986710	0.915492	36.211867	5.000000	0.092267	9.376528	6.000000	61.149192	8.012913	5.000000	0.013999
4208	2	98.430095	51.554778	0.330769	0.437278	31.103197	7.000000	0.017442	2.073269	6.000000	45.432188	4.923334	7.000000	0.019987
4209	2	39.239701	43.950838	0.995654	0.818788	14.731172	7.000000	0.021306	3.677458	5.000000	88.706952	3.150709	7.000000	0.014003
4210	1	57.057051	42.594409	0.232600	0.840909	1.216489	7.000000	0.018900	6.007268	5.000000	70.338968	8.770656	5.000000	0.044132
4211	3	18.038683	48.314032	0.875030	0.563165	41.995925	5.000000	0.086049	5.489654	6.000000	14.536221	1.122012	6.000000	0.010852
4212	2	12.616628	38.130650	0.478767	0.372214	23.486238	7.000000	0.012860	7.181859	6.000000	1.863974	7.162739	5.000000	0.012886
4213	2	17.405237	24.149797	0.616940	0.626485	6.757733	7.000000	0.033801	3.412999	5.000000	47.307306	4.330825	6.000000	0.010068
4214	2	90.214542	28.629059	0.894646	0.306733	1.133820	7.000000	0.100658	3.424030	7.000000	73.790195	4.835353	7.000000	0.202457
4215	2	70.528281	52.450775	0.183296	0.868150	39.790059	5.000000	0.083329	3.946618	6.000000	65.793940	6.635530	6.000000	0.011856
4216	1	57.859093	2.825504	0.462269	0.563129	20.912116	5.000000	0.022257	4.970442	5.000000	27.109146	8.555043	5.000000	0.020053
4217	1	95.322210	15.955510	0.548416	0.842461	36.028170	5.000000	0.020953	5.630937	6.000000	50.451083	9.263646	6.000000	0.013384
4218	2	27.616478	82.187112	0.678545	0.775142	4.944980	6.000000	0.010382	3.335371	5.000000	34.215363	0.420703	7.000000	0.020743
4219	1	78.597660	86.165055	0.232381	0.158165	10.807720	5.000000	0.018016	1.083244	6.000000	4.956523	1.483148	7.000000	0.022593
4220	1	52.665526	16.385534	0.239004	0.136876	6.610772	6.000000	0.011439	8.431699	7.000000	37.607749	6.298479	5.000000	0.151967
4221	2	14.325268	21.325961	0.267995	0.366068	28.277451	7.000000	0.013667	2.738802	5.000000	86.835569	1.361937	7.000000	0.011022
4222	2	28.960510	14.861996	0.140887	0.285153	4.670831	7.000000	0.080524	8.595116	5.000000	68.430432	8.644222	5.000000	0.013075
4223	2	95.744490	70.498052	0.717532	0.845226	19.740320	7.000000	0.023734	3.745610	5.000000	51.902957	3.302019	5.000000	0.010094
4224	2	6.547236	94.821344	0.296627	0.217006	17.839216	5.000000	0.052913	1.439793	7.000000	14.541467	1.172141	6.000000	0.010167
4225	2	29.468234	45.403245	0.225947	0.782270	4.694387	6.000000	0.015717	4.322594	5.000000	17.155128	1.480773	7.000000	0.039545
4226	2	94.776008	14.615554	0.518178	0.439392	30.124387	6.000000	0.025901	8.526158	7.000000	64.337595	7.423362	5.000000	0.015298
4227	2	25.555522	85.934372	0.701655	0.245245	38.059159	7.000000	0.014834	8.013414	5.000000	82.754759	3.437259	7.000000	0.010435
4228	2	26.576561	55.632803	0.926424	0.717006	40.532342	7.000000	0.017839	3.136249	6.000000	89.964310	2.257248	5.000000	0.040838
4229	2	46.951218	33.160661	0.426636	0.686925	39.889947	5.000000	0.019112	8.014133	7.000000	47.826360	2.365975	6.000000	0.024284
4230	2	88.246732	55.645010	0.385687	0.822786	35.436184	5.000000	0.010168	8.092440	6.000000	85.216358	4.001056	5.000000	0.025541
4231	2	24.325018	71.144425	0.310987	0.523460	35.012675	5.000000	0.011260	0.465620	5.000000	62.405458	5.980967	6.000000	0.018648
4232	2	85.954831	46.829031	0.151282	0.442037	31.524035	7.000000	0.031865	7.009936	7.000000	23.293217	8.704952	6.000000	0.018291
4233	2	92.328428	85.184451	0.689269	0.247675	33.213443	7.000000	0.012816	3.478840	6.000000	73.842303	2.839639	5.000000	0.019132
4234	2	79.225712	98.445543	0.490690	0.172358	27.239548	7.000000	0.044983	8.615110	6.000000	74.168574	7.032446	7.000000	0.012949
4235	1	90.177183	2.242327	0.101948	0.110796	9.672055	5.000000	0.029671	1.127128	5.000000	71.105548	4.806166	6.000000	0.029380
4236	2	53.907017	70.292910	0.148568	0.267054	13.190852	5.000000	0.027944	5.621435	5.000000	23.440901	4.145282	7.000000	0.011649
4237	1	41.915604	8.097697	0.166297	0.824843	26.742895	7.000000	0.011525	1.552055	6.000000	20.916257	5.984473	7.000000	0.176815
4238	1	45.577174	83.520897	0.872446	0.995845	4.930467	5.000000	0.011098	0.940150	7.000000	86.176662	9.173340	7.000000	0.073229
4239	1	1.511562	38.462652	0.814787	0.660702	29.613256	7.000000	0.030415	4.005235	7.000000	39.911516	6.130770	7.000000	0.037694
4240	1	75.585623	11.013532	0.919029	0.530562	21.561101	6.000000	0.064676	0.226075	6.000000	73.229083	0.336726	7.000000	0.016827
4241	2	19.811089	70.313239	0.747127	0.888367	28.641328	7.000000	0.044494	9.277805	5.000000	36.640110	9.247639	6.000000	0.015413
4242	2	81.413993	88.501098	0.593540	0.788258	20.853311	5.000000	0.010623	2.783714	7.000000	78.725420	0.220562	5.000000	0.017984
4243	1	19.406702	89.684305	0.146507	0.926712	7.942386	7.000000	0.035103	4.210077	5.000000	20.086753	1.867612	5.000000	0.193444
4244	2	73.691451	75.275524	0.743828	0.691360	40.896764	5.000000	0.022715	0.529994	5.000000	9.175441	7.375305	7.000000	0.014722
4245	2	32.023535	75.456316	0.610568	0.949692	32.040445	7.000000	0.083443	6.797569	6.000000	39.128620	6.175666	6.000000	0.083443
4246	1	31.431938	44.444992	0.745944	0.959916	9.004090	7.000000	0.017173	8.577655	7.000000	49.129878	9.503728	7.000000	0.273593
4247	1	5.680805	41.522466	0.609682	0.135101	25.816861	7.000000	0.011945	6.051685	5.000000	97.569055	5.872800	7.000000	0.119609
4248	2	84.108024	75.253542	0.749738	0.569204	24.743125	6.000000	0.048652	6.767339	7.000000	91.901638	3.310627	7.000000	0.015828
4249	3	57.069389	54.747286	0.554321	0.190131	39.374889	6.000000	0.037882	0.257710	6.000000	56.433692	4.550597	7.000000	0.011167
4250	2	65.786174	96.480148	0.607089	0.344318	13.076710	5.000000	0.019509	3.480622	5.000000	1.691029	5.808397	6.000000	0.019536
4251	2	31.335514	62.077074	0.943247	0.466512	26.135137	7.000000	0.012790	5.439364	6.000000	97.054013	8.765879	6.000000	0.010024
4252	2	20.206081	83.159730	0.908369	0.514447	18.299026	7.000000	0.015336	2.437972	6.000000	52.519827	1.938955	5.000000	0.070972
4253	2	34.329082	92.445801	0.471530	0.444692	40.078096	7.000000	0.013346	6.422924	6.000000	97.941422	0.645612	5.000000	0.094373
4254	2	32.225667	29.360108	0.617489	0.341296	13.657345	7.000000	0.011143	4.854012	6.000000	74.495256	2.716471	7.000000	0.019424
4255	2	64.644939	5.958390	0.833911	0.567998	22.463245	5.000000	0.037005	3.982667	5.000000	85.655878	3.851094	7.000000	0.013461
4256	2	84.870772	43.673364	0.460087	0.810431	16.674960	7.000000	0.030525	5.095999	5.000000	5.506988	4.340700	6.000000	0.013192
4257	2	67.364458	84.397928	0.794813	0.820564	5.104709	7.000000	0.018381	3.508160	6.000000	27.025253	4.179190	7.000000	0.012618
4258	2	43.079646	97.505235	0.462726	0.582013	21.012647	5.000000	0.130054	4.199930	7.000000	70.356693	6.006664	6.000000	0.593557
4259	1	4.712112	52.013224	0.697662	0.115170	13.489152	7.000000	0.013139	6.314435	5.000000	5.756605	8.905810	6.000000	0.042721
4260	1	84.185561	9.660378	0.589933	0.857886	17.696382	7.000000	0.013041	7.247204	5.000000	17.489270	2.963857	6.000000	0.016462
4261	2	56.461832	43.100416	0.481000	0.765163	12.573369	6.000000	0.023295	2.468739	5.000000	82.642969	1.934933	7.000000	0.019825
4262	2	27.906380	34.805665	0.710700	0.567328	32.950619	7.000000	0.013621	1.034058	6.000000	62.566988	9.506573	7.000000	0.010225
4263	2	64.740078	42.488589	0.903496	0.778337	35.807153	6.000000	0.012003	3.406168	7.000000	55.932972	1.514788	5.000000	0.017814
4264	2	48.762019	50.479851	0.854121	0.464142	8.946370	7.000000	0.035395	9.446072	5.000000	71.035737	5.916254	6.000000	0.014319
4265	2	52.456567	55.492586	0.344607	0.629475	36.709437	6.000000	0.103948	6.119322	5.000000	34.591595	4.468116	6.000000	0.012814
4266	2	46.888511	99.392883	0.855785	0.428308	16.914659	6.000000	0.028578	2.762011	7.000000	45.020359	7.861087	5.000000	0.013204
4267	2	40.386668	44.778236	0.102035	0.812512	3.768919	5.000000	0.014175	8.477732	7.000000	53.778083	6.884226	7.000000	0.014819
4268	2	83.115208	33.043907	0.556078	0.705635	17.126332	7.000000	0.084806	9.341354	5.000000	40.952649	3.702161	6.000000	0.147737
4269	2	70.365069	87.469614	0.288629	0.855278	11.706158	6.000000	0.010344	5.672615	7.000000	39.269542	2.789386	5.000000	0.017509
4270	2	81.815713	76.637555	0.899481	0.953955	40.961604	7.000000	0.030242	6.904466	6.000000	68.475352	4.815692	7.000000	0.018692
4271	2	37.192525	71.673024	0.824261	0.356241	39.369423	5.000000	0.020245	8.436640	7.000000	54.312173	1.447026	6.000000	0.045734
4272	1	5.974388	9.801502	0.520172	0.391408	41.686502	6.000000	0.056971	8.409812	7.000000	4.198312	1.160300	6.000000	0.010249
4273	2	80.036509	55.093044	0.614885	0.236177	23.526373	7.000000	0.014761	4.537575	6.000000	53.050249	2.378812	6.000000	0.029974
4274	2	83.127022	52.704184	0.673276	0.675387	31.138473	5.000000	0.017343	6.762303	7.000000	56.803275	9.277871	6.000000	0.070939
4275	2	81.814668	41.188029	0.328306	0.645704	13.170818	6.000000	0.036263	6.752441	5.000000	32.538387	4.874530	6.000000	0.015962
4276	2	37.950405	51.087317	0.342726	0.762057	30.861339	7.000000	0.011059	6.866555	6.000000	44.717942	6.883554	5.000000	0.012975
4277	2	7.885426	80.506481	0.250060	0.661294	6.210485	5.000000	0.018922	0.140748	6.000000	47.754650	6.731634	6.000000	0.029171
4278	2	90.680522	66.216292	0.296552	0.334757	11.472408	6.000000	0.011033	4.218385	7.000000	87.280798	1.857283	7.000000	0.062759
4279	2	57.908950	77.696211	0.857185	0.548406	15.220548	7.000000	0.011459	0.579002	5.000000	55.200540	4.527350	6.000000	0.015900
4280	2	51.819243	76.177345	0.332404	0.541619	26.104901	6.000000	0.013114	8.287031	5.000000	17.570292	7.904005	5.000000	0.036638
4281	2	57.945804	86.756788	0.398469	0.962055	15.358266	7.000000	0.013221	2.154197	6.000000	10.236128	4.337766	6.000000	0.021093
4282	2	80.776078	94.435274	0.690440	0.223617	2.520793	7.000000	0.026555	0.758919	7.000000	49.520107	1.293742	5.000000	0.010126
4283	1	1.958050	10.559001	0.348911	0.107103	3.353024	5.000000	0.015042	2.575714	7.000000	28.992236	4.999039	6.000000	0.017332
4284	1	2.635945	45.973392	0.866969	0.712644	12.472830	5.000000	0.067077	7.343168	5.000000	3.827008	9.580668	5.000000	0.013041
4285	1	43.478515	20.219415	0.206374	0.879886	36.154855	6.000000	0.066893	6.038271	7.000000	5.195867	3.970518	7.000000	0.012753
4286	2	57.138847	80.616310	0.183322	0.772455	42.147569	6.000000	0.015785	4.806500	6.000000	94.330880	3.579080	6.000000	0.126208
4287	1	43.453714	27.851427	0.681080	0.522169	1.996620	7.000000	0.059272	4.098765	5.000000	78.959871	9.224217	6.000000	0.082797
4288	1	51.644785	83.970083	0.898075	0.104547	27.479625	7.000000	0.050590	2.055687	6.000000	8.857211	7.131363	7.000000	0.075510
4289	2	92.411696	99.601171	0.923610	0.575191	32.978308	6.000000	0.015653	2.276552	6.000000	4.542368	8.806096	5.000000	0.040489
4290	1	57.829224	94.914237	0.158055	0.878547	22.131835	7.000000	0.014178	0.307590	7.000000	24.773821	3.906797	6.000000	0.020825
4291	2	60.794270	74.356289	0.675800	0.801434	40.116439	6.000000	0.021025	2.210262	6.000000	12.874860	9.586633	6.000000	0.011591
4292	1	6.117696	52.680008	0.877368	0.665803	38.211427	7.000000	0.028603	0.337438	7.000000	81.360461	8.349042	5.000000	0.010063
4293	1	45.223023	97.244720	0.177330	0.391036	13.208241	5.000000	0.068400	0.192316	5.000000	3.424348	2.932014	5.000000	0.035691
4294	3	59.950820	66.411282	0.350295	0.634573	24.612184	7.000000	0.058670	8.077763	7.000000	89.810458	0.729513	6.000000	0.027249
4295	1	83.714189	5.575877	0.533821	0.524223	21.963413	5.000000	0.015747	0.605604	6.000000	7.300330	1.963543	7.000000	0.029177
4296	1	71.200544	5.054720	0.199389	0.112724	23.576702	6.000000	0.130441	0.906787	5.000000	92.369503	2.563335	6.000000	0.013243
4297	2	21.493606	65.523214	0.470735	0.966277	26.711442	5.000000	0.014503	8.173204	6.000000	43.819132	5.552554	7.000000	0.011660
4298	2	73.903185	69.973584	0.805501	0.278894	32.422411	5.000000	0.020044	4.813645	5.000000	49.058403	7.583505	7.000000	0.011133
4299	2	88.020838	47.152469	0.174807	0.356729	19.083449	6.000000	0.015629	1.861955	7.000000	23.553393	5.630162	5.000000	0.030826
4300	3	67.432971	76.954603	0.469105	0.124157	25.194806	5.000000	0.011271	0.962252	6.000000	65.380372	7.240395	6.000000	0.015613
4301	1	71.728954	9.144285	0.243274	0.489444	22.740120	5.000000	0.022367	6.712051	7.000000	32.192183	4.452952	7.000000	0.015304
4302	2	54.798768	10.169580	0.373977	0.224167	7.394548	6.000000	0.025930	5.216635	7.000000	39.415407	8.698929	6.000000	0.013016
4303	2	61.455261	65.201011	0.529968	0.243583	25.268877	7.000000	0.020249	5.105773	5.000000	40.035699	3.874620	7.000000	0.044953
4304	3	97.744698	23.706908	0.963244	0.549487	22.091014	6.000000	0.014307	1.469380	5.000000	19.541405	6.633004	7.000000	0.017227
4305	2	84.241499	19.093557	0.989123	0.389313	12.305699	6.000000	0.017530	2.637197	7.000000	50.642735	7.220917	5.000000	0.020417
4306	2	59.190392	69.717273	0.437795	0.232294	28.222934	7.000000	0.012186	5.617807	5.000000	64.996008	2.404289	6.000000	0.073187
4307	1	87.939295	2.066791	0.972869	0.554916	11.289203	7.000000	0.011605	4.854168	7.000000	33.415290	0.704307	6.000000	0.010505
4308	2	13.699836	76.360539	0.500904	0.783314	7.417259	5.000000	0.014078	4.703215	6.000000	50.240492	9.328061	6.000000	0.013217
4309	1	9.385332	30.984732	0.750082	0.108838	36.352465	7.000000	0.048989	2.960987	7.000000	8.831855	8.971994	5.000000	0.093846
4310	2	86.421032	32.502386	0.356547	0.396605	41.078908	5.000000	0.010217	7.599342	6.000000	43.146056	3.037496	6.000000	0.014194
4311	2	98.334615	21.818610	0.409750	0.198492	13.834469	6.000000	0.053139	9.264353	7.000000	14.911477	6.892807	5.000000	0.054762
4312	1	42.774295	1.092320	0.711179	0.841662	37.762067	7.000000	0.010554	0.955892	5.000000	28.733674	2.388747	7.000000	0.011736
4313	1	57.330212	12.411517	0.114253	0.412940	36.719925	5.000000	0.020108	1.177057	7.000000	9.584545	0.274973	5.000000	0.026502
4314	2	93.688879	71.591680	0.765542	0.931166	24.075481	5.000000	0.028516	4.109083	5.000000	38.261469	3.776529	7.000000	0.021915
4315	2	85.967301	1.413466	0.743266	0.300042	2.752450	5.000000	0.082301	7.440325	6.000000	40.334438	7.082117	6.000000	0.015144
4316	2	23.242995	34.922466	0.256825	0.845557	1.288390	6.000000	0.013838	2.719643	5.000000	28.212410	2.406231	7.000000	0.010989
4317	2	92.050937	45.857749	0.853709	0.303790	17.431176	6.000000	0.024257	2.267934	7.000000	12.454495	4.480165	7.000000	0.012293
4318	2	20.290969	79.436758	0.938428	0.912845	11.644330	7.000000	0.013573	2.321209	6.000000	13.612958	3.732313	7.000000	0.084904
4319	1	36.195419	2.214236	0.217357	0.793820	21.557685	7.000000	0.019573	6.557126	5.000000	60.901203	6.871666	7.000000	0.011431
4320	1	69.444405	66.265537	0.985308	0.309360	40.034806	5.000000	0.030044	6.625846	5.000000	38.699112	7.590053	5.000000	0.977402
4321	2	31.608056	18.361927	0.283962	0.342009	10.560038	6.000000	0.012487	6.192865	5.000000	67.989655	4.878692	5.000000	0.036196
4322	2	40.487317	39.693480	0.511378	0.685060	40.221854	5.000000	0.016042	2.297373	7.000000	95.461103	5.961769	7.000000	0.220036
4323	2	70.298341	46.984810	0.375653	0.597452	23.406751	6.000000	0.014891	2.265872	6.000000	87.113179	6.564725	5.000000	0.055484
4324	1	33.543033	23.035813	0.214717	0.787433	42.341571	6.000000	0.010827	7.316400	5.000000	1.796363	2.303349	7.000000	0.026221
4325	2	61.258154	19.175330	0.104863	0.282771	1.005472	6.000000	0.052332	7.999894	6.000000	74.569903	3.387599	5.000000	0.014172
4326	2	73.921894	36.013626	0.408002	0.305799	23.232096	7.000000	0.011978	7.195101	7.000000	96.429867	6.767490	6.000000	0.013823
4327	1	68.881568	19.303608	0.112721	0.663979	40.460645	7.000000	0.020592	1.232859	7.000000	12.294070	8.607483	6.000000	0.076378
4328	1	70.671290	5.072822	0.317621	0.300882	13.961971	6.000000	0.015800	6.011444	7.000000	80.822052	0.843397	5.000000	0.142263
4329	2	42.645245	83.832952	0.130750	0.850010	12.879192	7.000000	0.010669	7.662508	5.000000	6.599435	6.379299	5.000000	0.012951
4330	2	60.972018	87.265100	0.931704	0.940454	24.472170	6.000000	0.019637	7.947071	5.000000	92.002331	8.990325	6.000000	0.047943
4331	1	33.906081	61.228330	0.596383	0.463809	1.609403	7.000000	0.039504	1.522309	7.000000	32.605981	4.150579	5.000000	0.039320
4332	2	6.383666	25.651377	0.234068	0.718435	7.409033	6.000000	0.012433	0.796892	7.000000	42.406713	7.724207	5.000000	0.024104
4333	2	55.973788	63.091422	0.128521	0.128245	22.103036	7.000000	0.017839	2.769505	5.000000	42.637258	1.503233	6.000000	0.032666
4334	2	19.295845	51.256975	0.762281	0.727330	15.163517	5.000000	0.142897	3.711435	6.000000	98.934648	8.279249	5.000000	0.011629
4335	1	39.266667	42.498937	0.680866	0.236247	12.171989	6.000000	0.138196	8.441050	5.000000	47.731625	6.865826	6.000000	0.104860
4336	2	63.020220	38.447451	0.461225	0.638972	19.193602	6.000000	0.018748	0.878025	5.000000	6.238839	8.536905	7.000000	0.016011
4337	1	81.531597	34.787912	0.555703	0.681269	35.842631	6.000000	0.011789	2.659570	6.000000	8.523236	1.046130	5.000000	0.071832
4338	1	75.511994	1.527016	0.599295	0.823727	28.794271	6.000000	0.063630	4.100682	6.000000	34.174333	8.895133	6.000000	0.013427
4339	1	86.467720	1.582152	0.231774	0.638675	19.082788	6.000000	0.013531	5.517371	7.000000	69.973584	2.219747	7.000000	0.012722
4340	1	78.701519	13.235441	0.217696	0.390301	15.312315	6.000000	0.031681	0.430129	5.000000	20.427299	3.108689	5.000000	0.020502
4341	2	80.371248	37.148380	0.327642	0.722148	16.055095	6.000000	0.034323	1.812497	5.000000	49.027556	3.639235	7.000000	0.010673
4342	2	21.389228	60.166464	0.305949	0.332714	8.236217	5.000000	0.014822	6.337069	6.000000	57.097902	0.630755	5.000000	0.018330
4343	2	84.950698	87.954608	0.613012	0.727516	41.748582	5.000000	0.035753	2.655377	5.000000	80.617137	5.357777	6.000000	0.039096
4344	1	2.401133	30.509986	0.808079	0.954826	29.831362	5.000000	0.012424	1.291277	6.000000	4.717895	5.685518	6.000000	0.167886
4345	2	63.841246	50.083338	0.446695	0.873691	41.035644	6.000000	0.013053	4.487804	7.000000	70.555180	4.502054	5.000000	0.109455
4346	2	19.610393	14.069477	0.449114	0.862708	26.790091	5.000000	0.032757	7.161581	6.000000	42.362953	2.114209	5.000000	0.046340
4347	2	94.038600	47.720643	0.741518	0.200977	7.010313	5.000000	0.015280	9.096501	5.000000	46.434060	0.728219	6.000000	0.010862
4348	2	74.212223	63.424392	0.972693	0.907722	4.853039	5.000000	0.055755	5.934563	7.000000	66.709710	7.618470	6.000000	0.011971
4349	2	56.962477	43.104399	0.756140	0.806248	23.753010	5.000000	0.010490	9.044134	5.000000	18.094670	9.307689	6.000000	0.020435
4350	2	63.705881	35.097716	0.571833	0.379246	36.599185	7.000000	0.017438	1.305961	5.000000	52.794225	3.193117	5.000000	0.016715
4351	2	72.436887	71.132976	0.699783	0.467358	14.592447	5.000000	0.012241	7.461120	7.000000	11.131950	3.798407	7.000000	0.012075
4352	2	95.829344	23.250735	0.676012	0.994272	9.902062	5.000000	0.054413	4.613750	7.000000	74.075658	5.918672	6.000000	0.019802
4353	2	43.184949	71.975266	0.526410	0.484526	26.548130	6.000000	0.060529	9.478066	6.000000	35.208965	2.459808	7.000000	0.010391
4354	2	21.530007	19.940343	0.267986	0.137388	25.413155	6.000000	0.714410	3.647080	7.000000	67.910961	5.570142	5.000000	0.022371
