5651	2	7.142265	54.413405	0.382398	0.993627	29.207529	5.000000	0.019235	2.261569	7.000000	75.656180	5.320244	6.000000	0.027367
5652	2	25.058870	18.178225	0.227196	0.968712	18.234736	5.000000	0.166174	5.658919	7.000000	87.088795	6.702615	5.000000	0.021211
5653	2	77.624247	45.937931	0.584659	0.327704	4.593134	7.000000	0.027139	2.600833	7.000000	47.741368	1.245692	6.000000	0.034877
5654	2	38.837775	13.998850	0.770181	0.847670	31.228880	7.000000	0.014582	3.092847	7.000000	65.451870	4.513872	7.000000	0.012646
5655	2	73.526186	68.578073	0.685926	0.809798	25.698419	6.000000	0.010241	4.931852	6.000000	34.803260	8.033896	6.000000	0.080342
5656	2	95.290350	57.546087	0.422665	0.905133	2.919676	5.000000	0.019803	3.827495	7.000000	4.593317	4.218339	7.000000	0.015931
5657	2	92.421865	34.563997	0.278761	0.870180	1.556916	5.000000	0.024882	6.145989	7.000000	74.862531	9.453545	5.000000	0.029618
5658	2	2.344353	72.949903	0.225388	0.129080	22.568511	6.000000	0.011511	4.908714	7.000000	22.850713	1.186760	6.000000	0.010724
5659	2	61.969049	66.164682	0.504407	0.284443	28.908577	7.000000	0.019791	5.795534	7.000000	9.525140	1.006870	7.000000	0.011680
5660	1	64.078811	80.760299	0.736352	0.232446	2.819032	7.000000	0.022223	0.525145	7.000000	5.902780	5.710767	7.000000	0.013177
5661	2	35.904016	90.844292	0.466747	0.539696	10.541800	5.000000	0.010293	7.829193	6.000000	82.787558	3.440673	7.000000	0.031205
5662	2	10.990673	13.485858	0.331216	0.944150	15.300827	7.000000	0.014722	8.832519	6.000000	15.884783	4.320619	7.000000	0.200121
5663	2	65.710506	60.650891	0.757430	0.533254	36.614365	5.000000	0.016225	1.576716	5.000000	90.778815	3.450643	6.000000	0.010486
5664	2	29.524944	35.180997	0.441323	0.554459	27.511956	6.000000	0.017320	9.629486	6.000000	69.327883	4.517885	5.000000	0.014030
5665	2	86.438645	71.216019	0.616004	0.828725	10.164338	7.000000	0.013778	1.425695	5.000000	49.449384	1.062296	6.000000	0.011393
5666	2	87.211692	49.726284	0.820159	0.969045	26.705345	6.000000	0.041209	3.077010	6.000000	79.708171	6.370038	6.000000	0.017169
5667	2	32.035289	58.118790	0.302866	0.233260	23.367130	7.000000	0.038495	8.298473	7.000000	21.924115	5.127315	5.000000	0.022259
5668	1	35.402148	44.420564	0.342328	0.103293	3.348216	5.000000	0.014196	7.959080	5.000000	13.595667	3.155040	6.000000	0.335635
5669	2	62.120845	11.619999	0.715046	0.813337	8.531032	7.000000	0.015082	5.418587	6.000000	20.777944	8.547264	7.000000	0.052194
5670	2	39.824283	17.686122	0.312857	0.134095	33.870445	7.000000	0.025761	3.458319	5.000000	62.900348	2.551884	7.000000	0.329762
5671	2	86.014343	99.833539	0.974191	0.812830	17.513298	5.000000	0.010378	7.497324	5.000000	92.919125	5.689172	6.000000	0.028854
5672	1	1.947368	55.800962	0.443659	0.106205	1.462844	7.000000	0.046282	1.411090	6.000000	74.305865	4.598303	5.000000	0.021675
5673	1	1.016463	23.752506	0.579412	0.883340	24.833432	5.000000	0.033779	7.996321	7.000000	43.832989	5.569929	6.000000	0.017473
5674	1	97.188247	57.532445	0.923225	0.617494	7.823099	5.000000	0.625275	0.715375	7.000000	18.308787	2.836011	6.000000	0.038181
5675	2	7.091860	71.611603	0.414669	0.904290	29.134780	7.000000	0.013480	8.159706	6.000000	65.756052	4.301319	7.000000	0.019551
5676	2	39.016984	29.382612	0.672323	0.778175	17.012871	6.000000	0.141351	2.522205	7.000000	98.314374	2.062775	5.000000	0.013370
5677	2	43.197953	90.692803	0.159279	0.156689	10.779382	5.000000	0.018177	7.536043	7.000000	53.417821	7.075382	5.000000	0.012307
5678	2	31.617507	68.641994	0.817775	0.524331	15.211425	5.000000	0.010869	4.165729	6.000000	16.539101	1.815550	5.000000	0.012931
5679	2	85.716800	89.659535	0.593470	0.475502	33.647054	7.000000	0.012059	4.934154	7.000000	83.508373	4.361262	6.000000	0.013828
5680	2	46.076502	27.033678	0.293704	0.759772	3.970786	6.000000	0.010895	1.621497	6.000000	78.875234	8.403310	5.000000	0.013169
5681	1	2.710380	48.577783	0.982951	0.425528	42.483213	7.000000	0.105911	3.551618	5.000000	61.441227	6.530898	7.000000	0.015951
5682	1	42.612096	59.857905	0.151135	0.577847	13.617862	6.000000	0.064506	0.927331	6.000000	9.210022	2.996498	5.000000	0.023160
5683	3	41.913820	50.746925	0.715715	0.518666	12.149276	7.000000	0.067734	0.809442	7.000000	15.969445	8.598013	6.000000	0.025899
5684	2	94.000891	76.763493	0.187274	0.175113	40.030098	7.000000	0.017315	8.715604	5.000000	36.143170	1.004788	7.000000	0.023513
5685	2	79.001614	34.918835	0.577794	0.501620	37.406957	7.000000	0.010458	2.707369	6.000000	24.987219	2.472946	7.000000	0.010064
5686	2	53.361471	41.415643	0.489736	0.718726	24.531838	7.000000	0.013929	5.202111	7.000000	27.053825	1.029705	7.000000	0.028666
5687	1	46.684754	43.645517	0.291951	0.456348	0.784795	7.000000	0.037644	8.532401	6.000000	48.905146	7.652311	7.000000	0.012852
5688	2	56.674778	82.279871	0.252715	0.407765	21.467471	7.000000	0.010355	8.934394	7.000000	62.680019	6.241658	5.000000	0.083004
5689	1	3.078292	11.039392	0.821817	0.634631	2.684218	5.000000	0.010746	5.539995	7.000000	89.827530	4.842588	6.000000	0.013699
5690	3	86.957304	62.834990	0.387483	0.358108	20.879638	6.000000	0.011464	0.240320	5.000000	45.172346	5.519891	7.000000	0.010237
5691	3	82.342788	45.574214	0.660665	0.924979	23.299422	5.000000	0.049709	8.373145	5.000000	84.021517	0.690678	5.000000	0.082444
5692	2	29.261570	64.107281	0.889288	0.866623	17.030979	6.000000	0.039693	8.903168	7.000000	97.420174	1.069217	5.000000	0.056026
5693	2	95.466283	86.939333	0.230451	0.807042	37.651517	6.000000	0.013228	3.569873	6.000000	91.601661	9.608394	6.000000	0.013879
5694	2	87.140017	19.766228	0.235251	0.765175	21.401948	5.000000	0.011265	6.203986	7.000000	62.672691	6.562825	7.000000	0.012418
5695	2	87.295306	29.001009	0.513900	0.472022	36.459490	6.000000	0.021270	3.991504	6.000000	9.648226	8.760830	7.000000	0.157970
5696	1	1.874299	77.936903	0.480477	0.240421	32.357818	5.000000	0.011295	6.394734	6.000000	97.576336	8.695222	6.000000	0.079493
5697	3	82.941466	43.584827	0.634110	0.722365	8.364405	5.000000	0.063460	4.845104	7.000000	74.373818	9.469547	7.000000	0.010562
5698	1	16.277220	3.690929	0.449111	0.666325	41.362938	7.000000	0.011842	0.433178	7.000000	36.441297	1.187867	6.000000	0.014191
5699	2	40.149832	41.350991	0.217539	0.333575	17.942721	7.000000	0.010351	8.627761	5.000000	24.966740	3.157129	5.000000	0.016426
5700	2	87.166849	28.463527	0.915289	0.570164	28.458011	6.000000	0.036172	8.180339	7.000000	33.079043	9.105937	5.000000	0.013880
5701	2	97.859628	17.205073	0.996381	0.436997	1.631964	7.000000	0.011878	6.351336	7.000000	18.108338	5.453406	6.000000	0.010586
5702	2	13.130769	80.201379	0.313248	0.294199	38.384661	6.000000	0.024659	5.331105	7.000000	78.448638	8.433197	6.000000	0.010532
5703	2	58.662546	61.337794	0.806507	0.393818	30.606688	5.000000	0.016136	3.867547	6.000000	8.979129	8.195739	7.000000	0.056393
5704	2	8.078054	47.281141	0.869003	0.698554	24.451617	6.000000	0.011548	1.826892	5.000000	12.124532	0.538264	7.000000	0.024993
5705	1	90.439874	21.274515	0.570521	0.507039	42.299606	6.000000	0.013828	6.262440	6.000000	15.709840	6.237719	7.000000	0.364840
5706	2	96.045960	26.037661	0.822795	0.173773	23.441055	5.000000	0.010621	2.466164	5.000000	12.064426	7.918579	5.000000	0.020332
5707	2	64.857001	94.073509	0.594754	0.919310	16.856415	5.000000	0.033255	8.089392	7.000000	61.927616	2.142589	7.000000	0.042995
5708	1	3.330874	39.122689	0.650303	0.383809	23.104947	7.000000	0.093770	3.996081	6.000000	87.430397	4.232924	6.000000	0.013929
5709	2	63.958748	91.034724	0.184442	0.433692	28.297913	6.000000	0.010062	8.638064	5.000000	39.872100	3.504288	5.000000	0.039588
5710	2	89.333964	21.125186	0.552898	0.965206	11.271902	5.000000	0.039616	0.621973	6.000000	89.584331	4.913510	7.000000	0.010025
5711	2	62.523717	35.702760	0.705064	0.695087	33.669222	7.000000	0.011231	6.893218	6.000000	27.568233	1.740006	5.000000	0.018730
5712	2	22.792671	55.780599	0.266262	0.418078	16.495855	5.000000	0.010738	8.995177	7.000000	74.265666	3.864065	6.000000	0.063732
5713	2	14.703796	95.827931	0.337912	0.574682	31.985832	5.000000	0.052868	9.300734	5.000000	7.440675	4.166409	5.000000	0.025692
5714	2	16.489022	39.292089	0.797486	0.789724	40.974727	5.000000	0.015926	1.586470	6.000000	93.965113	7.039837	6.000000	0.360909
5715	2	47.791728	39.658958	0.952602	0.253248	27.176029	7.000000	0.011940	2.564707	5.000000	66.546396	2.179953	6.000000	0.016783
5716	1	41.041993	15.452346	0.697566	0.646925	42.086494	5.000000	0.019170	2.567452	7.000000	39.969609	0.118365	7.000000	0.040899
5717	2	37.388058	43.193146	0.530023	0.228756	16.154167	5.000000	0.018061	2.048310	5.000000	44.845268	1.254411	6.000000	0.024154
5718	2	58.156607	11.380720	0.420172	0.450425	13.359778	7.000000	0.011161	4.055823	5.000000	81.713953	9.646333	6.000000	0.016568
5719	2	97.781488	71.929238	0.838903	0.786464	26.287696	6.000000	0.016670	6.631909	5.000000	97.973362	1.819851	6.000000	0.027199
5720	2	28.559272	22.362544	0.765207	0.722987	0.548321	5.000000	0.041515	6.313262	6.000000	57.931931	0.414903	6.000000	0.010738
5721	1	14.278478	83.403409	0.757004	0.482581	4.562831	6.000000	0.010183	9.032330	7.000000	50.034024	1.407042	5.000000	0.143334
5722	1	99.377510	23.081913	0.174511	0.768913	30.258461	5.000000	0.061312	7.844958	6.000000	51.796997	0.602829	7.000000	0.016922
5723	2	70.312511	64.917252	0.724151	0.274582	40.856860	5.000000	0.012425	5.948975	6.000000	7.786659	0.396193	6.000000	0.025597
5724	2	41.847509	76.376588	0.234970	0.440230	24.111178	5.000000	0.025554	5.480341	7.000000	52.984477	9.302696	6.000000	0.011141
5725	2	13.688725	67.967737	0.474850	0.378581	14.573070	5.000000	0.010458	9.368303	7.000000	12.864266	1.302625	5.000000	0.016710
5726	2	41.147000	63.238937	0.211994	0.433531	20.067831	7.000000	0.011899	2.979072	6.000000	47.238837	8.571835	6.000000	0.084798
5727	3	11.706488	61.798543	0.106134	0.457490	18.077256	6.000000	0.032971	0.437598	7.000000	27.517454	7.809958	5.000000	0.023835
5728	2	88.903892	72.935101	0.767656	0.519396	29.626140	7.000000	0.018122	2.959559	5.000000	16.203705	4.784965	5.000000	0.016097
5729	2	77.421166	29.189267	0.505702	0.783182	8.578374	6.000000	0.010196	6.327014	7.000000	84.378130	2.850208	5.000000	0.012685
5730	2	10.762105	44.342978	0.998226	0.369668	35.338234	6.000000	0.116839	1.704889	6.000000	81.734729	0.742285	5.000000	0.013220
5731	2	62.880580	79.848515	0.665866	0.450876	32.020810	6.000000	0.026373	9.344188	5.000000	65.732360	9.264451	7.000000	0.010319
5732	1	1.549635	25.024499	0.369890	0.350443	12.782807	7.000000	0.010558	3.959007	6.000000	14.371269	4.117402	7.000000	0.011051
5733	2	23.098430	45.442659	0.518274	0.189278	24.096460	5.000000	0.013293	5.614976	5.000000	84.022590	7.020842	5.000000	0.028857
5734	2	55.575742	93.358073	0.857691	0.353150	14.075914	5.000000	0.035308	3.289568	7.000000	2.349768	6.571261	6.000000	0.010242
5735	1	50.572048	67.623874	0.538848	0.372213	14.272238	5.000000	0.027863	7.686822	7.000000	13.149103	5.208413	7.000000	0.190742
5736	3	47.336277	66.616401	0.865131	0.974720	29.025230	5.000000	0.011112	9.620551	6.000000	44.227440	0.206444	5.000000	0.023040
5737	2	46.215285	58.900506	0.312609	0.484868	30.169744	7.000000	0.015292	6.732018	5.000000	57.973571	5.913899	6.000000	0.066610
5738	2	45.396248	94.284081	0.656891	0.576856	6.498821	7.000000	0.039494	6.839623	6.000000	56.589277	4.192183	5.000000	0.012526
5739	2	57.924107	97.414241	0.743155	0.667116	10.397860	5.000000	0.011785	3.869792	7.000000	15.004779	2.553708	6.000000	0.010758
5740	2	20.129965	65.210563	0.651830	0.912153	33.331352	5.000000	0.016309	1.662268	7.000000	23.761090	2.416619	5.000000	0.014436
5741	2	48.730222	29.733160	0.287724	0.515734	4.980641	7.000000	0.090101	2.693222	5.000000	51.635848	3.776868	6.000000	0.015283
5742	1	39.159634	18.605904	0.134557	0.538037	19.595211	7.000000	0.154191	1.249118	6.000000	38.005570	1.488545	6.000000	0.057021
5743	2	15.370603	18.027998	0.880643	0.243583	25.639741	5.000000	0.010210	2.630017	5.000000	52.687366	7.993520	7.000000	0.026484
5744	1	25.846658	95.596628	0.221054	0.199796	17.856913	5.000000	0.014683	7.873671	6.000000	77.770417	0.369082	7.000000	0.078269
5745	2	61.080756	98.421734	0.547447	0.803469	8.146390	7.000000	0.026733	4.768615	7.000000	4.689786	7.069565	6.000000	0.020261
5746	1	58.535349	1.165803	0.392673	0.911958	3.219862	5.000000	0.081130	7.588304	6.000000	6.301199	4.429635	6.000000	0.012258
5747	2	66.013198	3.565935	0.937643	0.334817	31.233794	6.000000	0.017780	6.745865	6.000000	70.764523	8.414922	7.000000	0.010204
5748	2	19.951696	47.721508	0.800879	0.164364	21.141229	5.000000	0.028594	3.595952	6.000000	62.400087	2.944315	5.000000	0.018918
5749	2	82.050712	12.870587	0.999809	0.567093	12.298635	5.000000	0.069341	3.266259	6.000000	98.935413	3.913333	6.000000	0.014550
5750	2	96.017936	48.946916	0.521762	0.338201	35.147986	5.000000	0.044580	6.285625	7.000000	69.067116	2.689885	7.000000	0.060370
5751	2	67.037321	21.247984	0.453164	0.550133	40.361025	7.000000	0.057531	9.301152	5.000000	67.918064	5.954669	7.000000	0.014136
5752	2	59.253051	55.390728	0.894300	0.934110	40.388525	5.000000	0.078991	2.569921	6.000000	87.268208	1.797342	6.000000	0.015195
5753	2	83.113061	96.520540	0.713627	0.816866	42.459523	5.000000	0.046683	8.340226	5.000000	83.398543	3.272189	6.000000	0.202135
5754	2	52.671340	15.963571	0.216442	0.338504	2.610361	5.000000	0.021494	6.808659	5.000000	16.063772	3.900892	6.000000	0.019321
5755	2	30.367011	73.939912	0.252560	0.305904	32.479485	7.000000	0.059507	7.066373	6.000000	87.522692	2.666505	5.000000	0.055786
5756	2	26.374797	35.427512	0.510053	0.629913	7.572992	5.000000	0.010450	4.678901	6.000000	37.941102	2.898096	6.000000	0.033352
5757	2	42.236721	58.518341	0.411533	0.376738	25.161355	6.000000	0.013608	5.746710	6.000000	90.820404	8.939676	5.000000	0.015927
5758	2	23.770283	82.358325	0.747455	0.828227	28.516985	6.000000	0.013078	0.514222	5.000000	37.133673	6.209664	6.000000	0.017214
5759	2	32.042609	87.058256	0.766979	0.769532	4.349245	5.000000	0.012610	5.496215	5.000000	42.392734	9.356938	5.000000	0.010047
5760	2	56.551333	33.404997	0.164038	0.458815	24.500524	7.000000	0.015817	8.704610	5.000000	36.828165	0.281395	7.000000	0.016986
5761	2	5.657082	63.260976	0.388885	0.515124	28.535640	5.000000	0.018401	7.747957	7.000000	9.812450	8.494883	7.000000	0.026655
5762	2	97.394140	30.365532	0.736147	0.310305	9.879011	6.000000	0.010823	2.589264	7.000000	96.978767	8.914089	5.000000	0.016999
5763	1	7.086400	97.048117	0.853776	0.927033	33.745391	7.000000	0.012081	8.634812	6.000000	49.183278	3.012375	7.000000	0.028210
5764	2	76.882737	69.116318	0.703324	0.631025	36.712084	5.000000	0.023467	8.679390	5.000000	3.738506	5.319295	6.000000	0.024982
5765	2	80.657319	6.999515	0.747432	0.702510	2.013477	5.000000	0.023538	5.140799	6.000000	63.222430	6.762802	7.000000	0.010676
5766	1	91.308208	56.691100	0.200788	0.854609	40.779230	5.000000	0.026836	8.142080	7.000000	15.223969	6.207707	5.000000	0.036778
5767	2	75.394171	66.087990	0.435651	0.943944	20.653327	6.000000	0.018562	9.003096	7.000000	27.067795	8.153622	7.000000	0.015471
5768	2	68.540481	7.502507	0.658535	0.575280	7.127290	6.000000	0.082166	1.896630	7.000000	35.233806	6.639251	5.000000	0.102781
5769	2	28.540652	66.464905	0.466030	0.749743	31.492103	7.000000	0.111715	8.224530	7.000000	77.690084	4.413213	5.000000	0.017495
5770	2	69.272515	10.092762	0.880568	0.948043	32.966680	6.000000	0.057301	8.662471	7.000000	41.052931	0.303841	6.000000	0.011267
5771	2	24.171263	29.364469	0.987370	0.919359	36.648522	7.000000	0.051202	3.964967	5.000000	39.984616	5.225128	6.000000	0.022858
5772	2	97.394140	30.365532	0.736147	0.310305	9.879011	5.000000	0.013540	7.175234	6.000000	61.456678	7.310034	6.000000	0.019365
5773	2	95.568197	70.744340	0.794725	0.966584	4.823836	7.000000	0.049099	2.232091	7.000000	9.133854	1.540195	7.000000	0.085942
5774	2	98.123305	95.720546	0.845778	0.266381	19.890840	5.000000	0.011936	4.305331	7.000000	46.071661	2.795623	7.000000	0.034300
5775	2	37.084169	68.481408	0.336566	0.456427	28.740031	7.000000	0.137035	6.879306	5.000000	54.360968	7.756757	7.000000	0.011385
5776	1	56.103567	9.477121	0.621657	0.979989	20.462235	6.000000	0.039242	6.289692	6.000000	36.309249	0.715233	7.000000	0.019910
5777	2	18.576266	36.376223	0.984119	0.717043	13.246406	5.000000	0.011536	8.649914	5.000000	42.868358	3.906797	5.000000	0.074699
5778	1	46.341125	71.676658	0.632070	0.264773	25.295177	7.000000	0.011240	3.441105	6.000000	43.006553	1.427010	5.000000	0.222226
5779	2	36.606250	71.435548	0.568439	0.925190	5.674393	6.000000	0.056047	3.361241	5.000000	65.939084	9.255539	7.000000	0.018241
5780	1	44.030343	13.351443	0.666974	0.396379	3.407071	5.000000	0.029021	6.778617	5.000000	12.476622	0.397371	6.000000	0.174061
5781	2	63.496635	39.504750	0.140573	0.517810	43.146336	7.000000	0.011539	8.019954	7.000000	86.582656	8.980292	7.000000	0.028532
5782	2	19.319818	5.555775	0.625679	0.365137	19.220829	6.000000	0.025655	8.594415	7.000000	35.855382	0.975620	6.000000	0.014090
5783	2	30.789339	76.245715	0.983347	0.978271	10.645478	5.000000	0.019815	9.359651	7.000000	55.588876	6.870792	6.000000	0.054896
5784	2	73.023385	3.805129	0.566684	0.203298	6.475139	5.000000	0.019252	1.835176	5.000000	57.720222	1.196913	5.000000	0.131851
5785	2	5.086928	36.768259	0.812370	0.844559	26.670426	7.000000	0.026595	1.158950	5.000000	46.636155	3.833101	5.000000	0.011311
5786	2	67.302018	71.602696	0.841214	0.461349	24.939373	7.000000	0.072898	7.066908	5.000000	88.453815	1.426137	5.000000	0.020115
5787	1	51.991965	6.702868	0.541131	0.356014	39.629609	7.000000	0.014710	0.367081	6.000000	89.761316	1.500113	7.000000	0.201677
5788	2	41.559082	2.756897	0.269792	0.558772	2.994008	7.000000	0.021498	1.676805	7.000000	18.841948	8.031583	6.000000	0.010765
5789	1	77.236850	56.233334	0.279993	0.382010	25.615073	5.000000	0.038825	0.653935	7.000000	37.147056	7.364414	6.000000	0.014682
5790	2	97.090871	54.681026	0.462873	0.718202	9.143693	5.000000	0.010272	8.786561	5.000000	43.260846	8.495702	6.000000	0.010840
5791	2	54.196352	26.544071	0.198699	0.658588	28.778943	7.000000	0.017964	6.897718	5.000000	96.017484	5.377968	6.000000	0.010710
5792	2	79.846772	41.857028	0.733006	0.430819	39.151346	5.000000	0.015125	6.015565	6.000000	19.349020	2.960240	5.000000	0.012519
5793	2	77.019532	41.965152	0.728218	0.712114	5.374805	6.000000	0.039230	8.535396	6.000000	20.788348	7.052742	5.000000	0.011295
5794	2	42.337713	41.921750	0.869255	0.837728	1.702247	5.000000	0.027149	4.078577	6.000000	9.753891	7.190167	5.000000	0.013903
5795	2	32.059024	10.284297	0.353296	0.757889	2.952455	6.000000	0.024898	2.629885	5.000000	7.041982	3.458013	7.000000	0.012518
5796	1	91.656982	36.153559	0.367502	0.546670	18.109536	5.000000	0.042266	8.561287	7.000000	1.965383	4.783848	5.000000	0.021150
5797	1	91.056429	13.676196	0.990736	0.358106	38.637468	7.000000	0.721012	6.958618	6.000000	28.001431	0.787635	6.000000	0.087233
5798	1	99.270861	76.394087	0.184672	0.809647	12.978909	7.000000	0.573732	2.853542	6.000000	2.789497	6.323324	5.000000	0.042594
5799	2	28.393184	29.965180	0.709942	0.143952	11.933533	5.000000	0.010340	7.038257	7.000000	50.107714	7.193921	7.000000	0.045208
5800	2	77.973649	53.317277	0.443960	0.639194	28.983835	7.000000	0.011115	9.327640	5.000000	29.415580	9.176090	6.000000	0.147855
5801	2	33.502186	42.751348	0.964929	0.752830	11.392751	6.000000	0.053479	1.283888	5.000000	59.129419	6.070908	5.000000	0.010519
5802	2	95.315682	76.493788	0.403174	0.360508	21.615257	7.000000	0.025411	8.878835	6.000000	45.467057	1.339614	7.000000	0.130033
5803	2	41.957775	93.805603	0.503730	0.841386	9.494920	6.000000	0.014287	6.621518	7.000000	60.238900	3.963645	6.000000	0.068445
