6304	2	74.148881	95.876465	0.722078	0.777192	20.089357	5.000000	0.075259	7.550909	5.000000	42.129032	2.358832	5.000000	0.023171
6305	2	27.471724	76.451502	0.844283	0.584892	37.582262	5.000000	0.015580	4.002689	6.000000	60.761603	1.231930	5.000000	0.038886
6306	2	85.359020	74.614872	0.116805	0.819729	22.889178	6.000000	0.017193	4.368527	6.000000	43.067174	6.581938	7.000000	0.011516
6307	1	91.560733	15.044469	0.830098	0.720645	15.862676	5.000000	0.019896	4.929309	5.000000	10.138430	0.362064	5.000000	0.010574
6308	2	58.150677	41.260615	0.362510	0.662995	24.436504	7.000000	0.046753	5.504916	7.000000	90.045419	6.103760	6.000000	0.017876
6309	1	72.348787	85.313589	0.921304	0.873605	2.889878	5.000000	0.014298	5.104456	7.000000	55.242683	7.363248	7.000000	0.287598
6310	2	20.869391	28.800620	0.526426	0.290201	19.127349	7.000000	0.065666	2.683157	5.000000	10.178963	0.598075	6.000000	0.061333
6311	2	52.912089	59.172990	0.678782	0.151888	18.095082	6.000000	0.014348	7.006284	5.000000	41.992064	1.253124	7.000000	0.063137
6312	2	5.335200	62.507666	0.523840	0.234572	41.087064	5.000000	0.011437	4.910784	7.000000	80.119561	1.667915	6.000000	0.025466
6313	1	13.918504	97.682790	0.467593	0.688466	31.427223	5.000000	0.037010	3.571990	7.000000	63.502906	6.011286	5.000000	0.718295
6314	2	41.814767	56.959765	0.719230	0.555890	28.006522	7.000000	0.031840	4.121497	5.000000	19.377857	8.637503	6.000000	0.013837
6315	2	59.480116	87.187828	0.391304	0.608127	7.792738	7.000000	0.011892	5.591271	7.000000	27.616185	1.704850	5.000000	0.015491
6316	2	51.058033	51.857087	0.339050	0.756792	11.403512	5.000000	0.010239	2.536685	5.000000	75.182463	0.225646	7.000000	0.011160
6317	2	10.724624	78.647639	0.394913	0.104468	40.205177	6.000000	0.018213	5.778086	6.000000	29.895395	3.001453	5.000000	0.021473
6318	2	80.864110	67.955296	0.399809	0.787771	40.456927	5.000000	0.023337	7.784895	5.000000	41.294820	6.295648	5.000000	0.124732
6319	2	44.749758	62.933474	0.934090	0.780345	34.138344	6.000000	0.014541	4.852507	5.000000	34.685746	3.121551	7.000000	0.022144
6320	1	80.378933	63.292758	0.236525	0.412363	20.948260	7.000000	0.014204	9.562096	6.000000	34.236976	4.649745	5.000000	0.300943
6321	2	86.840744	29.849798	0.502654	0.866021	3.951126	6.000000	0.011638	5.130811	7.000000	44.347244	6.771918	7.000000	0.033967
6322	2	2.442987	88.634335	0.100522	0.960845	16.454788	7.000000	0.013115	5.527757	7.000000	61.831621	1.411635	6.000000	0.010696
6323	2	95.764888	96.439691	0.749328	0.694470	11.023792	5.000000	0.056122	0.130875	7.000000	61.970584	6.741634	7.000000	0.025774
6324	2	67.768100	24.719439	0.878759	0.823508	16.592176	7.000000	0.010291	8.848135	6.000000	93.567102	3.734237	5.000000	0.027339
6325	1	52.957927	28.312601	0.986659	0.640217	36.876096	6.000000	0.051886	3.767235	7.000000	14.419824	0.432118	6.000000	0.052728
6326	1	58.981928	42.455121	0.958480	0.975500	29.905765	6.000000	0.260889	4.005659	5.000000	8.221284	0.274062	6.000000	0.015847
6327	2	47.229008	2.599287	0.991779	0.420651	13.194615	7.000000	0.020768	4.957465	7.000000	23.235575	1.076056	6.000000	0.010718
6328	2	50.702169	86.391792	0.240780	0.539564	15.497116	7.000000	0.108542	7.364325	6.000000	45.971552	8.169972	6.000000	0.012039
6329	1	4.674329	12.433264	0.889921	0.485700	38.186592	7.000000	0.033977	8.166665	7.000000	64.606351	8.509021	5.000000	0.023654
6330	1	25.666273	2.205491	0.196669	0.845068	4.651719	6.000000	0.013849	0.439170	7.000000	4.586479	8.446051	5.000000	0.017078
6331	1	71.339276	75.706326	0.730331	0.281266	3.634561	6.000000	0.030918	0.140342	7.000000	25.410782	0.803577	6.000000	0.015225
6332	2	85.436017	84.913226	0.317878	0.369487	0.831530	6.000000	0.052332	1.745215	7.000000	71.034988	7.802460	5.000000	0.013192
6333	3	67.487093	86.599523	0.587960	0.154668	9.687021	5.000000	0.010470	0.559418	6.000000	79.097021	3.075436	6.000000	0.024140
6334	2	17.140024	62.973978	0.607296	0.730176	41.438265	5.000000	0.056852	7.945428	7.000000	98.009413	6.152096	5.000000	0.418891
6335	2	14.493192	49.663778	0.493524	0.254702	7.014808	6.000000	0.165429	8.371128	7.000000	89.953517	5.581608	7.000000	0.016717
6336	2	16.963915	77.815711	0.263994	0.278479	11.041299	6.000000	0.037065	4.625343	6.000000	61.708247	8.208873	5.000000	0.019831
6337	1	38.070188	93.649683	0.561453	0.438336	1.565421	6.000000	0.043487	8.432501	6.000000	39.256007	1.672333	6.000000	0.020539
6338	2	86.098938	49.204904	0.190450	0.658247	1.991898	6.000000	0.015631	3.144780	5.000000	6.211645	2.244003	6.000000	0.023570
6339	2	31.093916	11.842312	0.804831	0.659437	38.457058	7.000000	0.016047	9.346726	7.000000	66.418995	2.435891	7.000000	0.014883
6340	1	54.369674	16.527912	0.619630	0.766732	30.250999	5.000000	0.013813	4.362591	6.000000	3.630849	8.923131	5.000000	0.013926
6341	3	75.243535	79.356852	0.308755	0.867967	4.599363	6.000000	0.011856	1.431224	5.000000	11.696784	8.813895	6.000000	0.027701
6342	2	5.387659	79.533191	0.451897	0.685466	43.257359	5.000000	0.012043	4.069977	5.000000	4.651908	4.162492	7.000000	0.127043
6343	1	79.843288	13.066482	0.893592	0.361182	10.034415	5.000000	0.154104	4.057760	5.000000	6.274581	9.529600	5.000000	0.133105
6344	1	28.803330	60.960545	0.886288	0.243092	16.460900	7.000000	0.027029	9.424021	5.000000	58.287105	5.167230	5.000000	0.075642
6345	2	2.120788	91.791831	0.301603	0.622604	41.481611	6.000000	0.019069	3.648396	5.000000	70.248820	2.272097	6.000000	0.016517
6346	2	34.406654	13.728440	0.748874	0.751551	23.394823	6.000000	0.012703	2.805508	5.000000	69.875351	8.192039	6.000000	0.010911
6347	1	72.098993	7.286556	0.540903	0.426610	33.161223	7.000000	0.053943	0.245202	7.000000	62.360877	6.680714	7.000000	0.089991
6348	2	55.344380	71.067195	0.879238	0.160937	38.965872	7.000000	0.034688	2.112506	7.000000	80.254727	7.792924	6.000000	0.013166
6349	2	24.653855	55.267686	0.285291	0.922551	18.338151	5.000000	0.010694	6.818681	6.000000	76.474213	3.376346	7.000000	0.193360
6350	2	38.361816	73.128087	0.917135	0.741889	3.792702	5.000000	0.014595	1.816766	7.000000	9.762548	4.166100	5.000000	0.024190
6351	2	62.640479	58.470578	0.439586	0.230239	0.585793	5.000000	0.017998	0.783545	7.000000	14.777301	5.486936	5.000000	0.275915
6352	2	49.185835	19.747244	0.612780	0.333732	18.318924	6.000000	0.097563	9.485665	5.000000	24.540393	9.388596	7.000000	0.018482
6353	2	54.254758	86.620497	0.354616	0.318765	5.999684	5.000000	0.057337	4.060371	5.000000	49.534923	1.363181	5.000000	0.014546
6354	2	25.363556	77.474957	0.597987	0.297102	24.162322	5.000000	0.022008	3.926342	6.000000	22.868700	9.323829	7.000000	0.010780
6355	3	37.637801	39.699640	0.648057	0.711889	30.824170	7.000000	0.010405	0.140090	7.000000	53.614653	7.037885	6.000000	0.013681
6356	2	45.490754	52.939611	0.987394	0.142651	9.074331	5.000000	0.036568	8.049370	5.000000	26.371788	2.043425	7.000000	0.011988
6357	1	96.069296	97.650522	0.652091	0.285078	5.609932	7.000000	0.011560	2.044404	7.000000	75.998488	4.308285	6.000000	0.043860
6358	2	44.541229	16.843341	0.544611	0.934758	7.677696	7.000000	0.013097	2.185147	5.000000	64.890904	6.500395	5.000000	0.013532
6359	1	1.985903	63.066035	0.263262	0.586164	37.739170	5.000000	0.047713	8.041584	5.000000	68.679685	8.037427	5.000000	0.025340
6360	2	87.388569	7.802780	0.995179	0.319220	20.307855	5.000000	0.052903	3.458017	6.000000	33.281160	6.939186	6.000000	0.017764
6361	1	3.368597	62.292521	0.860113	0.410497	41.207989	6.000000	0.020947	5.067192	7.000000	6.673378	7.215850	5.000000	0.025133
6362	1	53.897105	10.721529	0.182040	0.431453	23.720302	6.000000	0.224214	0.422351	6.000000	38.172549	5.215323	5.000000	0.015855
6363	2	58.966001	96.598816	0.969694	0.410258	26.770247	6.000000	0.026067	2.092202	7.000000	75.094970	1.446690	5.000000	0.037392
6364	2	62.098178	30.227543	0.355717	0.697062	30.408464	7.000000	0.186536	4.131946	7.000000	89.057641	3.381187	5.000000	0.062503
6365	2	83.002748	37.233375	0.792065	0.428754	7.910042	7.000000	0.026166	4.303725	5.000000	40.895810	4.195748	7.000000	0.012994
6366	2	37.041969	14.330566	0.591418	0.594550	23.159446	6.000000	0.059858	5.177619	6.000000	34.642513	7.184022	6.000000	0.026476
6367	2	23.075811	85.082993	0.122262	0.786696	29.627951	7.000000	0.029474	3.982182	6.000000	12.536361	4.864381	6.000000	0.029474
6368	2	83.810727	79.770633	0.258828	0.313804	30.459741	5.000000	0.014947	5.998611	7.000000	61.095237	8.735777	6.000000	0.016002
6369	2	47.044811	89.969890	0.259312	0.748454	26.424033	7.000000	0.013308	1.872606	7.000000	58.007573	2.610184	7.000000	0.010325
6370	1	54.354055	96.069819	0.670359	0.113333	9.821608	6.000000	0.021928	7.053564	6.000000	14.651912	6.461149	5.000000	0.035849
6371	1	82.774828	24.518508	0.163792	0.922787	24.898826	7.000000	0.013391	5.395178	5.000000	96.077847	4.654565	7.000000	0.065755
6372	2	40.798536	49.290383	0.141727	0.201926	4.125287	5.000000	0.010780	7.134652	6.000000	96.293848	4.334721	5.000000	0.022555
6373	2	22.142496	48.635768	0.198762	0.997313	39.866486	7.000000	0.011600	4.932088	6.000000	62.706380	9.554256	5.000000	0.259009
6374	2	41.880541	81.120657	0.697443	0.644577	28.677683	6.000000	0.016120	2.750174	7.000000	37.778472	5.508346	6.000000	0.013777
6375	1	45.839143	70.313523	0.148336	0.694859	22.224762	5.000000	0.440107	7.892188	5.000000	5.033503	0.769261	5.000000	0.078321
6376	2	59.041910	25.002398	0.867271	0.247306	40.583895	7.000000	0.011603	5.574033	5.000000	4.286710	8.976177	6.000000	0.010409
6377	2	68.537751	16.817618	0.968880	0.876283	6.776809	7.000000	0.012743	0.959943	5.000000	55.197873	1.734752	7.000000	0.149861
6378	3	61.443007	82.599584	0.146241	0.425300	14.628750	7.000000	0.018350	3.299664	5.000000	43.715164	6.702610	5.000000	0.084484
6379	1	97.089889	34.833198	0.269953	0.872655	38.431499	5.000000	0.060920	4.962949	7.000000	20.782729	1.604056	5.000000	0.013178
6380	2	92.527933	57.135287	0.738610	0.733840	37.162278	7.000000	0.013316	3.752271	5.000000	59.399850	4.969816	7.000000	0.012158
6381	2	15.023068	52.096882	0.707442	0.526559	15.631571	6.000000	0.076525	2.930001	7.000000	32.115455	0.731979	5.000000	0.018834
6382	2	22.622754	11.513597	0.937903	0.472288	42.983780	5.000000	0.027564	1.696726	7.000000	56.834127	4.913064	5.000000	0.012622
6383	1	38.227080	40.420295	0.194363	0.932384	16.632932	5.000000	0.270520	7.185180	5.000000	17.309947	7.509554	7.000000	0.028630
6384	2	64.249360	20.209937	0.217974	0.238800	11.954761	5.000000	0.023311	7.864198	7.000000	93.919912	2.789243	5.000000	0.020276
6385	1	16.072452	74.419694	0.302456	0.597606	1.319549	7.000000	0.019217	6.647973	7.000000	90.980206	4.127431	5.000000	0.226503
6386	2	41.139865	62.000601	0.617145	0.584338	15.055867	7.000000	0.021499	3.991506	7.000000	53.025535	6.719827	7.000000	0.018571
6387	1	50.525384	17.596736	0.549635	0.362951	34.612107	6.000000	0.065452	0.956692	5.000000	23.166470	6.466719	5.000000	0.011975
6388	2	37.086436	99.003990	0.576147	0.878053	38.363769	7.000000	0.157673	2.766448	6.000000	97.159413	7.126343	6.000000	0.013616
6389	2	87.618590	75.319799	0.584484	0.615653	12.595087	7.000000	0.336046	7.983801	6.000000	91.584680	6.968004	6.000000	0.018034
6390	2	44.841007	21.287239	0.288626	0.218817	33.924079	6.000000	0.028484	5.995158	6.000000	97.255511	6.619311	5.000000	0.014803
6391	1	39.567051	47.184427	0.654971	0.439958	0.703524	6.000000	0.034361	4.508792	5.000000	59.253399	6.476399	7.000000	0.038051
6392	3	34.985284	55.104364	0.597270	0.948526	32.897967	5.000000	0.013516	4.868722	5.000000	61.964589	0.216571	5.000000	0.014663
6393	1	68.236776	9.301268	0.587145	0.637835	19.978724	6.000000	0.015642	1.320277	5.000000	86.212846	0.906618	7.000000	0.045327
6394	2	42.052289	18.635304	0.280787	0.541863	14.673610	7.000000	0.011034	8.206787	7.000000	98.718849	5.205586	5.000000	0.012755
6395	2	40.992015	86.323103	0.482071	0.784720	10.389988	7.000000	0.020674	5.340722	5.000000	80.471218	4.072423	6.000000	0.010081
6396	2	92.782271	76.722244	0.664594	0.464304	8.628394	6.000000	0.016865	8.195189	7.000000	74.831962	3.985689	6.000000	0.014100
6397	3	28.078210	99.446072	0.970483	0.622360	7.181871	7.000000	0.020468	2.035922	7.000000	50.164562	0.148317	6.000000	0.030720
6398	1	85.287230	8.319648	0.200656	0.965365	12.974240	6.000000	0.010342	9.247455	5.000000	48.911405	4.344037	6.000000	0.068400
6399	1	1.037902	64.637636	0.905434	0.314848	34.216277	7.000000	0.014114	5.027102	7.000000	53.033816	5.611055	7.000000	0.068025
6400	2	93.858534	71.372176	0.345230	0.973983	17.953989	7.000000	0.036245	6.348970	5.000000	33.032248	7.160008	5.000000	0.040106
6401	2	76.233771	63.547140	0.910576	0.684369	27.112374	6.000000	0.049386	9.205101	7.000000	70.522577	3.788476	7.000000	0.025929
6402	2	57.468305	78.992348	0.761803	0.300493	5.144362	6.000000	0.108961	8.902710	5.000000	84.932767	2.682224	7.000000	0.011774
6403	2	14.820187	82.954270	0.288637	0.498061	26.712611	5.000000	0.048439	7.502740	5.000000	32.136847	4.329982	6.000000	0.010412
6404	2	29.093145	97.792196	0.271399	0.563738	5.578440	5.000000	0.011653	4.062448	5.000000	7.174143	6.484607	7.000000	0.044445
6405	1	53.371687	57.043555	0.118896	0.873250	5.887140	6.000000	0.450330	4.327278	5.000000	98.767404	4.373015	5.000000	0.012861
6406	2	39.212584	58.723529	0.289806	0.314829	28.159782	5.000000	0.013478	6.651379	5.000000	92.872368	6.622481	6.000000	0.113202
6407	2	30.088301	17.755035	0.999901	0.371252	30.506600	5.000000	0.025945	3.815736	6.000000	21.517644	2.380108	7.000000	0.101391
6408	2	67.999182	65.662048	0.879827	0.269589	19.033730	5.000000	0.487141	4.761605	5.000000	25.194535	7.947547	6.000000	0.025801
6409	2	32.224836	48.068747	0.319658	0.384912	8.268288	5.000000	0.039367	7.286367	7.000000	55.219449	2.075280	7.000000	0.015248
6410	2	56.032473	48.742123	0.563813	0.229856	28.883518	5.000000	0.011021	2.068038	6.000000	19.044007	7.007236	6.000000	0.011498
6411	2	49.512057	47.023487	0.297133	0.497845	36.972372	7.000000	0.019780	7.126614	6.000000	65.904501	4.648097	6.000000	0.083607
6412	2	40.263825	59.610712	0.518452	0.903502	17.807730	5.000000	0.019999	8.411037	5.000000	52.238741	2.419354	5.000000	0.012279
6413	2	85.060099	80.196210	0.275262	0.134881	25.190724	6.000000	0.059322	8.019576	7.000000	7.047474	2.931891	5.000000	0.035810
6414	2	67.346534	57.984090	0.697802	0.685467	32.266529	6.000000	0.209906	3.457063	6.000000	35.482867	5.390171	5.000000	0.057952
6415	2	59.636859	96.050578	0.605380	0.458892	29.990017	6.000000	0.013658	5.101076	5.000000	26.489546	0.547828	5.000000	0.010399
6416	2	98.656300	28.230228	0.998240	0.537781	13.074444	5.000000	0.015771	3.451642	7.000000	99.634816	6.593848	7.000000	0.027868
6417	2	2.499708	76.320736	0.581361	0.749435	42.730617	7.000000	0.012502	1.410066	5.000000	63.233294	2.418594	5.000000	0.020530
6418	1	1.494535	95.477606	0.610610	0.755307	40.824879	5.000000	0.012582	9.326245	6.000000	27.528132	2.194209	5.000000	0.010571
6419	1	30.307836	22.965328	0.408506	0.570358	5.782732	5.000000	0.403689	0.362661	6.000000	3.882522	6.379171	5.000000	0.024031
6420	1	4.729971	29.019414	0.805192	0.705240	42.339939	7.000000	0.018270	6.026503	7.000000	75.970824	1.076749	7.000000	0.024103
6421	2	68.094507	15.086745	0.231277	0.627634	3.455208	5.000000	0.014989	6.515428	7.000000	97.088867	0.393968	5.000000	0.034330
6422	2	90.338406	15.154488	0.874575	0.143141	12.034081	7.000000	0.014424	4.886218	5.000000	9.489753	9.413333	5.000000	0.065885
6423	2	7.028059	25.379136	0.983216	0.536652	31.492002	7.000000	0.017022	4.573711	7.000000	68.029788	0.522350	6.000000	0.049695
6424	1	20.462092	46.567102	0.607056	0.132234	13.698535	5.000000	0.010940	5.338710	7.000000	59.469556	8.197540	6.000000	0.136990
6425	2	84.889124	13.557551	0.773527	0.172979	25.236601	7.000000	0.013538	2.097439	5.000000	64.765997	9.331747	5.000000	0.016608
6426	3	47.403998	64.857168	0.794774	0.794656	10.403700	5.000000	0.012476	9.490794	7.000000	38.365334	0.577226	5.000000	0.012644
6427	1	99.837706	2.760411	0.797009	0.252263	29.403140	6.000000	0.020161	5.043180	6.000000	45.541575	1.940834	5.000000	0.012497
6428	3	69.521440	70.390818	0.661713	0.988331	14.129125	7.000000	0.014445	7.228355	7.000000	59.658091	0.828132	6.000000	0.024936
6429	2	25.418497	56.517612	0.474926	0.860845	22.108941	5.000000	0.020133	0.862163	5.000000	33.109435	6.539861	5.000000	0.017531
6430	1	25.505887	51.929722	0.820820	0.501262	4.662049	5.000000	0.043955	8.172902	5.000000	64.113175	5.988343	7.000000	0.108473
6431	2	30.535269	48.303362	0.405827	0.781274	11.221701	7.000000	0.014821	6.013385	6.000000	30.765513	2.972864	5.000000	0.012047
6432	3	51.799551	62.329428	0.760523	0.496662	41.679190	5.000000	0.187231	6.369654	5.000000	49.701888	0.815216	7.000000	0.012335
6433	2	58.932557	40.224003	0.795644	0.605927	38.446672	7.000000	0.035563	6.222136	7.000000	6.639956	4.025704	7.000000	0.057342
6434	2	84.993383	72.775234	0.606387	0.663524	32.895440	7.000000	0.015961	5.088126	7.000000	25.935967	8.952542	6.000000	0.056245
6435	1	64.188304	43.543928	0.234704	0.263241	5.526535	5.000000	0.116828	1.829598	5.000000	57.821058	1.231464	7.000000	0.016790
6436	2	46.207129	78.100698	0.763940	0.551322	21.457481	7.000000	0.023534	0.345459	7.000000	75.451365	8.696759	6.000000	0.208914
6437	1	83.479633	46.425402	0.852892	0.953955	37.368178	5.000000	0.014071	0.417792	7.000000	42.992082	1.730721	5.000000	0.031123
6438	1	43.803021	99.628930	0.972670	0.442594	2.428562	5.000000	0.018443	9.490512	5.000000	29.595345	6.562844	6.000000	0.015203
6439	2	12.461517	13.456423	0.428702	0.266852	39.309409	6.000000	0.055918	8.930586	5.000000	53.304623	3.227478	7.000000	0.038005
6440	2	17.678910	42.652921	0.227704	0.153399	32.092037	6.000000	0.063410	7.474844	6.000000	31.050169	4.061977	6.000000	0.013335
6441	1	6.239637	4.910739	0.929742	0.221058	30.090465	7.000000	0.010399	6.446948	7.000000	59.794339	7.199714	7.000000	0.018332
6442	2	18.954201	8.008463	0.322539	0.914428	1.054943	7.000000	0.021576	0.195455	6.000000	28.451927	0.185315	7.000000	0.037966
6443	1	22.607770	93.605132	0.645866	0.105389	36.637469	6.000000	0.016812	1.318854	5.000000	90.093453	9.350783	5.000000	0.118721
6444	1	5.275671	94.602751	0.947507	0.970635	37.490530	5.000000	0.011083	7.774794	5.000000	17.739162	7.776371	5.000000	0.010151
6445	2	20.682516	96.750208	0.294534	0.463906	22.147611	6.000000	0.014300	0.812961	7.000000	40.241322	9.569474	6.000000	0.059993
6446	1	17.651350	80.680434	0.724654	0.225465	28.714090	5.000000	0.011754	1.487750	6.000000	61.982004	2.097658	6.000000	0.143921
6447	2	57.700433	37.753874	0.227033	0.937250	6.486615	5.000000	0.032268	8.981491	5.000000	1.645698	5.900320	6.000000	0.012477
6448	1	1.974495	53.584096	0.904101	0.290657	30.712725	7.000000	0.013717	1.254521	5.000000	15.910441	4.828894	7.000000	0.018512
6449	2	43.866789	66.062866	0.529256	0.256673	21.766271	6.000000	0.014199	1.551857	7.000000	80.490513	4.453044	6.000000	0.016572
6450	2	76.238770	61.779188	0.951556	0.916263	5.687524	6.000000	0.028844	6.771731	5.000000	95.683958	9.148769	6.000000	0.010103
6451	2	16.611757	79.171789	0.173850	0.752595	32.030732	5.000000	0.040256	6.572428	6.000000	14.863707	5.183084	5.000000	0.030582
6452	1	97.908442	14.543556	0.299946	0.691292	25.961180	5.000000	0.159596	3.326846	7.000000	18.796087	5.916350	6.000000	0.010882
6453	1	62.764294	1.322858	0.662045	0.869148	2.950756	5.000000	0.018159	9.515587	7.000000	11.019382	1.350560	6.000000	0.027389
6454	2	67.450062	35.895722	0.192716	0.424677	22.031318	6.000000	0.015898	7.759280	7.000000	96.162743	9.256215	7.000000	0.339048
6455	2	55.369040	28.900758	0.561173	0.227743	19.381756	7.000000	0.010307	0.871313	6.000000	81.061791	8.652519	7.000000	0.021938
6456	2	36.807840	96.076422	0.536456	0.344202	14.318583	5.000000	0.011371	2.388030	7.000000	25.579146	4.261828	5.000000	0.010787
