5560	2	323	6.147751	0.825498
5560	2	677	-3.881465	6.849476
5561	2	685	-1.776757	7.466380
5561	2	315	5.536923	2.062511
5562	2	707	-2.061117	5.284301
5562	2	293	4.650016	0.091347
5563	2	829	-6.091202	7.065075
5563	2	171	5.378303	4.784566
5564	2	520	6.978629	0.547528
5564	2	480	-3.321478	7.125638
5565	2	400	-0.596655	6.919595
5565	2	600	7.234926	1.770555
5566	2	464	4.984806	1.055394
5566	2	536	-3.281871	7.161516
5567	2	802	-7.035463	6.253221
5567	2	198	5.523395	2.807298
5568	2	324	-3.806205	5.386328
5568	2	676	6.256393	-0.925721
5569	2	297	-3.915418	6.850579
5569	2	703	5.928283	0.402856
5570	1	1000	6.791287	-2.821260
5571	2	926	-7.184180	7.477397
5571	2	74	3.347307	1.904167
5572	1	1000	6.618437	0.051859
5573	1	1000	-5.821944	7.413685
5574	2	350	5.745577	1.163680
5574	2	650	-5.871945	6.500066
5575	3	248	-3.299123	8.891132
5575	3	717	1.296035	8.889009
5575	3	35	5.740084	4.306274
5576	1	1000	-5.044319	9.422427
5577	1	1000	8.859335	0.945506
5578	2	705	-4.160868	3.641186
5578	2	295	6.243740	-2.959336
5579	1	1000	8.337791	-5.208554
5580	2	285	7.969838	2.589990
5580	2	715	-4.535020	7.774388
5581	3	378	-5.654216	6.592576
5581	3	168	0.802168	6.590750
5581	3	454	5.453465	1.073875
5582	2	915	-3.710174	6.622437
5582	2	85	4.546444	0.825891
5583	1	1000	6.777861	2.189380
5584	3	858	6.548777	0.812696
5584	3	130	0.451375	6.897125
5584	3	12	-3.664391	6.899596
5585	2	501	7.347018	0.796370
5585	2	499	-4.765557	7.281526
5586	3	393	-4.700335	7.940396
5586	3	599	1.046595	7.938826
5586	3	8	4.445190	5.032852
5587	3	334	-2.486230	6.906580
5587	3	550	6.986033	2.664042
5587	3	116	2.200334	6.543016
5588	2	731	-6.342363	6.083115
5588	2	269	6.262590	3.578535
5589	1	1000	7.292070	-1.213052
5590	2	416	7.085449	0.182188
5590	2	584	-4.435959	6.342924
5591	2	442	-0.817947	6.229237
5591	2	558	7.033775	1.267949
5592	1	1000	-3.888966	4.763711
5593	2	456	7.132717	1.890644
5593	2	544	-2.966058	7.082603
5594	2	925	7.221060	-0.288239
5594	2	75	1.948883	5.582978
5595	1	1000	9.184603	-0.322127
5596	1	1000	-4.526462	7.530216
5597	1	1000	-7.574035	8.477992
5598	1	1000	7.223789	-0.609696
5599	1	1000	-1.362067	7.360050
5600	2	396	-1.091676	5.083188
5600	2	604	7.112328	1.096237
5601	2	900	6.355094	-0.026709
5601	2	100	-0.179516	6.603467
5602	2	581	6.583820	1.803002
5602	2	419	-5.154596	7.147854
5603	2	236	-0.559877	4.733716
5603	2	764	6.044878	-0.504914
5604	2	653	7.569254	0.603945
5604	2	347	-3.967743	7.166251
5605	2	548	-5.817540	5.418107
5605	2	452	5.028120	-1.068988
5606	2	196	6.053573	0.026317
5606	2	804	-5.112229	6.529835
5607	2	374	6.495783	1.714116
5607	2	626	-2.946987	5.985324
5608	2	944	-5.442766	6.778329
5608	2	56	5.332752	0.962352
5609	3	765	6.573435	-1.445915
5609	3	211	-3.762388	4.929204
5609	3	24	2.086484	4.902013
5610	2	585	-2.354834	5.959391
5610	2	415	5.662609	-0.503700
5611	2	693	-3.435345	6.021435
5611	2	307	4.975982	2.618860
5612	2	726	-5.910615	7.357057
5612	2	274	6.868362	1.839219
5613	1	1000	-6.114633	6.811599
5614	1	1000	8.887309	-2.336595
5615	2	732	-6.801583	8.598473
5615	2	268	6.086057	2.369559
5616	2	788	-4.709446	7.958998
5616	2	212	5.734890	1.586052
5617	1	1000	5.886482	-2.270001
5618	3	372	6.833582	0.148246
5618	3	69	-3.640230	5.599154
5618	3	559	1.260877	0.151890
5619	1	1000	-7.917647	5.749927
5620	1	1000	4.168063	-0.246364
5621	2	790	-5.296556	6.975378
5621	2	210	6.145814	1.483915
5622	2	948	6.611569	-1.131955
5622	2	52	-2.582416	5.370170
5623	1	1000	7.059403	-1.730580
5624	2	344	6.139630	-1.912687
5624	2	656	-0.004998	1.299656
5625	1	1000	7.935223	-4.250509
5626	2	753	8.050281	0.945216
5626	2	247	-2.292763	7.126513
5627	2	836	-6.501785	5.961277
5627	2	164	3.666027	-0.066227
5628	2	692	-6.208591	7.659398
5628	2	308	6.805525	2.323979
5629	2	551	-2.303732	5.291843
5629	2	449	6.977266	-0.576034
5630	2	878	-5.902676	7.817667
5630	2	122	5.046083	1.992249
5631	2	466	-3.834099	7.955008
5631	2	534	4.602270	4.162140
5632	2	295	6.060943	-0.586370
5632	2	705	0.081603	4.100482
5633	3	833	6.916497	2.064326
5633	3	142	-5.164255	6.405768
5633	3	25	1.401382	6.380989
5634	1	1000	3.912876	1.352599
5635	2	748	7.636833	0.295993
5635	2	252	-3.086695	6.077492
5636	2	863	-5.503155	6.880986
5636	2	137	4.422837	1.164031
5637	2	529	6.467030	0.188911
5637	2	471	-3.671355	6.279588
5638	2	120	6.074217	1.167074
5638	2	880	-6.640742	7.221214
5639	2	431	6.806013	2.022935
5639	2	569	-4.930548	6.673259
5640	2	625	-4.960821	6.572969
5640	2	375	6.741563	0.147758
5641	3	457	7.619807	-0.360683
5641	3	470	2.606157	4.276630
5641	3	73	-3.593815	5.383832
5642	3	477	6.568866	1.868669
5642	3	231	1.062082	7.533584
5642	3	292	-5.518356	8.274628
5643	2	901	-7.078321	6.643377
5643	2	99	4.455685	1.323450
5644	2	280	-0.132106	5.991875
5644	2	720	7.431373	1.604747
5645	2	501	8.077203	3.158802
5645	2	499	-4.113053	6.592909
5646	3	193	0.999220	2.041491
5646	3	518	-5.322964	7.301397
5646	3	289	5.314511	1.861006
5647	2	914	-10.226562	7.271820
5647	2	86	1.274248	1.440580
5648	1	1000	6.967312	-0.265739
5649	1	1000	7.053552	-0.578908
5650	2	874	-7.483395	6.646934
5650	2	126	4.142464	3.227018
5651	2	272	-1.209464	7.621178
5651	2	728	6.450219	2.213642
5652	1	1000	6.665800	1.213107
5653	2	427	6.328212	0.508357
5653	2	573	-4.541826	6.636715
5654	2	832	-3.359600	6.180546
5654	2	168	4.499531	0.207504
5655	3	501	-5.115261	7.165931
5655	3	366	7.032282	3.572521
5655	3	133	1.098316	3.635498
5656	2	616	6.820952	0.035532
5656	2	384	-2.299404	6.199730
5657	1	1000	-5.063653	7.522497
5658	1	1000	-8.401800	5.892247
5659	2	681	2.297751	2.484159
5659	2	319	-2.214737	7.913424
5660	2	418	-2.033873	6.525759
5660	2	582	3.999495	3.181338
5661	2	288	-1.909407	7.175597
5661	2	712	5.952218	1.713985
5662	2	484	-3.921050	8.308205
5662	2	516	6.764228	2.033788
5663	2	929	7.207819	-1.207285
5663	2	71	-2.149204	4.258467
5664	2	675	-5.053336	7.874304
5664	2	325	6.964356	4.071878
5665	1	1000	-4.204657	7.942397
5666	2	663	-4.757865	4.609263
5666	2	337	6.161871	-0.791557
5667	2	770	1.713889	7.997494
5667	2	230	-2.467194	8.977762
5668	2	543	-3.984386	6.668067
5668	2	457	6.729751	0.249916
5669	2	720	-1.024312	1.841997
5669	2	280	5.524311	-4.631889
5670	2	270	5.120652	0.844933
5670	2	730	-2.622169	6.707765
5671	2	941	-5.918768	9.038289
5671	2	59	4.934067	3.153869
5672	2	213	5.106673	1.231361
5672	2	787	-3.925116	6.194113
5673	2	968	6.582203	1.415160
5673	2	32	-4.659982	7.894724
5674	2	745	-2.264115	7.376705
5674	2	255	6.658614	1.261752
5675	2	680	-3.845960	5.779604
5675	2	320	6.181062	3.398432
5676	2	502	-3.574819	7.355771
5676	2	498	8.283916	2.016560
5677	1	1000	-5.902478	7.731480
5678	2	567	7.969295	0.248182
5678	2	433	-2.351624	5.422949
5679	1	1000	-1.990389	7.565326
5680	2	901	-5.171220	6.741222
5680	2	99	4.839903	3.438268
5681	1	1000	7.390459	1.711268
5682	2	32	-0.719337	5.236373
5682	2	968	6.935982	-0.262717
5683	2	658	7.602015	0.893328
5683	2	342	-3.555938	6.678026
5684	2	581	-0.895666	3.730434
5684	2	419	5.642469	-0.565780
5685	2	527	7.095686	1.562452
5685	2	473	-0.997905	4.539094
5686	2	781	-4.046115	6.666410
5686	2	219	6.066830	3.032782
5687	2	954	-3.117917	8.213560
5687	2	46	3.710196	4.299363
5688	2	910	-8.342171	6.072490
5688	2	90	4.129674	0.357029
5689	2	770	-6.316828	6.416736
5689	2	230	5.929573	1.297508
5690	1	1000	-4.924474	7.151152
5691	2	579	-3.305969	5.517181
5691	2	421	3.673783	5.389523
5692	1	1000	-9.577615	6.381658
5693	1	1000	-5.671728	9.306653
5694	2	824	-7.139248	6.770472
5694	2	176	5.217606	0.649033
5695	1	1000	-6.785675	9.383569
5696	2	605	8.113496	0.561865
5696	2	395	-1.417767	5.823010
5697	2	715	-4.713667	5.666847
5697	2	285	5.977336	-0.940991
5698	1	1000	9.145397	0.774152
5699	1	1000	6.099964	0.595795
5700	2	800	-5.030655	6.348662
5700	2	200	5.675697	3.765247
5701	1	1000	-11.137007	7.230117
5702	1	1000	8.214608	0.152174
5703	1	1000	-9.322176	7.176610
5704	2	865	-3.441598	7.699597
5704	2	135	5.858646	2.814902
5705	1	1000	-4.066886	6.285781
5706	1	1000	-0.310444	6.044777
5707	2	924	6.953533	0.523737
5707	2	76	-3.641384	6.897547
5708	2	661	-2.254364	5.795709
5708	2	339	6.474870	0.075559
5709	2	547	7.383508	-0.213013
5709	2	453	-4.714114	6.053774
5710	2	976	9.553432	2.433472
5710	2	24	-2.067164	8.749458
5711	2	454	6.950359	-0.023159
5711	2	546	0.476023	4.438548
5712	2	777	-2.041399	6.938692
5712	2	223	5.552026	0.557846
5713	2	645	5.459087	-1.511993
5713	2	355	-2.564577	4.886255
5714	3	418	1.221964	3.239829
5714	3	529	5.627837	3.238565
5714	3	53	-0.975139	6.074000
5715	2	575	-5.977901	6.813655
5715	2	425	6.354245	1.300798
5716	2	567	7.897725	3.780723
5716	2	433	-1.875914	6.927173
5717	1	1000	7.590553	1.077187
5718	1	1000	7.269670	-0.129624
5719	2	215	-2.391488	3.332044
5719	2	785	9.006580	-2.936280
5720	2	853	-3.678301	6.643142
5720	2	147	5.174496	0.612399
5721	2	580	-5.278631	7.428747
5721	2	420	7.676779	0.939416
5722	2	470	6.123567	-1.474495
5722	2	530	-1.830119	4.919313
5723	2	742	7.718591	-0.033617
5723	2	258	-2.287666	6.033243
5724	1	1000	6.787192	-2.015693
5725	2	869	-6.259927	8.028750
5725	2	131	5.173215	1.579427
5726	2	780	-4.593107	7.400286
5726	2	220	6.737750	1.729572
5727	2	689	-4.742377	9.066840
5727	2	311	8.271992	3.290383
5728	1	1000	6.687054	-0.337316
5729	2	411	7.200356	3.660489
5729	2	589	-4.377571	7.022013
5730	2	132	6.622763	3.122548
5730	2	868	-4.756232	8.588460
5731	1	1000	-6.195198	6.075335
5732	1	1000	-7.273101	8.183593
5733	2	582	-3.733018	6.372592
5733	2	418	7.315805	0.866072
5734	2	639	5.826838	-0.462043
5734	2	361	-1.891200	6.066582
5735	2	443	0.482527	8.182703
5735	2	557	-5.795815	8.183431
5736	2	934	-6.400612	8.214409
5736	2	66	3.806454	3.183067
5737	2	784	-1.404621	8.120206
5737	2	216	5.906711	1.984517
5738	2	945	-9.189218	6.025378
5738	2	55	3.088136	1.005738
5739	2	972	-5.924268	8.023568
5739	2	28	5.404348	3.494411
5740	3	735	2.466543	5.757370
5740	3	80	-3.708778	6.789245
5740	3	185	7.103118	0.667624
5741	1	1000	-3.138098	7.485515
5742	1	1000	-4.088980	5.363987
5743	2	485	6.726605	-0.366637
5743	2	515	-4.721083	5.151875
5744	2	528	3.885847	1.397967
5744	2	472	-0.746342	6.025660
5745	1	1000	8.846801	0.293682
5746	2	951	7.169366	0.854927
5746	2	49	-2.657605	5.870011
5747	2	713	6.571201	0.232560
5747	2	287	-3.890280	6.624274
5748	2	856	7.156361	1.776465
5748	2	144	-1.526520	6.547102
5749	2	732	-5.778445	8.289518
5749	2	268	5.434683	4.345927
5750	3	794	7.217040	-1.189358
5750	3	87	-1.897338	5.214263
5750	3	119	2.659604	5.041938
5751	2	637	-0.889556	6.267511
5751	2	363	5.003971	1.033385
5752	2	970	-4.767389	7.173888
5752	2	30	4.485330	1.898069
5753	2	944	7.053129	0.922241
5753	2	56	-2.565478	5.919858
5754	1	1000	-7.889146	9.146955
5755	1	1000	6.490192	0.487369
5756	2	368	4.550802	0.395687
5756	2	632	-6.271183	6.079059
5757	2	636	8.311297	4.387978
5757	2	364	-2.659661	6.709288
5758	2	374	6.068451	1.484414
5758	2	626	-5.870806	6.864868
5759	2	893	-4.508070	6.917225
5759	2	107	4.307102	1.063828
5760	2	820	-3.819274	8.309762
5760	2	180	6.225308	3.250817
5761	2	310	-1.446642	7.663545
5761	2	690	6.856075	1.634589
5762	2	720	7.137209	-0.483920
5762	2	280	-1.273090	5.829806
5763	2	957	5.936472	-0.349817
5763	2	43	-4.869159	6.208679
5764	1	1000	8.543980	1.937962
5765	2	579	1.012282	3.144879
5765	2	421	6.742325	-2.283741
5766	2	235	6.095174	1.834375
5766	2	765	-6.619370	7.456615
5767	1	1000	7.780206	1.233446
5768	1	1000	9.209052	3.925006
5769	1	1000	-9.369100	6.615581
5770	2	148	-3.420721	6.818496
5770	2	852	6.962403	1.201055
5771	1	1000	8.537681	-1.891080
5772	2	386	6.304174	0.452536
5772	2	614	-4.765537	6.364082
5773	1	1000	-3.589976	7.918574
5774	2	206	6.919596	1.424317
5774	2	794	-5.287933	7.794483
5775	2	946	-5.146667	8.665887
5775	2	54	4.573299	3.294681
5776	2	453	-3.373075	5.077431
5776	2	547	6.843011	1.000404
5777	3	494	-5.063670	5.525187
5777	3	383	5.441723	-0.600939
5777	3	123	1.398147	5.391059
5778	2	608	8.607617	-0.394142
5778	2	392	-1.540649	6.046683
5779	2	753	-6.115029	5.961221
5779	2	247	4.673467	2.209164
5780	3	354	-3.348796	6.330301
5780	3	573	8.051043	1.480820
5780	3	73	2.808121	5.828829
5781	2	911	7.467776	0.791485
5781	2	89	-3.989653	6.481619
5782	2	84	5.022544	3.170930
5782	2	916	-3.643496	8.466091
5783	2	228	5.950591	1.493080
5783	2	772	-2.346332	7.681375
5784	2	323	6.463669	-0.408671
5784	2	677	-0.859318	4.977985
5785	1	1000	7.997056	0.462922
5786	2	422	7.972068	1.110759
5786	2	578	-4.424050	7.754009
5787	3	401	-0.080651	4.222221
5787	3	263	6.082146	4.205055
5787	3	336	-3.818948	5.702522
5788	2	960	-6.535811	7.196186
5788	2	40	4.417444	2.897359
5789	1	1000	8.125981	-0.951176
5790	1	1000	-3.920278	4.980062
5791	2	640	8.972963	3.665029
5791	2	360	-1.079453	6.855587
5792	2	382	-1.142027	5.491845
5792	2	618	8.170669	-0.901830
5793	2	460	-4.663353	6.099255
5793	2	540	7.848410	-0.208597
5794	1	1000	7.804346	-1.584554
5795	1	1000	-5.067043	8.736500
5796	1	1000	-5.494589	7.695221
5797	2	674	-4.275475	5.520046
5797	2	326	6.622625	2.579476
5798	2	366	7.073177	1.880778
5798	2	634	-3.411888	8.297824
5799	2	330	6.335871	-1.965395
5799	2	670	0.627961	3.442390
5800	2	972	6.593095	-0.166594
5800	2	28	-2.690155	6.034063
5801	1	1000	-6.480004	6.511519
5802	2	824	-4.896875	6.531980
5802	2	176	6.002861	-0.003857
5803	2	535	-4.894170	4.056213
5803	2	465	6.538699	-2.173020
5804	1	1000	7.507202	0.982087
5805	1	1000	6.948817	0.606932
5806	2	683	-6.068477	7.312911
5806	2	317	5.731576	0.825587
5807	2	348	-1.604403	7.408073
5807	2	652	8.636563	0.843825
5808	1	1000	6.751423	-0.037262
5809	2	859	8.129133	1.255841
5809	2	141	0.470220	7.530467
5810	2	497	6.995164	0.730398
5810	2	503	-3.532992	4.708663
5811	1	1000	-7.607759	8.275146
5812	3	456	6.596100	1.408470
5812	3	267	-5.840735	7.834725
5812	3	277	0.482677	7.833475
5813	2	633	-2.132345	4.425376
5813	2	367	6.178780	0.997947
5814	2	615	7.732861	1.856444
5814	2	385	0.240058	7.911164
5815	2	397	6.673598	1.605913
5815	2	603	-4.361531	6.913844
5816	1	1000	-12.195910	8.062606
5817	2	739	9.488297	2.204379
5817	2	261	2.979346	7.090024
5818	2	594	-6.605408	6.236970
5818	2	406	5.831860	0.024096
5819	2	305	5.975645	-0.424258
5819	2	695	-4.109147	5.883598
5820	1	1000	7.823746	-2.231243
5821	2	37	5.705674	3.543968
5821	2	963	-2.877193	8.348255
5822	2	514	-3.659229	6.847257
5822	2	486	6.639228	1.307956
5823	2	730	-3.046830	8.247169
5823	2	270	6.478385	2.123481
5824	2	983	-9.094541	6.473956
5824	2	17	3.594163	1.861341
5825	3	470	0.934294	9.184159
5825	3	476	-5.658954	9.219169
5825	3	54	4.065101	5.086918
5826	2	867	7.042437	0.534226
5826	2	133	-0.742991	6.832568
5827	2	722	-5.556732	7.882657
5827	2	278	7.468676	1.752623
5828	1	1000	8.246025	-0.843595
5829	2	371	3.253959	-1.674689
5829	2	629	-2.153301	3.800794
5830	2	762	-6.593026	8.024206
5830	2	238	5.926776	1.556318
5831	2	760	-4.043990	6.526376
5831	2	240	5.187802	1.987284
5832	1	1000	-7.579479	8.310824
5833	2	600	-4.133342	6.325793
5833	2	400	6.674954	1.646878
5834	2	911	-5.847057	6.777921
5834	2	89	5.960307	3.560026
5835	2	701	9.364403	3.132284
5835	2	299	-2.387749	8.381108
5836	1	1000	9.012357	-0.835238
5837	2	663	-3.679548	7.915918
5837	2	337	6.749547	1.430270
5838	2	668	-1.470108	9.227810
5838	2	332	5.434944	3.317352
5839	3	295	-0.945063	6.314597
5839	3	613	6.322876	0.431724
5839	3	92	2.694742	6.182749
5840	3	596	8.276599	4.158827
5840	3	278	2.074731	7.418555
5840	3	126	-2.502826	7.452077
5841	2	784	7.551627	-0.162565
5841	2	216	-3.397407	6.445191
5842	2	833	-6.164543	6.237817
5842	2	167	3.817997	-0.055744
5843	2	556	-1.406662	4.987490
5843	2	444	5.202427	-0.429693
5844	2	296	-1.093240	7.925169
5844	2	704	9.557457	2.810304
5845	2	508	-2.698873	8.922317
5845	2	492	6.978438	2.986491
5846	2	533	5.441130	-1.587818
5846	2	467	-0.935121	4.757291
5847	3	488	-0.963700	8.426822
5847	3	405	2.029301	8.336282
5847	3	107	4.853453	2.413769
5848	2	634	-4.865470	6.686312
5848	2	366	6.906948	4.045374
5849	1	1000	-7.031513	6.663156
5850	1	1000	7.887471	1.671847
5851	1	1000	8.759173	-2.145727
5852	2	736	7.985337	2.078187
5852	2	264	-2.197004	6.506547
5853	1	1000	8.459592	-1.065324
5854	2	498	7.367654	0.859499
5854	2	502	-3.678975	7.011114
5855	1	1000	7.374162	-3.430869
5856	2	841	8.947462	1.871423
5856	2	159	-0.661095	6.047616
5857	1	1000	-4.891205	7.856686
5858	1	1000	-6.503323	7.318273
5859	2	253	6.103173	1.647909
5859	2	747	-5.461131	7.534653
5860	2	660	6.442885	2.826739
5860	2	340	-4.655177	6.342141
5861	2	397	6.855858	0.124145
5861	2	603	-3.463997	5.635678
5862	2	496	-2.654564	6.698399
5862	2	504	7.224307	0.224808
5863	3	302	2.479352	5.411365
5863	3	421	5.657250	0.631050
5863	3	277	-2.852439	5.499439
5864	2	637	-4.181668	6.529199
5864	2	363	7.276078	2.348454
5865	2	415	4.951753	-1.011674
5865	2	585	-1.550193	5.325452
5866	1	1000	6.618307	3.381406
5867	1	1000	8.397531	-1.695316
5868	2	601	-4.893231	6.225161
5868	2	399	6.535169	0.610571
5869	2	746	-5.638179	7.081820
5869	2	254	6.275227	2.520164
5870	2	361	6.804101	0.132383
5870	2	639	-1.921507	5.440861
5871	2	332	0.563754	4.205483
5871	2	668	8.371914	-1.162993
5872	2	736	-2.389038	6.336494
5872	2	264	5.065476	0.260520
5873	2	867	-4.302790	7.759589
5873	2	133	5.871327	4.478223
5874	2	941	-6.120659	6.792696
5874	2	59	5.368049	2.430040
5875	2	480	-5.667854	5.708461
5875	2	520	5.852955	-0.900253
5876	2	262	4.837086	2.987142
5876	2	738	-6.592306	6.609860
5877	3	505	0.875474	6.766045
5877	3	463	-3.630180	6.766116
5877	3	32	3.946980	2.895226
5878	2	444	6.633695	-1.814389
5878	2	556	-1.320199	4.457379
5879	2	304	6.621586	3.651955
5879	2	696	-5.363618	7.158583
5880	1	1000	8.197019	0.600934
5881	2	382	0.168116	5.193661
5881	2	618	7.136153	-1.262003
5882	2	799	8.062051	-0.370567
5882	2	201	-2.939592	5.931753
5883	2	434	6.729547	1.470931
5883	2	566	-5.103168	6.068356
5884	1	1000	-6.768761	7.814353
5885	1	1000	3.742809	4.058371
5886	2	264	5.308495	-0.064786
5886	2	736	-5.616674	6.498049
5887	2	856	6.854356	2.216905
5887	2	144	-0.269764	4.783321
5888	1	1000	7.314471	-1.008352
5889	2	916	-6.273446	6.551420
5889	2	84	4.151709	0.743717
5890	1	1000	8.989873	-0.129881
5891	2	869	9.352977	2.302654
5891	2	131	-1.571646	7.250973
5892	2	835	-7.502146	5.822860
5892	2	165	4.067804	1.091338
5893	1	1000	-6.285427	6.988648
5894	2	642	8.343039	0.997754
5894	2	358	-3.656713	6.874096
5895	2	336	6.691177	3.897517
5895	2	664	-5.150271	6.134712
5896	2	457	-0.623530	7.588561
5896	2	543	7.159189	3.494499
5897	1	1000	-5.283081	7.963933
5898	1	1000	7.600399	-0.895028
5899	2	349	-3.930477	7.749478
5899	2	651	6.358989	1.557868
5900	1	1000	-5.308669	8.405361
5901	2	827	-4.582230	7.916254
5901	2	173	6.729710	3.451142
5902	2	850	-3.739360	7.782276
5902	2	150	4.545532	3.415195
5903	2	146	6.429715	2.544444
5903	2	854	-5.564162	7.776642
5904	2	706	-4.446986	5.544637
5904	2	294	5.614997	2.607910
5905	2	977	8.909869	-0.801029
5905	2	23	-1.083989	5.660603
5906	2	961	6.310403	0.912144
5906	2	39	-3.903505	7.385894
5907	3	222	-2.378519	6.627505
5907	3	177	2.332613	6.177774
5907	3	601	6.379775	1.629109
5908	2	872	-2.246945	4.852892
5908	2	128	3.700343	-0.036124
5909	2	790	9.552593	1.932269
5909	2	210	-2.458332	7.883653
5910	1	1000	7.505674	-2.048383
5911	1	1000	7.666870	2.062247
5912	1	1000	-2.131896	5.840908
5913	2	510	-1.484649	5.908791
5913	2	490	6.800228	0.045867
5914	2	624	-4.506417	5.919768
5914	2	376	6.605747	-0.470336
5915	2	641	-3.099430	8.619737
5915	2	359	6.465811	3.151112
5916	2	607	0.416124	3.991238
5916	2	393	6.953819	-0.891339
5917	2	498	-6.001162	6.437081
5917	2	502	6.232644	1.036125
5918	2	809	-5.083771	5.862770
5918	2	191	5.300318	1.201935
5919	2	821	-4.498256	7.861674
5919	2	179	6.125420	1.390065
5920	2	934	-7.308883	7.530134
5920	2	66	4.061411	2.437825
5921	1	1000	-6.517921	7.671625
5922	2	766	6.869342	2.055917
5922	2	234	-4.103813	6.127715
5923	2	299	-2.924196	7.770894
5923	2	701	6.783794	1.493210
5924	3	627	-5.570671	7.931309
5924	3	272	5.874610	2.975929
5924	3	101	0.296098	3.875326
5925	2	644	-0.524709	4.775828
5925	2	356	6.161506	-1.836253
5926	2	471	-2.428124	7.003838
5926	2	529	7.588923	1.601988
5927	1	1000	-2.705518	9.281562
5928	3	502	6.507549	0.970320
5928	3	144	0.320965	2.761298
5928	3	354	-3.001931	6.405425
5929	2	708	-3.262911	3.287446
5929	2	292	7.330056	-2.161640
5930	2	913	-5.836523	7.603847
5930	2	87	4.867082	1.180796
5931	2	866	6.872800	1.642511
5931	2	134	-1.606407	6.762032
5932	2	421	-2.382034	5.031310
5932	2	579	6.411143	2.617217
5933	2	502	7.296410	1.445331
5933	2	498	-3.134659	7.918337
5934	2	820	-6.099804	6.059979
5934	2	180	5.995373	1.375381
5935	2	684	-5.240731	8.374852
5935	2	316	6.765664	1.973930
5936	2	815	-5.158761	6.271197
5936	2	185	4.308992	1.762541
5937	2	760	-4.030924	6.007169
5937	2	240	6.744739	-0.424159
5938	2	439	-2.758192	6.365977
5938	2	561	7.250518	0.577552
5939	2	599	7.412916	-0.031825
5939	2	401	-3.460011	5.267401
5940	2	450	5.897228	2.130672
5940	2	550	-5.091890	7.703741
5941	2	844	-5.028190	8.881415
5941	2	156	6.269899	2.256763
5942	2	548	5.191538	0.683466
5942	2	452	-3.812498	6.743319
5943	2	847	-3.715440	9.429685
5943	2	153	6.544021	4.756768
5944	2	987	-3.845213	6.626028
5944	2	13	3.038061	2.248304
5945	1	1000	-7.122496	7.509816
5946	2	909	4.527141	4.412957
5946	2	91	-1.304208	8.291003
5947	2	658	-4.209250	7.467958
5947	2	342	6.891457	3.494328
5948	2	529	6.458137	4.145531
5948	2	471	-3.284285	8.528717
5949	2	676	-5.415776	6.266208
5949	2	324	3.855358	1.080985
5950	2	536	-5.428174	6.064533
5950	2	464	6.285298	2.349844
5951	2	497	-5.674473	7.431678
5951	2	503	6.375530	1.106681
5952	1	1000	7.085391	-2.107996
5953	1	1000	8.592603	-4.489205
5954	2	885	-6.768411	6.852775
5954	2	115	4.088056	1.096804
5955	1	1000	-6.945439	7.954616
5956	2	805	-7.485806	7.266020
5956	2	195	4.198155	1.308646
5957	2	860	-5.509094	7.159225
5957	2	140	5.855153	1.666998
5958	2	616	-5.738280	6.734322
5958	2	384	5.701207	1.964134
5959	2	208	5.131549	2.248878
5959	2	792	-0.325109	8.268058
5960	2	729	-6.765122	5.851856
5960	2	271	5.971866	-0.693964
5961	2	795	8.947127	2.769088
