6582	2	5	-2.115181	6.408045	-10.351536	5.998170
6583	2	78	-5.914481	4.327566	-3.151262	7.134841
6583	2	22	4.893338	-7.468390	7.868895	-3.532496
6584	3	56	1.156907	0.139590	7.263970	-3.826543
6584	3	42	7.620145	-5.124883	8.000701	-3.848039
6584	3	2	-5.042250	6.574924	-3.785088	5.933212
6585	2	95	-4.416161	6.727084	-3.900699	7.814992
6585	2	5	6.078805	-0.921092	7.377157	-3.270430
6586	1	100	8.162827	-3.265518	6.069025	-5.778236
6587	2	86	1.673023	-2.513151	5.589151	0.069419
6587	2	14	1.384599	3.748162	-3.072416	5.607918
6588	3	16	5.082282	2.119066	-1.551653	0.594655
6588	3	50	6.786008	-1.514096	6.184257	-5.973313
6588	3	34	-3.156593	8.019970	-4.500374	7.231534
6589	2	69	-3.780115	8.994278	-3.432383	5.746888
6589	2	31	1.337388	1.692139	2.543055	-2.514684
6590	1	100	-3.803528	6.570191	-9.548170	6.015392
6591	4	49	-7.136028	0.224598	-0.282345	7.945037
6591	4	31	-7.130378	0.224590	6.045866	1.694032
6591	4	8	-7.141695	5.263120	-5.178349	8.333685
6591	4	12	4.353846	-6.212475	6.070592	-2.823815
6592	3	55	-0.772523	-3.044922	4.151210	3.964135
6592	3	30	-7.033487	3.971821	-2.055749	8.090608
6592	3	15	4.772797	-3.992546	5.898894	-2.598734
6593	3	60	-7.516287	6.770154	-1.593707	8.007503
6593	3	4	5.050579	-1.431115	6.750561	-3.107432
6593	3	36	-7.463471	0.991713	4.677787	3.116572
6594	3	39	4.015993	-4.825201	1.033794	1.018237
6594	3	37	7.594349	-4.825217	7.386800	-4.504572
6594	3	24	-3.337839	7.492861	-3.569007	7.495028
6595	2	99	2.502873	4.688612	2.050909	-3.161360
6595	2	1	-3.564654	7.890949	-3.541980	4.639966
6596	1	100	-9.193847	8.871157	-5.178557	9.740414
6597	3	21	7.572907	-1.962059	5.791184	-6.193074
6597	3	64	1.901052	7.676042	-0.458248	-1.114538
6597	3	15	-2.277974	7.780044	-6.877719	5.690574
6598	3	69	-1.249979	2.696664	2.318335	1.768363
6598	3	26	-7.214529	7.246605	-3.417822	2.839001
6598	3	5	5.012811	-2.607391	5.626611	-4.537293
6599	2	73	5.495793	-5.132264	9.125009	-3.335005
6599	2	27	-6.907444	6.623212	-1.538442	6.470372
6600	2	78	-6.392784	8.810019	-5.931178	3.590875
6600	2	22	4.522360	-2.642943	6.042731	-4.164121
6601	2	35	8.224680	-3.509734	4.885137	-1.852175
6601	2	65	0.522518	4.886143	-3.834166	2.585440
6602	2	66	6.545264	-3.555083	-0.027029	1.973986
6602	2	34	6.900926	-10.042456	6.579990	-4.628413
6603	3	65	-7.083799	3.390807	-5.670424	5.980041
6603	3	22	-1.272182	-2.960125	7.300611	1.281360
6603	3	13	5.117865	-6.161654	7.314413	-3.513250
6604	2	96	7.493035	-4.526490	6.796486	-5.590807
6604	2	4	-3.067273	6.466202	-1.147783	5.377699
6605	2	96	-4.601531	6.379354	-6.339535	6.325135
6605	2	4	4.987751	-2.688796	6.181969	-2.136340
6606	3	25	-11.566157	7.265355	-4.353217	7.017000
6606	3	32	1.259438	-0.448630	7.301981	-3.681667
6606	3	43	-5.056006	1.492572	0.807817	5.402474
6607	1	100	-5.825155	7.022909	-3.899138	7.179171
6608	3	24	-1.193546	7.128941	0.248111	-0.622850
6608	3	25	-7.775620	7.218002	-5.854923	3.935877
6608	3	51	4.466722	-3.364023	6.080302	-7.252081
6609	1	100	-11.281153	7.006375	-6.286054	3.064241
6610	2	73	5.023071	-6.170021	6.834150	-0.180972
6610	2	27	-5.812903	5.240541	-5.908121	5.816691
6611	3	60	8.708369	-1.391111	6.791040	-9.569467
6611	3	17	2.223291	3.052348	0.742898	-1.259119
6611	3	23	-1.211320	5.907665	-3.299293	2.458711
6612	2	90	-3.765893	7.618424	-6.356739	7.451425
6612	2	10	6.380727	-2.968591	4.205398	-5.596559
6613	2	81	7.061148	-6.921860	6.744379	-2.717642
6613	2	19	-4.248102	5.028899	-5.772224	6.617460
6614	1	100	4.940516	-2.046247	5.450615	-7.960597
6615	1	100	6.848912	-6.856834	5.739798	-8.907597
6616	2	70	-10.023212	6.508029	-3.445339	3.131577
6616	2	30	1.893699	-5.159718	6.751091	-3.023762
6617	2	97	4.355957	-5.678794	8.045325	-5.904415
6617	2	3	-7.833396	6.429563	-2.764258	4.598950
6618	1	100	-2.255279	7.355817	-6.489453	5.155187
6619	2	83	-5.806688	6.950349	-1.193933	5.438494
6619	2	17	6.965885	-2.197034	7.294670	-0.096270
6620	2	90	-4.859859	7.609170	-4.013067	7.799106
6620	2	10	4.318388	-3.159516	3.562944	-2.584478
6621	2	75	-2.787308	6.693014	-5.431038	6.079640
6621	2	25	5.303692	-3.028424	6.507871	-6.399992
6622	2	76	7.483737	-9.885344	3.568393	-3.909178
6622	2	24	-2.588859	3.127545	-5.931793	5.741074
6623	2	89	4.946595	-5.128461	8.237938	-6.693249
6623	2	11	-3.023052	6.169925	-3.634132	6.229382
6624	3	30	6.108134	-8.241597	3.181561	-5.678494
6624	3	4	0.886556	-2.045277	3.181039	0.585872
6624	3	66	-6.163665	4.097387	-6.677341	6.612954
6625	2	84	-2.967151	7.039073	-0.146477	0.964458
6625	2	16	7.788472	-1.151474	5.784996	-4.467576
6626	3	39	-6.899763	4.569231	-4.958576	7.229405
6626	3	25	4.980154	-7.551648	7.007536	-2.140252
6626	3	36	-0.935121	-2.010334	7.007486	1.069369
6627	2	96	6.602806	-6.433588	6.846693	-5.562865
6627	2	4	-4.079402	6.272525	-4.350394	7.128712
6628	2	43	-4.915000	6.904621	-4.502692	6.369502
6628	2	57	1.446362	-0.565091	1.938447	6.115407
6629	2	92	-2.231091	7.000126	-6.918584	8.346905
6629	2	8	5.049438	-0.620475	3.741445	-2.071000
6630	2	71	6.522430	-6.829347	4.117753	-6.551808
6630	2	29	-3.342956	6.075607	-8.607760	6.611396
6631	3	28	9.111627	-4.137264	7.049307	-6.871311
6631	3	51	2.682374	1.735219	0.558983	-0.342864
6631	3	21	-1.280579	5.778843	-4.897585	5.628472
6632	3	41	5.930873	-5.616321	5.566127	-7.749179
6632	3	20	-3.118818	4.266642	-5.655390	4.078354
6632	3	39	1.983866	2.512184	-0.762328	0.436888
6633	2	83	6.012493	-5.137908	6.842822	-4.907075
6633	2	17	-4.465804	6.190947	-0.927082	4.939547
6634	2	97	6.010306	-5.357271	6.855814	-8.139520
6634	2	3	-3.836316	5.911957	-6.180996	4.733171
6635	3	82	-3.363435	5.559239	-6.407298	5.964637
6635	3	8	5.011275	-6.223476	4.962247	-1.430702
6635	3	10	2.028573	-0.444263	4.962225	-0.242527
6636	3	70	-6.644864	6.381795	-7.097115	6.097166
6636	3	24	5.666596	-5.068678	5.443869	-5.817809
6636	3	6	0.670141	-0.197731	5.431493	0.450515
6637	2	91	-1.294977	7.651463	-5.800695	7.377159
6637	2	9	7.255792	-3.385619	6.292168	-1.973852
6638	3	27	1.826499	3.765382	3.238819	-4.233284
6638	3	16	-1.374450	7.199096	-2.282879	6.543687
6638	3	57	7.769569	0.668679	4.188582	-4.309177
6639	2	45	6.963323	-2.916057	6.877146	-4.676307
6639	2	55	-4.741382	5.082308	-3.121265	7.327300
6640	2	64	6.514001	-1.108273	2.181088	0.743100
6640	2	36	-3.036735	4.886026	-4.254121	6.851023
6641	2	96	-5.773838	5.472290	-3.884305	6.763990
6641	2	4	4.519934	-6.229091	6.642829	-1.005115
6642	2	14	0.635286	1.272425	-5.648401	5.534764
6642	2	86	6.172361	-11.371973	6.734503	-4.787617
6643	1	100	-5.279912	7.159734	-3.493804	6.578976
6644	2	96	8.126745	-3.041013	6.172834	-3.648344
6644	2	4	1.732467	4.541339	-5.174017	6.408957
6645	4	59	-3.796623	6.329342	-4.555642	5.815052
6645	4	11	2.184042	-1.998323	1.546035	5.158980
6645	4	17	-0.272151	0.046878	1.531367	5.617178
6645	4	13	5.611369	-3.970007	6.349257	-1.751372
6646	2	14	-4.531590	3.791525	-0.814254	7.819579
6646	2	86	7.034382	-6.168683	7.936525	-4.479454
6647	2	99	6.999375	-4.213328	6.080794	-8.373946
6647	2	1	-3.264683	5.637106	-4.262421	3.576805
6648	4	9	1.609007	5.065316	-1.407711	1.660123
6648	4	63	1.761634	3.919618	4.489848	-4.980843
6648	4	22	8.019609	-1.930665	9.383955	-4.980843
6648	4	6	-3.270399	5.094854	-1.688985	7.756909
6649	3	79	-1.667550	1.502822	7.755195	-2.408186
6649	3	18	4.466437	-4.474888	8.034507	-7.937968
6649	3	3	-8.167429	8.005094	-1.723906	4.059522
6650	1	100	-5.684826	3.640077	-5.301710	7.278481
6651	2	38	-3.134279	6.398867	-4.216757	6.222725
6651	2	62	6.244559	-1.017192	7.495399	-6.448363
6652	3	30	-1.555299	-0.970019	0.975600	6.899664
6652	3	45	3.773121	-7.467336	7.198046	-5.158374
6652	3	25	-3.138659	5.064182	-5.644791	6.900841
6653	2	13	4.158357	-1.617650	7.045332	-4.082655
6653	2	87	-7.075711	6.455496	-2.845548	7.250398
6654	2	66	0.934470	-1.865758	-1.543665	7.004656
6654	2	34	6.291860	-6.977320	4.972227	-5.400089
6655	2	97	-1.104091	6.817129	-6.425387	6.822666
6655	2	3	7.162032	-1.575728	4.900778	-3.235986
6656	3	86	0.967426	-0.054439	7.959422	0.409452
6656	3	10	-3.971731	6.080891	-0.987033	6.485575
6656	3	4	3.827263	-5.815278	7.959451	-3.849952
6657	3	36	0.073003	-4.179498	1.615701	5.055442
6657	3	38	-5.083934	5.823564	-4.801839	5.074590
6657	3	26	6.586683	-4.247317	6.971228	-5.453367
6658	1	100	-8.788880	6.350345	-7.431247	6.606235
6659	3	16	-5.570472	3.895744	-5.163560	5.316494
6659	3	66	0.729952	3.839947	1.292540	-0.236499
6659	3	18	6.937896	-0.942561	7.420011	-6.304541
6660	3	22	9.416694	-3.008470	4.996396	-3.272108
6660	3	62	8.151537	1.072771	0.531032	1.204997
6660	3	16	-1.837627	7.464938	-4.474880	6.880803
6661	2	66	8.513512	-4.191261	6.942104	-2.514333
6661	2	34	5.072511	2.110139	-0.199820	2.830768
6662	2	70	-4.411659	7.674207	-0.594760	7.270384
6662	2	30	7.036363	-5.267348	6.413396	-2.774355
6663	2	82	8.042507	-2.259330	8.909234	-5.057360
6663	2	18	-2.038679	6.148853	-3.329335	5.401906
6664	2	70	-3.671549	6.114649	-6.644906	5.003421
6664	2	30	5.194833	-4.852265	5.929804	-4.804913
6665	2	26	6.339407	-2.488369	6.158570	-4.054583
6665	2	74	-3.112848	7.711948	-6.710693	6.543040
6666	1	100	-9.678430	7.294831	-4.401028	7.851880
6667	1	100	-0.420832	8.078877	-4.577568	8.673581
6668	3	50	6.620388	-3.082181	3.909231	-8.631349
6668	3	26	-1.957532	5.925442	-7.848748	3.696129
6668	3	24	3.401009	2.516995	-0.117138	-2.290227
6669	3	20	6.518440	-5.126101	5.460950	-2.157829
6669	3	73	-5.502862	5.411780	-6.703315	7.323973
6669	3	7	0.562685	-0.253710	5.450868	-2.157824
6670	3	47	-6.540371	6.335010	-3.544573	6.889804
6670	3	22	6.220502	-3.668274	6.493634	-4.120406
6670	3	31	0.204962	-3.157403	2.790540	2.021297
6671	3	17	-2.544571	6.606327	-0.131470	8.284797
6671	3	51	-2.531461	1.318648	1.016133	8.280320
6671	3	32	5.862439	-5.034996	6.308763	-3.229704
6672	2	92	-4.462500	7.126489	-8.003313	9.264885
6672	2	8	6.907615	-4.324393	4.324668	-1.825964
6673	1	100	-5.353128	4.615237	-5.505536	8.429068
6674	4	35	0.541369	0.671212	6.886567	-0.890613
6674	4	24	-5.434661	5.817883	0.646274	-0.880555
6674	4	15	-5.435041	5.817972	-5.675800	5.464784
6674	4	26	6.188151	-4.539203	6.970148	-6.229121
6675	2	56	-0.515331	-2.379507	1.555978	7.512150
6675	2	44	-6.071685	5.368208	-3.726571	7.571589
6676	2	70	1.236628	-4.381769	6.888608	0.373289
6676	2	30	-5.343811	6.033071	-2.224402	6.367786
6677	3	40	6.475740	-5.236330	6.262287	-2.522358
6677	3	45	0.018922	0.349889	0.103510	2.498104
6677	3	15	-5.713718	6.797412	-5.300514	8.471136
6678	2	56	6.786030	-1.644323	6.535134	-5.446754
6678	2	44	-2.463339	6.234684	-5.087161	6.467722
6679	3	37	-5.649319	6.199737	-6.031292	5.157712
6679	3	29	6.186386	-3.890190	5.711584	-5.255350
6679	3	34	-2.727169	0.240385	-0.356476	5.157583
6680	1	100	5.679246	-6.492475	7.137589	-4.278191
6681	3	55	1.044345	6.098411	-0.717620	-1.022754
6681	3	33	-5.385284	6.907875	-6.361083	4.885106
6681	3	12	1.335988	0.285893	4.376837	-7.531704
6682	1	100	5.721094	-7.654741	3.385702	-3.050393
6683	1	100	7.492937	-3.142780	8.559091	-3.535143
6684	2	51	-4.720276	7.631014	-4.697725	7.938765
6684	2	49	6.498837	-2.789855	5.528531	-1.724934
6685	3	17	-6.971123	5.979541	-7.146202	2.901334
6685	3	69	5.409492	-4.141880	4.478764	-5.420125
6685	3	14	-1.222851	0.284899	-1.760496	1.625496
6686	3	44	6.639954	-9.445522	6.727902	-2.668201
6686	3	36	0.400505	-2.045175	0.885298	8.047030
6686	3	20	-6.060124	2.355223	-5.730414	8.060861
6687	2	83	-5.212740	4.292279	-5.622034	9.111392
6687	2	17	6.336519	-7.730354	6.719129	-1.078869
6688	2	73	7.000623	-3.830064	5.933896	-6.163847
6688	2	27	-1.439869	6.735602	-3.789283	4.514921
6689	2	98	-3.371298	6.143807	2.506710	1.355070
6689	2	2	4.985439	0.908367	8.420514	-4.863850
6690	3	51	6.551694	0.513438	-3.598697	-0.386427
6690	3	44	-6.075315	6.463982	-8.588701	5.793233
6690	3	5	6.551953	-5.793991	2.558981	-6.640633
6691	2	86	-5.626246	9.052559	-2.173608	5.422277
6691	2	14	7.239714	-2.474432	6.058149	-1.548623
6692	2	65	-6.871499	9.417256	0.065206	4.310258
6692	2	35	6.249443	-2.903291	6.834855	-5.768558
6693	1	100	7.924776	-1.457192	6.404987	-4.840213
6694	2	71	-2.300981	6.374731	-4.495610	3.551116
6694	2	29	6.361438	-5.245017	5.785757	-8.655474
6695	3	30	6.657811	-5.669281	6.172856	-4.566957
6695	3	60	0.771498	0.958789	-0.261023	8.310260
6695	3	10	-4.794907	5.916330	-5.371784	8.311699
6696	2	89	-8.551196	5.010819	-5.889973	8.252138
6696	2	11	3.655092	-6.945605	6.265794	-3.142858
6697	1	100	-2.371291	5.475665	-6.025731	9.333793
6698	2	69	6.399255	-4.872205	5.897334	-0.717273
6698	2	31	-2.331457	6.726971	-5.698542	5.345789
6699	3	47	-6.483508	7.190531	-3.542623	7.117858
6699	3	28	0.948492	1.110966	8.275685	-5.522888
6699	3	25	6.755112	-4.972859	8.503229	-5.760961
6700	2	27	6.148801	-5.421897	4.089299	-2.972038
6700	2	73	-1.466994	7.213644	-4.145148	8.426540
6701	2	84	-4.120683	8.086032	-3.218627	8.755062
6701	2	16	6.374125	-4.921687	7.553781	-2.663488
6702	3	48	8.633241	-3.254677	5.120945	-6.019741
6702	3	50	-3.284732	8.068307	-7.206523	3.617877
6702	3	2	-2.896980	1.566376	5.100823	-1.686768
6703	1	100	-5.090468	3.057911	-11.012163	6.863562
6704	3	18	5.948269	-2.360526	3.616211	-5.151055
6704	3	78	-7.089872	5.544911	-8.285586	7.119878
6704	3	4	4.940075	0.081713	-2.713322	1.289942
6705	2	60	-5.202598	7.279075	-8.486480	5.611136
6705	2	40	6.590967	-4.121914	3.693498	-5.672712
6706	3	93	-5.618637	7.634426	-7.661115	7.581266
6706	3	4	5.040215	1.507568	-1.909461	0.674752
6706	3	3	5.092107	1.491791	1.071179	-0.490343
6707	2	91	-1.819066	8.979460	-3.654293	7.488717
6707	2	9	6.936617	-1.940686	7.912672	-4.637804
6708	3	50	-0.733139	-3.850784	5.248569	2.762046
6708	3	27	-3.940275	7.214498	-0.727588	8.358307
6708	3	23	5.842143	-3.850806	9.384263	-2.851429
6709	1	100	-6.015042	6.653541	-6.804817	2.088208
6710	2	84	7.852421	-4.106123	6.745268	-4.004895
6710	2	16	-0.362705	6.570122	-4.175545	8.134771
6711	1	100	-3.525256	9.183452	-4.772317	8.488434
6712	1	100	5.738499	-5.718402	6.824370	-6.990807
6713	2	93	6.582829	-5.747114	7.914143	-0.635625
6713	2	7	-1.490312	5.810473	-3.661987	7.029959
6714	1	100	-5.600336	7.782832	-6.695045	4.810946
6715	3	62	7.671846	-2.919204	6.934378	-7.710451
6715	3	36	2.268845	3.630772	0.648300	-3.257533
6715	3	2	3.066445	2.450804	0.658721	-3.284998
6716	1	100	-1.528759	8.118573	-3.989675	8.821271
6717	1	100	-6.782445	7.847400	-2.164608	7.438617
6718	3	11	5.592015	-2.060021	6.388531	-3.326658
6718	3	79	-6.565929	8.429384	-4.991773	7.673037
6718	3	10	-0.897556	8.396655	0.879831	-2.496905
6719	3	58	-4.407400	8.507778	-5.484425	5.899123
6719	3	14	1.321988	-1.496346	-0.057904	5.898693
6719	3	28	5.939232	-1.496363	6.048197	-6.185001
6720	3	30	-6.997975	7.004725	-5.017353	4.152231
6720	3	52	5.892698	-5.684415	6.342119	-1.768309
6720	3	18	-0.584205	-4.760027	1.140324	3.889350
6721	4	45	6.604708	-3.213092	7.336552	-5.275614
6721	4	35	-3.063325	5.683809	-5.310922	6.626313
6721	4	7	1.830035	-3.159467	1.134611	3.820646
6721	4	13	-2.447229	-0.286176	1.134611	6.495063
6722	2	12	4.494100	-3.977279	8.106039	-3.528497
6722	2	88	-5.429400	7.615861	-0.278147	6.053441
6723	2	96	7.535948	-0.645317	5.809604	-7.584124
6723	2	4	-2.163650	6.229820	-5.766675	4.139538
6724	3	40	6.624549	-3.722836	8.295304	-3.381166
6724	3	48	6.624549	-3.701321	2.327030	-1.275457
6724	3	12	-3.023258	4.837749	-3.888225	7.388880
6725	2	90	-5.850339	2.646686	-3.998704	7.419132
6725	2	10	5.329732	-8.711198	5.163126	-4.687582
6726	3	22	-2.559125	3.815919	-5.587602	6.509778
6726	3	76	4.429003	-6.908074	6.632271	-3.067784
6726	3	2	0.601265	-0.227120	0.607896	4.100566
6727	2	95	-2.616617	6.988488	-6.372698	4.099522
6727	2	5	4.243383	-1.530960	2.225751	-1.275693
6728	3	15	4.717377	-1.789674	8.668710	-5.944745
6728	3	83	-5.481260	3.336140	3.017719	-0.262201
6728	3	2	-5.481719	7.191624	-2.635820	5.092709
6729	2	86	-10.737355	6.757635	-5.198921	2.783849
6729	2	14	1.537530	-2.326636	6.705135	-3.037732
6730	3	49	4.889626	-2.659488	0.023117	2.227519
6730	3	13	-2.208495	2.505027	-5.216851	8.019761
6730	3	38	7.618107	-9.146830	6.249072	-2.976068
6731	2	96	7.959224	-4.690367	5.916770	-5.830278
6731	2	4	-1.894458	5.613664	-5.839111	6.498895
6732	2	49	6.407375	-11.647183	3.169692	-5.024800
6732	2	51	0.285031	0.727428	-3.289879	6.463742
6733	2	50	-3.771068	7.394092	-5.594844	6.188701
6733	2	50	6.510355	-2.716017	6.993315	-6.088230
6734	2	80	5.840163	-5.022985	5.784126	-8.910458
6734	2	20	-4.775759	6.688770	-5.963050	3.911820
6735	4	49	0.978183	-0.164941	7.521113	-2.427217
6735	4	23	6.479228	-5.882110	7.521113	-6.422166
6735	4	21	-4.514179	5.795773	-5.109133	6.734748
6735	4	7	-4.513904	0.036437	1.015029	5.548169
6736	2	89	-7.209536	6.411229	-1.026392	3.080438
6736	2	11	5.609376	-1.905746	5.084701	-2.250856
6737	1	100	-1.351704	6.937770	-7.439585	4.975648
6738	3	25	7.922402	-1.231897	7.971621	-3.922020
6738	3	41	1.455095	7.142009	2.062709	-3.851638
6738	3	34	-4.759755	8.912842	-2.066991	7.305697
6739	4	47	1.029802	2.781850	3.557711	-3.255117
6739	4	18	-1.937572	2.783531	2.990328	1.576419
6739	4	34	5.507068	-3.326362	7.724036	-3.380043
6739	4	1	-3.609204	2.783536	2.307447	2.293560
6740	3	40	-5.713371	7.903628	-2.705693	5.798014
6740	3	27	0.325587	2.060239	1.951409	0.937451
6740	3	33	5.539829	-3.466073	6.376822	-5.986096
6741	2	94	-3.433439	8.998514	-2.418973	6.513058
6741	2	6	6.367786	-1.400851	8.452363	-3.105336
6742	2	97	-3.638721	5.088105	-6.560908	6.916484
6742	2	3	2.902517	-1.606227	6.055627	0.440607
6743	2	90	6.643544	-4.556947	9.034196	-5.221881
6743	2	10	-4.427312	4.715446	-3.168643	6.787810
6744	2	56	-3.707158	7.479022	-3.357566	8.420083
6744	2	44	8.378888	-4.071068	7.289097	-3.264596
6745	4	54	4.973706	0.884634	0.538448	-6.242469
6745	4	37	5.892730	-5.395641	6.548956	-6.454630
6745	4	8	-2.841949	6.925012	-5.436955	5.656330
6745	4	1	-2.714619	6.810250	0.502109	0.382528
6746	2	94	8.449380	-4.767552	9.210683	-6.740429
6746	2	6	-3.330396	6.549795	-2.402369	5.533370
6747	3	39	5.423443	-4.177133	6.308525	-8.199243
6747	3	43	-7.069359	7.880656	-4.202156	3.735567
6747	3	18	-0.696430	7.852416	0.104465	-1.903444
6748	2	89	-4.859526	6.218803	-3.556184	6.058600
6748	2	11	6.290673	-4.001315	8.181914	0.100591
6749	3	83	-6.604496	7.172342	-5.331255	6.530644
6749	3	14	2.398251	-4.580159	6.273968	-5.376240
6749	3	3	-0.902060	1.831783	4.461871	0.377942
6750	2	47	6.844335	-3.230205	5.656155	-4.360812
6750	2	53	3.125154	2.883061	-0.371683	-4.260238
6751	2	94	-10.156086	7.172342	-6.855377	6.530644
6751	2	6	2.398251	-3.506000	6.273968	-3.879165
6752	2	71	6.736945	-3.098041	6.380676	-1.041138
6752	2	29	-0.470784	5.724281	-3.645205	7.047367
6753	4	23	-6.324048	6.395921	-4.628616	6.232132
6753	4	60	5.265461	-5.297252	7.767081	-3.466478
6753	4	15	-1.173693	1.063679	-0.846685	6.232132
6753	4	2	-1.172954	-0.544932	1.346389	5.755741
6754	3	41	-5.874229	7.384715	-4.420969	7.232182
6754	3	48	-0.351156	1.925866	-0.743935	7.049196
6754	3	11	5.778162	-3.028562	5.580159	0.187727
6755	2	88	7.243745	-4.366582	8.512171	-3.967650
6755	2	12	0.463566	7.773370	-1.286567	5.763232
6756	2	45	-7.178544	6.487949	-0.517280	6.525919
6756	2	55	4.141730	-5.449826	6.448234	-4.119556
6757	2	94	5.072521	-5.452600	5.350291	-4.974824
6757	2	6	-4.897058	5.866794	-5.517374	6.912168
6758	3	23	8.914660	-5.266478	5.082316	-1.408409
6758	3	69	3.629609	-0.128849	-0.951871	5.105886
6758	3	8	-0.899701	6.487063	-6.854729	9.459403
6759	3	72	-1.055294	6.539639	-6.385617	8.235768
6759	3	16	2.179188	-0.436107	5.027559	2.033549
6759	3	12	6.448259	-5.654591	6.560061	-3.731358
6760	2	92	-5.498333	7.021974	-2.927532	8.395696
6760	2	8	4.885501	-5.275236	7.154666	-1.160182
6761	3	20	-4.564019	3.689013	-7.152771	8.667034
6761	3	72	1.205980	-1.583089	-1.230313	3.230350
6761	3	8	7.676614	-7.733870	4.892176	-2.368704
6762	3	85	5.325514	2.937059	-0.145774	-2.699771
6762	3	10	-0.471194	9.044280	-5.374922	3.781488
6762	3	5	6.834806	-2.673093	6.198982	-8.482141
6763	3	72	4.842936	2.284782	-0.586009	1.080077
6763	3	14	0.338640	7.305967	-5.398307	6.358216
6763	3	14	6.663625	-3.724078	6.735059	-5.498425
6764	2	98	-5.011664	6.955066	-4.990958	6.333552
6764	2	2	2.505540	-1.730576	6.574223	-5.636235
6765	3	45	-5.797896	5.921305	-7.126324	5.458819
6765	3	45	-1.460991	-0.194479	-1.273255	5.458819
6765	3	10	3.943243	-4.727857	4.655979	0.151154
6766	2	67	-5.990855	6.026304	-7.106221	3.268389
6766	2	33	4.490916	-3.627792	4.933959	-9.631931
6767	3	61	1.291944	4.173920	3.100837	0.399973
6767	3	14	-2.691882	7.335527	-2.827323	5.962658
6767	3	25	6.417091	-0.701966	8.547966	-5.988052
6768	2	19	-0.597492	2.242488	2.278646	-0.768817
6768	2	81	6.427681	-5.614732	9.266786	-6.941003
6769	1	100	-3.655043	5.512058	-9.494187	7.079666
6770	3	93	-3.935942	7.910017	-5.408095	6.459024
6770	3	5	5.248900	-3.575131	6.979213	-5.598812
6770	3	2	2.100849	0.443743	6.406451	-1.703958
6771	3	17	5.349401	1.133875	-0.463390	2.137569
6771	3	64	-4.742776	6.615096	-4.213864	6.912476
6771	3	19	6.429778	-5.466257	7.250708	-3.925575
6772	3	69	7.062035	-5.790086	5.867263	-5.808862
6772	3	13	-2.626964	6.187288	-6.567842	4.294815
6772	3	18	1.553321	6.175799	-0.390843	-2.203550
6773	1	100	5.270142	-4.117689	8.912413	-8.818741
6774	3	88	1.855266	-0.857794	0.755763	3.572443
6774	3	6	0.026365	5.254569	-5.857520	3.588034
6774	3	6	8.154621	-6.519044	6.854168	-1.939654
6775	2	93	6.938372	-8.297312	5.464729	0.103260
6775	2	7	-3.996863	4.063960	-2.244810	6.694939
6776	3	22	4.950620	-3.607602	6.637488	-4.802626
6776	3	65	-0.738981	5.290646	1.738618	1.345767
6776	3	13	-5.872923	7.966989	-4.686753	5.952228
6777	2	96	6.231652	-9.893162	7.261233	-3.308416
6777	2	4	-3.754436	2.326930	-3.679280	6.921397
6778	2	99	7.677270	-4.079544	8.555289	-7.908872
6778	2	1	0.010705	6.318134	-0.559508	5.088425
6779	2	89	-4.287904	8.225078	-7.349001	3.143829
6779	2	11	6.739127	-0.746919	3.984792	-5.349413
6780	2	97	-6.673712	5.148556	-7.764903	6.224308
6780	2	3	3.484647	-4.251281	4.172756	-5.207155
6781	2	47	4.478911	-6.176076	5.811479	-2.661228
6781	2	53	-0.189325	5.490592	-3.767510	7.641036
6782	3	87	-2.975619	6.592795	-6.439892	7.342655
6782	3	8	2.013065	-2.952223	-0.103442	7.256004
6782	3	5	6.312863	-4.405210	2.803484	-4.415507
6783	2	56	-6.085132	7.370597	0.266521	6.346609
6783	2	44	6.525208	-4.315661	6.530190	-4.817027
