4781	3	13	-0.127378	5.509015	-5.190980	6.918323
4781	3	39	7.704289	-7.326988	7.034061	-4.022971
4782	2	90	7.409332	-6.119485	5.411233	-9.947554
4782	2	10	-3.204643	5.352175	-4.369668	3.043667
4783	1	100	3.005412	4.497741	7.175124	-6.695996
4784	3	57	1.619220	4.460116	0.212336	0.140643
4784	3	31	-2.493937	7.886904	-5.963358	6.295790
4784	3	12	6.558620	-1.260732	5.844296	-4.821934
4785	2	81	-6.153906	6.715418	-5.784884	6.488119
4785	2	19	6.579612	-2.053194	5.074645	-4.169129
4786	1	100	-2.638251	8.815713	0.209449	7.337051
4787	2	85	-3.391224	7.648108	-3.073527	6.292660
4787	2	15	7.501535	-3.767941	7.200476	-2.896861
4788	2	57	5.031256	-5.581384	5.847485	-6.109011
4788	2	43	-4.831940	6.320085	-1.644735	6.448355
4789	4	13	-3.883613	6.957631	-5.530942	6.878475
4789	4	63	0.915873	6.600092	0.690428	-5.028769
4789	4	19	7.216969	-2.792797	5.509096	-5.036667
4789	4	5	-3.881921	6.956927	0.690282	0.958963
4790	2	79	-5.304021	6.239531	-6.500819	6.609651
4790	2	21	6.276032	-5.030098	4.421872	-5.406281
4791	3	73	8.111699	-5.692359	6.421216	-2.039947
4791	3	25	-2.215915	6.558730	-3.748492	6.795452
4791	3	2	-2.162644	0.807519	1.952156	4.151807
4792	3	88	7.217325	-7.636230	6.532351	-5.215492
4792	3	5	0.752491	4.758376	0.489886	0.332755
4792	3	7	-5.239587	4.758388	-4.594079	2.881570
4793	2	83	-4.004579	6.608619	-4.451478	7.033145
4793	2	17	7.659676	-0.207740	5.890256	-4.073330
4794	3	62	-2.586754	2.392551	4.472324	0.103623
4794	3	18	2.348691	-2.625575	5.876683	-6.312190
4794	3	20	-2.586756	6.614734	-0.825780	6.449350
4795	3	73	8.022852	-5.667730	7.467869	-4.957236
4795	3	20	-2.152572	0.622695	3.094674	1.115495
4795	3	7	-2.499611	5.700640	-2.383643	4.894275
4796	2	92	5.853826	-7.078972	6.504796	-4.068176
4796	2	8	-3.516390	5.907567	-6.029664	6.531108
4797	3	15	-1.549096	9.266501	-1.547642	4.244637
4797	3	56	1.619474	3.035233	3.899796	-2.050762
4797	3	29	7.069118	-2.593439	6.754448	-7.244673
4798	2	33	-3.400635	7.749787	-8.184944	3.748904
4798	2	67	7.626876	-4.653683	3.790284	-8.189362
4799	2	55	-5.498925	7.008143	-5.849635	4.676875
4799	2	45	5.679750	-1.389879	6.618559	-5.333761
4800	2	51	6.821971	-11.120096	8.382837	-3.524705
4800	2	49	0.712123	-8.355982	2.416034	2.703142
4801	3	6	-6.873704	6.837201	0.975343	5.670775
4801	3	81	-6.834529	3.329577	4.253100	2.354989
4801	3	13	5.500302	-1.736793	8.009900	-2.517154
4802	1	100	7.434881	-6.052065	7.092308	-10.717594
4803	2	96	-2.132143	6.990846	-9.266303	6.474998
4803	2	4	6.056637	-1.552901	3.027625	-0.545108
4804	2	99	6.741083	-0.552459	7.009402	-7.410538
4804	2	1	-5.248375	8.992661	-4.369193	4.046591
4805	2	99	6.182577	0.641519	9.624384	-3.842029
4805	2	1	-2.307183	8.667096	-0.191099	5.942912
4806	3	33	-6.804454	6.288091	-1.470773	5.566565
4806	3	66	-3.580044	3.926569	3.487417	-0.790556
4806	3	1	2.399060	0.728204	3.489342	-6.310338
4807	2	84	7.750605	-6.777384	6.699078	-3.582717
4807	2	16	-2.836291	4.231934	-3.662043	5.776294
4808	2	92	7.464435	-5.660847	6.569476	-3.594751
4808	2	8	-4.469253	5.858074	-3.151987	6.786700
4809	1	100	-6.882408	7.112305	-3.958986	8.267860
4810	2	80	-5.400066	6.355337	-5.243055	6.257435
4810	2	20	6.367972	-4.476378	4.695226	-3.903208
4811	1	100	7.685557	-9.275426	5.951594	-4.308171
4812	3	78	-4.438369	6.545440	-4.529297	8.159179
4812	3	9	1.599943	3.537660	0.525073	0.262973
4812	3	13	6.647949	-1.158014	6.612414	0.262967
4813	2	93	7.893653	-4.243472	6.891407	-5.956404
4813	2	7	-3.265218	6.093661	-3.511115	6.960861
4814	2	96	8.413307	1.056034	6.496303	-4.136648
4814	2	4	0.056080	5.770883	-4.468923	4.823401
4815	2	90	-6.636501	5.995789	-6.033632	5.511538
4815	2	10	5.395080	-2.851048	5.632921	-0.464988
4816	2	73	6.485340	-6.066912	7.142405	-3.607158
4816	2	27	-4.089829	5.340155	-4.050405	6.144621
4817	2	96	6.997200	-7.275788	4.059827	-6.299270
4817	2	4	-3.787334	1.928574	-8.335035	3.401766
4818	1	100	8.018786	-8.766953	6.389345	-1.862966
4819	2	88	-3.419574	8.587040	-7.356579	7.205582
4819	2	12	7.884253	-1.317895	4.158011	-2.712799
4820	1	100	-5.439880	7.558168	-6.779239	6.653202
4821	3	66	4.147230	-5.391937	5.629982	-7.619657
4821	3	14	-2.914417	-0.849706	1.440144	3.780593
4821	3	20	-7.489778	5.664280	-3.721707	3.942401
4822	3	16	-4.218345	6.745608	-5.837274	2.568446
4822	3	47	2.080786	1.231723	0.379525	-2.809146
4822	3	37	7.940390	-5.054335	6.097191	-7.369350
4823	3	35	-0.718766	0.465975	7.053309	-2.010703
4823	3	40	-9.045236	5.590619	-5.901346	4.456954
4823	3	25	3.882352	-4.738351	7.053326	-7.504432
4824	1	100	-4.158197	7.112753	-2.024479	7.945385
4825	2	97	-3.756365	7.880087	-7.345428	9.408798
4825	2	3	4.705102	-2.994043	4.154424	-1.093447
4826	2	54	5.596000	-5.167241	8.858173	-5.472439
4826	2	46	-6.029598	6.929918	-4.415347	5.376224
4827	2	74	-4.343233	6.618983	-3.552012	5.686338
4827	2	26	3.536362	-2.510185	6.233026	-6.356927
4828	3	39	-0.350623	1.160144	2.641071	3.635640
4828	3	53	-6.030036	6.343475	-3.768677	7.353172
4828	3	8	5.345702	-6.053142	7.033595	-0.973828
4829	2	98	-6.065606	4.202159	-4.707245	7.186181
4829	2	2	4.993320	-6.171391	6.889203	-2.962351
4830	2	35	5.822255	-3.193337	8.303199	-2.689220
4830	2	65	-3.718359	7.080704	-0.886305	4.412021
4831	4	45	-4.611117	5.770482	-11.096442	6.000588
4831	4	27	5.944274	1.800126	-7.329046	0.935025
4831	4	13	6.223385	-4.411694	-2.094660	0.935025
4831	4	15	6.223400	-4.794112	1.437824	-4.262802
4832	1	100	-4.798901	4.650690	-3.176710	7.955687
4833	2	97	4.742943	-4.645778	6.629880	-4.711498
4833	2	3	-3.657319	4.432145	-0.642478	5.368386
4834	3	55	-4.551236	6.513189	-9.852214	4.430204
4834	3	32	4.521560	-6.217907	1.917373	-4.635889
4834	3	13	1.334152	0.164890	-4.225299	4.359629
4835	2	96	-6.902698	6.889900	-6.318524	6.833993
4835	2	4	4.950322	-3.388582	5.570337	-4.935174
4836	1	100	-5.055150	8.066917	-7.716114	5.181421
4837	2	99	-0.048265	-3.476317	2.914002	6.306996
4837	2	1	-1.067215	2.065395	-1.548069	8.094648
4838	2	63	2.561466	-5.415900	7.609501	-4.222746
4838	2	37	-6.117668	6.202661	-1.850024	7.373886
4839	3	31	-1.935757	-0.447610	1.257280	5.672474
4839	3	50	5.552926	-6.588786	5.535118	-1.324328
4839	3	19	-6.284682	5.848386	-2.932414	6.980892
4840	2	91	7.374242	-4.284018	6.983461	-3.616939
4840	2	9	-0.487130	7.605780	-3.671639	7.605480
4841	2	98	6.137758	-0.761848	4.952210	-5.071038
4841	2	2	-5.350789	6.929986	-2.382332	4.443381
4842	4	31	-5.837348	7.146924	-3.703639	4.848873
4842	4	44	-5.837325	2.847259	2.628272	0.603806
4842	4	12	0.792387	-4.427050	8.283097	0.586394
4842	4	13	6.822445	-5.433916	8.283665	-3.007226
4843	1	100	-5.495433	6.286375	-3.093551	4.068094
4844	2	66	-4.035698	6.118162	-5.165016	6.047991
4844	2	34	6.753443	-3.640287	6.966155	-3.926239
4845	2	14	-2.430980	7.316170	-4.925299	5.199096
4845	2	86	7.190018	-4.196955	4.360086	-5.278214
4846	2	90	8.008701	-6.008545	6.540161	-4.836108
4846	2	10	-1.921309	3.387749	-6.018833	6.541661
4847	1	100	9.301625	-9.974819	7.852704	-2.295215
4848	3	28	6.657204	-6.161952	7.503512	-2.844631
4848	3	47	-4.954162	5.227299	-1.106752	8.233328
4848	3	25	0.718678	-1.275559	2.794326	2.686339
4849	2	83	-6.123378	6.744835	-6.995837	8.031372
4849	2	17	6.367556	-5.273541	3.806257	-2.954245
4850	3	72	6.379025	-5.477895	3.139913	-5.491925
4850	3	23	0.449877	6.650203	-3.496587	0.725514
4850	3	5	-4.035440	6.788035	-5.406030	6.054873
4851	2	41	-1.748409	8.714111	-6.275321	4.582693
4851	2	59	7.180353	-3.675605	5.158188	-6.374929
4852	3	52	6.339401	1.313018	0.455047	-6.099977
4852	3	18	6.408694	-3.469801	5.500831	-6.099984
4852	3	30	-5.554702	7.079082	-5.905473	6.104788
4853	2	10	-4.875078	6.499703	0.733051	2.932005
4853	2	90	5.529549	-5.037752	7.509605	-8.606199
4854	3	18	5.666347	-2.737667	4.630111	-2.682249
4854	3	60	-0.790671	9.029545	-6.189173	7.245368
4854	3	22	3.101628	2.583149	-0.091609	-2.406318
4855	2	98	8.800384	-5.111363	6.217305	-4.769864
4855	2	2	-0.407704	6.823143	-1.660952	6.477201
4856	3	26	5.570686	-6.177834	6.548358	-4.473088
4856	3	42	-5.548015	4.184578	-4.865544	6.849636
4856	3	32	0.989728	-1.157346	6.405365	1.613568
4857	3	83	5.753069	-5.867914	8.247825	-9.928734
4857	3	13	0.550217	2.453286	1.791737	-3.698879
4857	3	4	-6.623987	6.670397	-2.221345	2.055439
4858	2	70	6.334432	-6.426753	6.607935	-6.277792
4858	2	30	-6.089388	4.228190	-4.560328	6.465826
4859	2	99	6.995675	-7.501618	8.104849	-3.123032
4859	2	1	-4.859291	2.977384	-2.305719	7.194464
4860	2	93	-1.824328	8.714111	-7.285039	6.501157
4860	2	7	7.180273	0.600669	5.850205	-5.174411
4861	2	87	3.820070	-6.077872	8.514602	-6.033468
4861	2	13	-7.923023	5.111998	-2.519201	6.638884
4862	1	100	-5.258611	8.913084	-5.362691	7.014417
4863	1	100	7.088025	-8.606899	5.774449	-0.908290
4864	2	63	6.038809	-6.137698	6.069338	-4.938435
4864	2	37	-4.132448	6.490444	-4.628771	7.627021
4865	1	100	7.824855	-5.943740	7.181303	-3.289210
4866	2	53	6.247339	-5.625975	7.577137	-3.750818
4866	2	47	-6.925773	7.022402	-2.409484	7.712107
4867	2	70	-1.539280	8.739480	-5.458614	7.201151
4867	2	30	6.548158	-1.889166	5.282533	-2.123094
4868	4	45	6.248658	-1.819693	7.407064	-5.580452
4868	4	24	-2.747338	6.591089	-4.792310	6.625746
4868	4	19	3.696949	4.545827	1.518456	-5.576368
4868	4	12	1.171117	6.402261	1.518450	0.417435
4869	3	48	1.299158	0.859246	-5.149562	7.573603
4869	3	50	-4.447584	5.683052	-5.149562	7.939842
4869	3	2	5.867235	-2.368955	6.462033	-1.283224
4870	2	90	-1.497528	2.481731	-6.254787	8.975640
4870	2	10	6.414040	-3.320524	6.093673	-2.198597
4871	2	75	6.634580	-6.785715	4.147618	-10.703718
4871	2	25	-0.640473	5.697738	-6.229503	2.136589
4872	2	82	6.870482	-0.218614	0.247347	1.000925
4872	2	18	0.643055	4.188629	-6.189923	7.265180
4873	2	93	-7.624774	6.748046	-5.688642	6.186571
4873	2	7	1.083948	-5.591526	4.281098	1.385115
4874	3	20	-7.316192	6.814248	-4.444783	4.128798
4874	3	47	-1.257345	4.663763	2.044596	-0.904927
4874	3	33	4.287345	-5.490376	5.934346	-2.984448
4875	2	80	7.188176	-4.290317	6.894433	-7.010825
4875	2	20	-2.924183	6.742014	-2.030339	5.580413
4876	3	62	-4.647508	7.486426	-3.318451	6.655800
4876	3	33	1.609734	0.790136	3.206874	3.444400
4876	3	5	3.466437	-1.707422	7.791725	-2.259805
4877	3	11	-3.137039	4.595123	-2.182361	5.256804
4877	3	35	6.011297	-3.849416	8.617459	-6.993685
4877	3	54	-0.489833	0.483715	8.603153	-1.281793
4878	2	19	-5.047756	4.156817	-6.471735	4.140260
4878	2	81	6.218524	-6.677695	4.823977	-7.998275
4879	3	26	2.681889	-4.051227	6.514995	-5.038488
4879	3	69	-3.868087	7.903815	-4.404897	6.679199
4879	3	5	2.592315	1.484388	1.438966	-0.185476
4880	2	71	8.984255	-1.485040	7.035853	-5.406289
4880	2	29	7.615381	3.160608	2.114677	-5.405725
4881	2	94	-4.027449	6.753201	-7.723019	5.302576
4881	2	6	6.404356	-3.275403	3.511012	-5.216497
4882	3	72	-4.284597	7.862150	-5.185449	6.659538
4882	3	25	6.142105	-3.845392	6.088772	-4.563074
4882	3	3	0.552524	-0.677706	6.062904	0.964091
4883	2	97	-3.917566	4.481348	-3.824699	9.083474
4883	2	3	6.118572	-4.790982	6.326233	-1.366923
4884	2	51	-3.786937	8.559325	-2.843979	6.770271
4884	2	49	6.525456	-3.548441	6.869723	-5.266037
4885	1	100	6.578903	-7.935194	6.543269	-7.043649
4886	2	24	5.665139	-3.493948	3.973630	-6.307250
4886	2	76	-5.114180	6.058859	-2.824065	5.817764
4887	2	76	-1.616866	9.196608	-1.800884	8.203057
4887	2	24	8.012954	-1.224684	6.707400	-1.615800
4888	3	30	8.360515	-3.975779	7.176259	-5.574245
4888	3	57	8.360381	-3.971610	1.323122	0.771471
4888	3	13	-2.849745	6.058092	-5.037524	7.272072
4889	2	75	-4.935032	6.307206	-7.369055	5.153460
4889	2	25	7.063781	-0.951844	5.439041	-7.420709
4890	2	50	-4.107961	8.378168	-3.516506	7.192246
4890	2	50	5.250248	-3.326580	7.426686	-3.501487
4891	1	100	-10.284537	6.979181	-7.181950	6.951399
4892	2	82	-6.003288	7.733173	-6.096115	6.683677
4892	2	18	4.819847	-4.438002	6.059654	-1.244384
4893	2	70	6.429533	-4.252294	4.767592	-6.212711
4893	2	30	-5.053812	7.886356	-4.863317	6.676368
4894	2	49	-4.648325	6.204992	-9.192349	8.193857
4894	2	51	6.141156	-4.863629	3.037976	-3.852898
4895	3	40	7.109133	-1.160423	6.675631	-5.040631
4895	3	44	2.177497	2.897701	0.801520	-2.776060
4895	3	16	0.018836	7.049800	-5.733402	5.946150
4896	2	18	6.842468	-3.661565	4.379343	-5.759000
4896	2	82	-3.782182	7.402244	-8.451483	5.247688
4897	4	16	6.375516	-3.118033	6.838780	-5.961179
4897	4	33	-6.233366	7.099109	-5.249864	5.159573
4897	4	27	0.096220	1.190994	6.226123	-0.172747
4897	4	24	-6.233365	1.190994	0.512208	5.159546
4898	2	51	1.410640	8.392294	-0.210465	0.787330
4898	2	49	-4.086438	8.429720	-5.853670	4.652130
4899	3	49	9.579355	-1.662755	6.612204	-4.198882
4899	3	31	8.471196	2.150717	-3.150092	1.431331
4899	3	20	-1.269686	7.637606	-5.255572	6.876297
4900	2	77	7.579187	-2.471214	4.527555	-4.706780
4900	2	23	-1.738014	6.901628	-5.592520	6.726793
4901	1	100	7.698644	-5.798339	7.956813	-10.367782
4902	2	73	2.588424	0.710715	-4.251256	6.552590
4902	2	27	-3.245508	4.346272	-7.199587	7.344538
4903	3	44	-5.516529	5.298020	-4.550976	3.589690
4903	3	53	4.800953	-4.490291	6.683681	-6.549822
4903	3	3	3.457545	1.281262	1.571913	-0.952487
4904	3	73	1.911895	-1.512404	-1.786066	4.924380
4904	3	24	-1.646447	0.536618	-7.065290	8.256200
4904	3	3	6.626323	-10.895479	3.736940	-1.644500
4905	2	56	7.436099	-2.254288	6.938352	-2.782077
4905	2	44	1.627572	7.788479	-3.754941	3.188569
4906	1	100	-4.721171	8.482796	-1.895206	5.839770
4907	2	88	-5.234239	6.612118	-6.978089	5.838566
4907	2	12	6.110993	-2.136178	4.844094	-3.381900
4908	2	22	-5.947767	5.947202	-1.880274	5.438313
4908	2	78	6.445358	-6.581122	7.847679	-6.294022
4909	3	70	-4.073914	7.412188	-5.347857	6.545869
4909	3	24	7.237535	-4.055773	5.352373	-3.402428
4909	3	6	6.684040	-4.048732	1.172445	1.905609
4910	2	94	-4.458954	5.357550	-4.669811	9.300526
4910	2	6	7.847084	-3.803081	3.918904	-3.472505
4911	2	99	5.456171	-2.380179	8.034433	-6.355545
4911	2	1	-2.214319	8.002009	-3.221384	4.500461
4912	2	70	-5.293437	6.742672	-5.746751	6.257971
4912	2	30	6.131319	-2.286864	6.278612	-4.849816
4913	2	94	8.102701	-7.520644	7.899557	-3.503777
4913	2	6	-3.078649	3.905442	-2.252196	9.155063
4914	2	83	-4.526127	5.360786	-7.839269	4.323004
4914	2	17	4.381833	-1.208173	-2.190127	-1.683348
4915	3	59	7.321642	-3.847983	6.379918	-5.466611
4915	3	34	-4.957543	5.281138	-3.209741	7.075842
4915	3	7	-1.806132	3.959772	1.576971	0.720642
4916	3	81	0.518771	-6.278142	3.022846	1.574532
4916	3	13	5.800371	-6.355170	6.915883	-4.185532
4916	3	6	-5.069735	5.334655	-2.272519	7.702141
4917	2	98	6.485847	-4.633137	7.957188	-5.227016
4917	2	2	-1.954766	1.950011	1.685511	5.317893
4918	3	17	0.877106	-4.809156	2.502225	3.680600
4918	3	10	-5.267734	6.522467	-3.570106	8.942838
4918	3	73	-5.267728	0.044971	2.502220	3.680613
4919	1	100	-4.388354	8.617002	-5.924204	6.521359
4920	2	98	-6.605606	4.298853	-1.545390	8.298006
4920	2	2	4.859878	-8.264082	6.498718	-3.025581
4921	2	90	-3.274624	9.711012	-3.586037	8.080933
4921	2	10	6.522292	-2.585888	6.963028	-4.496099
4922	3	87	7.992320	-4.281813	7.244299	-2.041689
4922	3	9	-2.186530	0.850411	2.232813	4.649810
4922	3	4	-2.208748	6.347590	-0.143554	8.582715
4923	2	96	-5.284765	7.640571	-7.063135	7.559890
4923	2	4	5.746798	-2.227324	5.352597	-3.795302
4924	2	99	-5.307312	5.644852	-7.222101	6.993297
4924	2	1	5.603833	-5.418435	4.339402	-1.698427
4925	2	98	3.884060	-4.537586	8.745799	-6.500525
4925	2	2	-8.777635	6.587272	-2.369958	6.184768
4926	4	43	6.680129	-4.970155	5.962824	-3.343211
4926	4	27	-3.707601	6.643082	-2.356034	7.091238
4926	4	10	0.948331	0.489354	5.961266	-3.279516
4926	4	20	-3.648778	0.499658	3.105829	2.243000
4927	2	93	-7.565535	6.701918	-4.824343	6.016841
4927	2	7	4.776131	-2.196780	1.751614	-0.125989
4928	2	68	1.357376	1.318528	6.100648	0.628646
4928	2	32	5.275667	-3.891699	6.349698	-1.344139
4929	2	59	-3.751263	6.902826	-2.406804	5.341950
4929	2	41	6.473966	-5.284290	6.813397	-3.776059
4930	2	92	-4.912858	5.523993	-6.758983	9.171102
4930	2	8	6.882518	-1.433862	6.241378	-2.474361
4931	2	99	7.527565	-1.843063	7.334929	-5.618329
4931	2	1	-1.185975	7.603452	-2.531397	4.203193
4932	3	45	1.428416	2.409609	3.288437	-0.126375
4932	3	34	-3.779075	8.432015	-4.690718	5.741999
4932	3	21	7.094082	-1.213369	7.697733	-5.881707
4933	2	97	-4.390090	6.936728	-3.495941	9.282462
4933	2	3	4.138927	-0.777847	7.823459	-0.251783
4934	3	47	6.001952	-7.487328	9.109337	-0.233718
4934	3	42	1.925408	-7.478223	2.704087	4.167941
4934	3	11	-1.857253	5.440500	-2.492472	5.679496
4935	2	65	-4.741517	4.166759	-5.232393	6.051764
4935	2	35	4.599430	-1.786966	4.409561	-4.899245
4936	2	99	-4.529397	7.559030	-3.208250	7.370937
4936	2	1	4.001383	-4.601759	7.384856	-0.445973
4937	3	81	-7.149398	7.191850	-3.662195	7.461214
4937	3	14	5.419044	-2.813333	6.529340	-3.193797
4937	3	5	-0.835382	-0.271784	2.612548	3.314177
4938	3	53	7.697422	-3.949499	9.290781	-3.811695
4938	3	32	-2.927943	1.042622	2.682874	2.735841
4938	3	15	-3.157961	6.574490	-2.609196	7.097559
4939	3	19	7.079822	-4.364372	4.607563	-5.417875
4939	3	10	6.480914	0.738057	0.797105	-1.094960
4939	3	71	-4.405936	6.620887	-8.067126	5.072466
4940	2	25	-1.831453	6.739883	-2.180136	6.393583
4940	2	75	-0.856015	3.813252	2.592543	0.244894
4941	2	91	-5.321500	8.476465	-4.876745	6.589311
4941	2	9	6.212721	-4.334456	6.794638	-3.693257
4942	2	79	-3.845862	8.269545	-6.215178	7.393341
4942	2	21	7.923244	-3.623404	5.473132	-4.447871
4943	1	100	7.363193	-8.960317	5.605656	-5.669312
4944	2	29	-5.366919	4.331574	-5.187047	3.201214
4944	2	71	7.259976	-4.973576	6.769209	-5.782537
4945	2	84	-4.851565	7.892861	-2.094855	3.639629
4945	2	16	6.367645	-3.812386	7.025015	-4.077450
4946	2	99	7.151242	-5.104789	8.790439	-5.769244
4946	2	1	-3.274919	6.501478	-2.010396	7.256009
4947	2	44	-5.372301	6.349302	-2.302516	4.272859
4947	2	56	5.982083	-5.178569	7.772343	-7.010221
4948	2	86	-5.793713	6.805413	-6.398632	7.375160
4948	2	14	5.545481	-4.169037	4.290116	-3.391571
4949	2	88	-3.546883	7.354796	-5.026768	6.001533
4949	2	12	8.198109	-3.898041	6.313004	-2.998268
4950	3	20	5.759682	-3.354310	6.244863	-5.234225
4950	3	52	-0.506861	2.885472	2.016433	-1.043399
4950	3	28	-6.704237	8.095978	-3.309808	5.046748
4951	3	62	-5.893737	5.949023	-1.891959	7.008670
4951	3	33	6.705574	-3.257374	8.269149	-1.706164
4951	3	5	4.238178	0.970881	-0.349272	1.574452
4952	3	81	-4.028907	6.420192	-2.612971	5.526476
4952	3	8	7.362761	-0.873524	6.273335	-2.149086
4952	3	11	2.426403	0.379209	-2.447083	3.168139
4953	3	63	5.695566	-4.563492	6.145838	-8.639562
4953	3	13	-5.784361	7.205267	-4.609545	2.602361
4953	3	24	-0.017917	7.205263	-4.564047	0.745216
4954	2	65	3.165040	-4.555363	8.120451	-5.524894
4954	2	35	-7.660687	7.669755	-3.354546	5.543432
4955	2	72	6.057661	-5.979439	6.997856	-5.617787
4955	2	28	-4.996387	6.883237	-4.426131	6.501009
4956	2	19	-1.430447	6.498122	-1.101712	6.851679
4956	2	81	6.172440	-4.600568	8.659539	-1.198433
4957	2	47	7.626965	1.047870	1.046057	-3.829826
4957	2	53	7.627264	-4.442946	5.936879	-3.829824
4958	3	27	7.645611	-3.895706	5.153283	-4.267655
4958	3	16	-2.632362	5.283228	-4.463478	6.188664
4958	3	57	2.601109	-2.418047	0.145712	0.909385
4959	3	62	0.836856	0.921707	6.460009	-0.257339
4959	3	35	6.052905	-4.785379	7.636362	-6.579157
4959	3	3	-6.074119	6.065022	0.809312	3.142553
4960	2	30	5.793210	-4.750292	6.799503	-7.305448
4960	2	70	-5.256109	7.490048	-4.931110	3.374294
4961	2	82	5.313937	-6.047353	6.356138	-7.904359
4961	2	18	-3.806517	4.255491	-4.103160	4.971256
4962	3	32	6.221692	-8.256582	5.591637	1.408261
4962	3	62	-0.308824	-2.504498	3.831820	4.710682
4962	3	6	-6.040714	3.367280	-0.494260	6.998967
4963	2	64	5.055083	-8.579230	0.126313	1.905535
4963	2	36	5.693694	-8.645027	3.084398	-3.352683
4964	2	54	0.304222	-0.547286	0.919643	7.760413
4964	2	46	-4.940350	4.819922	-5.197764	8.013778
4965	3	53	-6.613188	6.569429	-2.934446	7.556319
4965	3	13	5.216679	-4.287601	6.910196	-4.515488
4965	3	34	-5.098270	1.517177	4.411204	1.315016
4966	2	92	7.233695	-2.531228	7.514303	-5.039272
4966	2	8	-1.715988	4.913991	-1.597829	6.741494
4967	3	59	8.460784	0.092241	-0.734473	-1.459566
4967	3	37	8.460784	-5.201380	5.252360	-7.891817
4967	3	4	-1.064879	7.284386	-4.392924	5.123097
4968	2	94	8.040744	-7.680645	3.227975	-3.867253
4968	2	6	-2.143852	4.010090	-7.089222	6.979746
4969	2	49	-4.837932	3.817783	-3.208589	7.627902
4969	2	51	6.472266	-5.154461	7.353782	-5.241992
4970	3	69	4.953579	-7.639751	5.886792	-3.594271
4970	3	13	1.777099	-2.359723	1.205907	5.278147
4970	3	18	-4.315662	3.006048	-0.967900	7.574131
4971	3	38	-5.697031	6.178159	-5.316885	8.229607
4971	3	42	7.253382	-5.798878	6.900014	-3.111391
4971	3	20	2.401659	-0.446691	-3.845503	2.772571
4972	2	95	-7.559983	7.595300	-7.041234	7.589897
4972	2	5	5.117794	-4.385389	4.678971	-3.803629
4973	2	75	-4.344945	7.172474	-8.195044	5.319858
4973	2	25	7.617705	-3.271391	0.948309	0.113667
4974	3	43	-7.386607	4.635748	-3.899956	6.369346
4974	3	28	4.389295	-7.876565	7.340943	-3.461989
4974	3	29	-1.044963	-1.376284	4.887522	2.533646
4975	4	26	-5.343610	3.230307	0.111392	6.985035
4975	4	52	7.723847	-4.178848	6.700874	-4.213574
4975	4	18	-4.190934	2.302204	4.460599	1.512116
4975	4	4	1.223943	-4.175233	1.153224	5.700502
4976	1	100	9.333334	-5.622269	5.581881	-3.944013
4977	2	94	-5.237208	5.921873	-3.516268	6.724999
4977	2	6	5.751178	-5.208321	7.903662	-3.050117
4978	3	17	0.923686	-3.537284	1.615953	5.449177
4978	3	68	-0.840722	8.460365	-4.912487	6.685904
4978	3	15	6.117942	-3.549849	6.971554	-0.297568
4979	3	12	8.064274	-6.590898	4.303442	-0.917250
4979	3	78	2.338978	-2.977445	-0.521671	5.375993
4979	3	10	-2.410185	4.402864	-4.161432	7.094856
4980	6	4	-2.347036	4.190449	-1.251341	1.663120
4980	6	32	0.508402	-1.830705	5.512127	-3.404984
4980	6	16	-2.306719	-1.783241	5.068771	1.657843
4980	6	37	-5.301925	4.190449	-5.263040	7.570327
4980	6	9	3.763399	-8.043109	5.512127	-4.232104
4980	6	2	0.508402	4.142985	-0.794050	-3.404762
4981	2	82	2.492167	2.069828	1.639596	-6.063195
4981	2	18	-3.227704	8.106139	-3.540936	6.253619
4982	1	100	-6.177499	7.951584	-1.956580	7.959117
4983	2	85	6.378362	-4.768370	8.168889	-7.892884
4983	2	15	-4.422472	6.758316	-4.637887	4.425856
4984	2	90	-0.893603	-1.559738	3.867561	1.606609
