5066	1	47.305431	53.389345	78.678526	0.824614	0.335885	0.402209	22.098505	1.000000	0.015942	20.960381	1.000000	0.017951	17.662081	1.000000	0.046798	2.815553	1.000000	0.015982	31.874775	1.000000	0.010232	5.026851	1.000000	0.010088
5067	1	93.895258	42.181665	37.317407	0.525440	0.946328	0.323221	17.525900	1.000000	0.032442	2.213955	1.000000	0.032442	9.600987	1.000000	0.028968	2.951808	1.000000	0.018987	1.047372	1.000000	0.058021	13.596759	1.000000	0.036492
5068	1	10.075231	3.840160	76.525637	0.532359	0.295239	0.608839	17.562676	1.000000	0.011306	19.275035	1.000000	0.017283	17.732579	1.000000	0.030245	7.810917	1.000000	0.017721	2.358844	1.000000	0.021497	16.027840	1.000000	0.138618
5069	1	29.971371	10.160979	55.117511	0.389255	0.300983	0.450520	27.747610	1.000000	0.022051	28.762651	1.000000	0.289501	27.384643	1.000000	0.031065	26.459560	1.000000	0.010171	14.973214	1.000000	0.082236	13.541384	1.000000	0.011484
5070	1	14.194194	93.364233	54.586385	0.718655	0.363708	0.710246	29.173036	1.000000	0.026680	9.253263	1.000000	0.012434	20.165145	1.000000	0.015103	32.179193	1.000000	0.044133	20.850863	1.000000	0.025569	9.484828	1.000000	0.013814
5071	1	73.411002	73.543742	94.525558	0.380009	0.375673	0.339960	24.843882	1.000000	0.013819	15.749365	1.000000	0.020390	22.756165	1.000000	0.020201	16.047143	1.000000	0.022176	10.172604	1.000000	0.012596	8.102534	1.000000	0.228488
5072	1	30.200023	31.692063	78.946899	0.649551	0.937070	0.664882	33.037577	1.000000	0.014538	27.198390	1.000000	0.070753	11.356225	1.000000	0.015637	15.236186	1.000000	0.015957	27.355983	1.000000	0.505506	28.997987	1.000000	0.019550
5073	1	77.728359	70.588881	95.309406	0.662040	0.194210	0.636013	1.136436	1.000000	0.010520	16.198656	1.000000	0.032509	1.032175	1.000000	0.018728	8.955034	1.000000	0.050315	29.576786	1.000000	0.135957	14.569095	1.000000	0.122973
5074	1	75.532759	33.283080	66.371928	0.631133	0.820151	0.904013	29.883739	1.000000	0.114142	15.640536	1.000000	0.014398	8.389221	1.000000	0.086324	1.226823	1.000000	0.034228	2.189697	1.000000	0.019875	9.456507	1.000000	0.043239
5075	1	73.199326	45.352301	35.191979	0.398120	0.195303	0.138924	15.103108	1.000000	0.013549	9.510237	1.000000	0.581315	9.754991	1.000000	0.014716	29.560944	1.000000	0.030606	32.205236	1.000000	0.068172	7.429588	1.000000	0.010996
5076	1	5.349484	35.966070	51.756777	0.200153	0.831193	0.831564	17.046421	1.000000	0.015975	30.507779	1.000000	0.012823	9.384633	1.000000	0.014876	7.064368	1.000000	0.017427	12.503214	1.000000	0.054018	33.143339	1.000000	0.021245
5077	1	67.087011	6.940691	24.145767	0.104103	0.318757	0.414256	5.390095	1.000000	0.037728	5.026734	1.000000	0.015720	3.442143	1.000000	0.015901	20.843323	1.000000	0.060384	18.518505	1.000000	0.013264	20.458316	1.000000	0.012658
5078	1	53.317680	75.822436	45.106599	0.764565	0.675878	0.879175	3.887271	1.000000	0.022584	14.195283	1.000000	0.012152	32.182570	1.000000	0.019189	15.057993	1.000000	0.014193	5.600000	1.000000	0.014313	16.019680	1.000000	0.016312
5079	1	78.618722	72.388491	60.679630	0.493941	0.176861	0.915530	30.093463	1.000000	0.026286	9.720362	1.000000	0.050217	6.471308	1.000000	0.077798	19.728268	1.000000	0.020510	19.132607	1.000000	0.022083	28.192788	1.000000	0.016114
5080	1	8.820745	63.830807	39.203819	0.187397	0.875272	0.228334	0.809435	1.000000	0.016645	13.483481	1.000000	0.012014	8.051418	1.000000	0.014645	8.600368	1.000000	0.031410	13.887983	1.000000	0.360171	10.888027	1.000000	0.014612
5081	1	28.269370	6.375054	6.536704	0.792069	0.274596	0.588848	33.133884	1.000000	0.087911	10.179399	1.000000	0.057453	15.672054	1.000000	0.012707	19.408728	1.000000	0.014305	0.742387	1.000000	0.032566	33.061987	1.000000	0.056449
5082	1	2.836760	18.548762	41.191675	0.168403	0.384443	0.215913	23.611590	1.000000	0.017986	21.523984	1.000000	0.011562	32.825368	1.000000	0.048289	1.978951	1.000000	0.011990	28.689622	1.000000	0.112418	13.964922	1.000000	0.066476
5083	1	29.922533	82.860975	14.610406	0.634883	0.699373	0.524894	13.881070	1.000000	0.011062	20.983143	1.000000	0.014995	11.631662	1.000000	0.023725	21.413907	1.000000	0.014475	0.694044	1.000000	0.049332	9.073956	1.000000	0.022761
5084	1	18.945630	33.550708	13.244042	0.569066	0.968647	0.512233	29.394104	1.000000	0.095190	5.098136	1.000000	0.043708	14.376919	1.000000	0.014575	28.048785	1.000000	0.015767	25.357510	1.000000	0.013580	9.613678	1.000000	0.085309
5085	1	14.268177	99.298594	68.444969	0.626423	0.598009	0.561119	4.195327	1.000000	0.010203	13.065087	1.000000	0.014759	10.875315	1.000000	0.041488	0.988992	1.000000	0.012831	3.531736	1.000000	0.010324	30.481205	1.000000	0.025255
5086	1	97.669334	44.218055	87.358118	0.816294	0.547056	0.178451	12.784963	1.000000	0.070620	12.267865	1.000000	0.010969	17.356886	1.000000	0.024159	9.364136	1.000000	0.027271	2.773003	1.000000	0.061591	28.991982	1.000000	0.021814
5087	1	9.616777	30.287535	7.725105	0.821173	0.773789	0.580551	5.941993	1.000000	0.055419	11.441838	1.000000	0.023220	4.158590	1.000000	0.010217	21.745730	1.000000	0.017862	28.677394	1.000000	0.064625	6.206647	1.000000	0.015029
5088	1	62.284125	79.866006	18.923325	0.494242	0.260909	0.774030	25.242737	1.000000	0.025496	6.914679	1.000000	0.049992	2.005244	1.000000	0.019666	20.466513	1.000000	0.012380	20.642034	1.000000	0.010217	19.215832	1.000000	0.014568
5089	1	91.993522	40.170934	87.238191	0.902950	0.626329	0.335094	24.430948	1.000000	0.018829	13.188137	1.000000	0.011711	29.763481	1.000000	0.035844	29.969064	1.000000	0.025254	7.713702	1.000000	0.017303	3.972846	1.000000	0.022034
5090	1	77.438701	26.933377	92.079794	0.417185	0.450882	0.917999	6.805015	1.000000	0.012458	6.041568	1.000000	0.026176	5.852164	1.000000	0.018979	4.526837	1.000000	0.015007	13.299005	1.000000	0.011029	14.776125	1.000000	0.020681
5091	1	55.071127	64.772937	45.419556	0.461865	0.232418	0.217153	25.453758	1.000000	0.025885	0.621124	1.000000	0.014667	18.387513	1.000000	0.021922	13.969920	1.000000	0.017495	13.357137	1.000000	0.088189	15.390175	1.000000	0.013263
5092	1	55.660124	18.264226	36.221615	0.466069	0.912639	0.607004	21.220980	1.000000	0.073194	15.104521	1.000000	0.092619	14.893005	1.000000	0.015232	17.015814	1.000000	0.012439	18.147686	1.000000	0.052132	6.510166	1.000000	0.080641
5093	1	46.132373	99.589884	47.248801	0.799590	0.736229	0.815078	12.554327	1.000000	0.015620	20.184780	1.000000	0.019406	3.524958	1.000000	0.016247	8.302619	1.000000	0.052249	32.836023	1.000000	0.035381	2.855796	1.000000	0.028616
5094	1	6.517852	16.275344	60.744757	0.188795	0.470120	0.111990	11.420526	1.000000	0.012636	2.090721	1.000000	0.013204	14.563095	1.000000	0.012844	22.078115	1.000000	0.020728	1.457686	1.000000	0.026084	9.082930	1.000000	0.045002
5095	1	80.583305	23.392902	86.214476	0.270488	0.325226	0.941492	29.748797	1.000000	0.033108	8.855609	1.000000	0.025092	2.052122	1.000000	0.026070	15.798390	1.000000	0.016096	2.665461	1.000000	0.016533	8.762683	1.000000	0.037167
5096	1	38.140681	16.454551	67.997131	0.700673	0.463513	0.483109	13.279587	1.000000	0.064646	25.311653	1.000000	0.031186	28.222784	1.000000	0.019122	22.351476	1.000000	0.015258	33.194180	1.000000	0.011709	5.147511	1.000000	0.014616
5097	1	18.238542	92.209972	16.386985	0.580470	0.855353	0.782347	28.297003	1.000000	0.019835	3.382020	1.000000	0.042359	32.282651	1.000000	0.013347	8.750432	1.000000	0.017559	25.679224	1.000000	0.046010	20.203827	1.000000	0.025148
5098	1	35.601352	88.012567	68.342252	0.414878	0.612474	0.542439	23.153867	1.000000	0.019740	14.114712	1.000000	0.025785	24.740165	1.000000	0.029458	24.242744	1.000000	0.075742	19.942055	1.000000	0.036990	8.829571	1.000000	0.146314
5099	1	12.967754	84.873303	76.363444	0.462947	0.986152	0.137717	24.021461	1.000000	0.026996	27.951045	1.000000	0.020031	25.570120	1.000000	0.014954	16.031152	1.000000	0.024108	12.544052	1.000000	0.010089	13.629590	1.000000	0.011842
5100	1	38.040324	64.006357	26.716384	0.472473	0.698400	0.889731	5.277416	1.000000	0.012407	12.793841	1.000000	0.023321	29.787711	1.000000	0.010227	24.420775	1.000000	0.010958	24.907618	1.000000	0.013024	23.350472	1.000000	0.023965
5101	1	49.756696	27.777519	91.556254	0.309392	0.796286	0.301679	29.429234	1.000000	0.030465	8.521630	1.000000	0.020003	30.889521	1.000000	0.019236	12.409642	1.000000	0.017425	32.683855	1.000000	0.044841	17.321801	1.000000	0.023442
5102	1	57.066827	44.608188	45.527157	0.640612	0.704169	0.431215	15.535059	1.000000	0.014636	9.741615	1.000000	0.054271	30.067228	1.000000	0.018034	9.240880	1.000000	0.062743	21.851875	1.000000	0.127190	12.937003	1.000000	0.012149
5103	1	87.765251	90.163731	57.773924	0.890166	0.446735	0.947952	30.490291	1.000000	0.022117	17.139012	1.000000	0.034652	12.289685	1.000000	0.026974	13.096170	1.000000	0.011553	16.500256	1.000000	0.038294	5.231716	1.000000	0.023120
5104	1	23.665120	93.392776	76.308051	0.176783	0.556807	0.458508	5.949607	1.000000	0.099517	10.313283	1.000000	0.011988	23.465263	1.000000	0.010183	25.043693	1.000000	0.027249	20.449912	1.000000	0.012125	33.010793	1.000000	0.029114
5105	1	64.905962	37.297660	38.513227	0.838457	0.596696	0.364560	11.657862	1.000000	0.042399	3.248574	1.000000	0.010217	13.628058	1.000000	0.032072	13.048418	1.000000	0.048158	10.077982	1.000000	0.036312	7.827494	1.000000	0.011219
5106	1	35.865951	73.416246	70.877363	0.593501	0.802535	0.521094	24.772115	1.000000	0.020848	8.952884	1.000000	0.011239	19.562767	1.000000	0.184959	17.008057	1.000000	0.016225	22.528145	1.000000	0.071054	0.580323	1.000000	0.036230
5107	1	89.744493	89.138262	40.121091	0.113712	0.220359	0.707909	23.225114	1.000000	0.050103	16.887927	1.000000	0.010671	10.575908	1.000000	0.022548	18.490682	1.000000	0.012502	8.374328	1.000000	0.012011	4.043321	1.000000	0.023815
5108	1	87.331089	46.250695	66.083459	0.989993	0.836394	0.287805	30.267149	1.000000	0.013890	17.172905	1.000000	0.022759	28.610947	1.000000	0.021599	31.645261	1.000000	0.082167	11.741171	1.000000	0.077303	28.568268	1.000000	0.010557
5109	1	85.623104	21.594144	7.336787	0.505932	0.165150	0.686109	18.892491	1.000000	0.015636	28.465774	1.000000	0.017215	2.706337	1.000000	0.024654	9.637503	1.000000	0.028217	26.291736	1.000000	0.010873	29.051310	1.000000	0.015026
5110	1	48.628107	71.619897	28.551679	0.856892	0.579805	0.982197	0.712893	1.000000	0.059721	23.946546	1.000000	0.047889	10.593437	1.000000	0.010464	19.100425	1.000000	0.010153	30.826034	1.000000	0.018926	22.338517	1.000000	0.031494
5111	1	76.881728	28.112520	4.817287	0.315888	0.919891	0.398191	22.985089	1.000000	0.040446	22.746320	1.000000	0.011559	23.773764	1.000000	0.020351	26.501575	1.000000	0.030681	20.055650	1.000000	0.029483	1.655883	1.000000	0.014968
5112	1	27.841072	17.907485	69.060806	0.485230	0.512415	0.655157	28.565774	1.000000	0.041257	4.073275	1.000000	0.019917	14.593134	1.000000	0.019475	13.613962	1.000000	0.012048	31.692326	1.000000	0.016132	21.471148	1.000000	0.022454
5113	1	12.400324	18.968524	12.756021	0.378613	0.443560	0.677621	4.538166	1.000000	0.014776	22.645386	1.000000	0.033459	10.453967	1.000000	0.351202	14.449254	1.000000	0.034205	31.644750	1.000000	0.214263	32.976749	1.000000	0.034093
5114	1	29.174678	96.758536	41.909386	0.708277	0.981564	0.616102	17.085074	1.000000	0.016018	6.260661	1.000000	0.010374	10.514283	1.000000	0.012090	9.569384	1.000000	0.012913	11.026344	1.000000	0.096334	6.404046	1.000000	0.011473
5115	1	3.210926	1.463722	7.074895	0.379822	0.482549	0.214008	7.268575	1.000000	0.028509	13.824559	1.000000	0.096439	32.610677	1.000000	0.038190	23.386405	1.000000	0.022566	17.194752	1.000000	0.011670	32.863240	1.000000	0.012354
5116	1	34.451986	83.815590	83.457214	0.359526	0.327698	0.307146	7.907378	1.000000	0.019949	0.610343	1.000000	0.010246	7.630021	1.000000	0.022049	1.696938	1.000000	0.010246	23.144400	1.000000	0.035919	28.448960	1.000000	0.010365
5117	1	96.645756	24.458523	54.929009	0.488570	0.406483	0.714824	23.823820	1.000000	0.025899	20.478434	1.000000	0.028666	0.631007	1.000000	0.013720	14.597351	1.000000	0.011067	18.441961	1.000000	0.075424	32.167906	1.000000	0.357072
5118	1	77.379592	59.638552	76.424641	0.372430	0.973150	0.738802	27.793435	1.000000	0.010515	27.633467	1.000000	0.048819	10.244081	1.000000	0.019664	9.571912	1.000000	0.017758	1.549145	1.000000	0.039815	19.918084	1.000000	0.026550
5119	1	88.610525	25.167849	70.285763	0.316003	0.195769	0.555628	31.040231	1.000000	0.031889	18.457789	1.000000	0.014355	4.923344	1.000000	0.717583	14.582613	1.000000	0.022619	13.087325	1.000000	0.011805	14.290836	1.000000	0.049108
5120	1	83.870415	66.766214	20.577988	0.837863	0.293705	0.851898	4.686037	1.000000	0.053230	29.478874	1.000000	0.103640	32.817588	1.000000	0.011333	11.070712	1.000000	0.024818	19.397797	1.000000	0.016014	29.044479	1.000000	0.013917
5121	1	30.729611	11.455289	97.500212	0.810843	0.566247	0.382451	2.913060	1.000000	0.084308	17.539502	1.000000	0.018491	23.043738	1.000000	0.371080	29.549759	1.000000	0.018785	18.756363	1.000000	0.023182	13.903044	1.000000	0.014488
5122	1	93.895258	42.181665	37.317407	0.525440	0.946328	0.149888	9.921272	1.000000	0.023995	21.130076	1.000000	0.016513	7.812572	1.000000	0.019032	3.148422	1.000000	0.016247	27.695282	1.000000	0.020380	13.058926	1.000000	0.011392
5123	1	32.122449	48.149983	87.619885	0.940873	0.875522	0.843959	7.131064	1.000000	0.017864	20.029477	1.000000	0.015449	14.357029	1.000000	0.172619	28.949342	1.000000	0.044301	19.496697	1.000000	0.020408	23.476362	1.000000	0.066640
5124	1	10.835531	21.342359	37.062151	0.864246	0.861282	0.412005	17.575775	1.000000	0.387572	22.302657	1.000000	0.012225	15.410553	1.000000	0.011798	33.503311	1.000000	0.063054	6.982492	1.000000	0.011633	23.121274	1.000000	0.028301
5125	1	49.199081	46.326445	79.511856	0.601937	0.190201	0.918704	4.268970	1.000000	0.010385	9.169529	1.000000	0.094249	10.890853	1.000000	0.012790	18.859518	1.000000	0.015928	4.093829	1.000000	0.015481	12.165437	1.000000	0.018399
5126	1	42.648133	26.537674	29.233420	0.842258	0.303078	0.185854	20.242854	1.000000	0.011435	4.598263	1.000000	0.025436	11.091987	1.000000	0.246622	11.436491	1.000000	0.013696	10.248837	1.000000	0.067869	2.672861	1.000000	0.019256
5127	1	32.519342	47.973141	47.774555	0.790647	0.655697	0.230066	18.078294	1.000000	0.025874	18.553213	1.000000	0.064541	9.353815	1.000000	0.015458	8.228170	1.000000	0.010410	4.620932	1.000000	0.041338	14.315093	1.000000	0.030738
5128	1	56.818210	74.082734	53.793489	0.293296	0.766628	0.404593	13.450882	1.000000	0.249246	27.357279	1.000000	0.054516	5.955422	1.000000	0.050308	16.018422	1.000000	0.010009	4.469787	1.000000	0.026045	8.839005	1.000000	0.019901
5129	1	1.666082	51.187111	43.839308	0.250853	0.897760	0.213414	26.292496	1.000000	0.012109	7.971310	1.000000	0.010830	32.577598	1.000000	0.013135	15.237826	1.000000	0.013108	18.977764	1.000000	0.033924	10.622477	1.000000	0.027449
5130	1	80.974367	7.155390	43.099468	0.864771	0.791680	0.478603	4.758605	1.000000	0.922095	18.538655	1.000000	0.011840	9.976127	1.000000	0.028778	13.212248	1.000000	0.024305	16.305739	1.000000	0.011709	13.488615	1.000000	0.064603
5131	1	97.174379	15.654833	98.913359	0.978030	0.334879	0.420343	18.554244	1.000000	0.021876	1.973392	1.000000	0.020519	2.073082	1.000000	0.014933	13.229536	1.000000	0.010290	9.456820	1.000000	0.028069	0.496485	1.000000	0.013809
5132	1	56.757902	63.255101	68.581157	0.214112	0.425951	0.376838	27.394296	1.000000	0.010139	2.227350	1.000000	0.050334	3.284580	1.000000	0.039381	10.764426	1.000000	0.013814	28.102648	1.000000	0.010469	27.482672	1.000000	0.022381
5133	1	91.735081	10.243388	28.616021	0.703037	0.521369	0.105483	6.903506	1.000000	0.010279	5.157906	1.000000	0.031929	17.168612	1.000000	0.034026	12.649270	1.000000	0.010021	14.320864	1.000000	0.010500	17.651372	1.000000	0.020617
5134	1	20.469841	92.803398	63.841993	0.241209	0.268104	0.798181	4.072475	1.000000	0.021245	27.208150	1.000000	0.050466	22.646391	1.000000	0.012607	17.242453	1.000000	0.027221	19.062495	1.000000	0.998146	21.980277	1.000000	0.017835
5135	1	15.584773	34.844888	16.249618	0.240547	0.101099	0.414368	14.296442	1.000000	0.014006	16.473120	1.000000	0.015431	27.482497	1.000000	0.017646	12.131121	1.000000	0.020235	18.229531	1.000000	0.063332	7.766152	1.000000	0.132108
5136	1	81.867299	75.514283	68.816781	0.661854	0.534218	0.665488	28.864309	1.000000	0.017559	0.983961	1.000000	0.014956	20.074934	1.000000	0.010719	33.740165	1.000000	0.026603	12.240019	1.000000	0.029225	15.722043	1.000000	0.072756
5137	1	10.407313	78.577088	89.030260	0.458137	0.199938	0.791883	20.972660	1.000000	0.022743	10.803129	1.000000	0.016314	1.918495	1.000000	0.015240	20.202823	1.000000	0.164698	20.647068	1.000000	0.379100	19.161102	1.000000	0.028704
5138	1	71.496390	7.613126	24.314916	0.106943	0.416891	0.816205	14.332615	1.000000	0.019229	1.563274	1.000000	0.014500	8.343540	1.000000	0.024004	7.709047	1.000000	0.021455	26.220271	1.000000	0.010113	32.633497	1.000000	0.014604
5139	1	88.554965	26.137345	57.379927	0.371208	0.541662	0.465358	22.957056	1.000000	0.024531	14.394445	1.000000	0.049093	32.215836	1.000000	0.014553	19.549235	1.000000	0.014144	27.786062	1.000000	0.016897	5.471338	1.000000	0.022400
5140	1	9.327615	11.702844	45.552100	0.274348	0.329868	0.832983	23.563432	1.000000	0.019316	9.264952	1.000000	0.039399	1.847798	1.000000	0.079556	2.938692	1.000000	0.014506	0.401486	1.000000	0.019071	23.458442	1.000000	0.013437
5141	1	14.805012	51.444854	89.622209	0.197237	0.805202	0.242926	18.416062	1.000000	0.023829	14.112668	1.000000	0.018961	3.080663	1.000000	0.018247	0.481306	1.000000	0.017634	24.516133	1.000000	0.010905	19.697688	1.000000	0.017010
5142	1	18.180128	47.838730	67.597641	0.732614	0.363112	0.476176	30.254888	1.000000	0.015231	4.977099	1.000000	0.023836	10.916040	1.000000	0.013507	7.485255	1.000000	0.020059	28.162079	1.000000	0.028330	23.841244	1.000000	0.037514
5143	1	8.512360	24.374429	16.019974	0.345336	0.150528	0.446137	17.284658	1.000000	0.011638	25.080224	1.000000	0.013875	9.415251	1.000000	0.034400	6.498475	1.000000	0.013997	4.559171	1.000000	0.013373	4.106932	1.000000	0.150809
5144	1	7.283036	92.265372	49.543257	0.840241	0.510273	0.841230	30.340348	1.000000	0.297163	23.168400	1.000000	0.014536	0.447538	1.000000	0.012477	19.042814	1.000000	0.011692	4.426999	1.000000	0.094117	16.664966	1.000000	0.012098
5145	1	72.101480	35.866141	15.033524	0.296019	0.970948	0.896602	23.062036	1.000000	0.016701	9.305118	1.000000	0.041439	3.611598	1.000000	0.656211	20.772187	1.000000	0.043694	4.250311	1.000000	0.065427	7.726079	1.000000	0.018741
5146	1	39.860519	30.529122	75.910355	0.766310	0.589371	0.232565	11.433711	1.000000	0.039922	30.719039	1.000000	0.022971	1.680402	1.000000	0.010210	21.219016	1.000000	0.050264	24.674383	1.000000	0.043385	17.218205	1.000000	0.011502
5147	1	74.010870	27.072813	87.045721	0.403071	0.427141	0.506366	31.053921	1.000000	0.019364	17.572475	1.000000	0.060948	28.627320	1.000000	0.045034	26.575034	1.000000	0.088896	16.046393	1.000000	0.017343	4.522812	1.000000	0.018392
5148	1	35.002476	12.993197	58.692152	0.595998	0.390989	0.583094	12.249788	1.000000	0.034310	17.243317	1.000000	0.010672	28.900908	1.000000	0.011611	31.153423	1.000000	0.046939	14.080104	1.000000	0.012919	8.650575	1.000000	0.010629
5149	1	60.729938	41.884036	61.974019	0.626919	0.283798	0.616141	13.922553	1.000000	0.015129	29.941510	1.000000	0.019926	9.625957	1.000000	0.036793	14.676657	1.000000	0.016102	18.530662	1.000000	0.094120	29.644785	1.000000	0.012533
