5599	1	100	6.329855	2.908131	5.070359
5600	1	100	3.642695	6.886595	1.704963
5601	1	100	1.397264	5.758249	6.383814
5602	1	100	6.252991	4.860572	1.087593
5603	1	100	3.820369	7.370671	1.744102
5604	1	100	0.534566	3.608658	3.668477
5605	1	100	4.457252	5.592653	3.189755
5606	1	100	2.774560	4.728743	3.570008
5607	1	100	3.162658	5.258045	4.652081
5608	1	100	7.407958	3.953092	1.217835
5609	1	100	0.860689	0.906104	6.839921
5610	1	100	2.776046	8.012250	-0.668539
5611	1	100	-1.333408	6.853135	5.046582
5612	1	100	4.100532	3.385490	5.601643
5613	1	100	5.588413	2.832013	1.790725
5614	1	100	1.164391	6.962336	4.226283
5615	1	100	3.932346	3.699250	3.061229
5616	1	100	-1.593694	6.151575	4.050062
5617	1	100	4.202226	-0.307967	6.625741
5618	1	100	6.662918	2.158302	0.525197
5619	1	100	7.983641	-2.569616	3.917967
5620	1	100	1.774630	6.277394	4.089723
5621	1	100	0.242230	7.950365	2.581780
5622	1	100	1.645523	7.461537	3.718873
5623	1	100	0.985718	8.961075	0.239150
5624	1	100	6.645034	2.156329	3.583883
5625	1	100	5.921436	1.530635	3.698989
5626	1	100	4.922138	-1.653294	4.223388
5627	1	100	5.096066	4.651900	1.449188
5628	1	100	6.248609	2.349709	5.762183
5629	1	100	-1.565553	6.565909	2.669999
5630	1	100	2.424352	1.707072	7.997258
5631	1	100	-1.576629	6.987415	2.652379
5632	1	100	6.835226	1.802888	1.394570
5633	1	100	6.283356	1.470106	0.237525
5634	1	100	5.762522	4.110530	3.090141
5635	1	100	1.616871	3.237953	5.775829
5636	1	100	4.865988	2.431981	3.279188
5637	1	100	7.781247	1.034785	5.170489
5638	1	100	3.145543	4.303628	5.432078
5639	1	100	2.389533	7.619692	5.258017
5640	1	100	7.197677	0.178799	1.421273
5641	1	100	-0.192744	4.332805	7.612529
5642	1	100	2.904458	6.311519	4.698241
5643	1	100	1.729891	3.517949	4.838066
5644	1	100	4.394781	3.499600	2.539604
5645	1	100	7.982124	3.900541	0.279457
5646	1	100	5.321952	3.924799	1.678252
5647	1	100	7.823368	2.810803	5.364786
5648	1	100	4.002064	-0.071538	6.680232
5649	1	100	4.326010	4.518743	2.093465
5650	1	100	5.847832	1.535569	3.843986
5651	1	100	1.072330	4.345640	6.301337
5652	1	100	5.412230	1.597208	4.825144
5653	1	100	2.583354	7.848878	0.469138
5654	1	100	2.538725	8.630320	-0.138172
5655	1	100	3.664249	1.562438	6.413592
5656	1	100	6.854242	4.538226	3.449878
5657	1	100	1.719675	9.277676	2.340130
5658	1	100	8.228125	3.098332	2.149122
5659	1	100	3.548478	1.423578	7.345609
5660	1	100	4.866226	2.210776	4.994244
5661	1	100	0.310511	4.746231	5.808209
5662	1	100	2.289078	6.693542	3.411166
5663	1	100	4.875791	4.739300	0.875871
5664	1	100	3.164564	4.296838	2.998700
5665	1	100	0.626932	6.372268	2.696699
5666	1	100	7.276131	3.488121	0.511827
5667	1	100	2.788718	4.513296	5.892305
5668	1	100	7.000128	3.689461	0.510829
5669	1	100	2.784890	3.090168	6.270062
5670	1	100	5.743597	3.973000	2.300585
5671	1	100	-0.133038	6.301173	4.973053
5672	1	100	5.055890	6.621018	2.923430
5673	1	100	6.134864	4.621468	1.390310
5674	1	100	0.816234	4.051431	4.972076
5675	1	100	3.950335	3.721069	4.929527
5676	1	100	4.772120	5.847060	-0.660760
5677	1	100	4.327082	5.454896	1.196159
5678	1	100	5.228456	2.497196	-0.322786
5679	1	100	7.479798	3.371915	1.195553
5680	1	100	6.656169	4.425610	2.914595
5681	1	100	3.644477	3.650433	5.728745
5682	1	100	9.207145	0.645974	-1.293884
5683	1	100	-1.153879	6.701035	0.481692
5684	1	100	-0.517111	5.952725	0.428043
5685	1	100	5.613967	5.514181	3.539379
5686	1	100	5.579761	-0.255729	3.491920
5687	1	100	5.709071	5.075776	-0.121078
5688	1	100	5.994739	1.423404	4.907320
5689	1	100	5.280620	2.652701	4.434840
5690	1	100	5.024784	3.635140	2.058613
5691	1	100	8.922254	3.031745	0.698372
5692	1	100	2.942584	7.240311	0.219290
5693	1	100	5.935323	3.591894	4.536567
5694	1	100	3.405336	-0.298863	6.372135
5695	1	100	7.280165	-0.350565	2.740696
5696	1	100	-0.506666	8.015322	2.372141
5697	1	100	5.962619	3.535118	3.587408
5698	1	100	3.109972	4.817159	4.579674
5699	1	100	3.663469	6.950693	2.615456
5700	1	100	2.815341	5.795437	2.340893
5701	1	100	6.960803	2.070960	0.033319
5702	1	100	6.464434	3.018277	4.510782
5703	1	100	3.112663	6.451966	2.744419
5704	1	100	2.447223	5.230705	5.687882
5705	1	100	4.647091	1.508599	6.784783
5706	1	100	4.282080	4.220268	4.564297
5707	1	100	4.424109	5.326478	1.247962
5708	1	100	4.013796	3.032648	4.779633
5709	1	100	0.866773	9.172807	0.701234
5710	1	100	2.150292	1.136455	7.648833
5711	1	100	3.524368	3.461283	5.128280
5712	1	100	-1.780228	-1.025453	7.448120
5713	1	100	1.694828	2.284473	6.514046
5714	1	100	3.080683	4.838763	4.511282
5715	1	100	2.572325	-2.807727	7.380157
5716	1	100	0.637435	3.816321	6.007217
5717	1	100	2.303592	3.412316	8.868023
5718	1	100	5.710103	4.559889	3.423464
5719	1	100	5.545034	3.774451	1.246905
5720	1	100	3.815273	-0.214745	5.446396
5721	1	100	3.068505	4.600707	1.719195
5722	1	100	4.847041	5.489027	3.892944
5723	1	100	2.774902	7.546589	0.813063
5724	1	100	4.296074	5.655463	-1.100153
5725	1	100	5.516639	4.939122	-1.153692
5726	1	100	4.076331	5.718442	5.773380
5727	1	100	3.322023	6.161820	-0.046255
5728	1	100	4.266335	4.573375	3.812835
5729	1	100	1.007169	4.412615	2.750871
5730	1	100	2.969089	5.684080	1.846216
5731	1	100	3.690780	6.259944	3.600829
5732	1	100	4.075661	6.254470	1.395083
5733	1	100	5.678049	2.200584	2.692628
5734	1	100	2.430003	6.415778	5.324579
5735	1	100	7.002497	2.080337	-2.042021
5736	1	100	6.993416	-0.433708	6.274300
5737	1	100	3.248832	-1.285012	6.058085
5738	1	100	4.441863	-0.263853	5.714980
5739	1	100	-0.003260	4.538865	6.944029
5740	1	100	4.452013	7.321963	-1.018391
5741	1	100	3.993435	6.443247	2.589061
5742	1	100	5.001702	6.005769	4.049155
5743	1	100	2.461757	5.441740	4.575092
5744	1	100	6.142193	-2.925640	4.954519
5745	1	100	1.144835	4.946223	1.955905
5746	1	100	6.034819	1.965499	3.080597
5747	1	100	6.090215	3.698328	2.294092
5748	1	100	1.861638	5.547273	4.821649
5749	1	100	9.255329	0.797630	2.592883
5750	1	100	3.412440	5.911314	2.979062
5751	1	100	0.733880	6.281562	4.274102
5752	1	100	1.117084	2.392054	9.261937
5753	1	100	4.247524	4.537496	5.361956
5754	1	100	2.511808	4.555340	2.669617
5755	1	100	4.049205	-1.283922	6.411039
5756	1	100	5.669143	-2.165927	2.112479
5757	1	100	4.328370	4.981876	1.773726
5758	1	100	5.783516	3.514445	4.600913
5759	1	100	4.805603	5.902590	-1.870836
5760	1	100	3.958947	4.528991	4.101867
5761	1	100	3.890965	6.266820	2.290073
5762	1	100	5.489738	5.196340	3.570138
5763	1	100	6.878598	3.005837	2.464494
5764	1	100	1.765266	3.051037	5.966305
5765	1	100	3.997879	1.864231	4.932588
5766	1	100	0.885221	1.593540	9.085969
5767	1	100	3.006548	6.227765	-0.156742
5768	1	100	5.160896	2.996832	4.552631
5769	1	100	2.055769	5.676302	2.748182
5770	1	100	2.165893	5.165824	3.374839
5771	1	100	3.948176	7.194195	2.459181
5772	1	100	2.528999	2.761921	6.143664
5773	1	100	2.013561	5.243421	5.535675
5774	1	100	5.215378	0.094109	7.477776
5775	1	100	2.259252	7.196852	0.774752
5776	1	100	7.461090	3.616013	1.716427
5777	1	100	-3.248025	6.920937	0.956391
5778	1	100	0.380153	6.135480	3.291430
5779	1	100	1.886018	7.667912	2.704422
5780	1	100	4.243357	5.397228	5.303141
5781	1	100	3.533673	5.067404	2.379067
5782	1	100	2.188176	1.125282	7.174558
5783	1	100	2.918455	8.096007	-2.167264
5784	1	100	5.009815	5.668670	2.403028
5785	1	100	-1.703985	5.528666	5.934659
5786	1	100	4.570312	2.991605	5.010966
5787	1	100	-0.053082	7.057009	2.913914
5788	1	100	4.027455	2.328949	2.494320
5789	1	100	2.730993	6.449268	2.865807
5790	1	100	4.926062	1.405757	5.576973
5791	1	100	0.064213	6.934265	1.115576
5792	1	100	3.470686	7.292980	-0.047835
5793	1	100	2.481172	8.617907	1.871801
5794	1	100	6.748628	0.720455	1.354914
5795	1	100	2.928558	7.315724	2.030785
5796	1	100	2.227310	2.332526	8.249254
5797	1	100	6.348264	3.237233	2.281900
5798	1	100	5.974027	6.226467	-0.188765
5799	1	100	4.610935	-1.398352	7.097405
5800	1	100	1.279845	6.336333	3.779638
5801	1	100	5.427131	0.599626	6.511714
5802	1	100	5.668096	1.235850	2.670745
5803	1	100	5.738457	4.888344	-0.357986
5804	1	100	3.260884	6.025852	2.348054
5805	1	100	2.242541	3.074656	6.867740
5806	1	100	0.728574	-2.136621	7.125737
5807	1	100	2.333269	5.999913	3.894629
5808	1	100	5.310483	4.994765	-0.193408
5809	1	100	1.156197	4.637119	6.304069
5810	1	100	4.400593	0.521620	8.181484
5811	1	100	5.105123	5.223468	0.406163
5812	1	100	0.105406	6.966657	4.491102
5813	1	100	3.085614	7.762628	1.240600
5814	1	100	8.034615	1.922490	2.191187
5815	1	100	3.296302	2.403691	6.499301
5816	1	100	4.783394	4.799267	3.651446
5817	1	100	6.515927	1.348361	1.580741
5818	1	100	0.551628	2.825459	3.745344
5819	1	100	-1.291660	5.434394	5.430729
5820	1	100	5.833233	5.241490	1.522103
5821	1	100	5.145969	6.206589	-1.752779
5822	1	100	7.288649	0.593193	5.378279
5823	1	100	-1.371056	7.004159	3.511502
5824	1	100	-1.388118	3.834031	7.034384
5825	1	100	-0.823844	1.819981	9.303882
5826	1	100	6.376649	5.116443	-1.069844
5827	1	100	3.889796	0.578822	7.434600
5828	1	100	3.976555	5.650798	2.844030
5829	1	100	3.197245	6.169368	3.460289
5830	1	100	3.215385	-3.182563	7.515209
5831	1	100	7.134909	-0.614399	4.478025
5832	1	100	3.918324	4.493465	3.602892
5833	1	100	4.995468	-0.764088	6.321456
5834	1	100	5.942661	5.890112	1.317334
5835	1	100	1.983247	5.626409	6.309645
5836	1	100	7.328066	1.781710	2.820975
5837	1	100	0.457478	6.793342	3.909366
5838	1	100	1.865608	6.329575	2.744439
5839	1	100	5.075937	3.102033	2.605095
5840	1	100	1.843389	5.202432	3.362632
5841	1	100	3.930538	2.511654	4.881346
5842	1	100	4.644774	3.136672	5.974702
5843	1	100	2.886725	5.133880	5.131818
5844	1	100	8.100864	-0.920596	2.481633
5845	1	100	2.246328	6.657555	1.282535
5846	1	100	3.436500	4.532677	4.282585
5847	1	100	1.484752	4.693062	4.316095
5848	1	100	2.680117	3.619330	3.455387
5849	1	100	3.384094	-0.418455	7.639155
5850	1	100	2.164115	1.031059	7.329906
5851	1	100	2.384032	8.170227	2.057476
5852	1	100	2.369413	5.421013	5.569243
5853	1	100	-0.693022	6.429272	3.305714
5854	1	100	2.025429	6.409773	1.142303
5855	1	100	3.182404	3.341754	8.766427
5856	1	100	7.584930	2.779229	0.285226
5857	1	100	6.535658	1.530786	1.450561
5858	1	100	-1.223079	5.772625	4.739924
5859	1	100	0.913292	6.884437	2.769548
5860	1	100	-0.575466	5.535389	5.830422
5861	1	100	6.108566	0.684611	4.985090
5862	1	100	6.224255	3.579274	5.075068
5863	1	100	0.669947	3.851035	5.723235
5864	1	100	5.096591	7.319082	-1.970520
5865	1	100	5.560444	-0.283181	2.268440
5866	1	100	9.048953	0.776274	4.089094
5867	1	100	5.526707	5.635623	3.464328
5868	1	100	4.603541	4.411464	3.356386
5869	1	100	0.920085	7.249840	2.655542
5870	1	100	7.779838	4.809709	0.930521
5871	1	100	1.676510	6.362281	3.629889
5872	1	100	9.219790	2.607631	1.176074
5873	1	100	2.507701	8.502391	1.548144
5874	1	100	2.754189	4.444554	5.725745
5875	1	100	5.412936	4.032593	5.979358
5876	1	100	0.178905	2.265003	6.469703
5877	1	100	6.362422	0.516130	2.290539
5878	1	100	4.500202	3.480113	5.391403
5879	1	100	0.158616	5.800980	4.670770
5880	1	100	6.969576	-2.463044	4.292439
5881	1	100	1.689872	4.804415	6.015605
5882	1	100	2.032907	5.372372	4.803615
5883	1	100	3.256798	7.221681	3.498231
5884	1	100	2.639869	5.138677	4.426314
5885	1	100	8.518651	2.765509	-1.272267
5886	1	100	5.098685	4.265374	0.796607
5887	1	100	4.747729	4.759073	3.398579
5888	1	100	5.761070	3.147641	4.045768
5889	1	100	4.458060	3.236852	3.456659
5890	1	100	1.397495	0.196640	8.715697
5891	1	100	2.190578	5.289775	0.110471
5892	1	100	3.830899	6.583455	2.230642
5893	1	100	4.342698	2.710926	-0.583030
5894	1	100	5.008408	3.145048	3.717931
5895	1	100	5.776394	3.420177	1.618662
5896	1	100	3.518001	3.033805	5.103863
5897	1	100	0.996269	5.635513	3.824082
5898	1	100	-1.225400	6.533903	3.488901
5899	1	100	4.679866	3.241588	-0.395062
5900	1	100	2.560843	2.130002	7.581305
5901	1	100	3.416896	5.020788	4.925776
5902	1	100	6.571617	2.857634	-0.489292
5903	1	100	3.695902	6.379998	1.584235
5904	1	100	0.868333	7.848064	1.050344
5905	1	100	2.459708	2.560160	5.928393
5906	1	100	4.525662	3.837734	5.106512
5907	1	100	0.813896	6.810174	4.043130
5908	1	100	-1.990631	7.733473	2.169139
5909	1	100	4.649737	3.269348	1.095133
5910	1	100	3.289415	6.960860	0.649145
5911	1	100	4.403778	5.256309	4.091663
5912	1	100	5.428875	3.527262	2.647767
5913	1	100	4.257241	-0.535816	6.313322
5914	1	100	5.946994	-3.611473	5.979582
5915	1	100	3.995202	4.286337	2.631265
5916	1	100	1.544617	4.379675	7.964830
5917	1	100	4.137085	1.599861	3.887198
5918	1	100	3.975184	-1.141098	6.173532
5919	1	100	6.108848	3.687454	1.480858
5920	1	100	0.007847	0.491865	8.153204
5921	1	100	2.824446	-0.848547	6.726012
5922	1	100	5.572513	1.469110	2.841273
5923	1	100	3.647316	2.665919	1.718290
5924	1	100	4.448198	4.043938	5.445211
5925	1	100	3.101520	5.094330	1.892866
5926	1	100	2.853038	4.560034	2.619273
5927	1	100	1.365906	7.796439	0.132224
5928	1	100	4.354626	3.554965	5.349124
5929	1	100	2.353732	5.232775	3.444248
5930	1	100	1.988098	7.420047	5.320264
5931	1	100	6.255986	-0.088525	5.173835
5932	1	100	2.399563	7.056046	2.534741
5933	1	100	2.862418	4.865688	3.636230
5934	1	100	3.431040	5.433854	3.252448
5935	1	100	6.736496	1.943463	3.660279
5936	1	100	3.288695	7.114743	0.999576
5937	1	100	1.988454	5.854500	2.906346
5938	1	100	2.168924	3.593867	6.228301
5939	1	100	3.560113	2.428488	4.997178
5940	1	100	5.370943	2.446128	5.868197
5941	1	100	5.767899	4.087255	0.600469
5942	1	100	4.858778	3.925221	2.191709
5943	1	100	6.149498	2.482332	4.239593
5944	1	100	3.152428	5.829586	-0.841399
5945	1	100	3.886852	6.861896	3.618599
5946	1	100	4.870347	-4.047107	7.454536
5947	1	100	1.662875	9.011005	1.001922
5948	1	100	4.405224	2.259000	6.177685
5949	1	100	2.449677	4.226655	5.349394
5950	1	100	6.462352	0.279189	4.377642
5951	1	100	5.812761	3.910714	-0.744937
5952	1	100	6.948282	1.398069	3.924284
5953	1	100	3.098414	6.405117	-1.158067
5954	1	100	0.380126	0.270736	7.676532
5955	1	100	5.046566	6.104517	2.189681
5956	1	100	3.498051	4.008707	5.209810
5957	1	100	3.606566	1.934483	4.523003
5958	1	100	2.891714	6.969790	1.642121
5959	1	100	3.958072	4.635153	2.631935
5960	1	100	9.700949	-0.870591	-2.840852
5961	1	100	3.863484	7.319859	1.953142
5962	1	100	0.505085	4.682834	5.427444
5963	1	100	1.811141	2.905543	8.404221
5964	1	100	5.165598	2.617595	1.528574
5965	1	100	3.863040	2.393897	6.901052
5966	1	100	6.605650	3.071701	-0.855143
5967	1	100	6.525804	4.850165	1.250669
5968	1	100	2.738796	1.767423	6.410171
5969	1	100	6.543848	4.045986	3.592027
5970	1	100	3.522894	3.034651	5.762246
5971	1	100	8.983900	3.126285	0.354768
5972	1	100	3.090758	2.396239	5.853281
5973	1	100	2.974248	7.568624	1.301967
5974	1	100	2.582330	7.365347	0.477062
5975	1	100	8.829153	1.209353	1.184778
5976	1	100	3.712922	5.079587	1.953680
5977	1	100	5.178179	1.275635	5.197332
5978	1	100	4.318780	-0.191634	6.651325
5979	1	100	-0.788904	5.064943	5.467742
5980	1	100	-0.321298	4.632278	5.460441
5981	1	100	-3.443485	6.407310	3.945818
5982	1	100	7.330964	1.707925	3.208328
5983	1	100	5.055831	4.469915	-4.705688
5984	1	100	0.297212	5.344836	6.478329
5985	1	100	5.390283	0.801154	5.185323
5986	1	100	-1.907043	5.862943	6.294759
5987	1	100	5.246883	4.994202	1.524621
5988	1	100	3.224774	2.364607	6.328150
5989	1	100	3.788738	4.735911	3.213727
5990	1	100	1.659611	1.975887	6.360861
5991	1	100	5.008466	6.312718	2.260125
5992	1	100	7.419816	2.872928	2.108482
5993	1	100	3.921064	1.341189	5.533421
5994	1	100	1.896898	3.155118	8.295850
5995	1	100	3.488504	7.498046	2.377570
5996	1	100	4.792016	2.920674	6.448358
5997	1	100	5.119776	0.111365	5.508225
5998	1	100	3.411974	4.337952	2.461206
5999	1	100	1.468403	2.841486	6.122240
6000	1	100	4.056910	1.206065	4.068686
6001	1	100	3.842006	3.117965	5.093127
6002	1	100	3.174007	1.548935	3.808588
6003	1	100	2.322110	4.280492	5.890705
6004	1	100	7.213518	2.947485	1.651338
6005	1	100	3.982418	5.168549	1.752116
6006	1	100	2.445600	3.656628	6.358691
6007	1	100	5.551664	2.853890	3.090135
6008	1	100	7.984983	0.649685	3.085871
6009	1	100	5.671588	5.125734	5.814557
6010	1	100	0.083818	7.877021	2.644770
6011	1	100	4.150160	4.630867	3.823167
6012	1	100	1.053201	1.515832	6.423361
6013	1	100	1.714001	3.599252	5.206611
6014	1	100	2.735894	6.418596	1.427083
6015	1	100	4.883640	6.048463	0.467276
6016	1	100	-1.057809	5.502720	4.357019
6017	1	100	3.365949	6.201589	0.228400
6018	1	100	7.605795	-1.641026	1.217953
6019	1	100	2.100588	3.802815	6.068868
6020	1	100	1.765495	4.950778	5.680719
6021	1	100	5.368245	-0.434093	4.823224
6022	1	100	3.801537	3.758959	3.981830
6023	1	100	4.196332	5.304149	2.989897
6024	1	100	6.621093	3.828187	1.343624
6025	1	100	3.181230	6.506733	1.166023
6026	1	100	3.670098	3.958449	1.028017
6027	1	100	5.933971	3.657208	1.915012
6028	1	100	-0.356296	9.145125	3.005195
6029	1	100	5.384037	-5.880527	5.785097
6030	1	100	6.613726	4.492432	1.544913
6031	1	100	5.813475	5.821583	3.339018
6032	1	100	3.242346	5.517685	1.735348
6033	1	100	7.782369	3.634680	1.486075
6034	1	100	7.258304	4.507840	-1.329283
6035	1	100	-0.323008	6.518142	4.812572
6036	1	100	3.201086	7.957745	0.082497
6037	1	100	7.693375	1.191616	2.404204
6038	1	100	7.403671	-0.288966	0.201613
6039	1	100	5.152481	5.335100	1.409990
6040	1	100	2.451033	4.867262	1.834482
6041	1	100	2.546244	3.935170	6.965841
6042	1	100	5.898680	0.995208	4.323692
6043	1	100	2.483291	0.869034	6.756875
6044	1	100	0.513843	3.466157	6.371169
6045	1	100	3.484845	3.017645	6.897737
6046	1	100	6.268858	3.369752	1.690895
6047	1	100	5.950468	2.977429	4.360997
6048	1	100	5.226542	1.750639	7.058317
6049	1	100	7.932319	1.646199	-2.010622
6050	1	100	1.997180	6.419526	5.531051
6051	1	100	0.601512	8.956599	0.613330
6052	1	100	4.928528	-1.346545	5.702961
6053	1	100	2.803304	8.245898	2.039106
6054	1	100	4.727323	4.917439	0.113534
6055	1	100	3.633848	-0.555294	5.565905
6056	1	100	5.332508	4.723156	2.885998
6057	1	100	6.386380	1.024191	2.237163
6058	1	100	7.240827	2.586538	-2.534311
6059	1	100	2.618044	2.669529	8.246609
6060	1	100	0.020807	3.959558	4.831323
6061	1	100	1.517450	5.719388	1.641225
6062	1	100	3.560762	2.747169	6.602441
6063	1	100	-1.477265	4.023984	5.703819
6064	1	100	5.479985	2.736626	-1.078840
6065	1	100	7.169208	3.570049	1.631597
6066	1	100	-0.032585	3.802314	6.183017
6067	1	100	6.446214	4.969940	0.679523
6068	1	100	0.805449	3.870597	5.721312
6069	1	100	5.388701	-1.484526	4.746010
6070	1	100	-2.459758	0.891015	7.666799
6071	1	100	4.738552	5.926330	0.015665
6072	1	100	6.297870	-0.608281	4.080108
6073	1	100	5.369662	1.013067	1.175320
6074	1	100	7.581149	0.809012	3.360587
6075	1	100	-0.444032	8.624666	2.111757
6076	1	100	4.146669	3.242061	5.468215
6077	1	100	2.962836	2.137818	5.564222
6078	1	100	0.510707	5.414124	2.489072
6079	1	100	3.659666	5.547086	2.914159
6080	1	100	4.860925	3.053344	6.420205
6081	1	100	6.167604	3.097676	3.368101
6082	1	100	5.188933	4.972436	3.095845
6083	1	100	1.195179	8.513620	1.744497
6084	1	100	7.772741	2.779121	2.448276
6085	1	100	0.150398	2.382714	5.765919
6086	1	100	4.831260	4.953008	5.043617
6087	1	100	7.539754	-0.665639	3.191015
6088	1	100	7.259523	0.581890	3.788140
6089	1	100	7.148916	-1.359632	4.354770
6090	1	100	6.613166	3.439750	4.909417
6091	1	100	0.672652	3.312904	5.746466
6092	1	100	1.287339	1.634167	7.228893
6093	1	100	4.600336	2.856167	2.746085
6094	1	100	5.863524	-0.149143	1.085041
6095	1	100	1.069381	6.666886	5.735891
6096	1	100	2.701666	4.588617	1.191041
6097	1	100	2.125838	6.295851	3.470972
6098	1	100	4.289140	4.151045	4.236494
6099	1	100	4.530395	3.881650	3.412142
6100	1	100	-0.484272	5.322338	5.168118
6101	1	100	2.048395	4.450001	5.827940
6102	1	100	1.090909	3.859965	7.965229
6103	1	100	3.739580	3.012614	1.496174
6104	1	100	6.237027	4.969108	2.934639
6105	1	100	-0.563223	4.695890	5.325818
6106	1	100	4.392540	0.439553	6.727560
6107	1	100	-0.388300	7.029671	5.683906
6108	1	100	1.339800	0.393068	8.988916
6109	1	100	4.542535	3.309672	5.247704
6110	1	100	4.140844	3.956388	5.653072
6111	1	100	5.141661	2.704816	5.510880
6112	1	100	1.749241	7.113496	0.823971
6113	1	100	2.302965	4.795980	6.105555
6114	1	100	6.218536	2.410387	3.884548
6115	1	100	6.558639	3.095811	3.368659
6116	1	100	8.107524	2.645970	1.791776
6117	1	100	0.895221	5.455886	5.365067
6118	1	100	4.034646	6.343901	-1.910038
6119	1	100	4.229941	2.910970	2.831828
6120	1	100	2.707007	-1.713509	5.439187
6121	1	100	5.224814	1.953698	6.870333
6122	1	100	4.404483	3.006427	4.113773
6123	1	100	4.730428	5.515070	3.859146
6124	1	100	3.479655	2.168620	6.572209
6125	1	100	4.210360	6.839759	1.568049
6126	1	100	4.833295	6.905206	0.862628
6127	1	100	5.510810	2.107655	5.303015
6128	1	100	2.343030	2.807029	0.164272
6129	1	100	6.021867	4.523530	-0.373987
6130	1	100	6.128518	1.782643	3.127342
6131	1	100	3.886118	-1.738989	6.544516
6132	1	100	3.709478	4.404151	6.052010
6133	1	100	2.163480	6.524691	4.253527
6134	1	100	5.798111	-0.954723	5.017552
6135	1	100	-0.364648	5.572109	3.461072
6136	1	100	-0.211837	-2.966388	9.157051
6137	1	100	8.642408	1.943736	-0.149822
6138	1	100	4.377573	3.951403	4.760013
6139	1	100	5.478860	4.652597	2.302601
6140	1	100	7.033060	-3.061069	4.527774
6141	1	100	0.736006	6.401207	2.177275
6142	1	100	2.764937	6.561914	1.035363
6143	1	100	4.732232	2.194630	5.820486
6144	1	100	1.522735	7.679047	1.942164
6145	1	100	0.745921	5.123203	4.484359
6146	1	100	6.218084	4.119660	1.537399
