5318	1	100	5.485036	4.286698	4.448773
5319	1	100	4.407873	6.411272	-3.567821
5320	1	100	-0.784121	3.286569	6.849470
5321	1	100	7.289574	-0.276578	4.689076
5322	1	100	0.312399	5.261110	5.979788
5323	1	100	4.396437	6.073593	2.994446
5324	1	100	5.071569	4.376149	3.644719
5325	1	100	2.037389	1.728399	6.758099
5326	1	100	3.170846	-2.915653	9.461487
5327	1	100	4.493488	5.693570	1.497816
5328	1	100	5.114187	4.376299	4.207684
5329	1	100	8.736909	0.972366	2.021330
5330	1	100	3.959424	-1.240071	4.109397
5331	1	100	1.868592	0.587580	8.052332
5332	1	100	7.543900	0.780620	3.072368
5333	1	100	2.512360	1.479824	6.332219
5334	1	100	2.352413	5.041991	0.394511
5335	1	100	4.592507	2.613658	4.286167
5336	1	100	3.707949	-0.424379	7.703460
5337	1	100	3.763099	3.861993	4.091134
5338	1	100	7.947713	-0.156216	-0.121337
5339	1	100	3.254617	4.982100	4.969464
5340	1	100	6.962205	-2.331985	2.197684
5341	1	100	7.450546	4.187897	0.292622
5342	1	100	2.045816	2.062901	7.484820
5343	1	100	-2.390788	2.367099	6.754965
5344	1	100	2.479896	5.434964	4.217727
5345	1	100	3.936170	1.540534	5.115691
5346	1	100	0.940317	1.477311	7.854303
5347	1	100	7.941887	2.137793	0.215835
5348	1	100	2.629424	6.687275	2.659183
5349	1	100	1.359702	0.237032	6.917387
5350	1	100	2.588756	4.646427	5.453429
5351	1	100	-1.435066	2.380301	7.883005
5352	1	100	4.586945	1.234651	2.819348
5353	1	100	-0.806859	6.035866	3.287937
5354	1	100	5.784335	4.360377	4.402631
5355	1	100	6.109157	2.905135	4.423562
5356	1	100	4.891443	4.101670	2.506221
5357	1	100	0.480152	4.282542	6.038039
5358	1	100	6.344214	4.472808	1.251392
5359	1	100	4.869861	3.624207	7.134738
5360	1	100	5.148637	6.393841	-0.964253
5361	1	100	0.138728	5.368612	5.360089
5362	1	100	6.911977	1.485817	1.741803
5363	1	100	2.209194	4.863914	5.609973
5364	1	100	4.309132	6.353720	1.510806
5365	1	100	0.763255	4.712258	5.513301
5366	1	100	1.108666	4.058853	5.547491
5367	1	100	5.347512	-1.149598	6.825415
5368	1	100	0.385323	2.381596	7.196359
5369	1	100	4.975788	4.169186	2.914726
5370	1	100	1.842164	3.968556	6.702957
5371	1	100	6.670784	0.546790	3.451752
5372	1	100	2.828076	6.225300	-0.258700
5373	1	100	2.710412	4.248793	5.811638
5374	1	100	1.184672	5.030754	5.188996
5375	1	100	2.726769	1.192250	6.721285
5376	1	100	4.231696	2.165568	7.447706
5377	1	100	5.020728	2.467474	3.629778
5378	1	100	2.206495	6.407968	2.895210
5379	1	100	-1.557484	6.152197	4.994939
5380	1	100	8.181872	-1.241681	-1.378502
5381	1	100	5.838894	4.852336	2.236411
5382	1	100	2.533871	8.636129	0.772929
5383	1	100	-1.448174	2.421737	7.293748
5384	1	100	4.252543	4.655362	4.674415
5385	1	100	2.546470	3.439621	4.488280
5386	1	100	5.440313	5.412909	5.566440
5387	1	100	2.893101	8.596958	0.564458
5388	1	100	2.355270	-0.839504	7.866023
5389	1	100	3.060070	6.262596	1.506255
5390	1	100	3.837745	5.670945	4.462670
5391	1	100	4.523972	1.118593	5.340180
5392	1	100	4.610333	4.490224	4.400460
5393	1	100	1.359592	0.351106	7.409357
5394	1	100	6.455088	2.326375	3.252173
5395	1	100	2.772974	8.036516	0.600274
5396	1	100	3.656752	2.760827	4.271896
5397	1	100	4.113312	1.836925	4.443281
5398	1	100	7.074806	3.675969	-0.539848
5399	1	100	6.047588	2.072399	2.208063
5400	1	100	5.762041	3.908765	2.996902
5401	1	100	3.995458	4.709280	1.969603
5402	1	100	1.542597	4.236691	3.356530
5403	1	100	5.182921	3.601253	1.240552
5404	1	100	4.129172	2.437192	4.769094
5405	1	100	3.634705	5.740565	-2.588363
5406	1	100	-1.106153	-0.676477	7.060426
5407	1	100	1.638929	7.584996	0.663737
5408	1	100	1.470123	8.168243	1.536501
5409	1	100	-0.181454	2.346719	7.458173
5410	1	100	5.852556	0.611181	7.858995
5411	1	100	3.655531	2.785332	5.001516
5412	1	100	0.041626	7.102168	3.116412
5413	1	100	2.911461	6.643353	0.365211
5414	1	100	7.073905	0.945915	0.440623
5415	1	100	-0.422828	4.019453	6.228747
5416	1	100	7.678375	-0.698461	3.577010
5417	1	100	3.104745	2.074993	5.766139
5418	1	100	2.542091	8.703312	-0.765997
5419	1	100	3.028338	7.277283	-0.453998
5420	1	100	6.765166	-0.017317	5.251091
5421	1	100	0.692779	2.773989	5.973676
5422	1	100	3.937738	5.438161	1.510404
5423	1	100	3.417269	8.057063	0.027879
5424	1	100	2.780105	5.801562	-1.762062
5425	1	100	0.204235	3.944279	7.075111
5426	1	100	5.417494	4.906335	2.519683
5427	1	100	7.345222	0.420599	2.659183
5428	1	100	4.871509	4.675999	4.525095
5429	1	100	5.298811	6.181519	0.762940
5430	1	100	3.493086	1.891651	7.797680
5431	1	100	1.201465	0.277822	7.486508
5432	1	100	9.142771	0.013564	1.615464
5433	1	100	6.154922	2.123817	3.651990
5434	1	100	-0.816095	5.013842	4.395713
5435	1	100	1.793509	7.658930	1.260671
5436	1	100	5.556504	1.755898	4.234927
5437	1	100	2.369894	0.105956	5.295228
5438	1	100	7.302515	4.576779	1.490906
5439	1	100	1.831556	3.074229	7.836326
5440	1	100	0.582231	5.086451	8.076788
5441	1	100	-1.069670	6.550954	2.350651
5442	1	100	0.839006	3.991661	8.336788
5443	1	100	3.858924	-0.356483	4.569184
5444	1	100	0.483930	6.699695	3.519068
5445	1	100	4.189886	4.154904	4.520944
5446	1	100	-2.306929	5.173086	3.535278
5447	1	100	3.962066	3.754067	5.749985
5448	1	100	6.267731	4.808760	-2.022601
5449	1	100	2.027462	6.152701	2.436968
5450	1	100	5.567074	3.251996	1.931965
5451	1	100	1.120503	6.409970	3.634487
5452	1	100	6.125870	-0.251954	5.566135
5453	1	100	3.020067	3.049729	6.109562
5454	1	100	3.207567	5.213003	3.907993
5455	1	100	5.135789	0.104450	5.351777
5456	1	100	2.249723	-2.890155	7.695438
5457	1	100	5.838962	7.018038	-0.720207
5458	1	100	4.345763	1.928709	6.352267
5459	1	100	2.872110	6.276141	2.098927
5460	1	100	4.689400	5.266964	1.330875
5461	1	100	1.301564	2.691521	7.908085
5462	1	100	8.251312	1.659010	1.450313
5463	1	100	-0.319729	3.105404	6.553850
5464	1	100	0.889806	5.824717	4.487139
5465	1	100	2.388124	5.681121	4.153964
5466	1	100	6.273275	3.069088	2.143870
5467	1	100	3.608408	5.766018	4.841451
5468	1	100	3.272253	-0.351567	7.775502
5469	1	100	2.963676	7.755054	3.273005
5470	1	100	4.987096	4.123492	2.238244
5471	1	100	2.882873	2.731271	6.334340
5472	1	100	4.094781	6.652371	0.186487
5473	1	100	7.582177	2.570112	1.682656
5474	1	100	3.823656	-0.055544	4.688244
5475	1	100	3.122911	5.508151	2.596893
5476	1	100	2.840996	0.805927	4.834051
5477	1	100	5.731985	1.785181	6.442597
5478	1	100	-1.285315	4.301757	6.374442
5479	1	100	5.556257	5.022493	2.400792
5480	1	100	3.833362	2.759051	6.647414
5481	1	100	6.844534	2.067250	2.077464
5482	1	100	5.497127	7.103002	-0.648911
5483	1	100	4.791560	1.083069	4.392510
5484	1	100	8.027374	3.487351	1.750508
5485	1	100	2.203456	5.611311	1.211534
5486	1	100	7.675660	4.102812	-0.028350
5487	1	100	3.719225	2.827767	4.805879
5488	1	100	0.533605	1.339790	8.667592
5489	1	100	1.643239	2.717814	5.538425
5490	1	100	2.900695	4.126884	5.124945
5491	1	100	3.176826	3.862815	5.719620
5492	1	100	1.456472	4.468766	6.030028
5493	1	100	1.573265	5.905687	-0.052934
5494	1	100	2.851770	8.886163	3.391403
5495	1	100	5.631502	0.973691	3.214570
5496	1	100	6.088898	3.415033	2.173384
5497	1	100	2.578784	4.673102	4.394749
5498	1	100	2.661081	-0.222782	7.286482
5499	1	100	1.687303	4.121578	5.532090
5500	1	100	3.495825	2.422997	3.881561
5501	1	100	4.076775	3.141059	5.766941
5502	1	100	5.124745	5.653018	2.478883
5503	1	100	3.888699	4.855397	4.987666
5504	1	100	2.141938	6.772228	2.543158
5505	1	100	0.855455	5.162566	3.786344
5506	1	100	1.536487	4.882828	7.376172
5507	1	100	-0.143553	7.266028	2.209208
5508	1	100	2.376328	7.097358	1.608775
5509	1	100	4.929855	2.282634	3.806346
5510	1	100	3.648782	4.871934	6.195912
5511	1	100	4.041570	0.475984	4.683334
5512	1	100	3.540653	5.923054	-1.620706
5513	1	100	6.839334	-0.479792	1.409432
5514	1	100	3.183887	6.576612	-0.106449
5515	1	100	0.618828	1.899969	6.096497
5516	1	100	4.898538	0.112392	5.023465
5517	1	100	5.412954	1.777453	3.908690
5518	1	100	4.397323	4.985949	2.252589
5519	1	100	4.582238	6.464252	1.326597
5520	1	100	-0.904866	4.424560	5.790597
5521	1	100	3.420522	5.499146	4.732659
5522	1	100	1.699939	3.983592	6.421359
5523	1	100	2.135436	7.589733	1.269802
5524	1	100	6.318063	2.089809	3.494207
5525	1	100	-0.794200	4.817022	5.873230
5526	1	100	6.082404	0.721157	5.403401
5527	1	100	2.203410	1.828182	6.820541
5528	1	100	3.575346	1.766460	4.728486
5529	1	100	8.364640	2.003820	1.751742
5530	1	100	1.761523	1.638016	6.201591
5531	1	100	4.255108	4.684682	5.218541
5532	1	100	0.306814	2.901789	6.122348
5533	1	100	3.201227	3.847531	4.948828
5534	1	100	6.248368	-1.593205	4.153720
5535	1	100	7.393632	1.957902	2.802320
5536	1	100	2.669813	4.639591	3.991735
5537	1	100	5.595086	5.928066	-0.552877
5538	1	100	5.158174	4.923657	4.958466
5539	1	100	5.131386	4.182246	2.193669
5540	1	100	3.923149	3.576515	4.284864
5541	1	100	5.110556	0.801500	6.326805
5542	1	100	6.503030	3.602518	3.305215
5543	1	100	7.948099	-3.929317	3.317524
5544	1	100	2.195113	3.363264	5.249658
5545	1	100	3.491454	7.831852	2.168202
5546	1	100	3.506542	3.826403	5.363689
5547	1	100	-0.463740	-0.477920	8.499724
5548	1	100	4.885300	4.790615	2.387799
5549	1	100	3.499328	8.066672	-0.013639
5550	1	100	0.201830	3.646902	8.450590
5551	1	100	2.504357	5.741695	1.916285
5552	1	100	6.572931	3.134018	2.708058
5553	1	100	1.750272	4.391913	6.357671
5554	1	100	3.701182	5.289715	2.522231
5555	1	100	1.935724	3.731082	7.797228
5556	1	100	1.524556	1.844731	8.302974
5557	1	100	0.338149	6.933230	0.555108
5558	1	100	-0.715834	5.700454	7.639791
5559	1	100	5.456050	4.096074	4.598951
5560	1	100	3.106173	7.843026	0.880303
5561	1	100	7.495839	4.028275	0.611870
5562	1	100	-2.848212	7.948236	3.514419
5563	1	100	6.219737	3.562879	2.845343
5564	1	100	0.273072	1.808892	6.767768
5565	1	100	-4.470942	8.670825	1.972086
5566	1	100	3.295488	0.267465	7.917921
5567	1	100	3.917889	7.615804	0.271076
5568	1	100	5.180572	3.864790	5.439360
5569	1	100	5.861783	4.000006	0.697356
5570	1	100	3.257768	5.554846	3.088815
5571	1	100	2.952208	3.655076	3.052540
5572	1	100	2.038634	2.896977	5.237755
5573	1	100	-1.701568	5.386030	4.824577
5574	1	100	2.379778	7.350753	-0.528734
5575	1	100	2.811443	1.566476	6.874053
5576	1	100	3.524156	4.681463	4.866750
5577	1	100	0.956155	5.241947	3.641660
5578	1	100	7.449135	2.548162	0.966055
5579	1	100	5.166447	-0.505184	5.350144
5580	1	100	2.370809	5.981727	3.049271
5581	1	100	3.433609	5.532218	2.760899
5582	1	100	2.023000	7.367104	1.533351
5583	1	100	4.703568	3.938433	3.194103
5584	1	100	4.936414	3.084647	4.874836
5585	1	100	3.899609	4.922830	4.796280
5586	1	100	1.126303	1.529897	6.977185
5587	1	100	2.763492	6.866509	1.702830
5588	1	100	0.216748	6.998683	2.152778
5589	1	100	2.092783	2.990614	7.170187
5590	1	100	4.712945	4.242048	1.957016
5591	1	100	4.731743	6.032705	0.089520
5592	1	100	3.493507	7.084337	3.832085
5593	1	100	5.388588	1.226797	6.523864
5594	1	100	2.288970	7.209770	4.820077
5595	1	100	3.869527	5.123207	3.523910
5596	1	100	5.478591	4.951037	1.832708
5597	1	100	1.836599	3.856198	4.250529
5598	1	100	3.207581	5.676735	4.292149
5599	1	100	3.789737	-3.542392	6.456985
5600	1	100	2.589693	8.319334	1.529399
5601	1	100	-0.724117	3.945360	5.957593
5602	1	100	4.089615	7.290117	1.869369
5603	1	100	3.424482	6.834052	2.747512
5604	1	100	2.466732	4.838950	6.233157
5605	1	100	3.211908	4.984266	3.544763
5606	1	100	5.402974	3.766150	3.259996
5607	1	100	5.811452	1.372927	2.869947
5608	1	100	4.803627	6.012808	1.730546
5609	1	100	4.076929	-1.033724	8.047759
5610	1	100	-0.172092	3.995835	3.420108
5611	1	100	8.306516	0.679434	3.683586
5612	1	100	5.958191	3.118487	3.426706
5613	1	100	2.535323	2.640487	7.801016
5614	1	100	7.038686	2.584190	2.903761
5615	1	100	0.635776	7.895175	2.684833
5616	1	100	4.939064	3.392195	4.789432
5617	1	100	3.305914	-1.975173	7.883217
5618	1	100	2.378113	5.167301	1.737099
5619	1	100	5.643225	5.606952	1.066955
5620	1	100	1.588660	6.051547	1.495111
5621	1	100	3.304933	6.558288	1.509397
5622	1	100	0.480306	3.108535	7.448309
5623	1	100	1.143346	0.605905	7.987031
5624	1	100	2.748471	-0.647105	6.785767
5625	1	100	5.520821	1.098191	4.255363
5626	1	100	6.556732	2.019060	3.812030
5627	1	100	5.792605	1.073829	6.108845
5628	1	100	1.459579	2.974185	6.917587
5629	1	100	6.847836	2.595517	1.456496
5630	1	100	-1.860122	6.325006	3.154362
5631	1	100	4.343595	5.437773	3.109800
5632	1	100	5.582662	4.845544	1.547599
5633	1	100	3.907090	5.340939	2.437269
5634	1	100	4.306847	2.667563	2.391921
5635	1	100	4.290279	1.985613	4.975590
5636	1	100	7.001528	-0.055390	0.660900
5637	1	100	6.011494	2.612013	4.198388
5638	1	100	0.163576	6.642858	4.302133
5639	1	100	5.005521	0.675930	5.489125
5640	1	100	5.551385	5.469213	3.207764
5641	1	100	1.518488	2.398968	9.013249
5642	1	100	0.005384	3.540368	7.698278
5643	1	100	4.464203	0.001695	6.615342
5644	1	100	3.087184	2.424570	7.369404
5645	1	100	3.449208	2.169913	5.473024
5646	1	100	3.919796	2.263797	4.826396
5647	1	100	6.495649	-1.419202	4.427313
5648	1	100	4.484511	4.791853	-1.162750
5649	1	100	5.250574	3.741987	4.315311
5650	1	100	3.247496	7.882618	2.484543
5651	1	100	-2.309776	4.005888	6.520030
5652	1	100	5.570290	3.358844	2.423329
5653	1	100	4.515851	5.013507	3.191377
5654	1	100	5.644001	-0.586715	3.879262
5655	1	100	1.984395	6.006360	5.333222
5656	1	100	7.399957	-0.162189	3.845724
5657	1	100	5.184363	3.923362	4.649951
5658	1	100	2.474123	1.592047	9.000662
5659	1	100	6.501754	3.441230	1.719641
5660	1	100	4.850896	-3.885262	6.326800
5661	1	100	3.445650	5.568950	3.316792
5662	1	100	2.903425	5.980692	1.734308
5663	1	100	2.599854	-0.491041	4.964987
5664	1	100	2.854056	6.441595	-1.680885
5665	1	100	5.241324	3.763880	2.282899
5666	1	100	-3.497233	4.503726	5.667163
5667	1	100	2.849613	3.229381	6.574430
5668	1	100	3.557418	1.447963	6.225638
5669	1	100	0.449780	5.932213	1.955052
5670	1	100	6.274806	-1.091658	6.501797
5671	1	100	1.102028	0.916976	6.598921
5672	1	100	-2.024353	2.924279	7.946534
5673	1	100	5.846439	2.865160	3.851399
5674	1	100	0.788118	-0.061016	8.724780
5675	1	100	2.890479	4.767186	3.917391
5676	1	100	6.993579	2.992621	-2.468780
5677	1	100	7.970136	0.097008	2.775279
5678	1	100	4.443758	5.282611	1.955718
5679	1	100	5.215006	6.407005	2.565195
5680	1	100	5.163075	5.267138	0.783402
5681	1	100	5.347448	4.296854	2.127373
5682	1	100	4.484417	5.572946	2.609048
5683	1	100	-0.459614	5.769273	5.074194
5684	1	100	3.245784	5.134007	-0.595318
5685	1	100	1.496597	7.618414	1.966885
5686	1	100	2.360174	7.062758	2.519001
5687	1	100	5.192550	-0.005833	2.030410
5688	1	100	7.917235	1.604297	4.307044
5689	1	100	4.901719	3.382903	4.665010
5690	1	100	5.608452	0.999070	5.580204
5691	1	100	7.610163	1.049539	2.000846
5692	1	100	4.737942	6.120926	1.902346
5693	1	100	2.809228	-1.461202	7.646858
5694	1	100	8.640613	1.384989	1.202331
5695	1	100	4.025658	2.358645	5.347719
5696	1	100	4.794651	1.578404	7.678522
5697	1	100	3.339004	5.159931	5.431639
5698	1	100	5.175640	-0.298822	5.045090
5699	1	100	4.791525	2.774307	5.423311
5700	1	100	5.131039	-1.140936	3.694944
5701	1	100	6.723349	6.827444	-0.764018
5702	1	100	3.974689	7.076928	-4.298039
5703	1	100	3.343071	4.827415	3.090595
5704	1	100	2.998234	-1.853790	4.579165
5705	1	100	3.496512	1.129884	5.724840
5706	1	100	5.845655	4.154983	5.271931
5707	1	100	6.935734	2.084407	2.432107
5708	1	100	2.321606	5.214021	5.079455
5709	1	100	6.846850	2.532320	0.905679
5710	1	100	4.465641	5.718642	0.563207
5711	1	100	5.303636	6.161551	1.359306
5712	1	100	4.486485	4.035611	3.417409
5713	1	100	2.219464	9.265342	-3.478884
5714	1	100	6.525357	0.127296	3.054377
5715	1	100	5.038902	0.804000	5.387659
5716	1	100	1.758395	3.638602	5.213223
5717	1	100	0.408666	6.461436	2.127280
5718	1	100	7.490774	2.880643	1.884460
5719	1	100	1.549159	2.723534	6.486710
5720	1	100	1.517277	8.886228	3.327673
5721	1	100	1.500205	3.691425	6.747502
5722	1	100	5.402875	3.255937	3.586890
5723	1	100	0.985955	2.604022	5.412241
5724	1	100	9.330536	0.297062	1.377058
5725	1	100	6.953307	1.028312	2.854164
5726	1	100	5.705120	4.380915	3.233809
5727	1	100	6.132601	3.157894	1.767313
5728	1	100	2.380045	-1.046242	9.502170
5729	1	100	5.603979	4.238320	1.589360
5730	1	100	4.173843	4.317489	5.465623
5731	1	100	2.386972	6.396971	0.163608
5732	1	100	3.838320	2.847565	5.573368
5733	1	100	0.559523	1.468405	7.553903
5734	1	100	3.597018	0.531960	7.460598
5735	1	100	1.566177	5.997636	5.796890
5736	1	100	2.108295	2.858349	5.465702
5737	1	100	2.139854	5.277625	6.511808
5738	1	100	4.216725	6.114859	0.128886
5739	1	100	4.039820	4.795013	3.888893
5740	1	100	6.518273	2.475768	2.237532
5741	1	100	4.106303	-1.621315	6.313585
5742	1	100	4.794860	3.900031	3.415225
5743	1	100	3.810271	5.369493	4.040880
5744	1	100	6.746500	-0.108295	3.357315
5745	1	100	3.585441	2.592807	5.917734
5746	1	100	1.272932	5.337769	4.960337
5747	1	100	3.137705	-1.624177	6.286518
5748	1	100	5.984902	2.398182	2.485902
5749	1	100	4.036471	5.126955	4.837542
5750	1	100	-3.445138	4.340101	7.048441
5751	1	100	7.724125	1.486361	-0.247245
5752	1	100	5.721385	3.654187	2.198709
5753	1	100	-1.479266	7.509297	3.704142
5754	1	100	6.943857	2.213400	2.863099
5755	1	100	3.793566	5.753204	3.726329
5756	1	100	6.993566	-1.453613	5.222690
5757	1	100	2.332264	5.065962	6.103574
5758	1	100	7.275457	3.603917	-1.079646
5759	1	100	-0.626609	2.207327	6.941975
5760	1	100	2.379358	3.821370	5.671752
5761	1	100	4.910637	8.176667	-3.632808
5762	1	100	2.922692	4.756105	5.464802
5763	1	100	1.376075	8.060055	3.121285
5764	1	100	5.147522	0.829758	5.390525
5765	1	100	3.926928	6.432641	1.781825
5766	1	100	6.171922	2.971466	1.434133
5767	1	100	4.073462	8.270912	0.040267
5768	1	100	1.301374	6.205147	2.834241
5769	1	100	5.896294	4.986089	3.045761
5770	1	100	5.468716	-3.641767	5.224844
5771	1	100	3.357461	1.862888	5.844809
5772	1	100	2.591308	2.367699	5.750270
5773	1	100	0.882428	6.935022	2.657651
5774	1	100	5.135108	1.519455	2.223582
5775	1	100	-0.542474	4.980354	2.965245
5776	1	100	6.618403	4.349187	0.153410
5777	1	100	1.905167	2.402632	5.334054
5778	1	100	-1.339519	3.639885	6.598153
5779	1	100	6.751088	1.713977	3.178131
5780	1	100	5.877604	2.422587	3.119808
5781	1	100	-2.080738	5.868393	6.270786
5782	1	100	2.103676	2.424852	4.324275
5783	1	100	5.061573	0.423658	5.268059
5784	1	100	1.957205	7.327817	3.588066
5785	1	100	4.622510	5.060741	0.722468
5786	1	100	7.847996	3.543966	3.897067
5787	1	100	2.460655	7.453489	1.223556
5788	1	100	0.141585	3.346807	7.072263
5789	1	100	3.413822	6.002216	4.429900
5790	1	100	2.828571	6.985975	2.449812
5791	1	100	4.557603	-1.698690	4.858023
5792	1	100	1.715306	0.728209	6.717408
5793	1	100	5.428855	1.843447	4.820213
5794	1	100	2.738520	2.455126	8.089564
5795	1	100	2.884008	2.751246	6.126025
5796	1	100	5.276610	2.657516	5.007901
5797	1	100	5.566207	3.757014	1.801280
5798	1	100	-0.401969	7.334095	3.011732
5799	1	100	1.066977	7.212239	1.463609
5800	1	100	1.854006	2.496658	8.500272
5801	1	100	1.314131	4.625432	5.641903
5802	1	100	4.347100	2.267968	5.014780
5803	1	100	3.973564	0.563785	4.928857
5804	1	100	0.729159	7.015235	4.458107
5805	1	100	2.522502	2.070594	5.463152
5806	1	100	8.006927	0.039301	1.585963
5807	1	100	3.643017	4.528498	3.375046
5808	1	100	3.823675	6.701965	3.969340
5809	1	100	2.193473	2.373368	7.683001
5810	1	100	4.239886	2.775018	7.224297
5811	1	100	-0.335207	4.733856	5.855236
5812	1	100	5.396670	5.720225	2.286274
5813	1	100	7.747779	3.972423	-1.196813
5814	1	100	3.448957	2.468090	6.096795
5815	1	100	5.001206	3.479925	4.125878
5816	1	100	1.155136	3.228620	6.215911
5817	1	100	1.500443	6.501395	2.369502
5818	1	100	-0.755409	3.827467	5.284357
5819	1	100	2.402361	6.046578	5.141168
5820	1	100	4.026008	5.075539	1.618695
5821	1	100	1.078621	2.876234	4.889801
5822	1	100	4.838774	2.223418	5.376459
5823	1	100	6.258960	4.490068	-0.373176
5824	1	100	8.456950	1.177568	1.883501
5825	1	100	2.768026	5.304470	5.366122
5826	1	100	4.097806	2.426327	4.062139
5827	1	100	3.481493	6.866627	1.895676
5828	1	100	3.416004	3.560807	5.002124
5829	1	100	3.892150	7.160943	0.024921
5830	1	100	-1.094555	4.561000	5.197960
5831	1	100	4.307996	-4.440914	6.215651
5832	1	100	1.714919	3.475540	3.163366
5833	1	100	1.484496	3.317292	5.256368
5834	1	100	2.703532	1.159276	5.987021
5835	1	100	5.116654	0.965833	6.466945
5836	1	100	5.474189	1.251518	5.148700
5837	1	100	8.244748	1.858223	0.221099
5838	1	100	3.035582	-0.099739	8.820708
5839	1	100	2.543592	6.804266	2.957935
5840	1	100	5.645293	-0.563171	5.350856
5841	1	100	7.199701	-0.695201	0.577552
5842	1	100	4.743975	1.996036	4.667250
5843	1	100	-0.070919	2.183045	7.134271
5844	1	100	0.941976	3.252050	7.657349
5845	1	100	8.764912	1.328219	2.591708
5846	1	100	6.715546	1.007935	3.736847
5847	1	100	5.355336	1.551311	3.564359
5848	1	100	7.703089	1.978761	-1.172254
5849	1	100	7.345712	3.520478	2.915522
5850	1	100	2.573059	5.998163	-0.856329
5851	1	100	7.020137	1.155927	0.038268
5852	1	100	4.585285	4.292619	2.309630
5853	1	100	4.544463	5.951618	0.788071
5854	1	100	5.382385	2.125435	5.089504
5855	1	100	-0.606068	5.231238	4.065079
5856	1	100	5.160401	4.941344	2.811221
5857	1	100	6.696214	0.521590	3.762457
5858	1	100	8.110465	3.161281	-0.480887
5859	1	100	5.135085	1.004137	2.097952
5860	1	100	5.282028	1.357854	3.222854
5861	1	100	6.655449	1.821718	1.969177
5862	1	100	5.450645	1.661708	2.907936
5863	1	100	2.612835	5.340593	3.732928
5864	1	100	7.193816	1.588303	3.035417
5865	1	100	4.113969	4.339264	0.821360
