5768	1	100	3.149375	5.782682	4.328258
5769	1	100	3.947557	0.285455	6.842131
5770	1	100	3.329278	4.474535	4.757282
5771	1	100	4.303783	6.218732	1.853701
5772	1	100	4.880354	-0.151388	4.550040
5773	1	100	1.211930	7.152823	3.302436
5774	1	100	2.374832	-2.143080	7.754488
5775	1	100	3.408620	-1.944458	6.908750
5776	1	100	4.541073	5.701741	-0.386371
5777	1	100	3.042943	5.966781	2.706064
5778	1	100	5.047530	3.957737	4.790989
5779	1	100	5.891253	2.227108	4.917113
5780	1	100	4.241345	5.570234	-0.300672
5781	1	100	7.598337	3.368055	2.384483
5782	1	100	2.324434	5.756265	0.372728
5783	1	100	5.104947	-1.482079	6.078289
5784	1	100	0.305197	7.239707	3.488229
5785	1	100	0.406205	1.245949	7.385055
5786	1	100	7.496468	2.247340	-0.353536
5787	1	100	4.879159	5.849862	3.063192
5788	1	100	4.191783	2.224322	6.502108
5789	1	100	5.863155	1.100857	6.251115
5790	1	100	7.226007	0.298133	2.804765
5791	1	100	4.561802	5.382790	1.603436
5792	1	100	4.397021	5.895060	0.421463
5793	1	100	4.619724	1.903487	4.309442
5794	1	100	4.414865	2.658357	5.564542
5795	1	100	5.257122	1.129209	5.463703
5796	1	100	4.825175	4.918038	2.862734
5797	1	100	1.435799	3.799899	3.406795
5798	1	100	6.763147	1.576244	0.136407
5799	1	100	2.509741	0.551848	6.090841
5800	1	100	7.742403	1.275504	0.278919
5801	1	100	6.708927	-2.237352	3.611869
5802	1	100	1.213758	3.651373	6.027471
5803	1	100	4.397652	5.539136	0.248583
5804	1	100	2.410140	5.436817	3.302535
5805	1	100	4.082119	1.810530	7.207737
5806	1	100	1.901875	6.681606	3.746849
5807	1	100	4.072032	6.479924	1.362908
5808	1	100	5.048862	4.411982	4.522079
5809	1	100	2.486701	2.744366	7.610920
5810	1	100	5.220309	1.371957	5.015004
5811	1	100	2.416256	5.991703	3.812764
5812	1	100	5.611110	2.118718	4.024961
5813	1	100	5.793109	6.010117	2.690162
5814	1	100	0.952218	4.137289	6.215381
5815	1	100	1.524669	4.930656	4.501917
5816	1	100	3.853995	4.896385	1.626506
5817	1	100	0.872888	3.228225	6.427399
5818	1	100	4.599641	3.596136	3.232826
5819	1	100	-3.774158	1.765467	9.040879
5820	1	100	2.164734	2.907110	6.526256
5821	1	100	5.419297	1.584712	6.730280
5822	1	100	2.488605	3.481850	5.921953
5823	1	100	-1.298034	4.950432	7.269839
5824	1	100	5.359148	0.426410	0.030985
5825	1	100	4.281960	6.568054	2.721977
5826	1	100	1.995162	7.692233	1.142181
5827	1	100	7.499729	2.063836	1.894510
5828	1	100	6.456295	2.847318	1.390301
5829	1	100	1.041991	2.906194	3.381466
5830	1	100	5.127466	1.760094	2.380317
5831	1	100	1.110572	6.086740	0.438528
5832	1	100	2.735492	3.897247	6.293431
5833	1	100	2.127339	4.575681	5.357378
5834	1	100	6.124955	1.867651	3.832601
5835	1	100	5.158929	3.730473	4.332801
5836	1	100	3.216876	7.012996	0.885502
5837	1	100	0.232527	-0.160260	7.869257
5838	1	100	3.177287	8.249951	1.393429
5839	1	100	4.988673	2.650381	4.180711
5840	1	100	4.323792	2.296190	5.727878
5841	1	100	0.521650	4.236278	5.460084
5842	1	100	1.652593	7.789620	4.115462
5843	1	100	3.192948	7.736326	-1.927033
5844	1	100	2.043989	2.071736	8.657685
5845	1	100	5.131138	2.791707	3.762525
5846	1	100	4.650454	4.929530	3.131369
5847	1	100	4.147175	3.747584	5.783259
5848	1	100	3.074465	7.235237	0.391635
5849	1	100	5.355522	-0.718478	4.480503
5850	1	100	5.833716	-0.127677	5.673079
5851	1	100	4.812608	1.465091	2.729489
5852	1	100	4.148841	3.826612	4.036327
5853	1	100	3.256102	4.958052	4.038914
5854	1	100	2.649409	7.147631	-0.220547
5855	1	100	1.245962	4.957087	5.077821
5856	1	100	-0.269859	4.411071	7.688201
5857	1	100	1.656283	8.036060	2.471197
5858	1	100	5.545523	1.865468	5.216939
5859	1	100	3.222774	-2.194196	8.723064
5860	1	100	4.226500	4.597681	1.908152
5861	1	100	5.779674	5.475767	3.293380
5862	1	100	4.271248	2.078978	4.240803
5863	1	100	2.265313	2.393921	7.672192
5864	1	100	6.340010	-1.102857	2.097206
5865	1	100	5.909825	2.329031	2.405551
5866	1	100	1.630237	2.299980	5.908649
5867	1	100	2.102131	5.801090	4.751542
5868	1	100	-5.843056	6.105250	4.871172
5869	1	100	1.917499	6.052106	4.251163
5870	1	100	3.119621	3.825596	2.878830
5871	1	100	8.859935	2.570316	2.114388
5872	1	100	7.409292	0.696909	3.452983
5873	1	100	2.542247	6.888942	4.472675
5874	1	100	0.983080	4.156577	5.381126
5875	1	100	5.916267	3.553368	3.398614
5876	1	100	3.903517	7.095620	-1.789023
5877	1	100	2.199519	-0.165694	7.060553
5878	1	100	4.580939	5.364530	1.001749
5879	1	100	6.941115	3.002920	4.142024
5880	1	100	1.012462	2.820514	5.104628
5881	1	100	2.094733	8.540668	1.057990
5882	1	100	2.882713	3.843727	7.550113
5883	1	100	7.615443	0.220143	3.929630
5884	1	100	8.742571	-2.094510	3.095606
5885	1	100	3.716247	-1.340750	5.569916
5886	1	100	-2.095912	-0.392149	7.807430
5887	1	100	7.080357	-0.837137	2.234431
5888	1	100	2.089792	6.338927	2.892973
5889	1	100	6.501982	4.688958	0.952528
5890	1	100	1.727488	0.257979	6.056143
5891	1	100	-0.524902	7.339934	3.172669
5892	1	100	2.928748	7.856212	3.343799
5893	1	100	5.151311	2.998049	4.931199
5894	1	100	3.750839	2.079154	6.816709
5895	1	100	6.555705	-1.682598	3.818134
5896	1	100	7.036814	3.012757	2.355082
5897	1	100	2.992127	7.263693	2.000082
5898	1	100	4.596899	5.261193	3.267135
5899	1	100	5.075290	1.330512	3.961841
5900	1	100	3.317630	5.558890	1.778484
5901	1	100	6.332848	0.478319	3.753782
5902	1	100	4.861029	2.537226	4.702101
5903	1	100	6.190153	2.221122	1.538723
5904	1	100	0.885114	4.389690	5.109882
5905	1	100	0.841862	4.579141	5.178457
5906	1	100	6.884044	2.672882	2.435707
5907	1	100	4.043035	2.146804	4.487532
5908	1	100	0.649293	7.202324	2.047098
5909	1	100	-1.392871	0.978138	6.458277
5910	1	100	0.886269	6.066888	4.257032
5911	1	100	-4.081001	8.381938	1.994556
5912	1	100	1.254113	3.164060	6.837225
5913	1	100	7.044937	3.655536	3.969294
5914	1	100	6.618405	2.888535	0.905892
5915	1	100	0.054162	7.516945	-0.577997
5916	1	100	4.000768	5.632946	1.536115
5917	1	100	3.340577	6.029727	3.174216
5918	1	100	5.986971	2.578110	6.128085
5919	1	100	5.826993	3.631028	1.360402
5920	1	100	6.053030	2.405373	1.329706
5921	1	100	0.609551	5.297935	6.088790
5922	1	100	7.357529	2.727557	-1.559965
5923	1	100	8.513185	2.233014	1.051291
5924	1	100	5.446273	1.295598	7.676123
5925	1	100	1.036124	4.918440	5.760884
5926	1	100	2.468859	3.625029	3.197274
5927	1	100	7.022308	2.482393	3.819040
5928	1	100	2.725348	4.620257	0.717560
5929	1	100	3.447671	6.079565	3.794300
5930	1	100	3.649499	3.929934	3.016022
5931	1	100	2.047671	7.400687	1.561273
5932	1	100	3.197291	7.083399	2.775607
5933	1	100	5.589277	1.804472	2.977522
5934	1	100	8.149108	-1.552748	-0.031404
5935	1	100	3.298693	2.769536	3.972225
5936	1	100	4.993655	-0.572932	3.976149
5937	1	100	-0.418657	5.193504	5.761774
5938	1	100	5.616925	1.407087	4.817443
5939	1	100	3.775939	-0.157768	5.812296
5940	1	100	0.865880	3.446899	5.515343
5941	1	100	7.188492	2.808828	-0.206354
5942	1	100	3.141755	1.950599	5.354349
5943	1	100	2.597992	1.809693	6.220691
5944	1	100	-2.659486	6.836979	5.800648
5945	1	100	5.169344	2.117742	5.427307
5946	1	100	3.677075	0.301988	6.970848
5947	1	100	2.261178	8.828975	0.567076
5948	1	100	7.936372	2.500647	0.770570
5949	1	100	4.889982	1.505991	3.468417
5950	1	100	4.570118	3.768689	3.447333
5951	1	100	4.061582	2.617449	5.171841
5952	1	100	7.776073	2.469271	1.418189
5953	1	100	1.473468	8.079118	3.011485
5954	1	100	2.952299	8.483077	0.793891
5955	1	100	6.870805	4.231925	0.611877
5956	1	100	9.188174	2.403032	-0.072554
5957	1	100	4.306148	1.790263	4.907302
5958	1	100	5.794910	2.057089	4.968476
5959	1	100	3.103632	6.736185	3.608733
5960	1	100	3.838227	6.339406	-0.785652
5961	1	100	4.603851	5.251107	4.364900
5962	1	100	6.403277	5.176006	1.397445
5963	1	100	4.087890	5.437943	3.566670
5964	1	100	4.429336	4.101093	4.351074
5965	1	100	5.129750	2.059356	4.948649
5966	1	100	3.352559	2.711681	7.105914
5967	1	100	3.574815	6.351209	3.047674
5968	1	100	4.611164	5.442662	2.260313
5969	1	100	8.454814	2.500832	1.705391
5970	1	100	8.200514	2.854686	2.048935
5971	1	100	5.236549	2.954327	0.481675
5972	1	100	-0.682455	1.084971	8.644294
5973	1	100	7.644546	2.626162	-1.041277
5974	1	100	2.989540	4.202996	4.002808
5975	1	100	5.624503	4.717403	0.186589
5976	1	100	6.122418	1.494662	0.876704
5977	1	100	2.945575	0.112330	6.768337
5978	1	100	5.872039	0.333792	4.478485
5979	1	100	2.893623	-0.846474	8.580451
5980	1	100	0.620225	3.732616	6.008792
5981	1	100	4.611974	5.867111	5.140543
5982	1	100	2.167676	-1.928573	6.670504
5983	1	100	1.476110	-1.416728	8.432891
5984	1	100	-2.168979	6.136514	4.671122
5985	1	100	-0.466336	6.179154	1.983994
5986	1	100	0.047703	5.669426	4.559627
5987	1	100	-0.752072	3.429308	6.285145
5988	1	100	0.601823	2.766617	4.968057
5989	1	100	2.799797	6.895274	3.087694
5990	1	100	4.753854	-1.798989	6.040691
5991	1	100	8.000447	2.551238	-0.085822
5992	1	100	5.953452	2.653461	5.171647
5993	1	100	4.410738	2.879900	4.333238
5994	1	100	6.091985	0.018342	6.340662
5995	1	100	2.767017	4.549138	5.107553
5996	1	100	8.295039	3.433935	-0.579421
5997	1	100	3.219457	4.853940	-3.440291
5998	1	100	-1.038022	7.609482	3.326580
5999	1	100	3.708496	3.920383	4.475899
6000	1	100	-1.170075	6.419641	3.208298
6001	1	100	6.654457	3.999986	1.231241
6002	1	100	-3.303812	6.425313	4.142425
6003	1	100	6.690723	2.443879	3.070936
6004	1	100	5.097744	5.197214	3.151506
6005	1	100	5.049719	4.647633	-0.650394
6006	1	100	6.614035	0.126320	2.596277
6007	1	100	1.587537	5.807826	5.267384
6008	1	100	0.733066	9.311682	0.412573
6009	1	100	-0.217614	3.511186	4.945797
6010	1	100	2.121396	3.555216	6.723969
6011	1	100	3.918051	5.935758	0.549335
6012	1	100	0.745949	5.407643	5.579074
6013	1	100	5.311591	2.719927	3.417949
6014	1	100	6.694431	4.266896	-2.015077
6015	1	100	6.327524	3.712688	0.964757
6016	1	100	5.085235	3.983609	-0.507628
6017	1	100	4.389406	6.814720	1.172042
6018	1	100	5.799620	3.173269	-2.105397
6019	1	100	-1.144612	3.870064	7.013874
6020	1	100	5.381768	3.715741	2.220824
6021	1	100	5.263720	3.176217	4.664990
6022	1	100	1.398933	7.716504	2.679439
6023	1	100	1.899725	6.545872	4.945643
6024	1	100	1.452782	3.009271	8.106396
6025	1	100	2.391851	4.077334	5.988147
6026	1	100	7.688600	4.354440	-0.693847
6027	1	100	5.566387	0.735920	4.320851
6028	1	100	7.588127	2.425008	-0.973546
6029	1	100	-1.254618	5.816567	3.280483
6030	1	100	0.942045	3.393898	4.310477
6031	1	100	8.560719	1.639224	2.693645
6032	1	100	6.676980	2.249822	1.729208
6033	1	100	5.195936	5.141499	0.163679
6034	1	100	6.756997	2.994791	2.020870
6035	1	100	7.840037	5.726474	-0.702383
6036	1	100	2.890775	-0.632695	5.500864
6037	1	100	7.034561	2.646867	1.967274
6038	1	100	8.519900	1.303782	0.195918
6039	1	100	4.660212	3.080413	5.362678
6040	1	100	1.817468	2.688110	7.199847
6041	1	100	3.736739	6.245589	-1.338783
6042	1	100	1.857876	1.613914	5.508007
6043	1	100	5.407948	4.835207	-1.415036
6044	1	100	1.175548	2.183958	6.570625
6045	1	100	2.027565	7.062091	5.132502
6046	1	100	2.681069	2.981511	6.186170
6047	1	100	5.999748	2.868197	0.702329
6048	1	100	2.162469	3.587700	5.311058
6049	1	100	3.203254	1.128918	5.929923
6050	1	100	-0.289713	5.694142	2.708819
6051	1	100	2.720944	4.159530	6.497692
6052	1	100	2.331247	7.584583	4.882756
6053	1	100	-2.032301	3.606788	8.956271
6054	1	100	4.811678	0.680734	2.743199
6055	1	100	7.170752	2.940849	3.147251
6056	1	100	4.403690	2.931388	5.041824
6057	1	100	-0.664424	2.695469	7.169669
6058	1	100	7.655450	2.336239	-0.805542
6059	1	100	4.284537	5.157675	3.494466
6060	1	100	8.019347	2.597231	-1.476433
6061	1	100	2.300082	3.760753	4.340711
6062	1	100	5.595930	1.163799	5.786267
6063	1	100	0.070634	3.654341	6.169952
6064	1	100	3.771828	2.828977	5.834114
6065	1	100	5.942338	3.992439	2.388376
6066	1	100	5.052902	4.675946	-1.680914
6067	1	100	4.233129	5.633901	1.731517
6068	1	100	4.747520	4.999528	2.793528
6069	1	100	2.508683	6.558022	-1.428641
6070	1	100	5.233660	2.684894	2.367688
6071	1	100	2.350887	4.202630	4.085689
6072	1	100	-0.937667	6.983417	5.612466
6073	1	100	5.427913	3.491604	4.624751
6074	1	100	2.433847	5.813028	1.444761
6075	1	100	6.363741	2.324999	3.003482
6076	1	100	0.406500	7.233608	4.828561
6077	1	100	3.784115	5.541634	3.956548
6078	1	100	9.448968	0.927333	0.819139
6079	1	100	3.655393	0.877626	4.228335
6080	1	100	0.598258	5.555341	4.487240
6081	1	100	2.886694	4.985443	5.755566
6082	1	100	4.154203	-0.461769	8.129890
6083	1	100	5.406257	3.712052	1.671649
6084	1	100	0.002268	-1.295099	7.765867
6085	1	100	7.057016	4.321120	2.937593
6086	1	100	2.102131	5.204355	6.485763
6087	1	100	3.416208	0.088375	7.621547
6088	1	100	2.271654	1.011711	7.205175
6089	1	100	4.310620	4.257862	5.493121
6090	1	100	7.641520	3.867200	1.824528
6091	1	100	5.926554	-2.613863	3.020833
6092	1	100	1.240582	4.446270	6.971504
6093	1	100	4.137595	2.626706	4.427723
6094	1	100	2.735451	5.096699	3.394209
6095	1	100	4.712014	-1.003784	6.355985
6096	1	100	2.212956	1.979186	6.008167
6097	1	100	3.555686	2.926023	5.467119
6098	1	100	4.267169	1.581808	2.768752
6099	1	100	2.766985	2.094047	5.513756
6100	1	100	5.637702	2.168973	3.733445
6101	1	100	1.346371	4.059703	5.211899
6102	1	100	1.920206	4.527698	6.513892
6103	1	100	4.087921	6.579710	0.609004
6104	1	100	0.445280	5.144111	5.668508
6105	1	100	2.559226	-2.217265	5.692568
6106	1	100	1.176548	6.691741	2.474687
6107	1	100	-1.497745	3.917940	7.578714
6108	1	100	3.450959	6.551058	4.066535
6109	1	100	5.886568	2.804749	3.546744
6110	1	100	3.425129	4.267234	3.776600
6111	1	100	4.439048	2.849326	4.615688
6112	1	100	1.836443	6.654871	4.454295
6113	1	100	6.106673	1.379829	3.046107
6114	1	100	3.763571	2.142901	5.473307
6115	1	100	5.047053	8.204723	0.337332
6116	1	100	7.982635	2.283795	3.937378
6117	1	100	1.334875	1.540090	6.448363
6118	1	100	7.330211	2.568966	3.596040
6119	1	100	3.022122	4.975202	4.034127
6120	1	100	5.099478	4.066595	0.849906
6121	1	100	-0.367608	2.133926	8.850292
6122	1	100	1.493654	8.328516	2.183996
6123	1	100	4.606571	3.582603	4.531137
6124	1	100	-1.250349	4.995579	5.127128
6125	1	100	1.796646	6.799936	4.589190
6126	1	100	4.009132	0.807469	7.673299
6127	1	100	4.866580	0.143688	5.450605
6128	1	100	4.231752	-0.686464	5.870152
6129	1	100	2.649992	3.391386	3.209224
6130	1	100	4.798852	4.382290	2.141001
6131	1	100	2.263918	5.790199	3.504165
6132	1	100	1.619234	0.825495	8.096870
6133	1	100	1.987391	4.159803	5.124876
6134	1	100	2.997418	5.715576	2.958408
6135	1	100	2.413241	1.653350	6.874340
6136	1	100	1.686127	0.361762	5.097651
6137	1	100	2.995711	0.085867	8.717040
6138	1	100	-0.071995	4.206450	5.613721
6139	1	100	0.386419	4.296784	5.032546
6140	1	100	3.846772	7.310332	3.447762
6141	1	100	0.399605	6.005815	4.979549
6142	1	100	7.079302	2.095647	5.052011
6143	1	100	3.795825	1.861114	5.619145
6144	1	100	5.314202	0.563063	2.382975
6145	1	100	4.679775	1.625794	5.751558
6146	1	100	0.543200	3.012522	6.990976
6147	1	100	3.823346	3.292718	4.700176
6148	1	100	3.288664	7.407443	-0.010570
6149	1	100	5.058706	0.312535	5.973016
6150	1	100	2.706036	6.365725	3.055304
6151	1	100	7.452950	2.579704	1.828242
6152	1	100	3.603673	3.968372	5.616280
6153	1	100	2.098495	3.361059	5.896625
6154	1	100	2.516959	3.023739	7.227051
6155	1	100	4.166992	1.838000	6.254072
6156	1	100	-0.389681	0.825463	7.901845
6157	1	100	8.929266	-2.427582	1.310138
6158	1	100	1.460713	1.601881	6.463778
6159	1	100	2.336344	7.846702	0.989208
6160	1	100	2.692181	6.102309	2.364816
6161	1	100	0.875510	6.691524	3.205552
6162	1	100	1.687761	7.162511	-0.308617
6163	1	100	3.171598	4.913954	4.647921
6164	1	100	1.048558	2.299476	6.913945
6165	1	100	2.616152	4.309476	5.921628
6166	1	100	4.436204	6.480419	3.135914
6167	1	100	2.094682	6.234246	4.855309
6168	1	100	1.245613	4.806770	6.111594
6169	1	100	4.542765	1.476571	5.056924
6170	1	100	0.194901	3.643020	6.165892
6171	1	100	1.776823	-3.342727	5.572102
6172	1	100	4.538051	5.761405	3.131089
6173	1	100	-1.503680	7.627528	2.739160
6174	1	100	2.707514	4.925364	2.454867
6175	1	100	2.922324	7.426796	1.345298
6176	1	100	5.157481	2.831553	5.228111
6177	1	100	7.261260	2.779490	1.165143
6178	1	100	6.593191	1.828282	2.766239
6179	1	100	0.524318	6.029769	4.949274
6180	1	100	5.488124	4.845172	1.955956
6181	1	100	-1.278811	5.867352	1.859054
6182	1	100	5.175888	5.358990	3.888332
6183	1	100	0.813455	5.045128	2.764748
6184	1	100	5.819580	2.148652	3.450312
6185	1	100	0.398854	0.462018	8.413012
6186	1	100	-0.742391	2.522899	7.727095
6187	1	100	3.599855	5.486948	3.904175
6188	1	100	1.158704	3.127179	6.694549
6189	1	100	2.876740	6.588285	1.484411
6190	1	100	0.853683	7.094066	4.805039
6191	1	100	4.248094	4.713207	3.390574
6192	1	100	0.709226	0.098648	6.695436
6193	1	100	4.633203	5.701522	3.687187
6194	1	100	5.258151	5.305649	2.059597
6195	1	100	0.983425	7.596002	4.041079
6196	1	100	4.998657	5.244974	3.769230
6197	1	100	3.661224	6.307488	2.643332
6198	1	100	-0.418157	3.508237	4.907773
6199	1	100	-3.685215	3.775751	7.146749
6200	1	100	1.893276	6.500219	5.772729
6201	1	100	3.561098	6.486199	1.600491
6202	1	100	4.234830	6.373911	1.766407
6203	1	100	2.878373	0.755848	6.774360
6204	1	100	6.515190	-1.294313	2.718213
6205	1	100	5.201412	5.957404	2.480762
6206	1	100	2.744078	5.309506	4.794187
6207	1	100	-0.266930	0.631254	8.213282
6208	1	100	6.234174	2.411861	2.155912
6209	1	100	-0.713082	5.723994	3.721962
6210	1	100	6.348565	5.453201	0.920457
6211	1	100	2.377025	4.904059	4.059831
6212	1	100	2.262716	6.911211	2.538628
6213	1	100	1.880925	1.666741	6.173381
6214	1	100	0.618928	7.770933	5.689892
6215	1	100	6.873366	1.624639	1.354352
6216	1	100	4.397741	-0.228361	5.812455
6217	1	100	2.802097	-1.212595	6.388420
6218	1	100	2.337253	2.701109	6.515009
6219	1	100	6.557903	0.674629	0.982356
6220	1	100	5.368325	6.234983	1.647426
6221	1	100	5.140309	4.751223	2.116840
6222	1	100	4.638397	6.117007	-5.422315
6223	1	100	4.587387	2.807300	5.021453
6224	1	100	5.113056	5.225251	3.721549
6225	1	100	2.430565	6.185158	3.464289
6226	1	100	6.130481	1.425244	4.870303
6227	1	100	7.262021	5.525585	-3.165003
6228	1	100	4.548869	2.337492	3.164536
6229	1	100	2.820569	4.606769	4.157664
6230	1	100	2.886267	-0.344409	6.719504
6231	1	100	0.026146	8.525760	-0.152376
6232	1	100	-2.148831	3.990969	8.379284
6233	1	100	3.690136	1.699730	5.876091
6234	1	100	3.322195	6.422898	0.090128
6235	1	100	7.153045	1.939160	-0.604873
6236	1	100	1.289034	4.267054	5.905646
6237	1	100	4.726145	3.257724	4.753764
6238	1	100	3.694555	3.937346	3.755134
6239	1	100	2.581250	8.050054	1.933075
6240	1	100	5.701629	1.939348	3.582804
6241	1	100	2.354149	3.747309	4.927511
6242	1	100	2.651432	5.854341	4.555206
6243	1	100	-1.418088	5.309246	2.830014
6244	1	100	7.663303	0.714361	5.386390
6245	1	100	1.782906	2.913468	6.467444
6246	1	100	2.728986	5.109985	5.852936
6247	1	100	4.850024	-0.456638	5.196353
6248	1	100	6.383612	-0.659587	3.195502
6249	1	100	0.335107	4.325302	6.200585
6250	1	100	1.396139	-0.171658	8.515842
6251	1	100	-1.722984	9.388800	2.170191
6252	1	100	3.904120	0.753647	6.637397
6253	1	100	1.601336	8.581714	-1.125339
6254	1	100	3.612502	2.384698	5.555581
6255	1	100	2.434750	6.720919	3.226637
6256	1	100	1.788318	-0.632439	6.721803
6257	1	100	3.224231	3.638735	5.451667
6258	1	100	2.213856	5.275349	2.658909
6259	1	100	2.770902	3.653732	4.748386
6260	1	100	5.815666	4.328107	-0.667598
6261	1	100	7.281384	3.158048	2.510987
6262	1	100	2.254184	3.022014	5.418477
6263	1	100	-1.412034	3.180100	7.710331
6264	1	100	4.425459	4.674315	0.270372
6265	1	100	1.142682	4.517773	5.211528
6266	1	100	1.879975	6.368227	3.784453
6267	1	100	4.262295	1.562140	5.847017
6268	1	100	4.081848	1.537985	3.749684
6269	1	100	1.063732	7.401313	5.250446
6270	1	100	5.894774	0.691508	5.348876
6271	1	100	4.142293	3.411284	6.370242
6272	1	100	4.149619	-1.306456	5.657275
6273	1	100	4.596147	6.064645	0.194647
6274	1	100	1.505670	-0.576382	8.124093
6275	1	100	5.323584	1.133279	7.735045
6276	1	100	-1.303224	7.467215	-0.986311
6277	1	100	-0.261931	5.839413	5.856833
6278	1	100	8.819151	-0.864521	3.524998
6279	1	100	1.602016	6.560730	4.826785
6280	1	100	4.598140	4.978346	4.342645
6281	1	100	5.755196	2.937248	4.468454
6282	1	100	6.546814	1.174138	3.225687
6283	1	100	5.491264	5.877313	1.997788
6284	1	100	5.890191	1.482319	4.698793
6285	1	100	2.771863	-0.009842	7.105050
6286	1	100	5.167386	-0.075649	6.313591
6287	1	100	6.164062	3.528690	-1.027961
6288	1	100	4.155497	4.202126	6.083325
6289	1	100	3.082084	2.758725	6.218464
6290	1	100	5.107684	4.233076	4.227286
6291	1	100	2.299256	3.186569	6.125090
6292	1	100	5.143350	5.468425	-1.293915
6293	1	100	-3.075223	7.082876	4.802001
6294	1	100	2.318736	7.113715	4.061290
6295	1	100	2.619674	-0.421476	6.928694
6296	1	100	5.231895	5.658005	2.625482
6297	1	100	0.803264	5.869348	4.142086
6298	1	100	2.178265	5.862935	3.534380
6299	1	100	5.880088	-0.897605	5.812479
6300	1	100	4.554659	3.788578	5.339333
6301	1	100	6.455628	2.528074	-0.734274
6302	1	100	4.836100	3.985613	3.700220
6303	1	100	-1.245552	0.947833	8.524284
6304	1	100	6.069777	0.117170	4.708668
6305	1	100	4.371814	3.830509	5.671632
6306	1	100	5.398616	5.031751	4.587599
6307	1	100	3.283535	4.089048	3.862111
6308	1	100	3.511761	5.366343	3.237515
6309	1	100	8.622764	-4.103514	1.836948
6310	1	100	-0.526193	1.639184	7.397998
6311	1	100	5.854024	1.813838	3.904537
6312	1	100	5.160130	4.444460	-2.521284
6313	1	100	1.665476	3.821202	4.756546
6314	1	100	6.882738	4.464682	1.146200
6315	1	100	0.562108	4.644877	7.500186
