4841	1	100	2.468791	4.258510	5.968942
4842	1	100	7.252362	-0.022770	3.419377
4843	1	100	0.975981	2.320827	6.939735
4844	1	100	2.429693	2.927242	6.947150
4845	1	100	6.848489	0.655550	3.882986
4846	1	100	6.980242	-0.508765	0.050091
4847	1	100	-0.257368	7.243470	3.782111
4848	1	100	5.825290	0.213004	5.181303
4849	1	100	3.405729	6.933001	0.978322
4850	1	100	5.068234	4.302366	3.235758
4851	1	100	5.705111	0.347966	4.802626
4852	1	100	3.180965	2.111193	5.377294
4853	1	100	2.260812	0.313306	7.323992
4854	1	100	4.999849	2.021028	4.551594
4855	1	100	0.813741	5.209094	6.285849
4856	1	100	1.911452	3.246005	7.337805
4857	1	100	5.505491	1.564964	6.334870
4858	1	100	5.408281	0.725287	4.078427
4859	1	100	2.808158	5.793875	3.303348
4860	1	100	3.501340	2.898496	6.452304
4861	1	100	0.290563	7.424270	-0.486324
4862	1	100	5.177802	3.761380	5.866576
4863	1	100	-0.270378	6.096476	1.965183
4864	1	100	1.614296	5.680792	1.347229
4865	1	100	0.119862	7.996410	1.682595
4866	1	100	4.838326	1.784600	6.219902
4867	1	100	2.156288	1.840542	6.976283
4868	1	100	-1.930929	6.845911	4.667304
4869	1	100	8.188695	1.937493	2.237498
4870	1	100	6.051213	1.854800	4.843337
4871	1	100	4.095412	6.042505	-2.294334
4872	1	100	0.564939	0.885558	6.242958
4873	1	100	2.661522	7.214589	1.273167
4874	1	100	4.131539	3.243857	5.166833
4875	1	100	3.828792	4.606697	2.410030
4876	1	100	3.413959	3.335891	4.088493
4877	1	100	4.542471	3.933163	1.993767
4878	1	100	2.584594	7.220954	1.846610
4879	1	100	1.819953	6.821886	0.517788
4880	1	100	3.117019	2.126683	5.182158
4881	1	100	2.229501	3.722217	2.749904
4882	1	100	2.330723	3.186024	4.775365
4883	1	100	5.516563	5.746434	0.731813
4884	1	100	3.897173	4.742812	4.130126
4885	1	100	2.458460	0.913021	6.360949
4886	1	100	3.534741	5.897278	0.200732
4887	1	100	3.535949	7.151640	1.600340
4888	1	100	2.987038	2.628517	6.437689
4889	1	100	3.015516	-3.050001	8.936257
4890	1	100	3.789114	4.009779	5.616568
4891	1	100	7.609420	2.087007	2.318506
4892	1	100	4.254084	0.614585	5.724985
4893	1	100	1.062220	4.864271	5.107368
4894	1	100	4.297404	6.127717	1.814078
4895	1	100	-2.785223	2.062220	8.313865
4896	1	100	4.812633	0.940250	6.682561
4897	1	100	4.890961	3.633810	3.480856
4898	1	100	5.936809	1.108473	4.792787
4899	1	100	-2.296268	7.233291	2.772605
4900	1	100	6.694314	0.596607	4.397150
4901	1	100	1.801638	4.626341	5.333537
4902	1	100	4.508354	5.038624	3.057541
4903	1	100	4.193225	6.848272	1.177049
4904	1	100	3.089542	5.740391	3.990254
4905	1	100	6.149570	3.074055	4.191333
4906	1	100	0.996865	7.533698	6.053847
4907	1	100	1.839622	5.377368	5.377892
4908	1	100	2.805868	3.783396	5.734914
4909	1	100	4.378439	4.705470	2.411950
4910	1	100	6.480390	2.693911	0.329391
4911	1	100	3.616797	-2.622045	6.294107
4912	1	100	5.253850	5.185979	2.468693
4913	1	100	4.345021	-2.209565	7.159651
4914	1	100	8.055116	3.920222	-3.424634
4915	1	100	1.378135	5.018163	4.784269
4916	1	100	2.330601	5.351353	4.573357
4917	1	100	4.199400	-1.188860	4.107317
4918	1	100	8.060283	2.263045	4.235056
4919	1	100	2.645966	3.968322	3.220806
4920	1	100	3.561848	6.215970	4.408409
4921	1	100	2.591373	3.826991	5.223130
4922	1	100	0.882754	1.741222	8.139965
4923	1	100	-0.413818	5.647039	4.521861
4924	1	100	5.166307	2.876558	3.486276
4925	1	100	-0.151609	8.128413	0.923611
4926	1	100	2.837062	5.072081	5.232620
4927	1	100	3.276515	2.460249	2.703933
4928	1	100	2.652847	3.929897	6.530213
4929	1	100	2.922563	7.197611	3.829293
4930	1	100	8.332149	2.813954	1.198219
4931	1	100	1.910054	1.938076	6.730146
4932	1	100	2.949593	7.133260	1.686987
4933	1	100	1.947986	3.354531	8.714844
4934	1	100	3.304629	3.913473	5.732835
4935	1	100	5.612537	2.376768	3.160952
4936	1	100	3.888835	5.745364	4.232401
4937	1	100	1.455945	1.929484	7.488991
4938	1	100	-1.434207	6.630394	4.107118
4939	1	100	2.299734	1.986472	5.854654
4940	1	100	8.204625	2.797351	-1.922237
4941	1	100	6.559921	-3.908420	1.551022
4942	1	100	5.878830	2.584883	1.693921
4943	1	100	4.648817	2.371514	3.368547
4944	1	100	8.947108	3.131977	1.510925
4945	1	100	3.574599	4.913994	2.805440
4946	1	100	1.780583	0.349659	6.627999
4947	1	100	0.874058	4.505929	6.312430
4948	1	100	5.113207	7.447877	1.189517
4949	1	100	0.666600	5.136856	5.220871
4950	1	100	5.282133	2.151353	5.416339
4951	1	100	2.593227	6.164474	-0.170263
4952	1	100	-0.592283	8.882949	-2.477740
4953	1	100	5.227359	2.621408	3.426880
4954	1	100	1.043541	2.358668	7.866358
4955	1	100	4.382331	3.636830	5.351243
4956	1	100	3.874933	4.873499	4.103535
4957	1	100	2.267621	2.314685	4.817792
4958	1	100	6.093698	-1.227249	5.396408
4959	1	100	5.808312	0.548881	1.964993
4960	1	100	-0.333583	4.413809	6.035236
4961	1	100	2.860361	1.740914	5.069031
4962	1	100	0.191024	5.554542	3.064792
4963	1	100	2.552505	1.956389	6.031744
4964	1	100	6.953975	2.346850	-0.796059
4965	1	100	5.093217	3.862381	-0.926373
4966	1	100	5.971439	2.398772	1.050722
4967	1	100	4.283868	4.870909	3.263526
4968	1	100	4.460093	3.984521	6.849077
4969	1	100	2.152396	5.270842	4.796252
4970	1	100	-1.124481	6.192716	4.343732
4971	1	100	2.168918	5.239207	3.279209
4972	1	100	2.081306	7.293059	0.044798
4973	1	100	1.704703	3.682120	5.577271
4974	1	100	6.796520	2.902060	-0.088281
4975	1	100	1.038462	3.642345	7.141583
4976	1	100	-0.549222	5.163629	0.000145
4977	1	100	2.097344	3.672250	5.780747
4978	1	100	3.248384	2.001487	5.009448
4979	1	100	0.897546	4.779439	5.929009
4980	1	100	3.699185	6.687810	-1.180676
4981	1	100	3.724462	7.267806	0.768501
4982	1	100	2.339247	3.291152	5.708758
4983	1	100	4.281942	-0.389095	6.739438
4984	1	100	4.111642	8.289635	-3.071849
4985	1	100	4.996899	2.280517	3.426869
4986	1	100	0.033856	5.405710	1.171477
4987	1	100	3.362478	3.021737	8.319734
4988	1	100	4.055494	0.569219	0.268608
4989	1	100	3.094006	0.773488	4.998386
4990	1	100	5.708194	4.738271	1.242438
4991	1	100	0.485715	6.904181	6.079962
4992	1	100	3.292551	4.258413	3.074137
4993	1	100	2.346334	0.193774	6.289567
4994	1	100	3.780948	6.703749	0.302995
4995	1	100	5.235140	3.643933	2.582509
4996	1	100	-1.998048	4.382828	5.069624
4997	1	100	8.028773	-0.224334	2.994943
4998	1	100	5.402520	2.826426	2.210692
4999	1	100	3.340614	1.655659	6.387454
5000	1	100	7.108533	4.214157	2.875331
5001	1	100	3.252221	4.529565	4.427857
5002	1	100	4.338036	1.980041	1.070767
5003	1	100	6.807167	3.402403	-0.195364
5004	1	100	-2.948138	4.956083	4.445836
5005	1	100	5.263296	4.728088	1.054466
5006	1	100	5.102663	4.292288	1.283223
5007	1	100	3.348122	2.505874	7.212028
5008	1	100	1.289981	2.270264	5.926298
5009	1	100	5.264974	4.507093	2.488517
5010	1	100	5.212614	4.519551	2.406695
5011	1	100	-0.498279	6.663777	2.206563
5012	1	100	4.569012	1.092771	4.704015
5013	1	100	1.143586	3.018869	7.655792
5014	1	100	2.258525	4.436183	4.032725
5015	1	100	2.974678	4.583173	5.221187
5016	1	100	2.780234	4.270940	6.615785
5017	1	100	5.698186	5.701686	-0.751606
5018	1	100	4.627336	4.633354	0.680545
5019	1	100	6.479276	4.541457	3.166193
5020	1	100	5.362856	0.920858	2.792833
5021	1	100	3.312781	5.151685	2.623624
5022	1	100	2.461372	4.998219	3.831430
5023	1	100	2.116046	3.270139	6.629034
5024	1	100	3.177926	6.568782	2.815016
5025	1	100	5.233085	3.810433	2.278180
5026	1	100	6.702874	3.792219	3.044811
5027	1	100	6.399374	2.358339	2.750326
5028	1	100	1.151006	8.288954	4.906518
5029	1	100	5.090045	5.241630	2.178286
5030	1	100	-0.318051	5.128164	5.016095
5031	1	100	3.800792	3.910433	3.814369
5032	1	100	7.396818	0.553102	0.497704
5033	1	100	3.373206	8.535392	1.308599
5034	1	100	2.933977	4.901138	3.872801
5035	1	100	1.150097	4.164912	7.234112
5036	1	100	2.348340	7.879975	1.651529
5037	1	100	2.001247	2.498811	6.148632
5038	1	100	3.023804	5.345438	2.995478
5039	1	100	0.627025	4.729834	5.190025
5040	1	100	4.437811	5.598282	2.681408
5041	1	100	4.176673	1.613179	7.548299
5042	1	100	5.736292	5.135627	4.163850
5043	1	100	7.059250	2.427351	3.345178
5044	1	100	2.938627	-0.186261	6.338821
5045	1	100	2.190537	5.095681	4.968256
5046	1	100	2.337799	6.919174	3.524507
5047	1	100	-0.315535	7.162841	2.294369
5048	1	100	7.114695	1.235708	3.594971
5049	1	100	2.671426	6.078582	-0.590611
5050	1	100	2.528380	2.787918	6.300099
5051	1	100	-0.326447	5.655848	6.433044
5052	1	100	8.821010	0.187595	3.076137
5053	1	100	2.690611	0.533041	6.453406
5054	1	100	5.782913	0.049812	2.805992
5055	1	100	0.129590	8.076126	1.435534
5056	1	100	6.011162	4.075893	4.100540
5057	1	100	4.102852	4.883679	4.355343
5058	1	100	3.281684	6.646833	0.564281
5059	1	100	-2.307674	8.007176	2.104473
5060	1	100	2.736230	0.272374	8.036272
5061	1	100	5.304523	4.769892	3.343150
5062	1	100	0.937438	3.871083	7.096778
5063	1	100	1.917761	6.863874	1.218686
5064	1	100	6.436164	3.646526	2.323831
5065	1	100	1.258511	1.333872	5.962847
5066	1	100	1.937249	5.574722	2.390664
5067	1	100	5.165791	4.320660	3.287222
5068	1	100	4.966184	1.908531	2.927612
5069	1	100	2.889272	3.028050	5.305385
5070	1	100	4.594753	5.452509	-2.775400
5071	1	100	4.810645	5.130205	3.241129
5072	1	100	4.024930	3.814507	4.950390
5073	1	100	3.713908	4.818640	4.783728
5074	1	100	4.844644	3.738674	4.000392
5075	1	100	2.483927	5.612106	4.415887
5076	1	100	4.876885	2.974036	4.347289
5077	1	100	8.399521	-0.433102	3.627652
5078	1	100	3.840407	1.279984	6.356028
5079	1	100	2.117096	2.767174	6.227059
5080	1	100	-0.762680	5.003942	7.254079
5081	1	100	5.825282	1.805556	4.750246
5082	1	100	0.822930	6.711511	4.692445
5083	1	100	6.037574	3.768897	0.527966
5084	1	100	-0.860771	2.814744	8.018761
5085	1	100	0.996137	5.249724	5.879936
5086	1	100	5.137625	0.965369	5.978408
5087	1	100	2.887422	3.540219	7.383397
5088	1	100	1.457395	4.424668	3.340453
5089	1	100	2.339142	-0.597007	5.672679
5090	1	100	6.687668	2.546924	2.995717
5091	1	100	5.954253	4.641160	1.551210
5092	1	100	6.383706	3.404670	-2.518398
5093	1	100	4.966459	4.129374	4.124089
5094	1	100	1.814572	4.411796	5.641485
5095	1	100	5.245347	6.907887	-2.040363
5096	1	100	5.107534	3.116926	6.222070
5097	1	100	2.348620	7.950062	0.671222
5098	1	100	4.893722	5.241432	-0.128148
5099	1	100	4.312137	2.714923	5.312117
5100	1	100	-0.922982	7.559860	2.755797
5101	1	100	5.382130	4.002204	5.518448
5102	1	100	0.495236	2.623913	6.706313
5103	1	100	5.174126	4.749890	4.082678
5104	1	100	3.076321	1.609444	7.441655
5105	1	100	8.192675	-2.141160	0.572084
5106	1	100	1.708738	7.798887	2.794110
5107	1	100	5.870065	0.097977	2.652569
5108	1	100	6.664374	2.277164	3.710051
5109	1	100	0.594393	2.901299	7.461983
5110	1	100	2.832911	0.597530	7.866334
5111	1	100	3.264262	7.804127	1.198559
5112	1	100	4.121024	6.292924	-1.768658
5113	1	100	3.198008	3.677102	6.997354
5114	1	100	2.237616	4.387849	4.877641
5115	1	100	1.331744	3.701219	5.562354
5116	1	100	2.907728	5.794283	2.637358
5117	1	100	4.028220	-1.511104	6.221595
5118	1	100	6.590795	1.711311	3.111519
5119	1	100	0.514326	-0.520662	8.924247
5120	1	100	5.293058	0.012634	7.602643
5121	1	100	4.675822	6.419737	0.187647
5122	1	100	9.084971	0.881662	3.464219
5123	1	100	6.479155	4.227937	-2.534109
5124	1	100	3.339917	1.454155	7.485580
5125	1	100	6.187992	-1.623759	3.500036
5126	1	100	6.891440	0.148646	4.277779
5127	1	100	6.000299	5.511769	-1.018900
5128	1	100	3.302151	2.777274	5.831031
5129	1	100	1.320829	6.672520	2.317406
5130	1	100	4.349807	1.032653	6.150254
5131	1	100	1.099989	7.474594	5.104380
5132	1	100	7.515671	2.659576	4.320366
5133	1	100	5.467910	2.025799	4.407833
5134	1	100	4.813269	3.751478	5.631994
5135	1	100	0.296872	8.860942	0.567910
5136	1	100	4.703740	2.658091	6.713019
5137	1	100	3.325667	5.736098	2.196664
5138	1	100	2.297078	2.526197	6.419046
5139	1	100	3.084877	3.998902	5.996700
5140	1	100	1.767814	5.097481	5.943489
5141	1	100	-2.052414	5.983570	5.086492
5142	1	100	0.716075	7.987143	0.709162
5143	1	100	5.734282	2.863996	2.688983
5144	1	100	-1.190726	6.765893	0.489998
5145	1	100	2.842361	0.569789	7.047678
5146	1	100	3.390282	3.542577	4.154167
5147	1	100	0.830478	6.495103	3.701036
5148	1	100	5.169928	4.148586	3.664586
5149	1	100	6.878786	1.169498	0.788383
5150	1	100	5.970710	6.506645	-2.682154
5151	1	100	2.549585	2.739901	8.104216
5152	1	100	-2.337608	2.259761	4.425339
5153	1	100	1.177623	5.194016	4.170022
5154	1	100	4.916570	3.192321	2.507560
5155	1	100	2.699374	6.907125	4.247548
5156	1	100	6.885565	2.095723	3.421331
5157	1	100	5.228370	-0.196974	4.875611
5158	1	100	5.446564	4.695829	0.387364
5159	1	100	4.929149	3.714850	2.255894
5160	1	100	4.716137	3.299237	5.266859
5161	1	100	1.617059	5.357198	5.537475
5162	1	100	6.228805	-1.186278	4.602857
5163	1	100	3.784967	1.786494	5.994731
5164	1	100	6.218233	3.056521	2.739025
5165	1	100	1.715005	7.070332	3.381654
5166	1	100	3.849316	1.459891	6.740581
5167	1	100	3.831707	4.884841	5.032479
5168	1	100	2.697591	8.932071	2.378569
5169	1	100	4.006318	5.323318	3.466924
5170	1	100	6.843898	1.793806	1.749055
5171	1	100	5.178511	5.430550	1.546384
5172	1	100	3.475378	2.928335	0.143185
5173	1	100	4.226646	5.068079	2.889394
5174	1	100	2.084782	4.725582	0.128695
5175	1	100	-1.036607	5.900480	1.397691
5176	1	100	3.979517	4.854709	4.822865
5177	1	100	3.165188	6.915871	-2.719409
5178	1	100	3.545881	5.122833	4.890455
5179	1	100	6.642534	3.902149	3.334919
5180	1	100	0.892108	3.853511	7.456598
5181	1	100	3.372653	4.363048	4.176783
5182	1	100	1.466735	8.171459	-2.213419
5183	1	100	7.044509	2.693381	0.997117
5184	1	100	8.294188	-0.276539	3.435898
5185	1	100	5.374444	4.710900	0.980377
5186	1	100	4.643713	4.407005	1.119926
5187	1	100	5.080337	3.017576	4.948019
5188	1	100	7.945492	2.314904	-1.741576
5189	1	100	9.193134	-1.242799	-0.562580
5190	1	100	6.523040	3.430365	3.541944
5191	1	100	4.596505	-1.443852	7.359867
5192	1	100	-2.800271	3.331968	6.369351
5193	1	100	2.054118	7.064090	4.031902
5194	1	100	1.823088	3.735789	6.069612
5195	1	100	0.361009	6.165989	3.871819
5196	1	100	2.922039	5.778632	2.594584
5197	1	100	1.515371	6.256924	3.810386
5198	1	100	5.114725	0.119588	5.795616
5199	1	100	1.468158	2.929362	5.925196
5200	1	100	2.906978	1.643676	7.181967
5201	1	100	6.043591	2.765630	1.180093
5202	1	100	3.202259	4.292782	3.516689
5203	1	100	2.225973	3.151641	7.241516
5204	1	100	5.001566	0.289841	6.108679
5205	1	100	4.310852	6.522861	1.281631
5206	1	100	1.072089	5.625663	3.166126
5207	1	100	4.510105	-1.256576	6.986136
5208	1	100	1.413291	7.964498	0.561873
5209	1	100	4.586193	3.976082	5.769635
5210	1	100	2.731674	5.484759	4.471922
5211	1	100	3.019739	2.780600	5.099625
5212	1	100	1.741452	5.548493	5.277297
5213	1	100	0.292478	2.669343	5.887219
5214	1	100	6.934966	-0.162110	0.696135
5215	1	100	-2.623630	9.662552	0.860889
5216	1	100	2.165683	4.738263	5.417957
5217	1	100	2.774749	6.187211	2.568176
5218	1	100	5.245558	1.562005	2.891174
5219	1	100	2.755190	2.379634	6.737928
5220	1	100	1.737359	3.907830	5.245895
5221	1	100	4.403967	-1.867807	8.622145
5222	1	100	3.061554	3.086817	8.269713
5223	1	100	2.656999	2.494109	3.819999
5224	1	100	3.346071	0.059752	6.172643
5225	1	100	2.397065	-0.200610	7.255259
5226	1	100	4.931300	4.633119	-0.110432
5227	1	100	4.661588	3.495096	1.308122
5228	1	100	4.737230	3.266438	2.183431
5229	1	100	7.655800	2.455864	2.284499
5230	1	100	4.365150	5.487190	3.684019
5231	1	100	4.389235	5.165042	4.343005
5232	1	100	4.271567	6.156039	0.010697
5233	1	100	3.636221	3.975897	5.098259
5234	1	100	0.956457	5.556337	3.423498
5235	1	100	5.098996	4.734698	1.702047
5236	1	100	2.135221	5.938767	4.063396
5237	1	100	6.735435	4.435215	-0.537582
5238	1	100	2.928682	4.578916	3.355927
5239	1	100	1.482721	6.119013	0.046592
5240	1	100	7.432384	1.752427	-1.841486
5241	1	100	6.959128	3.485483	3.313766
5242	1	100	6.433902	1.159004	3.920336
5243	1	100	1.891292	-2.364883	7.234467
5244	1	100	4.453442	6.120594	0.782287
5245	1	100	5.883433	5.021409	-0.493766
5246	1	100	6.789428	4.189382	0.811668
5247	1	100	3.295399	1.929360	6.252250
5248	1	100	3.788918	4.121967	5.715928
5249	1	100	5.261924	6.655263	2.150275
5250	1	100	4.463018	2.424764	5.835290
5251	1	100	4.927955	5.321328	-0.092075
5252	1	100	5.059708	3.930856	4.161449
5253	1	100	3.658436	3.910431	2.545252
5254	1	100	3.527340	-0.208025	6.384459
5255	1	100	2.538703	5.669624	5.111334
5256	1	100	2.548301	2.346903	6.963291
5257	1	100	0.811354	2.358781	5.759159
5258	1	100	0.289559	2.124085	6.917588
5259	1	100	7.029494	2.527411	0.829188
5260	1	100	3.816660	-1.304092	7.378763
5261	1	100	5.447049	5.897548	0.368299
5262	1	100	5.032786	6.590275	0.407067
5263	1	100	5.382294	2.494873	5.802557
5264	1	100	1.762420	6.992916	3.495011
5265	1	100	0.083387	5.840739	5.722272
5266	1	100	8.530280	1.895176	2.245666
5267	1	100	7.605158	0.557682	1.453366
5268	1	100	1.514552	2.791024	6.557298
5269	1	100	0.517203	3.586924	7.280606
5270	1	100	7.749042	1.471759	0.843995
5271	1	100	6.455103	-0.033738	2.613847
5272	1	100	9.375755	-0.387111	0.068236
5273	1	100	1.408942	3.654962	6.632758
5274	1	100	6.150457	3.116946	3.826774
5275	1	100	5.096401	4.189853	2.819975
5276	1	100	3.391883	5.532650	3.118671
5277	1	100	2.187254	-0.318728	8.193581
5278	1	100	4.871952	1.752178	4.861634
5279	1	100	7.785675	0.208421	1.845288
5280	1	100	6.378859	4.052648	2.627466
5281	1	100	0.790775	7.079947	4.594751
5282	1	100	7.647424	-0.979685	0.942957
5283	1	100	-0.047682	6.589686	3.122751
5284	1	100	2.399199	7.287530	-2.061227
5285	1	100	3.631298	4.827219	0.030006
5286	1	100	6.450041	5.388376	2.941608
5287	1	100	0.899968	3.505521	5.751664
5288	1	100	0.756651	4.218838	6.480546
5289	1	100	4.776280	4.999072	4.206180
5290	1	100	0.478286	5.199699	4.568360
5291	1	100	7.331543	1.335725	1.440479
5292	1	100	0.376148	5.323596	4.938856
5293	1	100	3.498377	4.470864	4.901741
5294	1	100	7.543970	2.063795	1.493133
5295	1	100	1.421215	7.012694	0.756106
5296	1	100	0.119211	8.478896	3.009488
5297	1	100	4.060602	7.458077	0.412425
5298	1	100	5.297637	4.701117	3.514961
5299	1	100	8.911334	3.038756	-1.109199
5300	1	100	4.721515	5.740008	2.586534
5301	1	100	3.961173	2.195609	4.399883
5302	1	100	3.660663	6.559465	1.294483
5303	1	100	1.514153	8.398508	3.348999
5304	1	100	2.974164	4.110555	3.755169
5305	1	100	4.827357	0.834243	7.294618
5306	1	100	4.055526	2.742694	5.295664
5307	1	100	2.549313	6.629445	4.556034
5308	1	100	4.298203	3.539425	1.294925
5309	1	100	2.088219	6.097794	1.741354
5310	1	100	4.799678	2.800608	3.419523
5311	1	100	6.496384	0.415151	0.343387
5312	1	100	5.054391	3.104659	6.515224
5313	1	100	4.095698	2.376950	4.403516
5314	1	100	4.506064	3.460423	4.505928
5315	1	100	-0.105671	6.156250	5.448228
5316	1	100	2.271146	1.045202	9.409644
5317	1	100	3.682313	7.106857	3.593252
5318	1	100	6.080710	-0.829302	0.007108
5319	1	100	2.078543	4.327714	5.308116
5320	1	100	5.953352	1.044258	4.731878
5321	1	100	-1.776756	8.087462	2.063921
5322	1	100	7.350528	5.773879	0.161056
5323	1	100	5.598681	4.679549	2.521519
5324	1	100	4.300858	6.596580	-2.001085
5325	1	100	3.042459	1.969563	9.247100
5326	1	100	3.442796	2.980204	5.488291
5327	1	100	6.949973	-0.611067	2.888211
5328	1	100	1.991614	0.430537	6.547290
5329	1	100	2.335437	6.412509	0.085597
5330	1	100	6.747738	3.162376	1.701245
5331	1	100	4.693447	6.247682	0.526405
5332	1	100	6.428721	2.436533	4.049913
5333	1	100	5.913269	0.946613	2.887854
5334	1	100	4.646766	6.152402	2.957998
5335	1	100	3.439160	4.463983	5.559173
5336	1	100	6.139834	4.277431	-0.639979
5337	1	100	-1.493708	7.755667	3.816675
5338	1	100	5.370338	4.534790	-0.573196
5339	1	100	1.493177	5.262910	4.545258
5340	1	100	2.539030	5.270086	3.037817
5341	1	100	1.394383	2.695914	2.399708
5342	1	100	8.681354	1.141304	4.529979
5343	1	100	5.091433	4.669441	0.878979
5344	1	100	6.714975	4.462144	0.535962
5345	1	100	2.730130	5.982385	2.566781
5346	1	100	4.464777	4.976336	2.728715
5347	1	100	2.447876	8.151567	-0.337110
5348	1	100	6.810408	1.435774	4.708291
5349	1	100	4.523096	3.408255	5.108169
5350	1	100	-1.881830	5.243604	5.058300
5351	1	100	2.005943	1.699739	7.227474
5352	1	100	4.752226	6.799533	3.179019
5353	1	100	4.057004	4.875353	4.088178
5354	1	100	2.019254	6.065912	3.410573
5355	1	100	-2.209430	8.477778	-0.374930
5356	1	100	0.568460	1.233237	7.837135
5357	1	100	2.776698	0.427537	5.611737
5358	1	100	4.345482	4.996285	2.070529
5359	1	100	5.854197	1.366936	3.935561
5360	1	100	7.932110	-4.003259	5.084376
5361	1	100	-1.620111	7.209425	1.804113
5362	1	100	2.173965	6.291219	2.237746
5363	1	100	2.506570	2.771243	5.770199
5364	1	100	5.381554	4.943948	-0.663389
5365	1	100	3.405116	6.034603	2.138817
5366	1	100	5.840519	2.690970	0.254358
5367	1	100	6.529441	1.972241	3.625376
5368	1	100	1.720508	3.812673	1.343933
5369	1	100	4.904968	0.467522	5.921050
5370	1	100	5.616077	2.587608	3.923677
5371	1	100	7.900451	4.766758	1.940651
5372	1	100	4.987421	4.593734	2.785266
5373	1	100	3.115108	2.848316	8.255087
5374	1	100	-0.582726	6.243582	3.237142
5375	1	100	6.397982	3.949538	1.287263
5376	1	100	4.733500	4.460854	0.973970
5377	1	100	0.039042	2.613489	7.814665
5378	1	100	0.550854	5.831848	5.595274
5379	1	100	-1.157029	5.652773	5.720181
5380	1	100	6.235697	-4.857284	3.640387
5381	1	100	3.181282	6.312406	1.105542
5382	1	100	-0.987456	1.692549	8.236891
5383	1	100	6.791857	0.087723	2.333882
5384	1	100	4.684596	5.967214	3.044973
5385	1	100	5.826636	2.405021	5.227378
5386	1	100	4.743833	5.185322	0.618682
5387	1	100	7.624991	1.659528	2.336766
5388	1	100	5.506154	3.885586	4.251745
