5513	2	82.493068	56.127374	0.432563	0.402163	6.457199	10.000000	0.010126	2.253085	8.000000	53.357569	2.880132	8.000000	0.022079	4.237096	8.000000	8.824903
5514	3	73.811923	52.324614	0.386631	0.421320	1.648823	9.000000	0.055859	0.886117	9.000000	55.470424	1.820467	10.000000	0.012718	1.071349	8.000000	90.616997
5515	3	91.994763	50.761168	0.822061	0.115734	6.085314	9.000000	0.026368	2.716998	10.000000	52.729310	0.797310	9.000000	0.019023	4.571044	8.000000	36.885423
5516	3	20.190956	20.934587	0.418056	0.173770	3.714426	9.000000	0.032550	6.472299	9.000000	62.165500	0.152586	9.000000	0.022708	6.146284	8.000000	7.988835
5517	3	59.556431	17.403026	0.344802	0.723013	0.837201	8.000000	0.029568	1.886379	8.000000	62.153397	7.056468	10.000000	0.013817	2.787403	9.000000	38.814333
5518	1	32.216852	19.481249	0.297258	0.261788	2.736484	9.000000	0.064277	0.466782	8.000000	12.389127	1.021030	10.000000	0.011292	1.642418	8.000000	17.392094
5519	2	30.160417	81.889528	0.142725	0.265842	0.633207	10.000000	0.015104	4.925585	10.000000	31.207572	2.606956	9.000000	0.017143	2.810890	9.000000	31.906117
5520	2	94.192958	31.524968	0.835886	0.470157	4.683126	8.000000	0.014960	3.169328	9.000000	51.731714	4.776698	9.000000	0.010856	6.442174	10.000000	40.611526
5521	2	52.514743	88.154222	0.345287	0.627609	1.345504	10.000000	0.011932	4.994007	10.000000	13.876972	3.369197	10.000000	0.013606	4.113538	9.000000	38.356743
5522	2	71.617435	63.796285	0.661541	0.650866	0.486302	10.000000	0.159286	0.203631	8.000000	72.841255	3.058378	10.000000	0.176729	0.633256	8.000000	94.271834
5523	1	30.298838	3.489317	0.903192	0.594740	6.125661	9.000000	0.017005	2.665499	9.000000	17.598650	1.548872	10.000000	0.010130	0.800583	8.000000	14.670495
5524	2	89.203037	84.844007	0.325672	0.900435	2.618277	10.000000	0.023274	1.553795	9.000000	28.205218	4.001355	9.000000	0.011148	3.514803	10.000000	8.258244
5525	2	80.779160	88.660746	0.670839	0.134830	2.023492	10.000000	0.024556	4.402641	9.000000	43.340229	6.468048	10.000000	0.031282	6.357283	8.000000	11.790980
5526	2	44.729647	4.111021	0.947730	0.939951	4.057217	8.000000	0.030317	5.228738	9.000000	49.614583	6.546639	9.000000	0.011279	0.189006	10.000000	44.565638
5527	3	28.460895	92.061897	0.899042	0.457526	4.424005	9.000000	0.013607	5.869783	9.000000	13.027312	6.593821	9.000000	0.015191	0.315311	8.000000	26.504315
5528	2	9.089455	72.612572	0.772119	0.279563	0.304692	9.000000	0.028046	5.700287	9.000000	51.359003	2.288005	10.000000	0.013408	3.860409	8.000000	35.125070
5529	2	64.791626	5.445425	0.975470	0.371046	2.697437	8.000000	0.013717	0.791998	8.000000	78.020515	6.004283	8.000000	0.018181	3.405612	9.000000	20.089179
5530	3	69.140098	60.299367	0.184431	0.139372	3.372567	8.000000	0.030625	5.066665	8.000000	48.460361	2.660435	9.000000	0.013100	3.663029	8.000000	34.372619
5531	2	98.127198	91.537903	0.152228	0.429539	3.871448	9.000000	0.010626	6.415775	10.000000	85.498037	3.108031	9.000000	0.011944	3.174526	9.000000	50.314906
5532	3	49.699544	92.668113	0.553330	0.801144	6.331402	10.000000	0.048962	6.874744	8.000000	66.804255	5.757700	8.000000	0.019872	3.653629	10.000000	78.126846
5533	2	73.357728	37.738452	0.872436	0.144029	3.347896	10.000000	0.016358	2.654519	8.000000	2.144874	4.731069	9.000000	0.063448	3.747612	8.000000	47.083599
5534	2	65.824687	1.747068	0.984617	0.831534	0.178583	10.000000	0.014236	6.862814	10.000000	52.331760	2.539165	8.000000	0.047477	4.664930	9.000000	73.402921
5535	2	82.756140	45.192768	0.247696	0.884153	5.273774	10.000000	0.012959	4.372728	10.000000	5.498384	3.847864	8.000000	0.023762	4.118319	8.000000	93.433084
5536	2	95.308640	47.911380	0.480624	0.906076	6.240376	10.000000	0.062568	6.016605	10.000000	12.491527	4.279197	8.000000	0.018135	6.585026	8.000000	6.721342
5537	3	74.298000	2.575126	0.571642	0.131210	5.319946	9.000000	0.059323	4.956200	9.000000	71.435610	5.417373	8.000000	0.439904	6.417721	9.000000	57.448306
5538	2	29.868455	26.011559	0.303003	0.150025	6.255335	8.000000	0.168244	5.783132	8.000000	20.149812	6.969956	8.000000	0.011671	6.794785	8.000000	82.633741
5539	3	48.991184	94.247732	0.683354	0.669224	6.991670	10.000000	0.012896	7.012353	8.000000	80.401050	4.852357	8.000000	0.012312	0.891301	9.000000	58.357743
5540	3	27.284856	65.721077	0.151758	0.646146	6.796886	9.000000	0.013512	5.052026	8.000000	42.580425	4.713439	10.000000	0.016121	0.990832	10.000000	42.654362
5541	2	91.528315	38.328652	0.855467	0.306934	6.351338	9.000000	0.013108	5.089750	9.000000	38.095963	1.521079	9.000000	0.018839	5.342769	8.000000	75.899080
5542	2	69.112610	53.599996	0.540506	0.260344	1.748600	9.000000	0.011924	6.185424	10.000000	80.230922	2.243538	10.000000	0.019478	4.013813	8.000000	37.910748
5543	3	10.631976	46.973235	0.669933	0.332496	2.113853	9.000000	0.948969	4.279309	10.000000	50.202422	5.459506	9.000000	0.119994	1.074465	10.000000	40.368802
5544	2	49.122213	13.000965	0.800477	0.546464	1.430964	9.000000	0.020638	5.163122	10.000000	24.408213	3.658896	9.000000	0.010281	1.713930	10.000000	24.415550
5545	2	39.467226	37.583223	0.703593	0.287389	4.785894	10.000000	0.011098	1.496924	8.000000	9.646981	2.723341	9.000000	0.015347	4.118498	10.000000	38.748202
5546	2	34.461129	73.491009	0.209339	0.689357	1.916617	10.000000	0.012333	5.444971	9.000000	25.294857	1.525011	8.000000	0.030101	4.049117	9.000000	2.653492
5547	2	92.779316	15.819371	0.298244	0.595606	0.790446	8.000000	0.011444	2.487508	8.000000	30.557554	4.826528	10.000000	0.030969	3.377613	10.000000	2.175857
5548	2	20.581972	9.009196	0.227059	0.866059	2.522282	9.000000	0.022645	6.045832	10.000000	5.258759	3.163818	8.000000	0.020038	4.838204	9.000000	95.446731
5549	3	10.435746	24.142675	0.880618	0.725574	1.467486	8.000000	0.043003	5.904761	9.000000	22.055480	0.349969	10.000000	0.032904	1.203418	8.000000	55.698643
5550	2	25.231870	91.007269	0.644635	0.690539	2.669477	9.000000	0.015451	1.113426	9.000000	82.578209	6.240192	10.000000	0.010318	2.423244	10.000000	44.715537
5551	2	44.460775	94.860156	0.609449	0.608893	3.175957	10.000000	0.015164	4.075800	10.000000	18.164197	0.389904	8.000000	0.063638	6.764335	8.000000	11.329003
5552	2	9.514860	97.669144	0.227978	0.682669	6.327445	10.000000	0.024519	1.597659	8.000000	25.921437	1.178534	10.000000	0.148793	4.120415	8.000000	71.125932
5553	3	49.609487	34.610882	0.415749	0.920634	1.235914	10.000000	0.013555	4.748936	9.000000	77.848689	3.884598	8.000000	0.033573	2.221183	8.000000	39.180434
5554	4	21.573581	47.744667	0.946122	0.178029	6.217117	10.000000	0.057762	0.620208	8.000000	98.620914	4.230659	10.000000	0.011164	0.243134	9.000000	48.750027
5555	3	53.600102	88.822634	0.259362	0.129381	6.388148	10.000000	0.064841	1.994526	9.000000	99.462086	4.183031	8.000000	0.012019	4.030074	10.000000	88.108210
5556	3	59.189178	96.348279	0.606016	0.289792	6.106605	9.000000	0.011056	5.498151	10.000000	19.351683	3.413473	9.000000	0.012950	2.838691	10.000000	54.628423
5557	1	72.499974	1.473675	0.476318	0.763171	3.551974	8.000000	0.011232	4.670358	8.000000	66.023435	7.060774	10.000000	0.065838	1.103013	9.000000	89.376706
5558	3	8.699579	86.770454	0.647679	0.530025	3.534407	8.000000	0.022321	4.311940	10.000000	25.747788	1.731857	10.000000	0.011628	5.261522	10.000000	92.207756
5559	2	84.605577	68.996793	0.455733	0.164267	3.381227	9.000000	0.014086	1.903235	8.000000	96.148097	4.688996	9.000000	0.013562	6.686434	9.000000	58.407971
5560	2	64.601305	6.670654	0.191860	0.495668	4.095092	8.000000	0.012102	1.999618	10.000000	85.932466	4.139553	9.000000	0.013139	4.141404	8.000000	75.569502
5561	1	46.396050	71.901952	0.453782	0.542112	3.302300	9.000000	0.021170	2.970440	8.000000	7.172565	2.078538	10.000000	0.377431	0.555278	9.000000	32.546832
5562	2	25.394186	70.895768	0.145374	0.281649	3.479416	9.000000	0.014421	5.620228	10.000000	18.375736	1.102388	10.000000	0.084105	0.900484	10.000000	64.614937
5563	1	51.968412	29.497927	0.623420	0.326061	6.039353	10.000000	0.148588	0.855632	8.000000	17.960766	6.492137	9.000000	0.031057	5.394323	8.000000	2.560524
5564	1	5.184078	26.112134	0.680115	0.107698	4.530128	10.000000	0.030975	4.159974	10.000000	72.179007	6.688600	9.000000	0.031081	0.401819	8.000000	90.858391
5565	2	82.013011	49.380238	0.511769	0.867049	6.919657	10.000000	0.026565	4.382511	10.000000	77.099588	1.615916	9.000000	0.015366	5.528709	9.000000	36.284530
5566	2	22.073487	23.113035	0.943836	0.828341	1.889700	9.000000	0.045698	4.693870	8.000000	9.773200	5.177789	9.000000	0.018933	0.141806	8.000000	8.696170
5567	2	61.095911	71.381106	0.922974	0.276769	2.877213	9.000000	0.061595	4.005746	10.000000	84.289427	1.273768	9.000000	0.010047	6.300525	10.000000	68.472877
5568	2	28.339983	19.211649	0.420459	0.910878	2.173228	9.000000	0.079559	0.610197	9.000000	59.413841	1.915725	8.000000	0.039006	1.557941	8.000000	56.510921
5569	3	43.602252	29.957512	0.342469	0.847963	1.494816	9.000000	0.019832	1.289940	9.000000	77.165146	2.791875	9.000000	0.015062	3.662478	9.000000	88.322446
5570	2	3.029185	43.346897	0.338094	0.595752	3.891496	10.000000	0.022358	1.611115	10.000000	51.216627	0.784900	10.000000	0.034780	3.001483	9.000000	28.632432
5571	2	57.422956	77.572672	0.788346	0.311626	0.762458	9.000000	0.012086	0.295112	10.000000	56.671837	3.361553	8.000000	0.030856	3.618804	8.000000	42.164916
5572	1	98.903200	6.022407	0.255710	0.346282	3.544130	10.000000	0.132013	3.398428	8.000000	14.665118	0.373582	8.000000	0.029398	2.433388	10.000000	98.035161
5573	1	78.038215	38.799171	0.561201	0.408377	6.854765	8.000000	0.024184	0.118988	8.000000	30.771842	0.835903	10.000000	0.017632	4.182509	9.000000	25.407856
5574	3	59.616392	58.955133	0.134117	0.576737	0.083909	8.000000	0.015048	3.348370	8.000000	70.704051	4.802837	8.000000	0.012334	0.387019	10.000000	15.716604
5575	2	57.760957	19.928287	0.751350	0.800634	6.434366	9.000000	0.012295	3.652782	9.000000	34.410748	5.904277	10.000000	0.011155	3.025055	8.000000	25.731222
5576	3	5.906195	40.879568	0.476282	0.838775	5.129365	10.000000	0.020443	1.080723	8.000000	88.233240	4.601509	10.000000	0.010792	1.733340	10.000000	59.290144
5577	1	40.165167	5.450096	0.870130	0.784876	2.358632	9.000000	0.016484	0.286191	8.000000	1.231451	5.463945	10.000000	0.017326	5.810019	10.000000	69.576117
5578	2	84.661678	35.994345	0.464132	0.936717	7.156931	8.000000	0.016821	4.204114	8.000000	60.200330	2.900307	8.000000	0.017730	0.732747	10.000000	33.043357
5579	3	81.372060	44.643509	0.555000	0.602081	2.811675	9.000000	0.010874	1.045611	10.000000	9.007259	3.884027	10.000000	0.082244	3.308982	9.000000	95.463213
5580	2	2.794934	24.336660	0.697052	0.263256	3.734796	9.000000	0.010554	4.486480	10.000000	66.337829	0.226053	10.000000	0.049838	4.939166	8.000000	52.892614
5581	2	78.882214	67.234704	0.664163	0.617229	4.308946	9.000000	0.052255	5.733017	8.000000	37.730651	3.089877	10.000000	0.026468	4.553748	9.000000	32.063111
5582	2	45.332660	68.630812	0.337339	0.619193	3.341514	9.000000	0.012282	4.491566	9.000000	97.178152	5.499573	9.000000	0.024965	4.433394	9.000000	5.237145
5583	1	76.847949	8.477498	0.435836	0.993341	0.144101	9.000000	0.025133	0.809164	10.000000	3.460764	2.826671	10.000000	0.011172	1.747878	8.000000	22.724857
5584	3	56.564731	54.312830	0.642015	0.492494	1.036020	10.000000	0.177100	2.302091	10.000000	83.873524	4.287337	9.000000	0.054918	4.319747	8.000000	99.922621
5585	2	16.862679	44.235828	0.921905	0.259625	3.588193	10.000000	0.064880	2.128732	8.000000	7.868201	5.847894	10.000000	0.010550	3.916538	9.000000	23.564290
5586	1	4.311885	27.243513	0.329792	0.947839	5.094999	8.000000	0.011955	1.908881	8.000000	3.181079	2.497168	10.000000	0.524344	0.157724	9.000000	64.761597
5587	3	94.942876	42.900537	0.767504	0.816034	0.084320	10.000000	0.026916	2.222770	8.000000	28.135269	4.540214	10.000000	0.044343	1.571411	9.000000	67.291684
5588	2	45.522051	51.250593	0.830122	0.334954	2.989034	8.000000	0.011569	5.283636	9.000000	72.503178	6.096269	10.000000	0.010056	2.944984	8.000000	48.196309
5589	2	33.388571	83.873855	0.618640	0.835620	5.253192	10.000000	0.011660	2.027636	8.000000	24.906042	4.478687	9.000000	0.011354	5.999646	10.000000	68.123520
5590	2	51.550590	24.759919	0.300283	0.835457	0.978183	10.000000	0.010953	2.709673	9.000000	8.410096	4.218482	10.000000	0.020519	3.991110	8.000000	23.462794
5591	3	52.579026	47.784776	0.935501	0.486987	6.457963	8.000000	0.014486	5.328187	8.000000	23.699381	2.562101	9.000000	0.010665	4.889511	8.000000	49.126029
5592	1	30.060742	58.118515	0.972379	0.465520	6.572483	9.000000	0.151714	5.982975	9.000000	5.009019	0.685243	9.000000	0.014381	1.745713	9.000000	31.330627
5593	2	7.365194	22.554287	0.161535	0.970122	6.113034	8.000000	0.047483	3.877724	8.000000	93.616821	1.243032	10.000000	0.014001	1.086919	9.000000	42.765976
5594	1	3.373177	66.599187	0.563701	0.328535	3.972514	9.000000	0.021484	5.892775	8.000000	96.160103	6.363186	10.000000	0.013452	3.321563	8.000000	70.912233
5595	2	2.321684	10.110415	0.498145	0.115535	1.078708	8.000000	0.077952	3.011555	8.000000	14.621280	0.620816	8.000000	0.114746	4.757787	9.000000	36.859172
5596	2	84.299098	67.574335	0.892414	0.102551	3.340948	8.000000	0.047794	6.550236	10.000000	84.428889	5.831604	10.000000	0.057906	1.928082	9.000000	75.314791
5597	2	57.332654	96.902412	0.332445	0.307375	3.770577	10.000000	0.049757	3.138996	9.000000	66.610914	5.180645	9.000000	0.015571	7.024243	8.000000	97.331723
5598	2	79.329679	83.060411	0.995972	0.603159	5.195403	10.000000	0.076568	0.322012	10.000000	34.111927	3.812623	8.000000	0.010981	0.088564	10.000000	71.776636
5599	3	20.150854	92.590259	0.177637	0.661114	2.886134	10.000000	0.024958	0.944794	9.000000	55.612228	2.537688	9.000000	0.037435	5.747689	9.000000	67.610588
5600	3	18.750685	11.462306	0.960181	0.756306	1.959889	9.000000	0.134206	4.491100	9.000000	41.497846	5.686199	9.000000	0.017219	4.152084	8.000000	66.617718
5601	3	21.303922	36.414195	0.482399	0.903687	0.972073	10.000000	0.413652	4.973371	8.000000	53.253388	1.941220	9.000000	0.033806	6.490757	9.000000	15.721969
5602	2	58.535637	16.829718	0.988408	0.781264	3.271564	8.000000	0.042447	5.869388	8.000000	15.394486	7.011969	10.000000	0.468399	2.932308	9.000000	85.649481
5603	2	87.504870	30.456707	0.430814	0.991382	3.757253	9.000000	0.010178	0.412071	8.000000	73.917395	1.351221	10.000000	0.040829	5.464615	10.000000	78.003065
5604	3	27.527061	83.479911	0.838091	0.793112	7.137162	10.000000	0.014484	1.445094	9.000000	69.895845	5.511036	9.000000	0.023955	5.271751	10.000000	58.410607
5605	2	35.875616	77.419318	0.508305	0.134015	2.768229	10.000000	0.038386	6.733286	9.000000	78.698598	4.933254	10.000000	0.060081	1.858807	9.000000	89.179350
5606	2	39.980733	93.908997	0.781573	0.323919	6.487780	8.000000	0.052180	6.908101	8.000000	51.846269	1.286471	9.000000	0.042024	5.392793	8.000000	12.185798
5607	3	34.244864	18.526810	0.861328	0.376410	1.971766	9.000000	0.013406	5.718163	9.000000	69.907745	0.187506	9.000000	0.028272	2.642660	10.000000	8.844460
5608	2	82.233053	31.360635	0.750554	0.431035	5.969382	10.000000	0.018626	2.095622	8.000000	37.446994	0.332000	8.000000	0.012107	6.735723	9.000000	61.671631
5609	3	29.997615	19.012144	0.465681	0.191856	2.478814	10.000000	0.068288	4.963322	9.000000	54.423616	2.344855	9.000000	0.021850	4.134411	10.000000	53.684711
5610	3	90.932591	30.891559	0.284192	0.882058	0.728057	8.000000	0.013789	4.373282	8.000000	48.744812	6.858860	9.000000	0.010635	5.867608	10.000000	18.458051
5611	2	96.805368	18.019415	0.769035	0.220151	2.227898	10.000000	0.014727	0.800511	9.000000	1.907948	6.631544	10.000000	0.010869	4.323597	8.000000	10.769612
5612	2	72.954244	53.448398	0.624182	0.946753	2.946867	10.000000	0.010839	5.507502	8.000000	44.996558	2.675862	8.000000	0.018932	5.276409	10.000000	12.600050
5613	2	16.729234	85.507710	0.347975	0.789075	0.876674	10.000000	0.011397	6.881914	10.000000	53.778020	2.994534	8.000000	0.013511	5.589767	9.000000	33.740054
5614	2	82.854647	43.093950	0.657287	0.288669	6.000502	10.000000	0.024521	5.109383	10.000000	7.692351	6.999716	10.000000	0.020404	4.857328	10.000000	95.377405
5615	2	66.542261	11.299156	0.435282	0.227694	5.971346	10.000000	0.032928	4.356646	8.000000	79.244429	3.102413	9.000000	0.010440	6.447290	8.000000	10.534948
5616	1	43.249091	79.510236	0.149277	0.491612	0.455286	8.000000	0.018659	4.925621	9.000000	29.247504	3.552945	9.000000	0.044249	0.078537	9.000000	6.024662
5617	1	42.860474	33.327282	0.868512	0.225383	3.487261	9.000000	0.096052	0.877188	9.000000	4.156602	0.117589	8.000000	0.089636	1.060675	8.000000	10.530451
5618	2	93.161010	11.617876	0.294876	0.480395	5.743880	10.000000	0.180280	4.570977	10.000000	46.505587	6.501111	9.000000	0.015412	5.252484	9.000000	53.801295
5619	3	85.003236	88.953849	0.661637	0.328516	5.493674	9.000000	0.122740	6.141208	10.000000	22.719121	2.203988	8.000000	0.012840	0.602025	9.000000	33.399712
5620	2	60.311490	82.723496	0.873242	0.546517	3.056614	8.000000	0.018684	1.323607	9.000000	94.426253	3.182458	8.000000	0.015671	3.335332	10.000000	73.118674
5621	3	44.657511	89.581810	0.252891	0.370224	5.159722	8.000000	0.034950	3.730298	9.000000	20.393554	2.707082	9.000000	0.015631	0.751484	9.000000	37.088568
5622	2	98.088572	4.540979	0.399798	0.277866	3.990022	8.000000	0.028286	2.032637	9.000000	83.874854	5.805575	9.000000	0.017063	5.763554	10.000000	9.091320
5623	2	7.600460	95.704171	0.340413	0.303894	4.586915	9.000000	0.542698	5.600911	9.000000	64.713216	6.148015	8.000000	0.055769	1.547088	10.000000	3.722258
5624	2	5.488203	30.000088	0.902809	0.308423	1.816662	10.000000	0.011735	0.231169	10.000000	58.119823	3.521885	9.000000	0.022317	2.495319	9.000000	85.211795
5625	2	60.540877	15.197472	0.972710	0.925924	4.629427	10.000000	0.012670	0.696582	9.000000	30.846675	0.201868	9.000000	0.021897	4.160553	9.000000	55.802373
5626	4	95.733090	49.580370	0.974625	0.898581	0.326805	10.000000	0.015610	0.198174	10.000000	35.496980	5.105898	8.000000	0.032832	2.636693	10.000000	56.616906
5627	2	14.598466	94.180128	0.556704	0.804211	3.600608	8.000000	0.032762	2.688272	9.000000	96.076868	4.942539	10.000000	0.117722	5.116765	9.000000	8.424035
5628	3	22.743504	16.994452	0.430029	0.718503	4.391299	9.000000	0.010893	4.586499	9.000000	82.180735	0.696373	9.000000	0.081041	3.117047	10.000000	79.334398
5629	1	67.298802	28.757915	0.765774	0.274155	0.147420	10.000000	0.010368	0.668522	9.000000	6.881324	4.735950	8.000000	0.111753	5.945716	8.000000	6.926840
5630	2	60.546460	92.079690	0.408994	0.637246	0.631205	8.000000	0.026965	5.933361	9.000000	58.687083	6.118384	9.000000	0.043057	3.991563	8.000000	17.117216
5631	3	41.987281	13.161214	0.601613	0.978445	6.628317	8.000000	0.012282	3.577198	9.000000	72.766331	3.614563	9.000000	0.079665	2.495851	9.000000	48.018751
5632	2	22.129134	14.459630	0.151402	0.582754	3.894944	10.000000	0.017250	1.205047	9.000000	97.249153	0.306670	10.000000	0.014774	2.278405	8.000000	42.890548
5633	3	50.910754	14.754064	0.841108	0.476112	1.723427	9.000000	0.026234	2.800161	10.000000	53.015094	0.979311	9.000000	0.029696	4.124645	9.000000	29.314620
5634	2	71.776636	43.575459	0.183228	0.424501	0.356796	8.000000	0.010407	6.065451	8.000000	96.087220	4.579238	10.000000	0.030258	3.169485	8.000000	35.564483
5635	4	96.560672	95.960483	0.425624	0.532638	5.610306	9.000000	0.014647	6.952154	8.000000	83.471047	2.691600	9.000000	0.025674	3.137437	9.000000	88.941216
5636	3	16.776565	16.308773	0.964447	0.817515	1.985490	9.000000	0.012239	4.873497	8.000000	26.106403	1.453936	9.000000	0.021195	1.472935	9.000000	76.397723
5637	1	92.692513	16.901804	0.262360	0.932367	5.625701	9.000000	0.348054	1.453639	9.000000	88.387099	6.586700	9.000000	0.014462	3.470360	9.000000	21.663202
