6424	3	14.691110	34.520852	0.728840	0.808686	3.196772	8.000000	0.010408	6.523288	10.000000	30.580540	1.223998	8.000000	0.014107	6.687709	8.000000	21.982010
6425	2	71.095900	82.449482	0.211453	0.593873	5.721288	9.000000	0.012314	3.099536	9.000000	56.652653	1.779768	9.000000	0.024312	3.506220	10.000000	48.140747
6426	2	38.402598	32.633291	0.635477	0.980737	0.912471	8.000000	0.040149	2.034229	9.000000	12.530859	0.598894	8.000000	0.010659	6.711981	9.000000	41.580306
6427	4	72.542011	97.627321	0.657142	0.246186	6.610247	9.000000	0.037152	6.938366	9.000000	33.878481	1.427113	8.000000	0.019442	1.833555	9.000000	95.654643
6428	3	47.412873	31.127952	0.528929	0.461348	3.753002	9.000000	0.013217	4.205097	9.000000	97.333796	2.758549	10.000000	0.021931	6.426090	10.000000	37.634444
6429	2	32.900269	25.304590	0.205492	0.943915	3.398600	9.000000	0.132380	2.922693	10.000000	27.187291	3.691635	9.000000	0.010690	7.207171	9.000000	70.757249
6430	3	64.256440	58.313669	0.789973	0.198394	5.031582	9.000000	0.016854	0.129697	9.000000	60.385124	3.042962	10.000000	0.010792	6.487589	8.000000	63.013194
6431	2	31.594180	35.681024	0.673904	0.439637	4.030291	9.000000	0.044116	4.187173	9.000000	8.272347	2.716029	10.000000	0.011588	4.164536	10.000000	38.920952
6432	2	57.803239	18.349623	0.359236	0.749968	1.685683	8.000000	0.010472	1.085573	9.000000	87.598680	0.893877	9.000000	0.016521	3.217589	9.000000	20.018378
6433	3	79.087601	64.778725	0.628032	0.918891	0.779981	9.000000	0.026841	1.947157	9.000000	59.343545	4.856410	8.000000	0.021829	2.693835	10.000000	6.798595
6434	2	95.385756	24.201709	0.960521	0.631720	1.137460	9.000000	0.018022	2.808573	8.000000	70.254135	5.241284	10.000000	0.010833	7.093104	8.000000	76.155633
6435	2	50.268136	50.641412	0.821106	0.849976	5.535010	8.000000	0.039682	1.117800	10.000000	84.780672	0.609042	10.000000	0.022036	3.252649	8.000000	54.787463
6436	2	39.255232	81.266531	0.749400	0.395630	0.361981	10.000000	0.019643	5.919214	8.000000	67.366834	0.551274	9.000000	0.020126	3.706545	9.000000	16.159899
6437	1	1.810942	62.035091	0.782668	0.513182	3.481173	9.000000	0.036548	3.125503	8.000000	98.602428	2.008908	9.000000	0.033447	1.768815	10.000000	22.160218
6438	3	7.107399	12.900691	0.632799	0.276167	5.680531	8.000000	0.010637	5.809553	9.000000	53.376717	5.611213	8.000000	0.024221	4.097193	8.000000	63.739038
6439	2	15.239088	63.757236	0.215036	0.694451	6.406812	10.000000	0.020599	5.699425	10.000000	83.637627	5.221340	9.000000	0.023380	5.083610	9.000000	3.147524
6440	1	35.983461	3.986487	0.856088	0.904520	6.480453	9.000000	0.013206	0.573477	8.000000	17.076575	1.339083	9.000000	0.012845	6.389090	8.000000	41.539902
6441	2	13.211866	12.747057	0.983190	0.159022	0.989199	10.000000	0.016233	1.743744	9.000000	63.607886	0.635141	10.000000	0.079363	1.086898	10.000000	61.915372
6442	3	77.761886	64.274093	0.273723	0.922970	5.327646	10.000000	0.012971	4.081078	9.000000	35.150318	3.670901	9.000000	0.073024	2.427164	10.000000	72.078870
6443	3	10.232136	12.200585	0.740612	0.397377	0.230908	10.000000	0.019271	3.608877	10.000000	49.790671	0.414455	10.000000	0.188292	4.782762	10.000000	90.618078
6444	5	16.640703	43.581689	0.401016	0.830698	1.747057	10.000000	0.010280	6.660093	9.000000	31.775343	0.552988	10.000000	0.023343	0.332902	8.000000	37.162848
6445	1	3.007409	69.913664	0.890756	0.239961	6.933042	10.000000	0.016338	4.676680	10.000000	62.928721	2.851004	9.000000	0.013055	2.116185	8.000000	34.719606
6446	3	37.248616	61.402218	0.371413	0.863452	1.720393	10.000000	0.011367	5.360664	9.000000	55.888538	2.942084	8.000000	0.012489	5.585408	9.000000	87.157382
6447	2	49.301228	86.145674	0.112135	0.313050	4.938738	8.000000	0.014211	6.038244	10.000000	12.393254	4.690308	9.000000	0.051382	6.530889	8.000000	19.493746
6448	2	20.040174	72.612905	0.769916	0.267665	4.968217	10.000000	0.033015	5.045148	8.000000	25.229891	5.916345	10.000000	0.019345	2.456751	10.000000	42.502405
6449	3	71.456975	66.065425	0.526883	0.708461	3.036802	10.000000	0.011272	6.185902	9.000000	48.126786	0.093382	9.000000	0.013366	2.435257	9.000000	77.127508
6450	3	4.839188	31.355906	0.136952	0.319463	6.431181	8.000000	0.010848	6.387186	8.000000	80.415376	0.501604	9.000000	0.025278	0.808907	8.000000	24.899039
6451	3	92.666707	96.843632	0.470167	0.734272	4.742585	9.000000	0.016216	1.411895	9.000000	59.344336	4.471681	9.000000	0.356358	3.451892	8.000000	65.609424
6452	2	42.504600	97.915328	0.733222	0.412837	4.962030	10.000000	0.132643	3.921564	8.000000	49.304487	4.760881	10.000000	0.023095	4.460431	8.000000	25.266153
6453	3	95.552102	57.152991	0.678762	0.704741	0.528892	10.000000	0.013704	2.688956	9.000000	21.226460	2.830420	10.000000	0.019496	4.763042	9.000000	43.386441
6454	2	42.164841	95.593843	0.443138	0.888281	2.478079	10.000000	0.028218	5.617043	8.000000	13.141627	2.883743	10.000000	0.019284	4.175491	9.000000	44.843141
6455	3	95.944802	74.646489	0.399616	0.141737	3.368085	10.000000	0.190232	3.761798	10.000000	34.421950	3.390035	9.000000	0.029051	3.051495	9.000000	92.121135
6456	3	24.978686	33.664491	0.553198	0.260671	6.293471	8.000000	0.010230	2.144006	8.000000	7.895279	0.351405	9.000000	0.018158	1.376436	8.000000	94.991138
6457	2	41.673450	98.865430	0.634742	0.872409	3.839257	9.000000	0.011378	3.592970	8.000000	55.705318	6.253295	8.000000	0.029899	2.568375	8.000000	26.874281
6458	2	98.229265	95.038812	0.160649	0.557691	6.320423	10.000000	0.226156	1.554456	9.000000	49.233165	4.528757	9.000000	0.018074	0.523868	8.000000	68.366878
6459	3	63.484048	96.023236	0.660323	0.733844	4.147949	8.000000	0.013000	2.528862	10.000000	61.168820	5.428820	9.000000	0.032952	1.141281	10.000000	45.590496
6460	2	62.907225	34.020730	0.778171	0.942586	5.810816	10.000000	0.018261	1.704374	8.000000	77.406456	3.908120	10.000000	0.013503	5.596106	8.000000	37.508582
6461	3	61.512234	40.175411	0.758112	0.645342	4.521827	8.000000	0.021290	6.689101	10.000000	62.907225	5.607946	9.000000	0.029394	5.202961	8.000000	75.598845
6462	2	42.333549	13.795104	0.111095	0.932657	3.846209	10.000000	0.011262	6.927076	10.000000	38.829634	2.819672	10.000000	0.017869	2.559221	9.000000	31.287003
6463	1	63.897525	35.798101	0.147335	0.594423	6.330033	10.000000	0.033794	0.658780	9.000000	39.825467	4.491588	10.000000	0.070938	3.854821	10.000000	25.645061
6464	2	11.764365	12.792463	0.717859	0.781440	2.498805	9.000000	0.011259	0.109085	9.000000	79.672614	0.124368	9.000000	0.017458	3.577198	10.000000	68.672609
6465	2	25.013872	50.326228	0.605424	0.247570	2.574409	9.000000	0.013379	6.861408	8.000000	89.488604	4.542287	10.000000	0.015930	6.347136	9.000000	34.421705
6466	3	25.649808	16.256949	0.283212	0.834529	0.679495	10.000000	0.011294	3.230835	10.000000	99.557087	6.489906	10.000000	0.011638	4.562426	9.000000	14.535370
6467	3	84.641238	95.343305	0.368193	0.850250	5.167348	10.000000	0.030415	6.776558	10.000000	85.490924	3.107116	8.000000	0.023267	1.085455	10.000000	62.409665
6468	2	93.428753	60.439460	0.914920	0.222299	1.264760	9.000000	0.011082	5.946757	9.000000	71.397256	3.230049	10.000000	0.015118	3.989887	8.000000	57.361995
6469	4	82.442579	23.960974	0.739762	0.772270	6.638922	8.000000	0.057983	1.619096	10.000000	44.616513	6.970266	8.000000	0.086181	1.232817	10.000000	98.852838
6470	2	41.879504	23.645940	0.804097	0.113372	1.184242	8.000000	0.010621	0.977717	9.000000	61.754575	1.434330	9.000000	0.102513	7.123845	8.000000	29.139925
6471	1	4.953666	26.130718	0.909501	0.284689	5.440811	9.000000	0.010087	5.422472	10.000000	87.179102	5.831471	8.000000	0.021391	3.352206	8.000000	56.469919
6472	3	56.502789	48.184897	0.163918	0.346436	4.440790	8.000000	0.044002	2.491230	10.000000	62.278303	1.105360	8.000000	0.017437	1.336976	10.000000	83.391551
6473	1	43.393122	63.363524	0.423852	0.350581	2.726870	9.000000	0.095091	0.343321	9.000000	21.235677	0.195845	10.000000	0.020472	5.801657	10.000000	58.543988
6474	2	87.286157	37.184504	0.744516	0.478508	3.455187	10.000000	0.014964	5.120699	8.000000	52.686129	4.651096	9.000000	0.047593	6.339723	8.000000	76.234846
6475	2	25.300137	93.043738	0.842750	0.879831	5.655052	10.000000	0.011620	1.229024	8.000000	32.397061	0.654058	9.000000	0.015057	1.932897	10.000000	65.679057
6476	2	81.787079	43.271541	0.475829	0.395038	6.099545	10.000000	0.021754	2.697662	10.000000	59.658291	3.151667	10.000000	0.023194	5.286877	9.000000	34.998261
6477	2	71.565000	62.806470	0.852597	0.467381	5.609499	8.000000	0.021164	4.784030	9.000000	18.538716	2.714821	10.000000	0.014910	5.021463	10.000000	32.062738
6478	2	77.623991	89.771919	0.842800	0.850910	2.581202	8.000000	0.056751	5.393698	8.000000	1.266742	3.405169	8.000000	0.027237	3.214791	10.000000	54.115442
6479	3	63.613645	57.817993	0.245235	0.649374	1.114305	10.000000	0.012405	0.742354	10.000000	63.336947	6.908202	10.000000	0.041102	3.704034	9.000000	83.978280
6480	3	61.352165	52.322191	0.532639	0.747668	3.291762	10.000000	0.051685	2.090704	10.000000	49.871214	5.964238	10.000000	0.015620	3.850427	8.000000	16.053774
6481	3	39.517567	95.063812	0.245189	0.314740	3.930831	10.000000	0.258334	5.714599	10.000000	95.552102	2.176650	8.000000	0.017497	2.412168	10.000000	64.663797
6482	3	98.661995	18.611393	0.837756	0.673039	6.872614	9.000000	0.030550	0.454372	9.000000	58.549923	6.217190	9.000000	0.012205	1.454443	8.000000	27.884856
6483	1	14.942868	12.568488	0.611402	0.110367	0.648790	9.000000	0.013376	0.651893	8.000000	80.500487	1.372520	10.000000	0.190176	4.248797	9.000000	15.684657
6484	2	26.676458	44.306699	0.156164	0.287259	1.383279	10.000000	0.010185	2.367420	9.000000	91.354162	4.013677	8.000000	0.014531	4.890969	9.000000	22.199048
6485	2	25.035634	51.129083	0.740907	0.190736	0.712068	8.000000	0.015660	6.386721	8.000000	85.273683	3.129753	8.000000	0.022330	5.853633	8.000000	95.768807
6486	3	70.691196	92.052246	0.520886	0.146024	4.721795	8.000000	0.027097	1.877766	9.000000	70.511873	2.177634	9.000000	0.026122	4.295585	10.000000	53.455659
6487	2	40.389275	80.121900	0.186996	0.569137	5.310397	10.000000	0.024949	1.412595	10.000000	51.671205	1.677776	8.000000	0.023293	3.805788	10.000000	80.471947
6488	3	5.613276	94.771156	0.705505	0.805423	3.249351	9.000000	0.013863	5.306790	8.000000	47.119083	1.961292	8.000000	0.013995	3.411183	10.000000	79.438522
6489	2	38.582629	76.594235	0.910143	0.399836	4.045443	8.000000	0.018306	6.835806	10.000000	24.452854	3.767128	9.000000	0.011382	4.478093	9.000000	83.201530
6490	2	63.935513	90.190109	0.787835	0.954260	1.979747	9.000000	0.017969	4.408416	8.000000	3.997564	1.244538	8.000000	0.012972	4.953474	9.000000	66.404381
6491	2	21.451631	38.679028	0.693864	0.686039	3.600823	8.000000	0.015575	6.221735	9.000000	7.428734	4.646080	8.000000	0.012573	2.163215	10.000000	9.642281
6492	4	12.229635	94.383528	0.972181	0.495443	4.616456	8.000000	0.054303	4.422270	9.000000	13.828880	0.453129	8.000000	0.018573	2.361592	10.000000	77.000322
6493	3	3.666639	41.162899	0.391848	0.809319	7.164298	9.000000	0.012935	3.351539	10.000000	15.961783	2.725133	8.000000	0.010574	4.905898	9.000000	65.571191
6494	2	69.978987	50.604540	0.479524	0.950738	5.270094	8.000000	0.061242	6.453969	10.000000	16.048523	2.792371	9.000000	0.012018	6.735047	9.000000	15.917134
6495	3	90.926948	85.243243	0.982861	0.151342	2.379491	8.000000	0.015994	6.003572	9.000000	67.257780	0.388438	8.000000	0.061117	4.324221	10.000000	98.967385
6496	2	88.814161	71.877076	0.557077	0.236455	3.378083	10.000000	0.015777	2.785939	9.000000	77.004696	4.044508	9.000000	0.013397	4.611187	9.000000	96.987073
6497	2	6.196733	65.207926	0.184310	0.206953	2.225142	10.000000	0.011750	1.199996	8.000000	67.817793	6.834421	8.000000	0.037033	5.395118	8.000000	98.490325
6498	2	73.009558	80.010257	0.692623	0.545572	5.928878	8.000000	0.011133	6.635481	8.000000	18.580551	7.123108	8.000000	0.014642	4.767757	8.000000	79.945895
6499	2	24.138441	59.493843	0.123264	0.893589	3.674977	10.000000	0.015976	5.329056	9.000000	49.141633	1.653259	10.000000	0.029439	4.585931	8.000000	69.016191
6500	2	35.597200	34.620468	0.670197	0.597442	6.172731	10.000000	0.021423	3.757801	9.000000	6.262328	0.251767	10.000000	0.011022	6.453042	10.000000	54.521764
6501	1	19.726108	29.193334	0.746207	0.235917	5.457276	9.000000	0.016644	6.849521	8.000000	15.132203	5.257002	8.000000	0.645876	1.063484	9.000000	79.017747
6502	3	99.245887	71.308512	0.589812	0.621604	0.652209	8.000000	0.012556	1.034957	9.000000	26.675522	4.463958	8.000000	0.011599	6.571839	8.000000	35.013461
6503	3	79.659111	99.227567	0.542121	0.306709	1.634095	10.000000	0.106731	2.304390	10.000000	80.468111	5.623789	9.000000	0.026731	2.204309	8.000000	36.387601
6504	2	62.308075	44.033389	0.295640	0.790795	3.921097	9.000000	0.011736	3.479708	9.000000	70.317848	2.374230	10.000000	0.059110	6.815583	9.000000	74.946477
6505	3	59.564938	18.121595	0.470293	0.219508	1.428175	8.000000	0.011563	6.215773	9.000000	58.661435	1.103000	9.000000	0.014904	1.254390	10.000000	88.187264
6506	2	3.897544	96.233850	0.290711	0.753863	2.722178	10.000000	0.052351	4.905389	10.000000	19.840786	0.860981	9.000000	0.050249	6.387502	9.000000	16.044177
6507	2	18.634585	21.954745	0.977743	0.536461	4.371752	8.000000	0.014428	3.846293	8.000000	75.030414	3.349467	9.000000	0.170535	6.901680	9.000000	1.589499
6508	3	81.458693	97.799149	0.957889	0.446589	4.295356	8.000000	0.052001	7.042266	10.000000	27.760181	1.843817	9.000000	0.049563	1.871216	8.000000	17.946141
6509	2	16.895442	43.196797	0.903752	0.736511	0.386643	9.000000	0.013271	2.533996	9.000000	66.246886	3.860910	9.000000	0.021844	1.668487	9.000000	51.386468
6510	3	65.067027	33.008612	0.880698	0.227827	4.407741	9.000000	0.375919	5.533430	8.000000	49.091685	4.940980	10.000000	0.017086	0.850317	9.000000	12.246550
6511	2	97.176506	12.132306	0.841786	0.168115	2.238937	8.000000	0.040704	0.882993	8.000000	50.334989	0.829338	10.000000	0.114908	6.261963	10.000000	31.627182
6512	2	32.955348	51.432256	0.482681	0.662382	7.220740	8.000000	0.015214	2.367379	10.000000	8.832449	2.695589	8.000000	0.026834	5.970081	9.000000	85.477915
6513	2	2.638508	93.782404	0.380493	0.300549	4.463588	10.000000	0.012735	3.971578	9.000000	87.235142	0.285967	8.000000	0.030765	5.573245	9.000000	32.504925
6514	3	23.916652	61.720793	0.182226	0.574424	5.552645	9.000000	0.027635	1.537254	8.000000	54.036249	4.687714	8.000000	0.017133	2.586505	10.000000	51.001488
6515	1	72.267939	84.496613	0.455287	0.157857	0.324981	8.000000	0.026815	6.244802	8.000000	93.546987	3.325722	8.000000	0.020890	2.587019	8.000000	3.022413
6516	2	90.344898	57.025181	0.851731	0.567657	4.794881	8.000000	0.019310	3.433290	8.000000	98.141037	6.160775	8.000000	0.031328	3.687841	10.000000	29.975692
6517	2	15.805337	77.698901	0.573401	0.529055	2.455396	9.000000	0.016164	3.762901	10.000000	84.806592	5.640600	9.000000	0.012474	2.572356	10.000000	52.423032
6518	2	97.168612	31.409190	0.941128	0.646282	5.264483	8.000000	0.240493	4.022055	10.000000	82.538049	6.028014	10.000000	0.011224	5.841460	9.000000	3.629341
6519	2	58.014986	25.402507	0.317410	0.289472	3.594201	8.000000	0.040464	5.006096	9.000000	76.236237	2.394867	10.000000	0.013667	7.148192	9.000000	8.288964
6520	5	53.246569	74.625570	0.590313	0.539378	3.700841	8.000000	0.019635	7.021747	9.000000	50.085984	0.862256	9.000000	0.010861	0.857312	10.000000	81.917078
6521	2	57.805372	93.747434	0.287205	0.989702	4.297157	9.000000	0.066397	5.793317	10.000000	60.966581	5.966384	8.000000	0.012897	3.104009	10.000000	77.034755
6522	4	53.031513	57.550015	0.337909	0.474025	2.038011	9.000000	0.023324	0.406686	10.000000	64.130208	4.463863	10.000000	0.010374	6.971416	10.000000	43.064869
6523	2	38.003070	50.115398	0.322845	0.857710	5.379995	10.000000	0.169275	0.705102	10.000000	63.386176	5.302947	10.000000	0.025194	4.594716	8.000000	21.190407
6524	2	43.667790	80.490051	0.112256	0.378021	0.937715	8.000000	0.011480	4.758837	9.000000	99.394723	4.772278	8.000000	0.014162	0.988401	8.000000	46.501064
6525	3	36.947488	30.943310	0.587437	0.974030	6.258892	8.000000	0.038421	3.215243	8.000000	98.745549	4.400808	10.000000	0.026198	3.842412	9.000000	62.628583
6526	2	11.025702	1.617655	0.222887	0.455312	6.023891	10.000000	0.044540	3.816262	10.000000	80.976093	4.305803	8.000000	0.011826	3.516472	9.000000	85.044864
6527	2	13.663363	15.346122	0.120617	0.961128	3.882756	9.000000	0.020346	6.703518	9.000000	11.906907	2.413995	8.000000	0.080969	1.028842	8.000000	37.032977
6528	2	57.188099	51.354663	0.114618	0.540297	6.257084	8.000000	0.104771	0.767584	10.000000	10.844250	0.516541	10.000000	0.391384	7.191687	9.000000	89.103026
6529	3	84.471143	3.629341	0.564413	0.539084	0.547874	9.000000	0.013990	1.094729	10.000000	43.695708	2.786611	8.000000	0.032970	1.964821	8.000000	84.216663
6530	2	93.006789	74.636885	0.230618	0.469988	4.307077	10.000000	0.015625	1.411144	9.000000	60.139982	4.084580	8.000000	0.011160	3.215425	8.000000	47.116847
6531	2	22.934382	47.507090	0.148524	0.521898	4.055010	10.000000	0.013249	1.733472	8.000000	18.481856	6.062798	8.000000	0.015801	1.632442	10.000000	31.161555
6532	2	57.117136	27.921754	0.795001	0.950081	6.503487	8.000000	0.054453	1.787931	8.000000	3.220883	5.718617	10.000000	0.084754	6.971690	8.000000	15.695341
6533	2	23.999239	25.266867	0.898081	0.834002	0.746774	8.000000	0.024596	0.900788	8.000000	21.367158	4.778752	10.000000	0.027990	0.869831	8.000000	79.866857
6534	3	2.074545	6.443895	0.379143	0.750301	5.038090	10.000000	0.068539	1.171832	8.000000	51.668331	5.782799	10.000000	0.019354	5.243832	8.000000	25.068643
6535	3	96.773781	17.704581	0.882339	0.554180	0.346908	8.000000	0.015875	4.814228	10.000000	59.374001	2.415496	9.000000	0.022663	4.137728	9.000000	92.120022
6536	3	62.378044	40.618490	0.897831	0.719273	0.928420	8.000000	0.011007	3.622172	10.000000	66.941882	6.019993	8.000000	0.075395	5.349639	8.000000	84.845885
6537	2	62.701920	25.299785	0.168920	0.842958	5.101886	9.000000	0.017871	5.191166	8.000000	40.387104	0.602335	10.000000	0.034119	1.008569	8.000000	71.557139
6538	2	58.720727	62.298656	0.862905	0.463127	2.978460	10.000000	0.029207	5.759705	8.000000	18.273863	1.831370	9.000000	0.155186	4.395303	9.000000	31.705763
6539	3	4.477020	30.909314	0.861397	0.423653	2.989427	8.000000	0.065681	1.793402	8.000000	48.505518	6.707689	9.000000	0.035798	7.054827	8.000000	51.915252
6540	1	77.417282	74.225116	0.134195	0.635554	0.819391	8.000000	0.030222	0.298722	10.000000	51.870244	6.744506	9.000000	0.015579	3.838559	8.000000	61.026051
6541	3	29.637885	99.753883	0.809985	0.181748	5.835127	8.000000	0.024550	4.627989	10.000000	48.890785	6.103195	10.000000	0.010423	1.279278	8.000000	38.598859
6542	2	7.557338	54.309523	0.294598	0.810955	3.301082	8.000000	0.060473	2.610841	8.000000	94.905288	4.244241	9.000000	0.013988	3.691201	8.000000	32.241154
6543	2	73.272524	20.168123	0.455144	0.435222	3.983675	10.000000	0.025393	3.645832	8.000000	41.397616	1.936204	8.000000	0.061838	5.231343	8.000000	10.033995
6544	2	7.460125	48.014636	0.400148	0.672706	1.175838	10.000000	0.026463	4.993930	9.000000	67.514297	0.863446	9.000000	0.182957	1.113441	8.000000	59.006621
6545	2	37.101361	28.361330	0.734196	0.576484	5.964110	9.000000	0.036981	6.178002	9.000000	14.985916	1.078960	8.000000	0.018130	6.720064	10.000000	2.180981
6546	2	41.378855	22.157194	0.974419	0.390912	5.271415	8.000000	0.013463	6.146941	9.000000	4.825863	6.205480	9.000000	0.026168	3.059156	9.000000	22.244245
6547	2	13.324339	37.279726	0.527513	0.387464	4.839669	10.000000	0.042690	0.947116	8.000000	35.396207	6.054753	10.000000	0.031062	0.339598	9.000000	3.794453
6548	3	36.435970	74.029885	0.322160	0.613566	3.690939	9.000000	0.017581	1.428217	10.000000	59.504950	1.476934	10.000000	0.033601	4.196178	8.000000	56.099292
