8673	2	96	6.229816	-7.174233
8673	2	4	-0.445102	5.045417
8674	2	55	-1.754724	6.481489
8674	2	45	6.178301	-0.019573
8675	2	11	-2.569695	5.000714
8675	2	89	7.531790	-8.102591
8676	2	76	4.568246	-6.117567
8676	2	24	-6.161080	5.798521
8677	2	96	-3.491394	7.327983
8677	2	4	3.329773	-1.776566
8678	3	35	6.662371	-7.305903
8678	3	37	-0.149535	-0.700522
8678	3	28	-4.890646	5.616599
8679	3	15	-4.146875	7.678291
8679	3	61	7.978009	-3.545597
8679	3	24	1.576549	7.670053
8680	2	46	6.763618	-4.240269
8680	2	54	-5.285327	8.161770
8681	3	75	-7.345254	9.147483
8681	3	19	5.704385	-2.361741
8681	3	6	4.418609	2.740808
8682	3	90	-6.243551	8.550699
8682	3	7	6.165119	-3.601386
8682	3	3	6.156173	1.914670
8683	2	11	1.076047	7.844107
8683	2	89	7.796072	-4.942043
8684	2	26	-4.472846	6.673330
8684	2	74	7.136335	-4.539845
8685	2	65	-0.052702	-9.092227
8685	2	35	6.214446	-9.703124
8686	2	46	-3.154197	7.667868
8686	2	54	8.754329	-1.324017
8687	3	51	-5.805067	-0.195510
8687	3	40	-5.805098	5.963201
8687	3	9	5.371117	-5.113452
8688	3	85	7.255597	-6.275558
8688	3	5	1.098179	0.353027
8688	3	10	0.661011	6.989835
8689	2	90	-8.173399	5.845684
8689	2	10	4.560481	-2.590985
8690	1	100	6.500685	-9.028832
8691	2	85	6.324348	-4.100363
8691	2	15	-1.366883	7.606494
8692	3	41	-2.437315	8.780864
8692	3	19	7.977759	-2.336434
8692	3	40	4.034398	3.914732
8693	3	36	6.124833	-5.868792
8693	3	32	0.204655	-1.533189
8693	3	32	-5.712169	6.604123
8694	2	87	-7.085342	6.499874
8694	2	13	4.393829	-1.310968
8695	2	96	9.053482	-3.873572
8695	2	4	-0.192418	7.237096
8696	3	29	-4.497629	6.042266
8696	3	44	0.351611	-5.398551
8696	3	27	6.377336	-5.400906
8697	1	100	8.513695	-6.808560
8698	2	57	0.840984	-5.805343
8698	2	43	6.676378	-11.762056
8699	2	48	-5.974807	6.186615
8699	2	52	6.673768	-2.440850
8700	2	20	5.997063	-5.220593
8700	2	80	-5.486576	5.663498
8701	3	46	0.105432	-1.448088
8701	3	20	-5.069539	4.066819
8701	3	34	5.869003	-7.521789
8702	3	44	6.883874	1.201029
8702	3	38	6.883922	-4.968990
8702	3	18	-2.727952	4.952310
8703	2	85	5.928825	-3.978712
8703	2	15	-5.664329	6.794090
8704	4	33	-5.132007	6.786933
8704	4	31	7.539251	-1.518809
8704	4	8	-5.120452	0.528337
8704	4	28	1.376704	4.756576
8705	3	37	-2.008910	9.124499
8705	3	27	8.682825	-0.927294
8705	3	36	4.623829	5.306210
8706	1	100	-4.558053	8.103679
8707	2	28	6.614310	-1.155128
8707	2	72	3.221645	3.379447
8708	2	24	-3.065101	7.757482
8708	2	76	8.841564	-3.778448
8709	2	83	-5.020282	6.778020
8709	2	17	5.578974	-4.718379
8710	2	60	7.493307	-4.361246
8710	2	40	-4.477056	7.273476
8711	3	69	-6.296480	5.778450
8711	3	13	6.340285	1.501190
8711	3	18	6.340931	-4.075816
8712	3	89	9.141603	-8.444739
8712	3	5	2.530171	3.919574
8712	3	6	-3.548687	4.186671
8713	3	63	-5.806425	7.628536
8713	3	13	6.013889	-1.705605
8713	3	24	-5.795450	1.243835
8714	3	53	-6.048580	6.568714
8714	3	19	6.381871	-4.242318
8714	3	28	0.062980	0.685500
8715	2	79	7.254807	-5.026412
8715	2	21	-3.659684	5.958599
8716	2	47	8.368756	-5.773409
8716	2	53	-4.376782	6.574689
8717	2	56	7.445276	-4.279780
8717	2	44	-4.137316	8.077328
8718	2	49	5.695549	-2.390194
8718	2	51	0.586350	7.555987
8719	3	80	7.007769	-6.779824
8719	3	9	2.773794	4.979828
8719	3	11	-3.161961	5.794098
8720	2	94	9.704547	0.047252
8720	2	6	0.368287	8.057302
8721	2	64	-5.246631	7.374344
8721	2	36	6.333808	-3.135047
8722	2	55	7.053096	-1.124849
8722	2	45	-3.798181	6.310127
8723	3	51	-0.499756	-0.776213
8723	3	25	5.219289	-5.609914
8723	3	24	-6.349588	5.419532
8724	2	38	8.220452	-4.420269
8724	2	62	4.024981	2.182100
8725	2	96	-8.090130	8.123015
8725	2	4	3.682374	-0.142477
8726	1	100	6.695213	-9.692731
8727	3	64	7.376630	-4.129675
8727	3	6	2.564001	5.558055
8727	3	30	-3.013663	6.706470
8728	2	70	1.584016	8.280862
8728	2	30	-4.199171	8.375350
8729	2	20	6.038961	-3.173408
8729	2	80	-2.579811	5.996783
8730	2	94	8.769272	-8.344258
8730	2	6	-3.472263	3.309260
8731	2	82	-4.914380	7.105514
8731	2	18	6.575313	-4.090159
8732	2	41	-4.046720	7.432781
8732	2	59	6.308008	-4.362223
8733	3	45	-6.198256	-0.064047
8733	3	45	-6.198265	6.572651
8733	3	10	4.788791	-6.130347
8734	3	31	-6.201458	6.157649
8734	3	18	0.129888	6.157458
8734	3	51	6.521401	-1.104112
8735	2	78	-5.529735	7.418614
8735	2	22	6.899847	-3.725486
8736	1	100	-5.237648	9.287702
8737	2	48	6.492201	-1.595393
8737	2	52	-5.352257	5.983290
8738	2	87	6.373262	-2.021190
8738	2	13	-0.857101	6.565067
8739	3	49	-2.568999	0.513195
8739	3	19	6.234850	-3.754956
8739	3	32	-5.706448	7.015533
8740	3	43	7.957055	-2.673808
8740	3	29	-4.224623	1.610152
8740	3	28	-4.224593	6.101875
8741	2	59	-2.179678	7.565523
8741	2	41	6.589689	-3.558390
8742	2	85	4.713097	3.164006
8742	2	15	0.246426	8.907996
8743	2	87	-5.779711	6.890491
8743	2	13	6.572382	-2.431089
8744	3	55	1.777964	6.637044
8744	3	31	-2.753041	6.942706
8744	3	14	7.264529	-3.661809
8745	3	35	2.544249	2.511507
8745	3	32	5.302904	-2.890135
8745	3	33	-2.085321	8.205245
8746	3	17	6.315640	2.454263
8746	3	43	-3.349360	6.378325
8746	3	40	6.445055	-3.865240
8747	4	77	1.565895	8.247172
8747	4	17	4.890872	2.340684
8747	4	4	-4.726264	8.248587
8747	4	2	6.221912	-3.908743
8748	3	32	0.629535	-0.555442
8748	3	56	7.124905	-6.604550
8748	3	12	-2.377141	4.755242
8749	3	49	7.141137	-5.083587
8749	3	44	0.639899	-2.038613
8749	3	7	-3.902635	3.999739
8750	2	86	-7.731127	4.768200
8750	2	14	4.597174	-1.930806
8751	3	49	-2.230626	0.293113
8751	3	46	-6.349157	6.023566
8751	3	5	2.762252	-0.608817
8752	3	48	7.486804	-2.670982
8752	3	29	-5.150570	8.199354
8752	3	23	1.469694	8.102186
8753	2	54	3.284054	5.818330
8753	2	46	-3.023841	7.733521
8754	2	92	-8.674255	8.048854
8754	2	8	3.636447	-3.274787
8755	3	14	0.364868	-0.805498
8755	3	72	-4.637586	4.996331
8755	3	14	5.483801	-1.290711
8756	1	100	6.487099	-1.586195
8757	2	17	5.454986	-2.610828
8757	2	83	-5.650608	6.552983
8758	3	42	-3.167373	6.983887
8758	3	49	7.357929	-4.622999
8758	3	9	-0.253526	0.560833
8759	2	99	7.896647	-8.154524
8759	2	1	-4.043299	4.754124
8760	2	38	7.533418	-2.335171
8760	2	62	-4.488521	7.440239
8761	2	7	3.337590	-5.460734
8761	2	93	-7.768209	6.125045
8762	3	17	-5.223116	5.711563
8762	3	55	7.771086	-6.250571
8762	3	28	1.303856	0.061462
8763	3	55	5.614221	-1.909540
8763	3	31	2.273305	3.131475
8763	3	14	-1.245301	6.130378
8764	3	33	-5.620875	8.971934
8764	3	35	6.825571	-0.983242
8764	3	32	1.000088	8.971868
8765	3	31	0.530796	6.435669
8765	3	44	6.678831	-2.796409
8765	3	25	-5.999861	7.493130
8766	2	73	7.309370	-3.677255
8766	2	27	-2.763567	6.605875
8767	2	92	-8.219299	5.501690
8767	2	8	4.518876	-5.265120
8768	3	22	-7.268656	4.369947
8768	3	29	5.737437	-6.033766
8768	3	49	-0.656539	-2.136822
8769	2	75	-4.737525	6.687931
8769	2	25	6.168394	-3.015515
8770	3	71	-6.032611	7.866981
8770	3	14	6.859851	1.307986
8770	3	15	6.867828	-2.975194
8771	2	89	-7.147577	6.545864
8771	2	11	4.027176	-1.715997
8772	2	53	-4.092008	5.880290
8772	2	47	8.970108	-2.334393
8773	2	77	-6.562931	7.037500
8773	2	23	6.152142	0.836030
8774	2	66	-4.264831	7.611585
8774	2	34	5.921389	-1.819973
8775	2	21	5.979787	-0.078905
8775	2	79	-6.257608	5.382582
8776	3	69	-4.905185	6.705105
8776	3	26	-0.413852	-1.038514
8776	3	5	4.406273	-1.046014
8777	2	97	9.195787	-4.279397
8777	2	3	-0.983463	4.835816
8778	2	85	-4.807197	9.357466
8778	2	15	5.432754	-2.746500
8779	2	62	5.143660	-4.639825
8779	2	38	-0.543814	6.601719
8780	2	8	7.441272	0.018112
8780	2	92	-1.963349	5.873617
8781	2	70	-5.870289	6.256063
8781	2	30	5.176479	-6.227951
8782	3	26	-3.123318	6.390760
8782	3	23	-3.113154	0.178901
8782	3	51	8.704963	-5.948345
8783	2	67	6.196115	-4.358386
8783	2	33	-4.083059	8.368235
8784	2	51	-5.613589	7.709544
8784	2	49	5.574219	-4.595984
8785	3	48	6.162720	-8.642061
8785	3	51	0.614823	-8.642067
8785	3	1	-4.599226	3.244676
8786	3	20	-4.561559	5.658637
8786	3	58	7.126143	-3.149151
8786	3	22	3.781128	3.207581
8787	2	85	6.887935	-4.333146
8787	2	15	2.239435	4.895143
8788	2	89	-9.330740	5.718269
8788	2	11	2.982673	-3.100909
8789	3	36	-5.119634	6.485007
8789	3	36	-0.002924	-0.047315
8789	3	28	4.705716	-6.193100
8790	2	56	3.652852	3.204032
8790	2	44	-2.836440	6.410623
8791	2	58	-2.540476	6.384891
8791	2	42	6.343916	-4.010912
8792	2	74	6.588605	-6.936253
8792	2	26	-5.871839	4.996717
8793	2	41	-0.318695	5.681629
8793	2	59	4.349309	5.401846
8794	2	48	-5.202260	6.186370
8794	2	52	6.983618	-0.083783
8795	2	80	-6.971345	5.854586
8795	2	20	5.915711	-2.938982
8796	3	19	3.370081	3.509075
8796	3	56	-3.149749	8.829511
8796	3	25	7.951932	-2.300441
8797	2	89	-7.214866	4.781107
8797	2	11	4.606727	-1.388763
8798	2	41	4.725796	-3.810146
8798	2	59	-4.610024	6.329161
8799	2	48	-3.360817	6.458913
8799	2	52	6.888862	-5.214273
8800	2	43	7.242426	-0.164109
8800	2	57	-5.097523	5.546439
8801	2	51	5.888171	-4.466824
8801	2	49	-4.238871	7.028849
8802	3	65	-0.041290	-2.032298
8802	3	32	6.071791	-8.555509
8802	3	3	-1.053210	2.485760
8803	2	94	-7.208114	6.820979
8803	2	6	4.837058	-3.949817
8804	4	73	-6.355170	6.734506
8804	4	6	0.080684	-1.533242
8804	4	14	5.664399	-3.421753
8804	4	7	4.911695	1.744241
8805	3	44	6.084383	2.435371
8805	3	36	-0.249830	6.956541
8805	3	20	6.203383	-0.606769
8806	3	20	-6.661376	5.480161
8806	3	50	-0.192118	-0.759302
8806	3	30	5.736107	-5.928872
8807	3	37	-6.408198	6.652584
8807	3	34	-0.071969	0.426966
8807	3	29	6.559179	-5.968823
8808	3	78	6.539065	-4.368372
8808	3	11	-3.403353	5.492044
8808	3	11	0.354589	5.492042
8809	3	16	-5.149166	3.985075
8809	3	39	7.410684	-8.300231
8809	3	45	1.470966	-3.484164
8810	4	13	6.702780	0.455901
8810	4	36	-3.455076	6.049881
8810	4	30	6.949873	-4.355156
8810	4	21	1.348255	6.049120
8811	2	48	-4.519076	6.871763
8811	2	52	8.233309	-2.252779
8812	3	7	3.657818	-3.699425
8812	3	43	-1.243492	-3.653113
8812	3	50	-5.260376	7.473572
8813	3	52	-4.283898	-0.347123
8813	3	21	-4.532252	6.127242
8813	3	27	7.220530	-6.532914
8814	1	100	8.686352	-7.076881
8815	2	99	6.319720	-8.786283
8815	2	1	-3.982253	2.863487
8816	2	33	7.320154	-2.290903
8816	2	67	-2.980776	7.052698
8817	1	100	-4.730178	7.259475
8818	3	23	6.913280	1.159528
8818	3	54	-3.994093	7.785422
8818	3	23	2.305340	7.496825
8819	2	98	-5.331055	9.372412
8819	2	2	6.041077	-1.016895
8820	2	90	7.598378	-5.538586
8820	2	10	-3.461135	5.058446
8821	2	79	2.460028	3.625086
8821	2	21	-2.064770	6.946901
8822	3	14	5.325599	-6.767044
8822	3	76	-7.313882	-0.416188
8822	3	10	-7.314687	5.124594
8823	2	94	7.565626	-4.289735
8823	2	6	-1.430376	7.142168
8824	3	28	9.761120	-2.639261
8824	3	56	5.156671	2.578139
8824	3	16	-0.837989	2.578140
8825	3	47	7.424489	-5.214168
8825	3	20	-3.734531	-0.284852
8825	3	33	-4.532058	6.071090
8826	4	61	6.784600	-4.242155
8826	4	6	1.063451	0.431596
8826	4	8	1.063441	5.270261
8826	4	25	-1.502929	7.165559
8827	2	57	4.783236	-5.380769
8827	2	43	-5.467977	6.532521
8828	1	100	7.824665	-8.446684
8829	2	98	8.337548	-0.555237
8829	2	2	-3.239175	4.722930
8830	2	95	-5.471667	7.737224
8830	2	5	5.677975	-2.157528
8831	3	26	-3.695589	9.254551
8831	3	63	1.213516	9.250127
8831	3	11	6.844319	-3.274326
8832	2	84	-6.403828	6.998169
8832	2	16	5.101920	-4.451769
8833	2	67	-3.785510	6.323794
8833	2	33	7.303279	-1.802787
8834	2	86	-4.751871	7.943338
8834	2	14	7.328883	-0.172054
8835	3	19	1.146363	5.730646
8835	3	27	-4.973663	6.266812
8835	3	54	7.199878	-1.557072
8836	3	54	-5.786652	6.041046
8836	3	31	-0.215900	-0.231372
8836	3	15	6.229744	-5.545287
8837	2	88	9.496464	-5.219645
8837	2	12	-1.822249	5.896755
8838	3	16	8.389633	-3.983322
8838	3	45	8.389623	0.414686
8838	3	39	-3.273100	6.691961
8839	2	83	6.970764	-7.612271
8839	2	17	-4.471652	2.371192
8840	3	7	0.268580	1.097867
8840	3	37	-5.073666	5.211458
8840	3	56	6.220328	-3.973169
8841	1	100	-7.947830	5.784131
8842	1	100	7.559850	-4.494076
8843	2	36	-3.168717	6.971157
8843	2	64	6.343254	-5.740856
8844	1	100	-4.924981	7.958388
8845	3	15	-3.926470	6.441907
8845	3	62	8.370372	-4.104150
8845	3	23	2.344639	6.214280
8846	2	15	4.419302	-4.446510
8846	2	85	-6.450676	6.852862
8847	2	56	-5.015596	6.675585
8847	2	44	8.197955	-5.834421
8848	2	81	5.612519	-4.730229
8848	2	19	-6.811710	6.333519
8849	2	78	7.950754	-4.247231
8849	2	22	-4.662322	4.334110
8850	3	41	6.349169	-8.701639
8850	3	18	-6.320915	3.819788
8850	3	41	-0.154630	-2.282994
8851	3	22	-5.866014	5.337475
8851	3	34	6.584121	-7.557335
8851	3	44	0.112826	-1.046868
8852	2	99	-5.877890	7.616831
8852	2	1	6.297567	1.440938
8853	2	81	7.314549	-6.924264
8853	2	19	-3.563180	5.803028
8854	2	97	8.329752	-4.848169
8854	2	3	-2.842510	5.658771
8855	2	87	7.096767	-7.452070
8855	2	13	1.574471	5.304407
8856	4	47	8.056837	-3.701379
8856	4	17	6.326698	2.760929
8856	4	28	-4.032367	8.162742
8856	4	8	2.096955	5.935872
8857	2	85	4.955253	-5.861772
8857	2	15	-4.937453	5.653940
8858	3	35	6.459514	-3.698992
8858	3	53	-3.725356	7.786202
8858	3	12	1.273838	-1.538281
8859	2	89	-7.250564	7.394139
8859	2	11	4.437727	-2.992577
8860	1	100	8.202351	-5.124995
8861	1	100	-10.995189	7.029981
8862	2	91	6.738850	-6.897970
8862	2	9	-4.316242	3.195145
8863	1	100	-7.353783	6.607337
8864	2	48	-3.298109	6.691451
8864	2	52	7.491290	-2.189738
8865	2	51	7.879489	-3.565476
8865	2	49	-4.671294	7.537039
8866	2	72	-2.779643	6.980094
8866	2	28	6.541516	-0.351978
8867	2	89	-3.521689	-4.181186
8867	2	11	2.748602	-8.612684
8868	3	76	7.827502	-5.579918
8868	3	17	-2.899721	6.401775
8868	3	7	2.542113	4.979186
8869	3	36	0.659251	-0.485543
8869	3	28	4.922168	-5.295316
8869	3	36	-5.987740	6.097446
8870	3	7	-5.075575	6.176458
8870	3	75	6.590286	-5.879989
8870	3	18	0.629964	4.534001
8871	2	37	-1.991026	7.198141
8871	2	63	7.964240	-0.801267
8872	2	87	-4.723686	7.882546
8872	2	13	5.042648	-4.429972
8873	3	80	7.165661	-5.647280
8873	3	15	2.045152	4.703649
8873	3	5	-4.487301	6.823799
8874	2	87	-6.486768	6.562922
8874	2	13	5.056218	-3.923593
8875	1	100	-4.598136	8.474305
8876	3	28	6.824401	-4.571512
8876	3	29	-5.438350	6.398856
8876	3	43	0.480841	0.393590
8877	1	100	-9.655906	8.524734
8878	2	68	2.321007	8.962133
8878	2	32	-2.387623	9.574732
8879	3	57	-6.306028	7.011143
8879	3	26	-6.218850	0.963519
8879	3	17	6.269230	-3.585501
8880	2	42	-4.914000	6.932497
8880	2	58	7.273047	-4.624432
8881	2	47	-0.902743	5.872655
8881	2	53	6.866183	-2.857236
8882	2	62	-2.489089	6.028960
8882	2	38	7.208284	-2.413597
8883	2	68	-6.734695	8.081275
8883	2	32	5.724637	-4.692919
8884	3	49	1.520247	0.984950
8884	3	36	-5.097980	5.506957
8884	3	15	4.037915	-4.445089
8885	3	48	5.095800	-7.612036
8885	3	39	-1.359576	-1.779064
8885	3	13	-2.521699	4.567679
8886	3	54	-5.060960	6.958562
8886	3	16	6.846755	-1.962400
8886	3	30	-5.057481	0.950522
8887	3	18	-3.758054	7.507312
8887	3	39	0.524895	7.186932
8887	3	43	6.610986	-2.864727
8888	2	70	-6.365559	5.014351
8888	2	30	5.921564	-5.520333
8889	3	29	-5.228022	4.413757
8889	3	34	5.710289	-8.104090
8889	3	37	-0.190968	-1.731145
8890	3	72	6.540630	-6.694600
8890	3	19	1.319654	5.835786
8890	3	9	-3.756305	5.845137
8891	3	55	-0.112522	-2.076228
8891	3	38	5.730738	-8.441743
8891	3	7	-3.021765	3.068991
8892	2	78	6.705504	-2.683870
8892	2	22	-3.966256	6.756235
8893	2	83	-5.603198	6.705517
8893	2	17	6.700771	-0.408256
8894	1	100	5.859922	2.245694
8895	1	100	-8.095248	6.904152
8896	2	85	3.495231	0.315150
8896	2	15	7.387607	-4.544286
8897	1	100	7.304160	-8.820094
8898	2	96	-6.010577	7.285079
8898	2	4	5.547338	-2.635915
8899	1	100	-5.694785	6.714312
8900	2	90	7.015615	-5.633134
8900	2	10	-4.641530	5.275937
8901	2	47	-4.682308	7.195901
8901	2	53	8.266892	-4.515040
8902	3	77	-6.669634	7.480743
8902	3	17	5.498084	-2.706973
8902	3	6	5.495710	1.906846
8903	2	97	-5.404139	9.336405
8903	2	3	6.383503	0.508867
8904	2	95	-8.832000	8.241063
8904	2	5	4.301222	-3.841976
8905	2	38	-2.426414	6.007401
8905	2	62	3.123623	4.752484
8906	2	41	-0.652852	6.723967
8906	2	59	6.379596	-3.537512
8907	2	79	-1.973710	9.279356
8907	2	21	6.887447	-0.831842
8908	2	59	1.200344	-0.459464
8908	2	41	5.712386	-11.596122
8909	1	100	-5.913606	8.509494
8910	1	100	-6.693127	4.837037
8911	1	100	-7.725845	5.609183
8912	3	96	-7.082714	7.192542
8912	3	2	4.292909	-5.138844
8912	3	2	4.228419	1.378689
8913	3	67	1.840440	6.846774
8913	3	32	6.021307	-3.107095
8913	3	1	-1.632767	6.881430
8914	2	82	-0.136780	7.838520
8914	2	18	6.084730	-0.893770
8915	2	5	-4.055811	6.834562
8915	2	95	6.970467	-5.120595
8916	2	92	-3.877468	7.670195
8916	2	8	5.076459	2.729694
8917	3	28	-4.801874	5.868743
8917	3	32	1.059079	-6.084080
8917	3	40	6.250524	-6.096472
8918	3	66	2.257805	6.887374
8918	3	13	-2.820897	6.903290
8918	3	21	6.777984	0.205967
8919	2	97	-4.087123	-0.539035
8919	2	3	-10.139227	3.202147
8920	2	51	-4.768253	7.381964
8920	2	49	6.327502	-2.661315
8921	2	35	4.542341	-2.974112
8921	2	65	-3.769266	8.269377
8922	3	40	-5.627950	0.804423
8922	3	44	-7.578202	6.980780
8922	3	16	4.708645	-5.326759
8923	2	52	-3.670770	7.669299
8923	2	48	6.741571	-4.414716
8924	1	100	7.035153	-4.246899
8925	3	65	-0.093143	-0.678848
8925	3	5	-5.916971	3.476621
8925	3	30	6.183876	-6.879360
8926	2	64	-5.933633	5.348530
8926	2	36	4.880788	0.891688
8927	2	82	-4.962618	7.905647
8927	2	18	5.688484	-4.589659
8928	2	98	6.917843	-9.256144
8928	2	2	-3.507168	2.839902
8929	2	92	7.220613	-9.882584
8929	2	8	-2.075879	2.666897
8930	2	85	6.646331	-7.339872
8930	2	15	-6.454974	5.054915
8931	3	12	-2.600236	8.062862
8931	3	44	3.885337	4.296448
8931	3	44	7.603049	-1.597082
8932	2	15	6.670795	-0.195390
8932	2	85	-1.179921	7.290598
8933	2	71	-4.518980	6.294015
8933	2	29	6.326812	-5.031705
8934	2	95	-8.388726	6.932422
8934	2	5	3.829691	0.807981
8935	1	100	-1.289954	7.599342
8936	3	40	0.228446	-0.823132
8936	3	29	-5.591631	5.052096
8936	3	31	6.825856	-7.020225
8937	1	100	-0.663599	7.402861
8938	1	100	-4.725044	6.369840
8939	3	43	-4.935805	7.744527
8939	3	30	-0.156685	1.446459
8939	3	27	5.354942	-5.162206
8940	2	45	-2.899300	6.985171
8940	2	55	7.352201	0.011958
8941	2	78	-10.431175	-0.773633
8941	2	22	-10.893180	4.992684
8942	2	36	-4.461469	6.651805
8942	2	64	5.741815	-5.742834
8943	2	67	8.212974	0.380047
8943	2	33	8.212977	-3.610886
8944	2	72	-3.769572	9.286866
8944	2	28	4.986604	-1.918459
8945	2	86	-7.183069	8.171659
8945	2	14	4.539918	-1.345911
8946	2	99	-8.415782	7.918668
8946	2	1	3.140200	-0.909165
8947	2	47	2.412462	5.342372
8947	2	53	6.407705	-4.296294
8948	3	25	0.582846	1.089626
8948	3	53	-5.677238	7.337350
8948	3	22	5.985004	-3.292664
8949	2	87	-5.297859	7.492465
8949	2	13	5.732229	-2.241756
8950	2	58	6.781490	-2.506626
8950	2	42	-4.661850	7.721075
8951	2	75	6.855986	-6.574512
8951	2	25	-2.792649	6.108604
8952	3	51	-3.854830	6.558212
8952	3	35	7.350350	-3.639846
8952	3	14	2.372480	4.085273
8953	1	100	8.556577	-5.252663
8954	2	72	6.621401	-4.136047
8954	2	28	-4.217446	6.440284
8955	4	26	7.449570	-4.721555
8955	4	18	7.420788	1.542075
8955	4	54	-4.939404	7.831359
8955	4	2	1.212454	-4.601448
8956	2	96	4.955644	-9.663572
8956	2	4	-4.165413	2.438258
8957	3	56	-5.899983	0.773444
8957	3	24	-5.921588	5.973263
8957	3	20	5.617496	-5.359344
8958	2	97	6.438707	2.993761
8958	2	3	-0.391394	7.857784
8959	2	48	6.310210	-5.837708
8959	2	52	-3.433805	6.216053
8960	2	45	1.069848	-3.681359
8960	2	55	5.523595	-3.683791
8961	3	33	-1.782461	0.547558
8961	3	49	-7.204300	6.746195
8961	3	18	3.940112	-5.584158
8962	2	98	7.594697	-5.664816
8962	2	2	-2.591010	3.967386
8963	3	47	-3.644438	5.133177
8963	3	50	8.767726	-2.670958
8963	3	3	2.483152	4.219736
8964	2	32	5.506688	-0.328100
8964	2	68	-6.798842	6.079303
8965	2	85	-4.636694	6.114116
8965	2	15	7.250898	-1.568129
8966	3	32	-6.133713	6.496223
8966	3	40	6.459002	-6.351798
8966	3	28	0.395126	0.032135
8967	2	71	4.269323	3.966559
8967	2	29	9.243966	0.102864
8968	3	75	7.765148	-6.560252
8968	3	17	-4.445990	6.120548
8968	3	8	1.546537	5.988202
8969	2	96	7.201388	-5.272813
8969	2	4	-0.174756	4.203366
8970	2	96	7.464760	-9.114669
8970	2	4	-4.098187	1.734779
8971	2	34	-4.021766	6.087634
8971	2	66	6.855033	-5.219710
8972	2	30	7.164226	-3.086737
8972	2	70	-5.654036	4.290222
8973	1	100	-5.663526	6.226244
8974	2	90	-9.180621	5.471613
8974	2	10	3.391875	-0.045502
8975	2	81	-6.497422	7.303274
8975	2	19	5.942475	-3.887011
8976	1	100	8.211372	-4.266292
8977	2	96	-9.719265	6.597101
8977	2	4	2.367732	0.590882
8978	2	41	-4.306632	7.061851
8978	2	59	1.286313	7.061752
8979	2	95	6.879954	-9.820678
8979	2	5	-5.022179	2.971006
8980	2	82	7.853534	-4.450451
8980	2	18	-4.329850	6.094782
8981	2	73	8.128273	-2.845171
8981	2	27	-2.754888	6.895452
8982	3	28	2.010143	7.608339
8982	3	49	8.266277	-2.095040
8982	3	23	-4.204482	7.845666
8983	2	34	-1.993407	4.908376
8983	2	66	6.560992	-6.452936
8984	1	100	-3.113337	7.025718
8985	3	67	6.973947	0.502445
8985	3	12	-3.017486	6.488014
8985	3	21	6.975494	-6.016220
8986	2	27	6.832075	2.315382
8986	2	73	-2.758376	6.564425
8987	3	47	6.526277	-2.239724
8987	3	50	0.250418	7.967292
8987	3	3	-5.141436	7.967360
8988	2	93	-5.165067	7.463984
8988	2	7	6.393503	-2.420580
8989	2	81	6.723856	-5.031028
8989	2	19	-0.940676	6.480026
8990	1	100	-5.710976	7.999796
8991	2	56	6.384519	-4.887978
8991	2	44	-3.122391	6.943321
8992	2	76	-0.750752	7.934038
8992	2	24	8.213661	-0.243684
8993	2	52	-4.352962	7.752664
8993	2	48	8.125219	-3.884802
8994	3	43	0.003166	1.188868
8994	3	29	-5.931170	6.707014
8994	3	28	6.278790	-4.143375
8995	2	12	-4.936152	5.069298
8995	2	88	7.941739	-7.185680
8996	2	95	7.190980	-4.067611
8996	2	5	-2.712098	3.838351
8997	3	27	-4.477469	5.796312
8997	3	40	5.613605	-4.873512
8997	3	33	0.256043	0.209223
8998	2	86	8.929345	-5.193528
8998	2	14	-2.020777	5.148789
8999	3	11	-2.784324	6.805650
8999	3	76	7.225296	-5.086833
8999	3	13	2.492456	3.506580
9000	3	89	7.043661	-4.184969
9000	3	6	0.409256	1.551085
9000	3	5	0.002531	5.293052
9001	2	83	6.969501	-6.636565
9001	2	17	-4.622369	5.211040
9002	1	100	8.342636	-7.257678
9003	1	100	7.054176	-6.218620
9004	1	100	-5.145814	3.592486
9005	3	29	1.072693	-3.437451
9005	3	65	-1.484646	3.200145
9005	3	6	3.924732	-3.437451
9006	2	86	-5.945569	6.431342
9006	2	14	5.865975	-3.201376
9007	1	100	-2.910666	7.545120
9008	3	46	-0.094209	-1.450343
9008	3	19	-6.135848	4.259776
9008	3	35	6.088306	-7.868920
9009	2	87	-3.851064	6.012244
9009	2	13	5.045304	-3.956283
9010	3	17	6.490679	-3.980066
9010	3	18	-0.113587	-3.904465
9010	3	65	-6.242434	7.813218
9011	2	17	-3.728364	6.062380
9011	2	83	7.264947	-3.008696
9012	2	97	8.055144	-4.676488
9012	2	3	-3.046450	6.266438
9013	3	38	5.846777	-2.437403
9013	3	40	-5.113383	9.645658
9013	3	22	1.865850	3.299108
9014	1	100	7.050901	-5.097684
9015	3	56	7.777916	-3.611064
9015	3	25	6.645776	2.526056
9015	3	19	-3.463916	6.831557
9016	2	74	-9.910555	5.817454
9016	2	26	-3.516807	1.472334
9017	2	72	6.467661	-3.099739
9017	2	28	-2.064597	6.886245
9018	1	100	6.829351	-4.230159
9019	2	93	7.365904	-3.798430
9019	2	7	-0.441418	6.576846
9020	2	80	-4.761593	7.502981
9020	2	20	6.347144	-4.612673
9021	2	88	7.631539	-5.288942
9021	2	12	-5.089013	5.989590
