7895	2	63.145247	91.926727	0.684325	0.287627	5.835143	10.000000	0.015499	4.873636	8.000000	24.846312	2.474619	8.000000	0.012725	4.752234	9.000000	24.322914
7896	2	37.825840	37.402700	0.341273	0.651756	5.464326	8.000000	0.010510	5.370307	8.000000	91.614576	6.284266	10.000000	0.010450	1.760400	9.000000	16.524619
7897	2	20.983584	48.274928	0.980875	0.506141	5.487861	8.000000	0.042779	5.080814	10.000000	20.141724	1.541929	10.000000	0.018591	2.685276	8.000000	41.672416
7898	3	91.868515	47.856712	0.910919	0.898936	2.791363	8.000000	0.012681	4.448590	10.000000	38.588371	0.273568	10.000000	0.071261	1.865249	8.000000	83.103982
7899	3	59.792597	59.891518	0.383297	0.579314	3.252268	9.000000	0.032294	1.172934	9.000000	67.596123	6.533437	9.000000	0.011049	5.595397	8.000000	17.499959
7900	3	96.420867	45.597359	0.217961	0.716267	6.436384	8.000000	0.112832	1.325390	10.000000	96.913336	2.394693	10.000000	0.144134	1.535060	8.000000	30.504135
7901	4	79.214583	36.845104	0.336596	0.638769	5.729033	10.000000	0.012933	0.819578	9.000000	27.710740	4.013404	9.000000	0.044280	1.289527	8.000000	38.466964
7902	2	36.482293	14.482557	0.762081	0.363539	4.432997	8.000000	0.073806	0.786113	10.000000	6.877943	4.928827	9.000000	0.050471	4.696405	10.000000	78.349315
7903	2	75.868636	37.772032	0.988925	0.246672	3.208332	9.000000	0.015441	5.368292	8.000000	34.058557	3.150356	8.000000	0.131938	2.886525	9.000000	67.841129
7904	2	89.436495	27.001652	0.348587	0.331419	4.863597	10.000000	0.082690	3.383187	9.000000	46.444622	3.932113	8.000000	0.010286	2.685224	9.000000	59.314952
7905	1	4.222210	8.153339	0.530055	0.520206	5.830973	9.000000	0.019602	6.247706	8.000000	49.259192	0.724732	8.000000	0.029030	0.204940	8.000000	16.383895
7906	2	17.368567	82.389381	0.700276	0.160584	0.836424	9.000000	0.202475	1.237730	8.000000	22.687516	6.726930	10.000000	0.012816	3.837493	10.000000	6.969316
7907	3	6.727493	30.580307	0.513085	0.924452	3.247222	8.000000	0.036387	3.239260	10.000000	22.935974	2.722640	10.000000	0.025071	3.859467	10.000000	44.483271
7908	3	18.088376	52.536422	0.767069	0.817875	0.240060	9.000000	0.151168	6.405101	9.000000	46.945769	3.276406	10.000000	0.121987	5.381650	10.000000	87.288928
7909	3	37.665015	33.833855	0.844557	0.206785	4.199193	9.000000	0.015803	6.516857	9.000000	68.369786	4.843242	10.000000	0.015801	1.692685	8.000000	53.255283
7910	2	57.308746	6.935381	0.671727	0.328773	2.812031	10.000000	0.020821	1.502621	10.000000	58.346857	4.965589	10.000000	0.012570	7.148650	9.000000	47.066578
7911	3	62.002732	36.118186	0.132642	0.501684	2.537350	8.000000	0.013616	3.457961	8.000000	90.304080	4.256760	10.000000	0.031277	0.890533	9.000000	43.637646
7912	1	16.820247	53.619802	0.676961	0.485601	4.824635	8.000000	0.027248	1.229940	8.000000	46.249712	4.635698	8.000000	0.054938	0.157212	9.000000	73.172133
7913	2	67.654255	53.720991	0.853293	0.989442	6.924463	8.000000	0.015482	2.336337	10.000000	69.912177	2.501367	8.000000	0.015466	3.951340	9.000000	83.644238
7914	3	78.498788	52.542167	0.957342	0.901099	4.914179	9.000000	0.022142	3.750396	9.000000	84.567110	6.690888	10.000000	0.011997	3.148279	8.000000	89.723441
7915	3	45.072970	63.571203	0.694977	0.718644	4.398204	10.000000	0.013063	2.491716	9.000000	68.466624	2.774521	9.000000	0.010354	6.674919	8.000000	62.963833
7916	2	42.323486	60.538559	0.262846	0.164496	2.627074	10.000000	0.015560	3.809976	10.000000	84.287162	4.272326	10.000000	0.013580	0.323842	9.000000	92.700571
7917	2	71.412155	80.265209	0.869069	0.686636	1.289484	9.000000	0.026335	4.573631	10.000000	21.242842	1.812020	10.000000	0.010635	3.519848	10.000000	60.149048
7918	2	46.565031	52.736653	0.892903	0.457020	4.178721	10.000000	0.045384	5.592766	10.000000	98.072284	2.634169	10.000000	0.018752	3.565493	10.000000	40.616061
7919	3	25.576707	86.749355	0.710912	0.591120	1.091658	8.000000	0.114662	1.183913	8.000000	22.364310	3.926807	10.000000	0.042723	1.091658	8.000000	62.121907
7920	4	75.482551	18.195119	0.942399	0.515044	7.095764	8.000000	0.025737	6.299906	10.000000	35.593559	5.993104	10.000000	0.050332	1.044700	10.000000	82.724922
7921	1	91.693379	33.265234	0.758019	0.878259	1.500538	9.000000	0.377599	0.286476	9.000000	98.003737	0.581267	8.000000	0.014192	6.226541	10.000000	84.899098
7922	3	88.315488	74.169753	0.862771	0.913204	1.243424	10.000000	0.179896	5.113863	10.000000	40.227576	2.680038	8.000000	0.087859	1.352818	8.000000	33.618176
7923	5	18.357566	87.668415	0.474072	0.227998	6.462218	9.000000	0.377032	5.482454	9.000000	20.853123	0.719077	9.000000	0.012519	0.891808	10.000000	84.749831
7924	3	79.193010	55.880165	0.824445	0.347511	0.253767	8.000000	0.120819	3.682490	10.000000	8.335033	1.810358	10.000000	0.017803	0.608467	10.000000	33.829712
7925	2	58.401442	28.007681	0.721952	0.184464	2.937282	8.000000	0.021310	5.257887	10.000000	69.899805	2.177987	9.000000	0.014522	6.756617	8.000000	28.076596
7926	1	80.499222	32.148475	0.316839	0.312252	2.698846	9.000000	0.069447	0.447048	9.000000	54.580687	2.799028	10.000000	0.014990	1.118201	8.000000	53.309970
7927	2	50.581666	22.426790	0.525834	0.814610	7.198638	8.000000	0.044426	3.143563	8.000000	42.727882	2.988128	9.000000	0.016656	7.175888	8.000000	58.944458
7928	3	79.409429	75.995545	0.630978	0.243624	6.428751	10.000000	0.147949	2.255152	10.000000	94.540545	6.444935	8.000000	0.035330	4.022609	8.000000	93.913180
7929	2	22.283753	21.557944	0.520273	0.424490	2.355887	9.000000	0.040400	3.187942	10.000000	68.985011	1.084684	10.000000	0.040237	2.933064	10.000000	13.342391
7930	2	65.653499	15.125296	0.525593	0.448759	3.508538	8.000000	0.011080	2.020477	9.000000	77.938041	4.589781	10.000000	0.018222	3.810116	9.000000	64.217690
7931	3	56.354747	79.647424	0.728145	0.528321	2.212363	8.000000	0.043216	0.780079	8.000000	62.535667	0.105410	10.000000	0.012884	0.835575	10.000000	61.350510
7932	2	13.146114	67.293827	0.660892	0.832491	3.775932	9.000000	0.012176	1.236385	9.000000	64.168125	7.070810	9.000000	0.024718	2.247171	10.000000	16.834882
7933	2	41.054981	77.437592	0.507615	0.171882	0.172921	8.000000	0.014568	1.949270	8.000000	26.072528	4.806020	9.000000	0.019724	0.591497	8.000000	45.001907
7934	3	72.768936	85.933000	0.849067	0.675790	2.224763	10.000000	0.021895	0.832816	10.000000	12.038707	5.586099	9.000000	0.011751	3.855686	10.000000	78.536152
7935	2	60.960973	59.384641	0.292878	0.431178	2.521963	10.000000	0.104349	5.018197	9.000000	86.705161	2.921181	10.000000	0.011062	2.608521	10.000000	70.769677
7936	2	6.175138	75.247871	0.510229	0.323627	3.121674	9.000000	0.019089	5.901082	10.000000	16.437483	4.399321	8.000000	0.016806	4.340587	9.000000	58.950061
7937	3	10.479431	21.603661	0.871423	0.720611	6.755740	8.000000	0.120145	6.672035	8.000000	86.698240	6.763597	8.000000	0.047342	2.185723	9.000000	84.622017
7938	2	43.337244	91.395421	0.574885	0.591137	2.910398	10.000000	0.059341	3.098362	8.000000	25.938822	1.048400	8.000000	0.040493	0.173491	10.000000	32.516803
7939	2	74.408489	87.193489	0.718212	0.285470	0.809829	10.000000	0.042723	6.211889	8.000000	62.121907	1.825708	10.000000	0.042876	6.271463	8.000000	64.656561
7940	3	62.037272	91.392839	0.179410	0.963886	2.853337	9.000000	0.021936	3.521229	10.000000	5.099122	6.704841	9.000000	0.011730	1.407423	10.000000	77.129316
7941	2	72.816510	77.668011	0.370565	0.348089	3.515771	8.000000	0.075678	2.663240	9.000000	97.883806	6.004359	8.000000	0.290020	3.310422	9.000000	38.004370
7942	3	23.514160	88.188064	0.425691	0.211703	0.256369	10.000000	0.012574	0.385984	9.000000	26.783550	0.386351	9.000000	0.012185	5.188625	10.000000	12.416722
7943	2	9.461252	85.153971	0.745460	0.406102	5.210255	10.000000	0.082704	1.735502	9.000000	37.012192	3.715366	8.000000	0.048518	1.291560	10.000000	60.962946
7944	1	45.825955	58.205298	0.866640	0.881342	2.561173	9.000000	0.046572	3.427918	9.000000	51.717137	0.987954	9.000000	0.137842	0.237730	10.000000	53.241175
7945	2	80.424950	54.803632	0.552065	0.802274	0.627149	8.000000	0.011721	5.038862	8.000000	60.334768	3.360314	8.000000	0.038401	5.885183	9.000000	9.040054
7946	2	98.231175	86.765169	0.825756	0.957408	6.456855	8.000000	0.019608	2.286711	9.000000	27.108343	2.568443	9.000000	0.017751	1.987649	10.000000	85.031941
7947	2	88.516133	72.352348	0.425177	0.884501	1.758388	8.000000	0.070185	4.379662	10.000000	13.392527	2.779468	10.000000	0.018030	5.465345	9.000000	98.053662
7948	2	41.616353	5.721287	0.588926	0.432274	6.098497	10.000000	0.013437	5.801665	8.000000	23.046959	4.172737	9.000000	0.032779	6.305910	9.000000	9.533788
7949	3	75.738885	97.191304	0.473854	0.567376	3.659174	9.000000	0.015497	4.930867	8.000000	15.036358	3.351321	9.000000	0.013224	0.843549	9.000000	9.362933
7950	2	19.217156	6.825802	0.594834	0.275364	6.866442	9.000000	0.027405	5.789379	10.000000	7.187213	3.457592	10.000000	0.125668	3.073303	9.000000	78.082354
7951	3	16.173650	8.728448	0.428329	0.876317	4.402042	9.000000	0.026399	6.280252	10.000000	99.534047	6.741086	10.000000	0.039958	5.211239	10.000000	64.040702
7952	3	38.633162	21.451656	0.483447	0.477063	0.457331	9.000000	0.015409	5.106195	8.000000	49.327430	3.659741	10.000000	0.057686	4.452586	10.000000	57.745013
7953	2	89.209512	98.729788	0.744261	0.537145	6.260795	8.000000	0.032110	4.429091	8.000000	25.512289	0.835629	9.000000	0.014462	5.078699	10.000000	81.908737
7954	3	22.228965	53.469818	0.758582	0.229530	0.626225	8.000000	0.047162	5.781368	9.000000	94.147105	0.146111	10.000000	0.010398	1.315059	9.000000	94.649821
7955	1	63.968069	9.440093	0.141347	0.283523	2.666912	8.000000	0.012574	0.616207	8.000000	12.494280	1.005979	9.000000	0.047240	5.160682	9.000000	90.092319
7956	2	13.342391	73.289306	0.245876	0.412553	2.282383	8.000000	0.015566	2.840729	10.000000	85.715787	1.724882	10.000000	0.014532	2.537419	9.000000	3.136052
7957	2	53.338120	68.958574	0.416835	0.219288	2.570392	8.000000	0.023095	3.392206	10.000000	93.121218	5.988342	8.000000	0.016086	5.981906	9.000000	12.909324
7958	3	52.943801	31.825956	0.761071	0.158239	5.281671	8.000000	0.099832	6.344933	10.000000	72.251690	1.107578	8.000000	0.011032	4.313404	9.000000	94.467345
7959	2	70.519037	91.115514	0.940476	0.271278	3.198564	8.000000	0.010317	5.653397	9.000000	13.849166	4.598370	8.000000	0.012869	6.258311	8.000000	17.418412
7960	3	65.916353	8.653591	0.672842	0.692846	2.921298	9.000000	0.019197	4.424685	9.000000	53.181816	2.939569	9.000000	0.093371	4.240896	8.000000	63.679343
7961	3	13.124826	1.184615	0.216561	0.549538	2.556109	8.000000	0.015995	5.363781	8.000000	36.816295	2.361435	10.000000	0.126699	1.518575	10.000000	67.595601
7962	3	98.782524	75.714194	0.497313	0.623341	5.531372	9.000000	0.011199	7.105180	9.000000	33.751572	2.428509	9.000000	0.060943	2.460242	9.000000	17.615356
7963	3	15.721884	38.019015	0.482259	0.698238	7.120964	9.000000	0.078135	4.239024	9.000000	20.173660	6.376240	9.000000	0.311611	5.165304	8.000000	86.655947
7964	2	78.872918	61.940052	0.133804	0.309122	0.101394	8.000000	0.035588	5.458739	8.000000	22.897664	6.697755	10.000000	0.012178	6.411391	8.000000	68.788888
7965	2	48.885876	78.270534	0.604272	0.152181	4.731106	8.000000	0.014980	2.738001	8.000000	39.762654	6.838091	10.000000	0.013483	1.345793	10.000000	84.806098
7966	1	99.261188	2.107021	0.207234	0.936488	1.517862	8.000000	0.023404	0.450846	8.000000	60.037123	0.931530	9.000000	0.016965	1.590803	8.000000	81.816991
7967	3	10.756011	66.636723	0.249760	0.388752	0.852978	10.000000	0.018966	7.013571	8.000000	47.781771	0.729977	9.000000	0.027053	1.364973	8.000000	69.882752
7968	2	99.610587	37.457387	0.399304	0.897445	2.248391	10.000000	0.027198	0.726824	9.000000	86.743165	2.163260	9.000000	0.012872	7.066598	10.000000	66.428383
7969	2	36.975433	92.065945	0.121666	0.789295	3.200637	8.000000	0.059985	3.437193	8.000000	93.604459	0.535545	9.000000	0.047883	6.459912	8.000000	46.989901
7970	3	41.661895	53.305797	0.483045	0.561202	1.816885	8.000000	0.087774	5.827180	9.000000	34.784520	5.951445	10.000000	0.090512	4.554241	10.000000	84.483994
7971	2	7.941225	58.252028	0.393848	0.833381	3.923266	10.000000	0.010057	0.548233	8.000000	85.578375	1.701106	10.000000	0.017711	5.667270	10.000000	3.410909
7972	2	86.834654	95.121164	0.681403	0.690651	6.224382	10.000000	0.042467	0.535792	8.000000	86.122619	4.184163	10.000000	0.012595	4.031318	8.000000	8.419799
7973	2	18.497109	54.810252	0.337099	0.599894	3.046326	8.000000	0.012349	0.875020	10.000000	52.289147	1.087769	9.000000	0.010425	2.888839	9.000000	32.546670
7974	3	19.280920	22.413818	0.695164	0.372686	4.038126	10.000000	0.011424	6.846680	10.000000	33.930577	4.734851	9.000000	0.025822	0.921489	10.000000	25.266065
7975	2	56.199775	50.882842	0.351315	0.944329	4.849936	10.000000	0.010494	5.265949	10.000000	19.119640	6.298166	9.000000	0.010996	0.673337	10.000000	51.154357
7976	2	40.348892	89.318306	0.969746	0.129225	3.106603	8.000000	0.011809	0.883071	10.000000	21.477830	6.220240	10.000000	0.022326	4.010780	8.000000	55.732115
7977	2	65.689060	77.702843	0.922604	0.636177	2.911262	9.000000	0.013212	1.631563	10.000000	54.361066	1.890617	9.000000	0.011356	5.806738	9.000000	13.492784
7978	2	72.957449	16.343687	0.769610	0.930237	6.479139	10.000000	0.015309	1.448119	10.000000	87.025031	2.113446	9.000000	0.019718	3.069140	10.000000	89.175848
7979	1	2.281446	93.285375	0.775709	0.319562	2.364985	8.000000	0.014548	3.399302	10.000000	46.179408	1.073461	9.000000	0.039314	6.437531	8.000000	87.932149
7980	2	7.665352	18.684580	0.863379	0.331357	0.403033	9.000000	0.010147	6.283824	9.000000	67.829008	2.342011	8.000000	0.017169	5.501621	8.000000	39.535252
7981	3	1.859402	13.967511	0.811409	0.835693	5.135097	10.000000	0.081765	0.968199	8.000000	96.960679	0.348853	10.000000	0.015643	1.970582	10.000000	67.182194
7982	3	13.457032	92.891687	0.942327	0.555485	3.433066	8.000000	0.017558	1.116395	9.000000	38.804885	1.900905	9.000000	0.024282	6.492221	9.000000	86.374789
7983	2	42.768253	92.590324	0.583073	0.348841	1.423198	9.000000	0.017325	6.536564	9.000000	58.495082	3.586843	10.000000	0.094243	6.267003	9.000000	71.668040
7984	2	26.225972	56.727774	0.931386	0.567585	4.907929	8.000000	0.011998	4.696170	8.000000	7.390252	0.707709	9.000000	0.015927	2.315292	9.000000	91.268369
7985	2	60.713948	72.829357	0.525366	0.678363	1.764962	9.000000	0.278365	6.663840	10.000000	13.244525	4.141626	9.000000	0.012844	4.115020	10.000000	70.792874
7986	3	19.581859	28.879435	0.498370	0.928817	1.638206	9.000000	0.319848	6.443948	10.000000	66.372249	3.715389	10.000000	0.022223	5.631326	9.000000	75.031519
7987	2	99.481835	65.099769	0.333497	0.776419	6.131312	10.000000	0.034246	6.650919	10.000000	16.878580	4.406035	8.000000	0.050481	3.440057	10.000000	21.263992
7988	2	57.703307	11.148622	0.648602	0.749015	4.314177	10.000000	0.013861	5.342219	8.000000	5.911888	3.676327	9.000000	0.031811	3.340863	10.000000	98.160670
7989	2	12.595781	74.532896	0.172878	0.136941	3.284334	8.000000	0.056785	6.229261	8.000000	50.975764	2.872348	9.000000	0.035367	2.596750	9.000000	89.061236
7990	2	62.520101	36.816295	0.162661	0.705415	6.365981	9.000000	0.027261	2.777597	10.000000	49.583088	7.028117	10.000000	0.018639	5.160877	10.000000	41.368371
7991	2	40.027326	91.607155	0.731906	0.304852	0.080072	8.000000	0.242009	2.663358	9.000000	82.947625	0.549107	8.000000	0.380449	0.285161	8.000000	37.381381
7992	2	85.412432	17.847305	0.935635	0.529053	2.704279	10.000000	0.010333	2.603509	8.000000	65.863501	3.988316	9.000000	0.010323	4.259893	8.000000	14.268024
7993	2	20.380752	20.139039	0.712672	0.928618	6.215685	10.000000	0.012694	0.733452	9.000000	49.494901	5.417352	9.000000	0.010178	4.037817	10.000000	14.219081
7994	2	47.926934	78.519639	0.112146	0.166451	1.935118	10.000000	0.013377	5.618811	10.000000	43.337268	1.580921	8.000000	0.051554	3.235562	10.000000	39.704530
7995	3	6.318643	58.166869	0.576894	0.399194	7.141287	10.000000	0.060943	5.403178	8.000000	17.615356	3.190531	9.000000	0.042154	4.234325	9.000000	87.561507
7996	1	8.664758	41.843828	0.667888	0.749747	3.081462	10.000000	0.018632	0.354315	9.000000	84.625091	1.815757	8.000000	0.136138	0.171866	10.000000	77.404017
7997	2	13.168753	93.388006	0.201342	0.907122	4.263595	8.000000	0.016931	1.470004	10.000000	14.202060	2.973930	9.000000	0.010892	6.429684	9.000000	49.227549
7998	2	48.402223	55.019623	0.553203	0.148437	3.349446	10.000000	0.010149	1.906696	9.000000	8.120197	0.100434	10.000000	0.024230	0.356837	10.000000	86.888904
7999	2	93.669310	30.030958	0.744298	0.409722	5.324765	9.000000	0.012139	6.471425	9.000000	2.285484	4.159856	9.000000	0.011160	0.394044	9.000000	12.795575
8000	2	7.251179	57.033387	0.426152	0.837443	6.505289	8.000000	0.010430	3.957458	10.000000	75.755150	1.135039	8.000000	0.036204	5.762537	10.000000	6.425079
8001	2	43.036301	55.565049	0.155604	0.469960	2.025905	9.000000	0.025743	2.563982	8.000000	93.355476	1.821880	10.000000	0.014544	5.945706	10.000000	15.167026
8002	2	98.955321	68.637453	0.277764	0.329800	2.359781	9.000000	0.017599	5.679572	9.000000	8.454668	5.017857	10.000000	0.011237	7.104488	10.000000	99.776143
8003	2	3.455344	32.815816	0.565712	0.868097	6.211147	9.000000	0.099996	5.541520	8.000000	4.718866	5.740109	10.000000	0.012248	4.968959	8.000000	88.602302
8004	2	81.772654	85.962260	0.508904	0.481997	4.403733	9.000000	0.012941	3.352388	10.000000	40.785768	2.480493	9.000000	0.011625	2.647950	10.000000	47.905394
8005	2	64.323120	74.218046	0.579268	0.423925	3.996134	9.000000	0.012177	1.762704	8.000000	89.984117	3.100155	9.000000	0.018033	5.257060	8.000000	15.897127
8006	2	28.034071	71.675079	0.842256	0.255982	6.697176	10.000000	0.028021	2.850756	9.000000	33.610387	2.139032	10.000000	0.057351	1.000366	9.000000	95.908896
8007	3	27.243826	65.920377	0.318702	0.882110	3.851135	8.000000	0.019719	3.303691	9.000000	78.983618	2.403934	10.000000	0.010310	6.363920	10.000000	92.597339
8008	2	9.091324	36.926903	0.213049	0.318589	4.591981	10.000000	0.034210	4.895750	9.000000	25.480571	2.644222	8.000000	0.022132	4.307796	10.000000	23.559930
8009	2	22.411548	86.328443	0.471662	0.575291	4.387719	10.000000	0.010302	5.738066	8.000000	8.151000	0.745182	10.000000	0.011053	4.549103	8.000000	59.631225
8010	3	57.392842	39.807185	0.286995	0.223736	1.684528	10.000000	0.012751	2.031816	10.000000	32.737300	3.153140	8.000000	0.010636	0.703908	8.000000	97.770484
8011	3	1.655248	6.393258	0.357216	0.122463	2.410769	10.000000	0.025631	1.439877	10.000000	95.670246	5.671712	8.000000	0.013222	7.109669	10.000000	67.695373
8012	2	63.856201	5.417459	0.607023	0.680404	5.016401	10.000000	0.021506	4.698547	10.000000	54.788369	0.425450	9.000000	0.031190	7.212636	8.000000	64.454754
8013	3	43.361148	25.162679	0.416198	0.877051	1.339079	10.000000	0.027649	0.947282	10.000000	53.990880	4.216290	8.000000	0.061744	2.416916	8.000000	84.300849
8014	2	14.776617	29.767362	0.148322	0.795284	4.066439	9.000000	0.013712	3.435182	9.000000	23.852959	3.384243	8.000000	0.052562	1.509077	10.000000	98.475245
8015	2	97.745792	51.975707	0.985806	0.467493	2.360431	9.000000	0.024167	3.579686	10.000000	24.711801	0.609705	10.000000	0.041909	3.569525	10.000000	27.435518
8016	1	53.510661	37.243538	0.594438	0.206035	4.098696	9.000000	0.098486	0.095125	10.000000	82.838102	0.857810	10.000000	0.048744	0.320676	10.000000	48.765753
8017	2	20.093175	80.480032	0.665422	0.658168	5.594081	9.000000	0.010661	6.964986	10.000000	27.501432	3.906319	9.000000	0.036598	3.281430	8.000000	67.730659
8018	2	92.720281	93.573404	0.248245	0.133455	3.385605	10.000000	0.014183	0.123967	8.000000	34.794360	3.313078	10.000000	0.017249	5.382790	9.000000	10.153802
8019	3	52.502735	10.219038	0.687343	0.134131	0.191285	10.000000	0.017561	0.951796	8.000000	90.235025	4.241463	8.000000	0.025220	3.707928	8.000000	52.232252
