5340	4	27	7.128718	-3.872137	3.697387	7.129529
5340	4	54	0.941848	8.607557	-2.033941	7.129529
5340	4	2	0.958839	3.378517	1.558210	3.551486
5341	3	25	1.123735	3.835325	-1.055080	1.002759
5341	3	41	6.462736	-10.919943	5.521021	1.002759
5341	3	34	1.120583	10.355640	-6.887995	7.450926
5342	3	46	-1.968734	6.530496	0.596001	2.458236
5342	3	37	-1.968734	10.202880	-4.627822	7.471895
5342	3	17	3.384604	-2.540915	7.092735	2.458236
5343	3	49	0.770479	10.992570	-6.466998	7.700314
5343	3	30	6.902310	-10.561066	6.612843	2.120388
5343	3	21	0.770479	6.570205	-0.028385	2.120388
5344	2	41	6.704942	-7.414339	5.951973	0.769977
5344	2	59	1.717758	8.123516	0.570384	0.769977
5345	3	50	6.280682	-15.301200	8.177156	1.997657
5345	3	49	6.280682	-8.658491	1.888001	8.323112
5345	3	1	0.962784	6.821563	-4.277847	8.323112
5346	3	30	4.445945	-5.642096	4.291726	-0.120238
5346	3	22	-2.169616	3.756153	-1.112034	-0.120238
5346	3	48	-2.169665	10.138890	-7.636617	6.446009
5347	4	7	1.920023	8.913665	-4.234903	6.742434
5347	4	56	7.949781	-9.864907	6.733892	0.844889
5347	4	32	1.920023	6.601210	0.439790	0.844889
5347	4	5	7.949781	-7.191801	2.059198	6.742434
5348	5	38	6.203423	-10.570101	6.882425	2.591975
5348	5	21	0.941870	7.694289	1.516368	2.591974
5348	5	22	0.941870	10.403175	-4.301066	7.460703
5348	5	17	6.202298	-1.651825	1.064988	7.460703
5348	5	2	1.111719	1.432453	6.078279	2.591974
5349	3	5	3.496333	5.205084	-2.563232	4.063607
5349	3	66	6.916340	-9.787744	8.979087	1.115447
5349	3	29	6.916340	-9.657847	3.274092	4.063607
5350	2	88	6.101451	-7.635108	7.476555	-0.284251
5350	2	12	4.280995	7.774253	-4.406734	6.069370
5351	1	100	8.128191	-13.413705	8.769137	-1.452497
5352	2	67	4.553060	-10.470014	4.847551	-0.276585
5352	2	33	-1.654479	2.286274	-1.670213	-0.276585
5353	2	81	0.254940	10.388896	0.367716	7.638024
5353	2	19	6.286167	-9.499446	6.743474	1.875624
5354	4	28	7.312550	-3.885503	3.526247	6.436436
5354	4	33	1.007859	13.100344	-2.527218	6.436436
5354	4	15	1.007859	6.717112	0.943440	1.022105
5354	4	24	7.312550	-10.110736	6.996904	1.022105
5355	3	56	5.798450	-15.233211	6.303418	1.104229
5355	3	35	5.798450	-3.558896	1.748004	6.961972
5355	3	9	-0.805501	7.196230	-4.352541	6.961972
5356	3	21	3.630273	4.937631	2.846058	6.101931
5356	3	28	8.276753	-7.265383	4.983174	6.101931
5356	3	51	8.276753	-13.073932	6.820451	1.875452
5357	2	85	7.518181	-12.520619	7.179224	-1.895149
5357	2	15	3.846380	3.430575	1.034861	-1.895149
5358	3	44	8.503136	-9.201835	6.900550	1.736237
5358	3	28	8.503136	-2.902829	1.098842	6.693901
5358	3	28	2.683314	6.566120	-4.186628	6.693901
5359	2	55	8.477475	-7.501639	2.986629	6.664448
5359	2	45	3.805053	10.987923	-2.834153	6.664448
5360	2	51	4.203308	-0.960111	-1.592929	8.847559
5360	2	49	0.059342	10.836094	-6.273552	8.847559
5361	3	29	3.445374	-6.888069	6.494657	1.486645
5361	3	19	-2.287687	4.399504	0.908770	1.486645
5361	3	52	-2.288178	9.959372	-4.446401	7.526912
5362	4	53	6.680529	-10.136576	6.512360	-0.362369
5362	4	34	1.540086	3.824617	0.194894	-0.362372
5362	4	7	6.680529	-4.445055	0.125811	5.210972
5362	4	6	1.540085	9.728105	-6.191655	5.210972
5363	2	43	0.615449	5.530979	1.609796	-0.242796
5363	2	57	6.823331	-8.814203	7.690399	-0.242796
5364	2	40	-0.373933	7.598672	-3.281946	3.853800
5364	2	60	-0.373933	12.535315	-9.058042	6.985288
5365	4	5	7.628930	-9.276481	6.208208	3.984897
5365	4	32	3.060408	6.318115	-0.136001	-1.116432
5365	4	59	7.628930	-9.276672	6.211390	-1.116432
5365	4	4	3.060408	6.320551	-0.139183	3.984897
5366	2	90	5.464758	-8.568963	7.925886	-0.284281
5366	2	10	-0.319479	8.388013	-1.658863	6.147935
5367	1	100	6.631469	-12.000943	5.818393	4.006798
5368	3	90	6.193881	-12.879065	4.971460	0.858595
5368	3	8	6.193881	-5.628785	-1.479788	6.114756
5368	3	2	1.368312	5.479375	-7.546331	6.114756
5369	4	23	5.165291	-3.446072	4.257000	5.323587
5369	4	28	0.000351	10.117936	-2.204784	5.323587
5369	4	31	5.165291	-6.903204	5.886693	4.141005
5369	4	18	0.000351	6.659097	-0.575091	4.141004
5370	3	52	1.788729	10.693943	-4.264579	7.766590
5370	3	43	1.788730	4.180355	2.153241	2.603050
5370	3	5	7.036902	-1.833158	7.764983	2.603050
5371	2	59	6.690425	-10.296548	6.668868	-1.942223
5371	2	41	0.642181	2.560074	2.890753	-1.942223
5372	2	65	7.326475	-10.425226	7.499961	-1.488467
5372	2	35	1.036739	4.074837	1.501460	-1.488467
5373	1	100	3.543490	-10.158269	6.375677	0.140640
5374	4	47	3.802456	10.149201	-0.483781	7.817357
5374	4	20	7.997840	-11.040357	7.503846	2.300168
5374	4	10	3.802456	4.053720	1.454765	2.300168
5374	4	23	7.996724	-4.954544	5.565303	7.817357
5375	3	49	7.053920	-13.483338	6.795166	0.433193
5375	3	28	0.782463	11.759536	-2.613381	6.010775
5375	3	23	7.053920	-7.042990	2.654658	6.010775
5376	3	17	2.593126	9.276868	-2.511404	7.705760
5376	3	57	9.181971	-9.619515	6.922089	1.493474
5376	3	26	9.181971	-3.938094	1.298380	7.705760
5377	3	86	6.183680	-7.871786	7.398558	-0.989161
5377	3	4	6.183680	-4.505727	1.158540	5.085005
5377	3	10	-0.271610	8.468076	-5.461458	5.085005
5378	2	68	-0.041358	6.233678	-2.982528	-2.092218
5378	2	32	5.745573	-11.183551	3.397741	-2.092218
5379	4	38	7.868869	-11.517004	6.334315	-0.989456
5379	4	32	2.427065	7.692860	0.924687	-0.989456
5379	4	18	7.868869	-7.420140	3.851301	4.811083
5379	4	12	2.427065	11.746068	-1.558327	4.811083
5380	2	46	1.865194	10.785528	-4.348441	7.277671
5380	2	54	7.378963	-7.052321	1.654686	7.277671
5381	2	54	2.613387	-9.235996	6.594510	2.077591
5381	2	46	-0.115616	7.287161	-4.840421	7.947549
5382	4	88	-3.698509	9.443617	-5.816164	7.810820
5382	4	8	-3.698509	5.323981	0.806525	3.745258
5382	4	2	2.491568	-5.844448	5.887155	3.745259
5382	4	2	2.226993	-0.577590	5.887085	3.745258
5383	2	41	6.762867	-7.746982	8.048854	-2.969401
5383	2	59	1.008783	3.815368	3.743837	-2.969401
5384	2	10	3.254760	2.056818	1.009209	4.056494
5384	2	90	8.956220	-10.865679	7.153857	4.056494
5385	3	32	2.259683	9.913021	-4.085916	7.623919
5385	3	26	7.512684	-6.462976	2.431553	7.623919
5385	3	42	7.512684	-9.703683	8.072564	3.016034
5386	3	57	5.866393	7.811002	-5.145329	6.438309
5386	3	29	6.368725	1.045697	0.828276	-0.170050
5386	3	14	6.371791	-4.945638	6.722798	-0.170050
5387	1	100	6.940865	-10.974793	6.817772	-1.461784
5388	3	65	7.311813	-12.428120	6.697528	1.197718
5388	3	14	3.148799	8.726565	-3.633368	7.431340
5388	3	21	7.311813	-6.893104	2.701734	7.431340
5389	2	54	0.509358	6.495068	0.201655	0.247077
5389	2	46	7.111325	-8.270489	6.737039	0.247077
5390	2	36	7.418276	-3.804649	5.252594	-4.536713
5390	2	64	3.989435	9.095764	-1.274268	-4.536713
5391	1	100	2.721851	-6.824950	5.051500	-2.198812
5392	3	74	7.188554	-9.658368	5.417007	0.208093
5392	3	7	1.176718	10.339285	-5.067462	6.094066
5392	3	19	1.176730	5.278539	0.127298	0.208093
5393	1	100	0.682928	7.343067	-6.103522	6.526384
5394	2	31	6.203423	-4.615713	2.154234	8.904513
5394	2	69	-0.218103	9.409762	-4.293159	8.904513
5395	2	41	-0.473219	5.830800	1.726095	-0.100647
5395	2	59	5.975814	-11.395787	5.065294	-0.100642
5396	3	12	-0.289299	9.547869	-3.157861	6.773457
5396	3	75	6.271559	-13.137128	6.305016	0.737086
5396	3	13	6.271559	-9.104051	0.677332	6.773457
5397	2	66	0.600097	3.141305	1.091222	-0.292157
5397	2	34	6.915136	-6.368809	7.052193	-0.292157
5398	2	21	2.074921	4.075684	-0.721554	1.816045
5398	2	79	6.557475	-13.516551	5.807528	1.816045
5399	3	61	6.527965	-8.213085	0.517611	6.973266
5399	3	16	6.527965	-13.219244	6.339981	0.663294
5399	3	23	0.639637	8.721750	-5.167233	6.973266
5400	1	100	7.759514	-13.186669	6.497875	-1.889482
5401	3	68	6.402658	-11.086545	4.158192	4.980229
5401	3	18	3.221047	0.391512	4.157914	4.980229
5401	3	14	2.900814	4.304851	-1.615979	4.980229
5402	3	58	7.335636	-14.012307	5.939868	0.404797
5402	3	21	3.186128	7.205615	-3.941468	6.916476
5402	3	21	7.335629	-2.859730	0.945422	6.916476
5403	1	100	6.270288	-14.276843	6.619093	-1.055800
5404	3	27	3.504427	-4.655203	5.497013	0.339518
5404	3	17	-1.458645	2.886312	-0.573036	0.339518
5404	3	56	-1.562469	9.412768	-6.631744	6.644156
5405	3	7	5.439268	-4.031322	1.709205	4.009089
5405	3	17	1.419725	5.859912	-2.662795	4.009089
5405	3	76	1.419725	9.789090	-2.666005	5.907976
5406	3	94	7.295279	-14.533479	7.588049	-1.429889
5406	3	3	7.295279	-9.394673	3.582765	4.965469
5406	3	3	5.188023	6.605292	-0.904109	4.965469
5407	1	100	-0.057881	8.839487	-4.552098	7.530729
5408	1	100	1.260702	6.782782	-6.764387	7.358456
5409	1	100	7.049535	-10.092652	6.681612	-0.936016
5410	3	30	4.758326	11.904479	-4.740383	6.104003
5410	3	46	9.789762	-8.334378	6.553013	-0.446870
5410	3	24	9.789762	-3.578439	0.709545	6.104003
5411	2	86	-0.298222	6.837852	0.977723	3.727491
5411	2	14	5.844338	-4.108214	3.482057	3.727491
5412	2	51	6.707808	-11.853237	6.866948	-0.277369
5412	2	49	1.892615	3.321353	0.438248	-0.277369
5413	2	37	-0.872181	4.286946	0.912344	0.399388
5413	2	63	5.715344	-9.611707	7.478208	0.399388
5414	3	52	5.724081	-11.426950	7.177670	0.272524
5414	3	32	-0.121798	8.600687	-4.420780	6.826857
5414	3	16	5.724081	-2.970503	1.423364	6.826857
5415	5	21	2.230141	11.577115	-3.019068	5.901189
5415	5	33	2.230141	7.040458	-1.875274	-0.612838
5415	5	11	6.381698	-6.300744	1.914666	5.901189
5415	5	33	6.381698	-10.809271	3.058460	-0.612838
5415	5	2	6.355881	-0.237985	1.902591	5.901189
5416	2	95	3.951976	-9.306335	6.779373	-0.210648
5416	2	5	-1.307432	9.161054	-5.233708	6.218993
5417	3	32	3.728959	7.884333	-2.793826	6.523691
5417	3	50	9.367959	-4.966470	9.079133	0.935403
5417	3	18	9.367959	-2.047431	3.744617	6.523691
5418	2	85	8.644417	-9.868837	5.114787	0.659742
5418	2	15	2.630861	5.760573	1.142800	0.659742
5419	2	77	4.879686	-9.625473	7.461481	0.159146
5419	2	23	0.506501	8.941555	0.171067	6.340449
5420	1	100	4.685337	-11.988091	5.475589	-2.061459
5421	1	100	4.889506	-14.959250	7.017904	-0.921840
5422	4	54	6.431183	-12.822956	6.104862	0.783533
5422	4	32	0.202204	3.691553	-0.229775	0.783533
5422	4	12	6.431183	-6.464745	3.868503	5.114562
5422	4	2	0.202203	10.071878	-2.466253	5.114562
5423	3	14	4.181867	-10.401373	5.879886	0.649612
5423	3	82	-2.233824	8.115104	-5.025488	6.690880
5423	3	4	-2.233557	2.041521	0.887586	0.649612
5424	4	36	0.864383	6.163592	0.955763	-2.106357
5424	4	43	6.806672	-7.965085	7.168900	-2.106357
5424	4	7	0.864383	6.458583	0.533743	4.339393
5424	4	14	6.806672	-7.672050	6.746880	4.339393
5425	4	32	5.613305	-2.058656	3.120055	6.539033
5425	4	15	1.631345	3.869292	6.276348	1.180457
5425	4	48	1.631342	12.761819	1.369173	6.539033
5425	4	5	5.613309	-6.266984	8.027349	1.180457
5426	3	34	5.128282	-6.690911	4.893511	0.878597
5426	3	40	-0.936334	10.184513	-4.000949	6.770751
5426	3	26	-0.934133	4.356678	0.108492	0.878597
5427	3	24	8.261920	-2.802192	3.413776	8.757354
5427	3	67	2.255661	12.322799	-2.462276	8.757354
5427	3	9	2.255661	5.838493	1.296158	2.342954
5428	3	70	7.787349	-15.384621	7.911952	0.179663
5428	3	23	7.787349	-5.755264	1.858993	5.986332
5428	3	7	4.253321	9.505307	-3.422767	5.986332
5429	2	69	9.055375	-13.460806	4.790723	0.930853
5429	2	31	7.730735	3.142523	-4.959706	5.880014
5430	2	68	9.695700	-7.752053	1.436965	5.780841
5430	2	32	3.389424	4.399691	-5.015255	5.780841
5431	3	35	5.753267	-6.969870	2.638739	6.470009
5431	3	43	5.753267	-13.649139	8.298245	0.253733
5431	3	22	2.363261	8.240697	-3.069013	6.470009
5432	1	100	7.001920	-12.561217	6.438082	2.904266
5433	1	100	2.212599	10.865164	-6.024395	7.918911
5434	2	45	-2.750335	8.736995	-2.619379	8.143312
5434	2	55	3.601919	-5.261036	3.752136	8.143312
5435	3	29	6.976179	-4.140721	2.119902	6.886210
5435	3	40	6.976179	-10.300168	8.407862	0.254014
5435	3	31	0.542060	10.352099	-2.517461	6.886210
5436	1	100	1.582070	8.035022	-6.676582	8.451850
5437	4	41	-0.037690	6.632178	1.775781	0.251140
5437	4	34	5.316657	-6.152939	6.879829	0.251140
5437	4	20	-0.037688	10.019004	-3.166183	6.094546
5437	4	5	5.316657	-3.013372	1.937859	6.094546
5438	3	62	5.877066	-3.433950	3.222197	6.782072
5438	3	18	1.370745	8.858232	-2.487814	6.782072
5438	3	20	5.877066	-9.749670	8.958237	1.047233
5439	3	36	0.871788	7.853340	1.842369	-0.148074
5439	3	53	0.871789	-0.560768	6.193133	-0.148074
5439	3	11	6.981347	-6.801500	6.193137	-0.148074
5440	3	48	5.953925	-4.247437	0.932258	7.538059
5440	3	40	0.589480	8.786591	-3.213423	7.538059
5440	3	12	5.953925	-13.333968	7.553724	1.271504
5441	3	31	4.876451	-8.479154	7.508988	1.646929
5441	3	32	-1.555051	11.616936	-4.596823	7.588964
5441	3	37	-1.555051	5.916574	1.822979	1.646929
5442	4	38	-0.118518	4.527233	1.564564	2.970660
5442	4	12	5.132888	-5.627903	2.002941	6.858780
5442	4	32	5.132889	-5.628564	8.005141	2.970660
5442	4	18	-0.118626	10.060513	-4.437637	6.858780
5443	4	62	1.731631	-5.412668	6.377711	-1.202082
5443	4	28	-4.732940	4.718144	1.552573	-1.202082
5443	4	5	-4.733028	6.080206	1.551516	4.156888
5443	4	5	1.731631	-4.050689	6.376654	4.156888
5444	1	100	0.519119	9.711121	1.297030	7.287444
5445	3	26	-0.187300	9.064412	-8.227116	6.866706
5445	3	45	5.897339	-10.225124	4.198660	0.532113
5445	3	29	-0.054562	3.065526	-1.607424	0.532115
5446	1	100	4.045046	-10.284560	6.668903	-0.404133
5447	2	78	1.690514	-8.635173	6.201059	-1.161844
5447	2	22	-3.381704	2.970429	-0.339588	-1.161844
5448	2	58	6.712960	-5.367244	-2.514146	6.674326
5448	2	42	6.712960	-17.050610	3.047550	0.981818
5449	2	37	4.289268	3.836549	-0.061533	-1.920115
5449	2	63	7.276942	-11.806335	5.834330	-1.920115
5450	3	80	2.306188	-6.956200	8.651445	0.028840
5450	3	9	2.306183	-1.427158	3.461095	6.355324
5450	3	11	-4.231343	8.506557	-1.414625	6.355324
5451	1	100	6.544952	-9.117310	3.265152	9.182497
5452	3	25	4.704744	3.593840	-4.709836	7.345194
5452	3	23	7.834109	-2.475301	-0.724622	7.345194
5452	3	52	7.834109	-12.844546	5.113408	2.392284
5453	2	94	-1.176466	10.356082	-0.850869	5.510290
5453	2	6	4.646608	0.508291	4.345428	5.510290
5454	4	40	6.469780	-8.868725	5.530477	1.122708
5454	4	47	0.014864	3.580319	0.229265	1.122708
5454	4	12	0.014855	10.583191	-2.994628	6.165862
5454	4	1	6.469223	-2.260208	2.306435	6.165862
5455	3	38	5.923344	-10.049270	5.369821	0.359671
5455	3	31	-0.462632	11.939560	-6.176535	6.750921
5455	3	31	-0.462632	7.083354	-1.185718	0.359671
5456	1	100	6.878612	-10.688317	6.540897	-1.697273
5457	2	38	0.162334	7.031078	0.970271	-0.535632
5457	2	62	6.789543	-11.194360	7.284176	-0.535632
5458	1	100	7.331122	-12.348418	6.629672	1.354805
5459	1	100	6.805101	-11.130286	6.817269	-1.499383
5460	4	42	-2.300307	8.953635	-0.942308	5.659641
5460	4	8	2.621680	-4.263451	5.961003	-0.885623
5460	4	29	-1.691270	0.059678	5.960924	-0.885623
5460	4	21	-2.300307	3.986632	0.406195	-0.885623
5461	3	54	2.886621	9.579369	-1.781662	5.913126
5461	3	28	8.025823	-9.206860	6.878922	-0.081720
5461	3	18	8.025823	-5.735146	2.273779	5.913126
5462	3	45	0.618330	12.438808	-4.195715	6.657754
5462	3	40	0.618330	8.760722	1.255607	0.162875
5462	3	15	6.581600	-4.479527	6.697043	0.162875
5463	2	73	0.221008	10.053000	-5.933760	6.446324
5463	2	27	6.594067	-2.333865	0.532658	6.446324
5464	1	100	0.437864	9.260691	-5.440293	7.339231
5465	1	100	1.649994	-9.603408	5.771618	-0.458804
5466	3	16	5.195757	-0.728680	-0.166724	-0.096606
5466	3	53	0.331356	5.195276	-0.635203	-0.096606
5466	3	31	5.206301	-7.089576	5.977841	-0.096606
5467	2	80	8.395210	-8.897883	6.928351	7.332660
5467	2	20	1.947220	9.730900	1.264279	7.332660
5468	2	82	0.206106	9.092593	-0.170500	-2.170424
5468	2	18	6.480916	-1.779988	5.633295	-2.170424
5469	3	30	1.576591	10.427921	-2.308489	6.257059
5469	3	53	5.776200	-11.563450	6.086816	2.587952
5469	3	17	5.776196	-2.221186	1.788635	6.257059
5470	1	100	4.680723	-7.243029	7.149984	-1.404658
5471	4	61	5.909091	-10.201108	8.239455	-0.569366
5471	4	18	4.600131	5.670771	2.545001	-0.569366
5471	4	14	5.909091	-8.297814	5.087304	6.028908
5471	4	7	4.600131	9.058609	-0.607137	6.028908
5472	3	22	7.091577	-2.616757	0.217191	6.480012
5472	3	66	7.091577	-13.821713	5.660102	2.119954
5472	3	12	2.731851	7.942251	-3.657805	6.480012
5473	1	100	0.504506	11.902123	-3.574369	6.660907
5474	1	100	0.554908	11.225971	-5.734661	8.750658
5475	1	100	8.671113	-8.130661	7.638628	-0.291135
5476	3	26	5.752240	-6.792104	5.355750	0.219321
5476	3	20	-0.465002	9.283183	2.031886	5.401800
5476	3	54	-0.465002	3.370370	2.875744	0.219321
5477	1	100	-0.157217	10.003377	-1.411073	8.647327
5478	1	100	6.146223	-11.133520	7.020484	-0.978100
5479	2	42	-3.528446	10.785392	0.746728	1.890743
5479	2	58	-3.528446	11.830890	0.493403	5.617472
5480	2	63	9.758998	-14.448283	2.124143	2.124270
5480	2	37	9.758998	-7.295556	0.756934	6.943223
5481	4	37	7.796874	-9.964837	3.483336	7.999539
5481	4	36	7.796874	-10.574797	6.626007	1.863418
5481	4	12	1.980605	6.797902	0.466983	1.863417
5481	4	15	1.980605	7.183705	-2.675688	7.999539
5482	3	16	2.857654	5.079163	2.730600	6.281241
5482	3	69	7.212227	-8.806632	5.525861	-0.321922
5482	3	15	7.212226	-3.782948	3.758637	6.281241
5483	3	34	0.087412	8.419029	-5.393510	7.854850
5483	3	45	5.409224	-1.640257	0.672901	7.854850
5483	3	21	6.136758	-13.781432	7.178754	1.427235
5484	4	5	6.520509	-0.521469	-0.078832	6.938211
5484	4	28	6.522497	-6.897872	2.191785	0.795151
5484	4	49	0.547896	10.214679	-4.453380	6.938211
5484	4	18	0.547896	5.675574	-2.182774	0.795152
5485	2	81	-1.256441	9.551842	-1.904966	7.383558
5485	2	19	5.374479	-3.797805	4.002134	7.383558
5486	2	80	7.060799	-9.434214	8.289151	0.933246
5486	2	20	2.174370	8.396091	-3.120457	6.434177
5487	4	13	0.519145	11.556624	-5.181574	6.861617
5487	4	42	6.094047	-14.141324	6.681165	0.608822
5487	4	38	0.519145	5.009506	0.177215	0.608822
5487	4	7	6.094042	-1.277961	1.321571	6.861617
5488	2	60	6.043015	-4.224148	2.518573	6.832335
5488	2	40	1.741394	10.308886	-2.766927	6.832335
5489	3	15	6.854991	-11.780658	4.765216	1.579356
5489	3	74	1.111741	11.631350	-6.840239	6.792535
5489	3	11	1.111741	5.413682	-1.650374	1.579356
5490	3	43	0.350617	8.316642	-5.328831	6.627927
5490	3	29	5.687497	-0.392172	-5.328813	6.627927
5490	3	28	5.687511	-11.079943	5.506756	1.615123
5491	3	69	9.407356	-9.298887	7.787396	1.412054
5491	3	24	3.761740	11.817297	-3.785568	7.144564
5491	3	7	9.407356	-2.982283	1.535219	7.144564
5492	2	80	6.182137	-13.462299	6.704443	-1.940627
5492	2	20	-0.405234	2.100774	1.008943	-1.940627
5493	2	83	-0.691864	7.940448	-8.228566	7.089765
5493	2	17	5.493588	-13.654182	4.188039	2.620710
5494	3	13	3.249694	-6.403915	3.557305	6.771836
5494	3	80	3.249694	-12.664683	7.370530	0.729835
5494	3	7	-2.816102	6.215623	-2.462127	6.771836
5495	4	38	-3.297473	4.975780	1.558710	0.853591
5495	4	43	3.339591	-5.501522	5.820779	0.853591
5495	4	10	3.330812	-0.892983	3.797680	6.663140
5495	4	9	-3.297473	11.268541	-0.464388	6.663140
5496	2	41	3.335848	-8.860584	8.868503	1.652122
5496	2	59	-0.792174	9.622606	-3.478843	7.327105
5497	2	46	5.952871	7.511966	-0.777075	0.827467
5497	2	54	5.952871	8.827915	-5.727390	6.588054
5498	2	78	7.017052	-10.893974	7.025262	0.785661
5498	2	22	0.402168	10.226993	-0.577009	7.147190
5499	2	60	-0.184629	5.400330	4.136918	-1.847549
5499	2	40	6.253694	-6.815152	8.022648	-1.847549
5500	2	67	6.431208	-11.875066	1.817257	-3.609567
5500	2	33	-0.128191	3.214918	-4.467847	-3.609567
5501	2	24	7.611189	-0.376148	7.831195	1.051350
5501	2	76	1.975943	9.213318	2.524008	1.051350
5502	4	54	7.137616	-11.827659	6.761157	1.233068
5502	4	15	7.137576	-0.094409	-5.543206	6.828175
5502	4	13	0.733737	3.875407	0.183277	1.233068
5502	4	18	0.732543	9.498838	-5.543878	6.828175
5503	2	51	5.320311	-8.624205	4.441855	-1.506173
5503	2	49	0.459464	5.514600	-2.024527	-1.506170
5504	3	82	-1.614553	8.227914	1.275785	1.321313
5504	3	8	2.709987	-3.561463	5.972793	1.321313
5504	3	10	-1.614553	12.086479	-5.065445	5.633807
5505	2	57	6.217859	-11.034586	6.329673	2.218102
5505	2	43	-0.094530	5.614069	0.158087	2.218102
5506	3	45	6.056235	-2.194686	4.088883	7.079257
5506	3	42	6.056235	-11.356189	8.372613	0.934953
5506	3	13	0.553245	7.999598	-1.777448	7.079257
5507	3	33	7.578117	-4.822057	-0.000435	6.885009
5507	3	65	7.578117	-15.915217	6.005570	0.345857
5507	3	2	3.928810	5.260452	-4.031286	6.885009
5508	3	32	5.696730	-6.799856	4.193934	-0.132989
5508	3	27	-0.335294	4.178610	-0.112226	-0.132989
5508	3	41	-0.335294	10.398896	-1.796153	5.080981
5509	2	46	0.973361	9.666044	-4.018554	8.482765
5509	2	54	6.504673	-3.815321	0.993178	8.482765
5510	2	53	2.632508	-5.374125	6.679369	-2.115780
5510	2	47	-3.764756	5.288099	1.137352	-2.115780
5511	2	47	4.751825	-6.941932	7.837139	-1.403582
5511	2	53	-0.165332	1.438248	2.247833	-1.403582
5512	2	28	2.891004	7.042953	-4.215618	6.570551
5512	2	72	7.664733	-8.696506	5.932371	1.042912
5513	2	62	2.700544	4.788189	-1.153625	-0.383547
5513	2	38	8.226874	-11.358722	5.400910	-0.383547
5514	3	41	6.786825	-8.508889	3.590307	7.135390
5514	3	39	6.786825	-15.124899	7.219574	0.589013
5514	3	20	0.233299	9.467724	1.802237	7.135390
5515	1	100	4.603962	11.763116	-3.353677	7.898745
5516	1	100	5.996895	-12.333473	8.068275	-5.039063
5517	4	59	6.624401	-1.120491	-4.008096	7.207207
5517	4	26	0.101541	9.415497	-7.521731	7.207207
5517	4	11	6.624433	-9.984862	1.677957	0.608727
5517	4	4	0.433271	2.867905	-1.842553	0.608726
5518	2	38	0.277757	4.090465	-1.378869	-1.488137
5518	2	62	3.477766	-7.795857	4.304864	-1.488129
5519	2	71	6.858655	-2.714321	-0.948397	6.102046
5519	2	29	0.330275	8.817233	-5.778201	6.102046
5520	3	49	3.290753	-6.303855	5.010061	-0.371209
5520	3	31	-1.791634	3.775757	-0.729864	-0.371209
5520	3	20	-1.791637	8.825739	-1.866140	5.845410
5521	2	59	3.704283	11.797422	-2.093930	6.052619
5521	2	41	6.126678	-0.907940	1.144432	6.052619
5522	1	100	0.218597	9.962460	-9.743849	7.562991
5523	3	64	6.734329	-13.886314	9.249464	1.394639
5523	3	6	3.248146	8.671940	-2.977724	7.161720
5523	3	30	6.734329	-8.156679	2.733061	7.161720
5524	4	62	0.040904	9.527971	-3.154503	7.981446
5524	4	27	0.040904	7.041699	-0.535879	1.659245
