Phase,RACIPE,DSGRN,JSD,Parameter,nState
0030-0033-0103-0110-0303-3010-3030-3300,0.002242152466367713,0.002242152466367713,0.712299113808196,Phase,8
0030-0033-0113-0303-0330-3030,0.002242152466367713,0,0.712299113808196,Phase,8
0030-0033-0130-0133-0303-2033-2133-3030,0.002242152466367713,0.002242152466367713,0.712299113808196,Phase,8
0030-0033-0303-0310-0330-3030,0.002242152466367713,0,0.712299113808196,Phase,8
0030-0033-0303-0310-0330-3030-3103-3110,0,0.002242152466367713,0.712299113808196,Phase,8
0030-0033-0303-0310-0330-3030-3310-3330,0,0.002242152466367713,0.712299113808196,Phase,8
0030-0033-0303-0330-1033-2300-2330-3030,0,0.002242152466367713,0.712299113808196,Phase,8
0030-0033-0303-0330-2300-2301-2330-3030,0,0.002242152466367713,0.712299113808196,Phase,8
0030-0033-0303-0330-3030,0.004484304932735426,0,0.712299113808196,Phase,8
0030-0033-0303-0330-3030-3100-3103-3300,0,0.002242152466367713,0.712299113808196,Phase,8
0030-0033-0303-3003-3030-3200-3203,0.002242152466367713,0,0.712299113808196,Phase,8
0030-0200-0203-0300-0303-0330-3030-3300,0,0.002242152466367713,0.712299113808196,Phase,8
0030-0300-0303-3030-3300,0.002242152466367713,0,0.712299113808196,Phase,8
0031-0033-0103-0111-0303-0311-2303-3030,0,0.002242152466367713,0.712299113808196,Phase,8
0031-0033-0103-0303-0331-2030-3003-3030,0,0.002242152466367713,0.712299113808196,Phase,8
0031-0033-0103-0303-0331-3030,0.002242152466367713,0,0.712299113808196,Phase,8
0031-0033-0103-0303-0331-3030-3032-3203,0,0.002242152466367713,0.712299113808196,Phase,8
0031-0033-0131-0133-0303-3003-3030-3103,0.002242152466367713,0.002242152466367713,0.712299113808196,Phase,8
0031-0033-0231-0303-0311-3030-3032-3310,0,0.002242152466367713,0.712299113808196,Phase,8
0031-0033-0303-0311-0331-0333-3030-3310,0.002242152466367713,0.002242152466367713,0.712299113808196,Phase,8
0031-0033-0303-0311-0331-2310-3030-3310,0.002242152466367713,0.002242152466367713,0.712299113808196,Phase,8
0031-0033-0303-0311-0331-3003-3030-3310,0.002242152466367713,0.002242152466367713,0.712299113808196,Phase,8
0031-0033-0303-0311-0331-3030-3230-3310,0.002242152466367713,0.002242152466367713,0.712299113808196,Phase,8
0031-0033-0303-0313-0331-1030-3003-3030,0.002242152466367713,0.002242152466367713,0.712299113808196,Phase,8
0031-0033-0303-0313-0331-3002-3003-3030,0,0.004484304932735426,0.712299113808196,Phase,8
0031-0033-0303-0313-0331-3003-3030-3300,0,0.002242152466367713,0.712299113808196,Phase,8
0031-0033-0303-0321-2003-2031-2033-3030,0,0.002242152466367713,0.712299113808196,Phase,8
0031-0033-0303-0331-0333-2031-2033-3030,0,0.002242152466367713,0.712299113808196,Phase,8
0031-0033-0303-0331-0333-3003-3031-3033,0.002242152466367713,0.002242152466367713,0.712299113808196,Phase,8
0031-0033-0303-0331-0333-3030,0.002242152466367713,0,0.712299113808196,Phase,8
0031-0033-0303-0331-0333-3030-3303-3330,0.002242152466367713,0.002242152466367713,0.712299113808196,Phase,8
0031-0033-0303-0331-1303-1331-3003-3030,0,0.002242152466367713,0.712299113808196,Phase,8
0031-0033-0303-0331-2301-2303-3030-3230,0.002242152466367713,0.002242152466367713,0.712299113808196,Phase,8
0031-0033-0303-0331-2330-3003-3030-3033,0,0.002242152466367713,0.712299113808196,Phase,8
0031-0033-0303-0331-3000-3003-3030-3300,0,0.002242152466367713,0.712299113808196,Phase,8
0031-0033-0303-0331-3003-3030,0.004484304932735426,0,0.712299113808196,Phase,8
0031-0033-0303-0331-3003-3030-3033-3300,0,0.002242152466367713,0.712299113808196,Phase,8
0031-0033-0303-0331-3003-3030-3300,0.002242152466367713,0,0.712299113808196,Phase,8
0031-0033-0303-0331-3003-3030-3301-3303,0.002242152466367713,0.004484304932735426,0.712299113808196,Phase,8
0031-0033-0303-0331-3030-3032,0.002242152466367713,0,0.712299113808196,Phase,8
0031-0033-0303-0331-3030-3100-3103-3300,0,0.002242152466367713,0.712299113808196,Phase,8
0031-0033-0303-2303-3003-3030-3300-3310,0.002242152466367713,0.002242152466367713,0.712299113808196,Phase,8
0031-0303-0331-3000-3003-3030-3300-3303,0,0.002242152466367713,0.712299113808196,Phase,8
0031-0303-0331-3003-3020-3030-3300,0.002242152466367713,0,0.712299113808196,Phase,8
0032-0033-0203-0303-1203-1303-3003-3030,0,0.002242152466367713,0.712299113808196,Phase,8
0032-0033-0302-0303-3003-3030-3033-3300,0,0.002242152466367713,0.712299113808196,Phase,8
0032-0033-0303-3001-3003-3030-3301-3330,0,0.002242152466367713,0.712299113808196,Phase,8
0032-0033-0303-3003-3030-3033-3300,0.002242152466367713,0,0.712299113808196,Phase,8
0032-0103-0110-0112-0303-3003-3010-3030,0,0.002242152466367713,0.712299113808196,Phase,8
0032-0103-0303-0330-0332-1032-1103-3030,0,0.002242152466367713,0.712299113808196,Phase,8
0032-0103-0303-0330-0332-3030,0.002242152466367713,0,0.712299113808196,Phase,8
0032-0103-0303-3003-3010-3030,0.002242152466367713,0,0.712299113808196,Phase,8
0032-0300-0303-0330-0332-3030-3300-3301,0.002242152466367713,0.002242152466367713,0.712299113808196,Phase,8
0032-0303-0330-0332-3003-3013-3030-3300,0.002242152466367713,0.002242152466367713,0.712299113808196,Phase,8
0033-0102-0103-0302-0303-0330-3030-3300,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0103-0113-0303-0313-2103-2113-3030,0.002242152466367713,0.002242152466367713,0.712299113808196,Phase,8
0033-0103-0113-0303-0313-3003-3030-3033,0.002242152466367713,0.002242152466367713,0.712299113808196,Phase,8
0033-0103-0113-0303-0313-3030-3301-3311,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0103-0303-0310-1033-1103-1310-3030,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0103-0303-0311-2303-3030,0.002242152466367713,0,0.712299113808196,Phase,8
0033-0103-0303-0330-1030-1100-3003-3030,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0103-0303-0330-1030-3003-3030,0.002242152466367713,0,0.712299113808196,Phase,8
0033-0103-0303-0330-2003-2033-3030-3300,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0103-0303-1031-3001-3003-3020-3030,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0103-0303-1301-1330-3030-3101-3230,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0103-0303-1330-3030-3101-3230,0.002242152466367713,0,0.712299113808196,Phase,8
0033-0103-0303-3001-3003-3030-3032-3301,0.002242152466367713,0.002242152466367713,0.712299113808196,Phase,8
0033-0113-0313-3030-3301,0.002242152466367713,0,0.712299113808196,Phase,8
0033-0133-0301-0303-0311-0313-2030-3030,0.002242152466367713,0.002242152466367713,0.712299113808196,Phase,8
0033-0133-0303-1303-3003-3030-3033-3103,0.002242152466367713,0.002242152466367713,0.712299113808196,Phase,8
0033-0133-0303-3003-3030-3031-3200-3203,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0133-0303-3003-3030-3031-3203,0.002242152466367713,0,0.712299113808196,Phase,8
0033-0133-0303-3003-3030-3033,0.002242152466367713,0,0.712299113808196,Phase,8
0033-0133-0303-3003-3030-3203,0.002242152466367713,0,0.712299113808196,Phase,8
0033-0203-0210-0303-0310-0330-3030-3310,0,0.004484304932735426,0.712299113808196,Phase,8
0033-0203-0213-0303-0313-3002-3003-3030,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0203-0213-0303-0313-3030-3032-3300,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0203-0303-0310-0330-3030-3310,0.002242152466367713,0,0.712299113808196,Phase,8
0033-0203-0303-0330-2003-2033-3030-3300,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0203-0303-0330-3003-3030-3300-3330,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0203-0303-1033-2330-2331-3030-3031,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0203-0303-1200-1300-1330-3003-3030,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0203-0303-1201-1301-3001-3003-3030,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0203-0303-1203-1303-3003-3030,0.002242152466367713,0,0.712299113808196,Phase,8
0033-0203-0303-2330-2331-3030-3031,0.002242152466367713,0,0.712299113808196,Phase,8
0033-0203-0303-3001-3003-3030,0.002242152466367713,0,0.712299113808196,Phase,8
0033-0203-0303-3030-3300,0.002242152466367713,0,0.712299113808196,Phase,8
0033-0230-0233-0303-0313-2030-3003-3030,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0230-0233-0303-0320-3030-3300-3320,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0230-0233-0303-0320-3030-3320,0.002242152466367713,0,0.712299113808196,Phase,8
0033-0230-0233-0303-0323-1030-3003-3030,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0230-0233-0303-0333-3003-3030,0.002242152466367713,0,0.712299113808196,Phase,8
0033-0230-0233-0303-1233-1303-3003-3030,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0230-0233-0303-2003-2033-2103-3030,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0230-0233-0303-3000-3003-3030-3200,0.002242152466367713,0.002242152466367713,0.712299113808196,Phase,8
0033-0230-0233-0303-3003-3030,0.002242152466367713,0,0.712299113808196,Phase,8
0033-0230-0233-0303-3030,0.002242152466367713,0,0.712299113808196,Phase,8
0033-0233-0303-2003-2033-2203-3030-3031,0.002242152466367713,0.002242152466367713,0.712299113808196,Phase,8
0033-0300-0303-0330-1033-3030-3100-3300,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0300-0303-0330-2300-2330-3003-3030,0.002242152466367713,0.002242152466367713,0.712299113808196,Phase,8
0033-0300-0303-0330-3002-3030-3300-3302,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0300-0303-0330-3003-3030-3300-3303,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0300-0303-0330-3030-3300,0.002242152466367713,0,0.712299113808196,Phase,8
0033-0301-0303-0311-0313-0330-1033-3030,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0301-0303-0320-3003-3030-3300-3320,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0301-0303-0323-0330-3030-3230-3300,0.002242152466367713,0.002242152466367713,0.712299113808196,Phase,8
0033-0301-0303-0330-0333-2030-3003-3030,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0301-0303-0330-0333-2030-3030,0.002242152466367713,0,0.712299113808196,Phase,8
0033-0301-0303-0330-1303-3003-3030-3300,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0301-0303-0330-2003-2033-3030-3300,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0301-0303-0330-2003-3030-3300,0.002242152466367713,0,0.712299113808196,Phase,8
0033-0301-0303-0330-3003-3030-3300,0.002242152466367713,0,0.712299113808196,Phase,8
0033-0301-0303-0330-3030-3100-3103-3300,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0301-0303-3003-3030-3300,0.002242152466367713,0,0.712299113808196,Phase,8
0033-0302-0303-0330-3003-3030-3033-3300,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0302-0303-0330-3030-3300,0.002242152466367713,0,0.712299113808196,Phase,8
0033-0302-0303-2002-2003-2033-3030-3300,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0303-0310-0323-0330-3030-3130-3310,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0303-0310-0330-0333-1310-1330-3030,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0303-0310-0330-0333-3020-3030-3310,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0303-0310-0330-0333-3030-3210-3310,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0303-0310-0330-0333-3030-3303-3310,0.002242152466367713,0.002242152466367713,0.712299113808196,Phase,8
0033-0303-0310-0330-1303-3002-3003-3030,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0303-0310-0330-2003-2033-3030-3310,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0303-0310-0330-2003-3030-3310,0.002242152466367713,0,0.712299113808196,Phase,8
0033-0303-0310-0330-2310-2330-3003-3030,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0303-0310-0330-2310-3030,0.002242152466367713,0,0.712299113808196,Phase,8
0033-0303-0310-0330-3003-3030-3130-3310,0.002242152466367713,0.002242152466367713,0.712299113808196,Phase,8
0033-0303-0310-0330-3013-3030-3033-3310,0.002242152466367713,0.002242152466367713,0.712299113808196,Phase,8
0033-0303-0310-0330-3030-3101-3301-3310,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0303-0310-0330-3030-3130-3310,0.002242152466367713,0,0.712299113808196,Phase,8
0033-0303-0310-0330-3030-3310,0.004484304932735426,0,0.712299113808196,Phase,8
0033-0303-0310-3003-3030-3031-3310,0.002242152466367713,0,0.712299113808196,Phase,8
0033-0303-0310-3003-3030-3031-3310-3311,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0303-0313-0330-1030-2033-2330-3030,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0303-0313-0330-1303-1313-2033-3030,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0303-0313-0330-2033-3030,0.002242152466367713,0,0.712299113808196,Phase,8
0033-0303-0313-0330-3003-3030-3032-3103,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0303-0313-0330-3003-3030-3103,0.002242152466367713,0,0.712299113808196,Phase,8
0033-0303-0313-0330-3003-3030-3203-3213,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0303-0313-0330-3030-3300-3302-3312,0.002242152466367713,0.002242152466367713,0.712299113808196,Phase,8
0033-0303-0313-0331-3002-3003-3030,0.002242152466367713,0,0.712299113808196,Phase,8
0033-0303-0313-2233-2303-2313-3030-3230,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0303-0313-3030,0.002242152466367713,0,0.712299113808196,Phase,8
0033-0303-0313-3030-3032-3300,0.002242152466367713,0,0.712299113808196,Phase,8
0033-0303-0320-0330-0333-3002-3030-3302,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0303-0320-2013-2033-3030-3300-3320,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0303-0320-3003-3030-3032-3300-3320,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0303-0320-3030-3300-3320,0.002242152466367713,0,0.712299113808196,Phase,8
0033-0303-0323-0330-1030-3002-3030-3302,0.002242152466367713,0.002242152466367713,0.712299113808196,Phase,8
0033-0303-0323-0330-3013-3030-3031,0.002242152466367713,0,0.712299113808196,Phase,8
0033-0303-0323-3003-3030-3033-3303-3323,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0303-0323-3003-3030-3303,0.002242152466367713,0,0.712299113808196,Phase,8
0033-0303-0330-0333-1303-1333-3003-3030,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0303-0330-0333-1303-1333-3030-3300,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0303-0330-0333-2013-2033-3030-3300,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0303-0330-0333-2030-2032-3030-3032,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0303-0330-0333-2030-3003-3030-3300,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0303-0330-0333-3002-3030-3302,0.002242152466367713,0,0.712299113808196,Phase,8
0033-0303-0330-0333-3003-3030-3130-3300,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0303-0330-0333-3003-3030-3300,0.002242152466367713,0,0.712299113808196,Phase,8
0033-0303-0330-1030-2033-3030-3300-3330,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0303-0330-1030-3030,0.002242152466367713,0,0.712299113808196,Phase,8
0033-0303-0330-2003-2033-2203-3030-3200,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0303-0330-2003-2033-3030-3300-3301,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0303-0330-2003-3030-3200,0.002242152466367713,0,0.712299113808196,Phase,8
0033-0303-0330-2203-2303-3030-3200-3300,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0303-0330-3001-3003-3030-3033-3301,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0303-0330-3002-3030-3230-3300-3302,0.002242152466367713,0.002242152466367713,0.712299113808196,Phase,8
0033-0303-0330-3003-3010-3030-3031-3300,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0303-0330-3003-3030-3033,0.002242152466367713,0,0.712299113808196,Phase,8
0033-0303-0330-3003-3030-3300,0.002242152466367713,0,0.712299113808196,Phase,8
0033-0303-0330-3003-3030-3300-3303-3330,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0303-0330-3003-3030-3300-3330,0.002242152466367713,0,0.712299113808196,Phase,8
0033-0303-0330-3010-3030-3200-3300-3330,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0303-0330-3010-3030-3300-3330,0.002242152466367713,0,0.712299113808196,Phase,8
0033-0303-0330-3030,0.002242152466367713,0,0.712299113808196,Phase,8
0033-0303-0330-3030-3100-3103-3230-3300,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0303-0330-3030-3100-3103-3300,0.002242152466367713,0,0.712299113808196,Phase,8
0033-0303-0330-3030-3100-3103-3300-3330,0.002242152466367713,0.004484304932735426,0.712299113808196,Phase,8
0033-0303-0330-3030-3230-3300,0.002242152466367713,0,0.712299113808196,Phase,8
0033-0303-0330-3030-3300,0.002242152466367713,0,0.712299113808196,Phase,8
0033-0303-0330-3030-3300-3330,0.004484304932735426,0,0.712299113808196,Phase,8
0033-0303-0331-0333-2003-2033-3001-3030,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0303-0331-0333-3001-3003-3030-3301,0.004484304932735426,0.006726457399103139,0.712299113808196,Phase,8
0033-0303-0331-0333-3030-3130-3301,0.002242152466367713,0,0.712299113808196,Phase,8
0033-0303-0331-0333-3030-3130-3301-3310,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0303-0331-2330-3003-3030-3033,0.002242152466367713,0,0.712299113808196,Phase,8
0033-0303-0331-3000-3003-3030-3300,0.002242152466367713,0,0.712299113808196,Phase,8
0033-0303-0331-3003-3030-3033-3300,0.002242152466367713,0,0.712299113808196,Phase,8
0033-0303-0333-1030-1031-3030-3031-3103,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0303-0333-1030-3031-3103,0.002242152466367713,0,0.712299113808196,Phase,8
0033-0303-0333-2032-3030-3032,0.002242152466367713,0,0.712299113808196,Phase,8
0033-0303-0333-2033-3030,0.002242152466367713,0,0.712299113808196,Phase,8
0033-0303-0333-3003-3030,0.002242152466367713,0,0.712299113808196,Phase,8
0033-0303-0333-3030,0.002242152466367713,0,0.712299113808196,Phase,8
0033-0303-1010-1030-3003-3010-3030-3300,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0303-1020-1030-3003-3020-3030-3033,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0303-1030-1031-2330-2331-3030-3031,0.002242152466367713,0.002242152466367713,0.712299113808196,Phase,8
0033-0303-1030-1032-3001-3030-3032-3301,0.002242152466367713,0.002242152466367713,0.712299113808196,Phase,8
0033-0303-1030-3001-3003-3030-3201-3203,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0303-1030-3001-3030-3201,0.002242152466367713,0,0.712299113808196,Phase,8
0033-0303-1030-3003-3030-3300,0.002242152466367713,0,0.712299113808196,Phase,8
0033-0303-1300-1330-3003-3020-3030-3300,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0303-1300-1330-3003-3030-3032-3300,0.002242152466367713,0.002242152466367713,0.712299113808196,Phase,8
0033-0303-1300-1330-3003-3030-3230-3300,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0303-1300-1330-3003-3030-3300,0.004484304932735426,0,0.712299113808196,Phase,8
0033-0303-1300-1330-3003-3030-3300-3303,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0303-1300-1330-3030-3100-3103-3300,0.002242152466367713,0.002242152466367713,0.712299113808196,Phase,8
0033-0303-1300-3030-3300,0.002242152466367713,0,0.712299113808196,Phase,8
0033-0303-1303-3001-3003-3030-3301-3320,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0303-1303-3003-3030-3032-3130-3132,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0303-2001-2030-3001-3003-3030-3301,0,0.004484304932735426,0.712299113808196,Phase,8
0033-0303-2003-2031-3030,0.002242152466367713,0,0.712299113808196,Phase,8
0033-0303-2013-2033-3012-3030-3032-3310,0.002242152466367713,0.002242152466367713,0.712299113808196,Phase,8
0033-0303-2030-2100-3030-3100-3103-3300,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0303-2233-2303-3030-3230,0.002242152466367713,0,0.712299113808196,Phase,8
0033-0303-2300-2301-2330-3030-3100-3101,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0303-2300-3020-3030-3100-3103-3300,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0303-2300-3030-3100-3103-3300,0.002242152466367713,0,0.712299113808196,Phase,8
0033-0303-3000-3002-3030-3031-3300-3302,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0303-3000-3002-3030-3300-3302,0.002242152466367713,0,0.712299113808196,Phase,8
0033-0303-3001-3003-3030-3301-3303-3320,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0303-3001-3003-3030-3301-3320,0.002242152466367713,0,0.712299113808196,Phase,8
0033-0303-3001-3003-3030-3301-3330,0.002242152466367713,0,0.712299113808196,Phase,8
0033-0303-3002-3003-3032-3033-3202-3203,0,0.002242152466367713,0.712299113808196,Phase,8
0033-0303-3003-3010-3030-3031-3300,0.002242152466367713,0,0.712299113808196,Phase,8
