Phase,RACIPE,DSGRN,JSD,Parameter,nState
0303-3000-3003-3030-3130-3300-3303,8.244023083264633e-4,8.244023083264633e-4,0.624808140571375,Phase,7
0303-3000-3003-3030-3300-3303,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-3000-3003-3030-3300-3310,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-3000-3030,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-3001-3003-3011-3013-3030-3301,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-3001-3003-3013-3030-3301,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-3001-3003-3030,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-3001-3003-3030-3032-3201,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-3001-3003-3030-3032-3301-3303,0.0016488046166529267,0.0016488046166529267,0.624808140571375,Phase,7
0303-3001-3003-3030-3301,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-3001-3003-3030-3301-3303,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-3001-3003-3030-3301-3320,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-3002-3003-3030,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-3002-3003-3030-3102-3103,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-3002-3030-3300-3302,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-3003-3010-3030-3300,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-3003-3013-3030,0.0016488046166529267,0,0.624808140571375,Phase,7
0303-3003-3013-3030-3130-3300-3303,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-3003-3013-3030-3300-3303-3310,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-3003-3013-3030-3300-3310,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-3003-3013-3030-3303,0.0016488046166529267,0,0.624808140571375,Phase,7
0303-3003-3020-3021-3030-3031-3303,0,0.0016488046166529267,0.624808140571375,Phase,7
0303-3003-3020-3022-3030-3032-3303,8.244023083264633e-4,8.244023083264633e-4,0.624808140571375,Phase,7
0303-3003-3020-3030-3220-3230-3300,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-3003-3020-3030-3300,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-3003-3023-3030,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-3003-3023-3030-3300-3320,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-3003-3030,0.0016488046166529267,0,0.624808140571375,Phase,7
0303-3003-3030-3031-3033-3200-3203,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-3003-3030-3031-3230-3231-3303,0,0.0016488046166529267,0.624808140571375,Phase,7
0303-3003-3030-3031-3300,0.0016488046166529267,0,0.624808140571375,Phase,7
0303-3003-3030-3031-3303-3330-3331,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-3003-3030-3032,0.0016488046166529267,0,0.624808140571375,Phase,7
0303-3003-3030-3032-3303,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-3003-3030-3033-3300,0.0016488046166529267,0,0.624808140571375,Phase,7
0303-3003-3030-3033-3300-3303,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-3003-3030-3033-3300-3303-3310,8.244023083264633e-4,8.244023083264633e-4,0.624808140571375,Phase,7
0303-3003-3030-3200-3203,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-3003-3030-3203,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-3003-3030-3230-3300,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-3003-3030-3300,0.0032976092333058533,0,0.624808140571375,Phase,7
0303-3003-3030-3300-3303-3310,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-3003-3030-3303,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-3003-3031-3230-3303,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-3003-3031-3303,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-3010-3030-3200-3203-3300-3303,8.244023083264633e-4,8.244023083264633e-4,0.624808140571375,Phase,7
0303-3010-3030-3300,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-3013-3030-3031-3210-3230-3231,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-3013-3030-3113-3130-3300-3303,8.244023083264633e-4,8.244023083264633e-4,0.624808140571375,Phase,7
0303-3013-3030-3210-3230,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-3013-3033-3113-3133,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-3020-3030-3120-3130-3300-3303,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-3030,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-3030-3031-3220-3221-3320-3321,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-3030-3031-3230-3231-3300-3302,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-3030-3031-3230-3231-3320-3321,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-3030-3031-3230-3300-3302,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-3030-3031-3320-3321,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-3030-3033-3102-3103-3110-3310,8.244023083264633e-4,8.244023083264633e-4,0.624808140571375,Phase,7
0303-3030-3033-3130-3133-3303-3320,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-3030-3100-3103-3110-3300-3310,8.244023083264633e-4,8.244023083264633e-4,0.624808140571375,Phase,7
0303-3030-3100-3103-3300-3303,0.0016488046166529267,0,0.624808140571375,Phase,7
0303-3030-3100-3300,0.0016488046166529267,0,0.624808140571375,Phase,7
0303-3030-3101-3103-3301-3303,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-3030-3103-3303,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-3030-3133-3303-3320,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-3030-3200-3300,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-3030-3220-3320,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-3030-3230,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-3030-3300,0.0016488046166529267,0,0.624808140571375,Phase,7
0303-3030-3300-3310,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-3030-3300-3320,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-3030-3310-3330,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-3031-3331,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-3033,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-3100-3103-3130-3300-3330,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-3120-3121-3300-3301-3320-3321,0,8.244023083264633e-4,0.624808140571375,Phase,7
0303-3130-3300-3310,8.244023083264633e-4,0,0.624808140571375,Phase,7
0303-3300-3301,8.244023083264633e-4,0,0.624808140571375,Phase,7
0311-0313-0330-1030-3030,8.244023083264633e-4,0,0.624808140571375,Phase,7
0313-0330-0331-1030-1031-3030,8.244023083264633e-4,0,0.624808140571375,Phase,7
0313-0330-1033-3030-3301,8.244023083264633e-4,0,0.624808140571375,Phase,7
0313-0330-3030,8.244023083264633e-4,0,0.624808140571375,Phase,7
0313-0333-1013-1033-3013-3030-3032,0,8.244023083264633e-4,0.624808140571375,Phase,7
0313-0333-3013-3030-3032,8.244023083264633e-4,0,0.624808140571375,Phase,7
0313-1133-3030-3032,8.244023083264633e-4,0,0.624808140571375,Phase,7
0313-3011-3013-3030,8.244023083264633e-4,0,0.624808140571375,Phase,7
0313-3030-3032-3303,8.244023083264633e-4,0,0.624808140571375,Phase,7
0313-3030-3300,8.244023083264633e-4,0,0.624808140571375,Phase,7
0313-3030-3300-3310,8.244023083264633e-4,0,0.624808140571375,Phase,7
0313-3030-3311-3313,8.244023083264633e-4,0,0.624808140571375,Phase,7
0323-3030,8.244023083264633e-4,0,0.624808140571375,Phase,7
0330-1303-1333-3130-3300,8.244023083264633e-4,0,0.624808140571375,Phase,7
0330-1303-3001-3003-3030-3301,8.244023083264633e-4,0,0.624808140571375,Phase,7
0330-1303-3003-3030,8.244023083264633e-4,0,0.624808140571375,Phase,7
0330-1303-3003-3030-3130-3300,8.244023083264633e-4,0,0.624808140571375,Phase,7
0330-1303-3030-3101-3103-3301,8.244023083264633e-4,0,0.624808140571375,Phase,7
0330-1303-3130,8.244023083264633e-4,0,0.624808140571375,Phase,7
0333-1303-3003-3030-3103,8.244023083264633e-4,0,0.624808140571375,Phase,7
0333-1303-3030,8.244023083264633e-4,0,0.624808140571375,Phase,7
0333-1303-3030-3300,8.244023083264633e-4,0,0.624808140571375,Phase,7
1123-1303-3023-3030-3300,8.244023083264633e-4,0,0.624808140571375,Phase,7
1133-1302-1303-3003-3030-3230-3300,0,8.244023083264633e-4,0.624808140571375,Phase,7
1133-1303-3030-3300,8.244023083264633e-4,0,0.624808140571375,Phase,7
1230-1233-1303-1320-3030,8.244023083264633e-4,0,0.624808140571375,Phase,7
1300-1303-1310-3030-3300-3303-3310,0,8.244023083264633e-4,0.624808140571375,Phase,7
1300-1303-1330-2303-3003-3030-3300,0,8.244023083264633e-4,0.624808140571375,Phase,7
1300-1303-3000-3003-3030-3300-3303,0,8.244023083264633e-4,0.624808140571375,Phase,7
1300-1303-3030-3300-3303,8.244023083264633e-4,0,0.624808140571375,Phase,7
1301-1303-3130-3300,8.244023083264633e-4,0,0.624808140571375,Phase,7
1302-1303-3002-3003-3030-3302-3303,0,8.244023083264633e-4,0.624808140571375,Phase,7
1303-1330-2303-3003-3030,8.244023083264633e-4,0,0.624808140571375,Phase,7
1303-1333-3030,8.244023083264633e-4,0,0.624808140571375,Phase,7
1303-2003-2300-3003-3030-3300-3303,0,8.244023083264633e-4,0.624808140571375,Phase,7
1303-2003-3000-3003-3030-3300-3303,8.244023083264633e-4,8.244023083264633e-4,0.624808140571375,Phase,7
1303-3000-3003-3013-3030,8.244023083264633e-4,0,0.624808140571375,Phase,7
1303-3000-3003-3030-3200-3203,8.244023083264633e-4,0,0.624808140571375,Phase,7
1303-3000-3003-3030-3300-3303,8.244023083264633e-4,0,0.624808140571375,Phase,7
1303-3001-3003-3030,8.244023083264633e-4,0,0.624808140571375,Phase,7
1303-3001-3003-3030-3230-3301,8.244023083264633e-4,0,0.624808140571375,Phase,7
1303-3001-3003-3031-3033-3301,8.244023083264633e-4,0,0.624808140571375,Phase,7
1303-3003-3010-3030-3033-3300,8.244023083264633e-4,0,0.624808140571375,Phase,7
1303-3003-3030,8.244023083264633e-4,0,0.624808140571375,Phase,7
1303-3003-3030-3230-3300,8.244023083264633e-4,0,0.624808140571375,Phase,7
1303-3003-3030-3300,0.0016488046166529267,0,0.624808140571375,Phase,7
1303-3003-3030-3300-3303,8.244023083264633e-4,0,0.624808140571375,Phase,7
1303-3003-3030-3303,8.244023083264633e-4,0,0.624808140571375,Phase,7
1303-3010-3030-3110-3130-3300,8.244023083264633e-4,0,0.624808140571375,Phase,7
1303-3030,8.244023083264633e-4,0,0.624808140571375,Phase,7
1303-3030-3032-3300-3302,8.244023083264633e-4,0,0.624808140571375,Phase,7
1303-3031-3130-3300,8.244023083264633e-4,0,0.624808140571375,Phase,7
3030-3201-3203-3220-3301-3303-3320,8.244023083264633e-4,8.244023083264633e-4,0.624808140571375,Phase,7
Multistable,1,1,0,monoMulti,7
2,0.0032976092333058533,0,0.43516177075547247,nState,7
3,0.020610057708161583,0,0.43516177075547247,nState,7
4,0.0989282769991756,0,0.43516177075547247,nState,7
5,0.23083264633140974,0,0.43516177075547247,nState,7
6,0.27699917559769166,0,0.43516177075547247,nState,7
7,0.3577906018136851,1,0.43516177075547247,nState,7
8,0.011541632316570486,0,0.43516177075547247,nState,7
0002-0003-0023-0302-0303-3030,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0002-0003-0302-0303-3003-3030,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0003-0011-0301-0303-3010-3030,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0003-0013-0303-3003-3013-3030,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0003-0023-0123-0303-3000-3030,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0003-0023-0303-0320-3003-3030,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0003-0023-0303-1303-3003-3030,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0003-0023-0303-2003-2023-3030,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0003-0023-0303-3000-3003-3030,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0003-0023-0303-3003-3010-3030,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0003-0023-0303-3003-3023-3030,0.0012376237623762376,0.0012376237623762376,0.39730080453863215,Phase,6
0003-0023-0303-3003-3023-3031,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0003-0023-0303-3003-3030-3031,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0003-0023-0303-3030,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0003-0030-0033-0303-3010-3030,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0003-0030-0300-0303-0320-3030,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0003-0030-0303-3001-3003-3030,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0003-0030-0303-3003-3030-3031,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0003-0031-0033-0303-3003-3030,0.0012376237623762376,0.0012376237623762376,0.39730080453863215,Phase,6
0003-0031-0303-3001-3003-3030,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0003-0032-0303-2030-3030-3300,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0003-0032-0303-3030,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0003-0033-0133-0303-3003-3030,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0003-0033-0133-0303-3003-3033,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0003-0033-0301-0303-2300-3030,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0003-0033-0301-0303-3003-3030,0,8.250825082508251e-4,0.39730080453863215,Phase,6
0003-0033-0303-0313-2003-2033-3030,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0003-0033-0303-0313-2003-3030,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0003-0033-0303-0313-2030-3030,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0003-0033-0303-0313-3003-3030,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0003-0033-0303-0320-3003-3030,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0003-0033-0303-0323-3003-3030,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0003-0033-0303-0330-3003-3030,8.250825082508251e-4,0.0020627062706270625,0.39730080453863215,Phase,6
0003-0033-0303-0330-3030,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0003-0033-0303-0330-3030-3300,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0003-0033-0303-1031-3001-3030,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0003-0033-0303-1300-3003-3030,8.250825082508251e-4,8.250825082508251e-4,0.39730080453863215,Phase,6
0003-0033-0303-1303-3003-3030,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0003-0033-0303-2003-2033-3030,4.1254125412541255e-4,8.250825082508251e-4,0.39730080453863215,Phase,6
0003-0033-0303-2003-3030,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0003-0033-0303-2030-3003-3030,8.250825082508251e-4,8.250825082508251e-4,0.39730080453863215,Phase,6
0003-0033-0303-3001-3003-3030,8.250825082508251e-4,0.0016501650165016502,0.39730080453863215,Phase,6
0003-0033-0303-3002-3003-3030,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0003-0033-0303-3003-3010-3030,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0003-0033-0303-3003-3030,0.0024752475247524753,0,0.39730080453863215,Phase,6
0003-0033-0303-3003-3030-3031,8.250825082508251e-4,0.0024752475247524753,0.39730080453863215,Phase,6
0003-0033-0303-3003-3030-3032,0.0016501650165016502,0.0020627062706270625,0.39730080453863215,Phase,6
0003-0033-0303-3003-3030-3033,0.0024752475247524753,0.0020627062706270625,0.39730080453863215,Phase,6
0003-0033-0303-3003-3030-3103,0,0.0012376237623762376,0.39730080453863215,Phase,6
0003-0033-0303-3003-3030-3300,0.004537953795379538,0.0049504950495049506,0.39730080453863215,Phase,6
0003-0033-0303-3003-3031,8.250825082508251e-4,0,0.39730080453863215,Phase,6
0003-0033-0303-3003-3031-3033,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0003-0033-0303-3003-3033,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0003-0230-0303-3003-3030-3103,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0003-0300-0303-1030-3030-3300,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0003-0301-0303-3003-3030,8.250825082508251e-4,0,0.39730080453863215,Phase,6
0003-0303-0330-3002-3030-3102,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0003-0303-1002-1030-3002-3030,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0003-0303-1300-3000-3003-3030,4.1254125412541255e-4,8.250825082508251e-4,0.39730080453863215,Phase,6
0003-0303-1300-3003-3020-3030,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0003-0303-2300-2302-3002-3030,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0003-0303-2303-3000-3003-3030,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0003-0303-3000-3003-3030,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0003-0303-3000-3003-3030-3031,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0003-0303-3000-3030,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0003-0303-3003-3010-3030-3300,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0003-0303-3003-3030,0.0020627062706270625,0,0.39730080453863215,Phase,6
0003-0303-3003-3030-3031,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0011-0013-0030-0301-0303-3030,8.250825082508251e-4,8.250825082508251e-4,0.39730080453863215,Phase,6
0012-0013-0033-0302-0303-3030,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0013-0030-0033-0230-0303-3030,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0013-0030-0033-0303-0330-3030,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0013-0030-0300-0303-0330-3030,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0013-0030-0303-0310-0330-3030,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0013-0030-0303-1013-3012-3030,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0013-0030-0303-3030,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0013-0031-0033-0231-0303-3030,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0013-0031-0033-0303-0331-3030,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0013-0031-0033-0303-3011-3030,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0013-0031-0033-0303-3013-3030,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0013-0032-0033-0303-2013-3030,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0013-0032-0033-0303-3011-3030,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0013-0032-0033-0303-3030,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0013-0032-0303-3010-3012-3030,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0013-0033-0103-0303-3013-3030,8.250825082508251e-4,8.250825082508251e-4,0.39730080453863215,Phase,6
0013-0033-0203-0303-3013-3030,4.1254125412541255e-4,0.0012376237623762376,0.39730080453863215,Phase,6
0013-0033-0303-0311-0330-3030,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0013-0033-0303-0323-0330-3030,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0013-0033-0303-0330-0333-3030,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0013-0033-0303-0330-1030-3030,4.1254125412541255e-4,8.250825082508251e-4,0.39730080453863215,Phase,6
0013-0033-0303-0330-2030-3030,8.250825082508251e-4,0.0012376237623762376,0.39730080453863215,Phase,6
0013-0033-0303-0330-3013-3030,0.007425742574257425,0.009900990099009901,0.39730080453863215,Phase,6
0013-0033-0303-0330-3030,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0013-0033-0303-0333-3013-3030,4.1254125412541255e-4,8.250825082508251e-4,0.39730080453863215,Phase,6
0013-0033-0303-0333-3013-3033,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0013-0033-0303-1013-1033-3030,0,8.250825082508251e-4,0.39730080453863215,Phase,6
0013-0033-0303-2013-2033-3030,4.1254125412541255e-4,0.0012376237623762376,0.39730080453863215,Phase,6
0013-0033-0303-2030-3013-3030,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
0013-0033-0303-2030-3030,4.1254125412541255e-4,0,0.39730080453863215,Phase,6
0013-0033-0303-2303-3013-3030,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0013-0033-0303-3011-3030-3301,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0013-0033-0303-3013-3030,0.0012376237623762376,0,0.39730080453863215,Phase,6
0013-0033-0303-3013-3030-3031,4.1254125412541255e-4,8.250825082508251e-4,0.39730080453863215,Phase,6
0013-0033-0303-3013-3030-3032,4.1254125412541255e-4,4.1254125412541255e-4,0.39730080453863215,Phase,6
0013-0033-0303-3013-3030-3033,4.1254125412541255e-4,0.0012376237623762376,0.39730080453863215,Phase,6
0013-0033-0303-3013-3030-3203,0,4.1254125412541255e-4,0.39730080453863215,Phase,6
