5663	1	100	3.926736	3.951221	4.376581	6.340231
5664	1	100	2.156575	6.943971	-2.601684	6.927657
5665	1	100	4.811369	-0.922440	6.550002	3.344212
5666	1	100	3.433969	5.069644	-1.275777	6.346119
5667	1	100	5.401280	-1.661893	4.521416	5.388327
5668	1	100	6.557796	-2.298846	6.058149	-0.156293
5669	1	100	0.736105	6.289146	-0.069961	7.159451
5670	1	100	8.382445	-7.735572	7.802194	-3.960086
5671	1	100	6.052173	-2.688027	2.993333	5.000518
5672	1	100	5.091201	-6.002840	5.506169	1.974542
5673	1	100	4.435768	-6.180762	7.008663	-1.185497
5674	1	100	-0.855452	6.482826	1.004031	7.536011
5675	1	100	3.803192	2.743182	2.743296	6.012367
5676	1	100	4.250083	4.187809	1.740771	7.705457
5677	1	100	3.763743	-8.957108	5.863017	3.931051
5678	1	100	1.021450	7.535637	-0.381149	7.634014
5679	1	100	9.167313	-3.795227	5.148481	6.019688
5680	1	100	7.262975	-8.532127	6.879469	5.767359
5681	1	100	7.197493	-9.605456	3.980097	5.643894
5682	1	100	4.884425	-3.626697	7.416161	3.928000
5683	1	100	3.155097	-5.708450	5.992399	2.408824
5684	1	100	8.849300	-4.500185	5.219767	4.493176
5685	1	100	5.165566	-4.477171	6.271615	1.450415
5686	1	100	2.286414	6.235069	0.272269	2.780161
5687	1	100	6.928010	-4.295751	6.529313	6.827171
5688	1	100	1.197902	7.774801	-0.831774	8.522246
5689	1	100	6.546985	-6.554423	4.741081	6.592625
5690	1	100	3.094334	4.663811	-1.635072	9.218164
5691	1	100	9.175725	-4.096970	3.390259	7.055399
5692	1	100	2.335734	2.078275	5.651809	1.011741
5693	1	100	9.046843	-11.290210	4.846956	7.160608
5694	1	100	4.385219	7.381885	0.010301	8.014992
5695	1	100	1.186985	-3.182584	5.450832	5.484590
5696	1	100	4.880667	5.772367	-3.343998	8.055156
5697	1	100	1.576824	8.150309	2.822040	2.193655
5698	1	100	5.820897	-6.123425	5.837956	2.625930
5699	1	100	6.390085	-3.065159	7.216158	0.423929
5700	1	100	1.645240	6.010113	3.952364	6.778300
5701	1	100	5.923120	-2.524201	7.028753	5.270030
5702	1	100	2.357747	-9.005741	8.031288	-2.425466
5703	1	100	7.689300	-4.373466	6.953021	4.484830
5704	1	100	6.726887	1.354830	2.498795	7.681767
5705	1	100	7.463834	-2.773257	5.868989	6.184067
5706	1	100	6.845122	-8.883368	6.064548	5.531863
5707	1	100	4.630998	-5.984112	5.618396	8.011819
5708	1	100	5.299741	-4.267934	5.906415	-1.140736
5709	1	100	4.335660	1.518845	4.611027	8.387141
5710	1	100	3.667128	4.246832	0.410953	5.367744
5711	1	100	3.725512	8.022105	2.497736	7.033935
5712	1	100	5.314446	-8.070242	7.790657	1.597876
5713	1	100	4.797733	-4.983227	6.603725	4.275664
5714	1	100	4.958444	-5.209266	4.876909	6.172689
5715	1	100	6.061019	-3.792992	6.093536	6.687283
5716	1	100	0.050682	5.028344	-2.107642	5.449089
5717	1	100	1.817380	2.503690	4.156495	4.620462
5718	1	100	7.093180	-7.728919	8.292113	-0.997113
5719	1	100	5.143557	-8.225347	7.049598	-1.509459
5720	1	100	5.950568	2.998910	3.981646	5.897025
5721	1	100	3.740084	3.403398	0.322159	8.017916
5722	1	100	5.099270	4.595591	2.504388	7.018868
5723	1	100	2.131429	4.253439	1.532402	8.228484
5724	1	100	7.834290	-3.246828	4.191023	0.251202
5725	1	100	3.591363	5.954019	1.083295	5.908949
5726	1	100	7.348436	-4.885759	6.824891	5.445665
5727	1	100	4.269405	4.274165	3.779733	5.665314
5728	1	100	1.913025	4.991951	4.174121	2.608269
5729	1	100	2.785677	6.197640	2.955923	7.104092
5730	1	100	5.535605	3.915215	1.986743	5.441728
5731	1	100	8.522373	0.029340	0.899102	-2.910197
5732	1	100	3.667577	4.203793	4.749939	9.334052
5733	1	100	5.055199	5.356237	-0.625382	8.440768
5734	1	100	4.014583	-6.130072	5.562251	4.300167
5735	1	100	2.750265	5.804470	0.737374	7.134588
5736	1	100	6.738569	-2.194374	7.418764	1.662746
5737	1	100	2.706782	4.290418	2.731701	4.921709
5738	1	100	6.945537	-8.656343	7.643178	-1.898693
5739	1	100	0.090416	5.968888	1.225088	6.137992
5740	1	100	7.571702	-4.181025	7.187883	3.676071
5741	1	100	2.419480	6.224613	1.648381	5.930753
5742	1	100	3.765130	-2.221209	5.445184	4.484651
5743	1	100	-0.673492	4.652216	3.216306	4.867845
5744	1	100	8.716862	-8.325170	3.407592	0.312441
5745	1	100	7.221455	-9.218299	2.476932	-0.225109
5746	1	100	6.623065	2.616990	2.221126	7.973560
5747	1	100	2.356743	2.101448	3.270354	7.939596
5748	1	100	6.872861	-8.663367	7.290016	-2.033907
5749	1	100	7.161629	-6.991467	5.907594	8.555977
5750	1	100	3.176222	5.717725	3.336185	4.292778
5751	1	100	4.759134	4.920122	0.189041	4.881879
5752	1	100	4.297101	3.633662	4.525449	5.266264
5753	1	100	3.697130	5.191536	1.570386	6.361047
5754	1	100	2.987629	4.569227	3.594991	1.624298
5755	1	100	3.426005	6.991950	2.521847	8.101451
5756	1	100	6.780186	-3.661955	4.061793	5.250786
5757	1	100	5.411462	-9.322124	7.418852	-4.368221
5758	1	100	6.289558	-3.022549	6.575271	3.855543
5759	1	100	5.062044	-1.514055	4.077360	6.378973
5760	1	100	6.487601	-3.373313	4.246158	4.243437
5761	1	100	-1.534759	7.191102	-7.198770	7.603015
5762	1	100	2.414869	7.235922	-0.845234	7.496632
5763	1	100	6.829943	-5.941648	6.267334	3.729463
5764	1	100	2.963578	6.991630	-1.908368	7.645159
5765	1	100	7.433850	-7.355450	5.400067	5.834587
5766	1	100	6.068793	-4.546175	4.261226	4.356436
5767	1	100	2.658932	5.567044	-0.220896	6.856791
5768	1	100	-1.768421	7.876622	-3.288163	7.505029
5769	1	100	3.719116	5.408902	0.532571	6.545750
5770	1	100	7.590351	-8.587654	7.761309	2.801191
5771	1	100	5.113665	3.037845	0.042481	8.068810
5772	1	100	2.221568	6.282271	0.040674	6.085841
5773	1	100	3.091868	-3.283663	7.738342	0.109640
5774	1	100	2.138067	3.932458	1.563026	4.059847
5775	1	100	0.244623	8.128479	0.045603	8.478721
5776	1	100	1.106911	7.508319	0.791187	7.862211
5777	1	100	8.870515	-11.121337	7.850853	-2.276157
5778	1	100	6.414154	-5.172460	3.955623	5.971840
5779	1	100	0.748194	4.529599	0.312244	5.300796
5780	1	100	3.988193	5.467609	2.263099	8.069282
5781	1	100	6.442067	-0.263948	2.340810	4.910566
5782	1	100	1.435785	5.570261	3.027661	4.542173
5783	2	54	5.433388	4.999266	-1.268336	3.546780
5783	2	46	8.605218	-2.655705	2.860678	3.546780
5784	1	100	5.930961	-3.945862	0.208784	3.859382
5785	2	86	6.600069	-3.918321	5.499880	5.840701
5785	2	14	4.137257	4.676308	1.170065	5.840702
5786	1	100	0.408031	3.448583	5.025035	3.573533
5787	1	100	5.020437	4.720368	0.624989	8.308102
5788	1	100	4.363666	-3.415116	4.945470	-3.318616
5789	1	100	7.723423	-4.473764	6.243256	3.772987
5790	1	100	7.546230	-6.823231	4.752859	7.284075
5791	1	100	6.700101	-5.371352	9.351863	6.324030
5792	1	100	6.442908	-3.597822	4.512231	4.570483
5793	1	100	-0.914306	6.488021	-2.677684	7.516995
5794	1	100	3.221431	5.006445	0.675227	7.628073
5795	1	100	5.889076	-5.334672	6.397867	3.176797
5796	1	100	5.351937	-5.675243	5.726014	-0.210994
5797	1	100	2.852293	-1.258316	5.738757	0.970423
5798	1	100	3.910669	5.835610	-1.605942	5.907658
5799	1	100	6.288803	3.518157	0.457728	7.429625
5800	1	100	6.536679	-6.549971	7.018394	6.861333
5801	1	100	2.642037	7.019795	-3.591342	8.002338
5802	1	100	-1.166262	6.512983	-2.631979	6.290443
5803	1	100	8.022093	-7.121749	5.072335	7.941231
5804	1	100	-2.485083	7.428705	-4.743375	7.475893
5805	1	100	3.556929	3.911637	2.883673	6.815143
5806	1	100	6.397515	5.675796	-0.263231	7.327200
5807	1	100	4.548629	3.772284	1.472847	6.891043
5808	1	100	5.436120	-4.226966	4.859496	5.183441
5809	1	100	4.259128	4.438220	0.480284	7.105869
5810	1	100	2.969107	6.631436	-5.020284	9.540448
5811	1	100	3.253530	6.566504	-6.967665	9.062932
5812	1	100	8.477299	-11.377306	7.925087	4.320377
5813	1	100	3.731309	2.829724	0.968181	5.241479
5814	1	100	0.195158	6.581252	-3.774604	7.020664
5815	1	100	1.917562	5.710581	0.196938	4.043374
5816	1	100	2.878617	4.507529	5.691553	6.962948
5817	1	100	9.113797	-4.277343	7.204557	4.204311
5818	1	100	7.547249	-13.272139	6.300481	-2.189629
5819	1	100	6.808039	-5.621253	1.346284	-0.238773
5820	1	100	5.594196	-2.644240	6.240008	2.926761
5821	1	100	6.748737	-6.992439	5.984795	3.883475
5822	1	100	5.782469	-2.633684	5.095700	-1.065149
5823	1	100	3.988228	3.852734	0.746093	5.489104
5824	1	100	7.881149	-11.041330	6.710506	-1.822360
5825	1	100	5.904887	-7.502520	4.776924	-0.195215
5826	1	100	2.630384	5.234247	-1.583088	6.742953
5827	1	100	7.082734	-7.960951	5.364597	3.811554
5828	1	100	1.766876	6.355423	1.399708	9.533991
5829	1	100	5.543969	-6.215946	3.751080	-1.804599
5830	1	100	7.278824	-0.335926	2.478490	7.725002
5831	1	100	8.048334	-6.566119	4.784377	4.877896
5832	1	100	-0.363691	3.276371	2.537355	5.857342
5833	1	100	3.436962	4.264836	2.443535	5.418684
5834	1	100	6.695822	-2.413397	4.941202	5.983124
5835	1	100	1.916576	6.196379	-0.317134	5.661027
5836	1	100	1.506269	7.709914	-2.254613	8.552728
5837	1	100	3.204789	2.391038	4.141071	3.481252
5838	1	100	5.110999	4.284589	-0.062004	6.734000
5839	1	100	5.816028	3.251726	2.943246	3.559029
5840	1	100	4.341301	0.282038	4.293180	4.810416
5841	1	100	9.144934	-6.988429	5.743852	7.043346
5842	1	100	4.123780	5.183238	2.537476	4.655617
5843	1	100	7.040264	-11.792840	6.640220	-2.057008
5844	1	100	5.469003	-8.155060	5.329827	-2.219544
5845	1	100	3.370134	5.150140	2.620886	5.110227
5846	1	100	7.856379	-4.982001	4.251560	7.094134
5847	1	100	2.337972	4.295922	0.010649	7.249411
5848	1	100	-0.429416	7.479875	1.346444	7.566393
5849	1	100	2.207742	5.839560	0.121153	6.417047
5850	1	100	7.171471	-6.661991	5.387758	7.377258
5851	1	100	7.438986	-7.389783	7.153494	3.703078
5852	1	100	4.385237	-7.195843	5.298840	-0.609307
5853	1	100	4.527969	5.663620	2.848078	5.926343
5854	1	100	5.249294	3.826862	1.363891	4.817953
5855	1	100	2.846319	7.689747	0.505178	7.679896
5856	1	100	2.993812	-5.784376	4.422968	-0.453996
5857	1	100	6.949092	-4.919432	4.126909	6.888808
5858	1	100	7.079840	-6.982256	7.382299	-2.565580
5859	1	100	5.881396	-2.667071	4.459783	3.415832
5860	1	100	3.894185	5.403591	-1.303444	6.553173
5861	1	100	7.447520	-9.564903	8.383610	0.857157
5862	1	100	3.917554	7.561507	1.898692	3.741319
5863	1	100	4.336154	5.558445	0.034904	5.337203
5864	1	100	9.152661	0.054888	2.412165	3.235303
5865	1	100	6.015159	-6.393773	5.961608	1.361548
5866	1	100	5.680891	-3.296804	4.144409	6.914794
5867	1	100	3.186259	7.979059	0.705062	4.092292
5868	1	100	1.973042	5.779272	-1.002011	8.106768
5869	1	100	1.385132	8.629963	0.489272	5.963463
5870	1	100	3.044054	6.132571	0.180579	7.667365
5871	1	100	4.131504	-8.262333	7.142326	1.359801
5872	2	96	7.840547	-5.266551	4.120301	8.433672
5872	2	4	4.375247	4.241776	0.789478	8.433672
5873	1	100	5.913448	-3.840651	6.798142	2.707854
5874	1	100	5.282566	1.817385	2.993976	7.066909
5875	1	100	5.279208	5.385321	0.575278	7.599543
5876	1	100	5.828912	-6.611310	4.728942	7.971674
5877	1	100	6.152261	-9.014196	6.017917	-2.427174
5878	1	100	7.007195	0.106478	2.789982	7.073827
5879	1	100	6.099407	-3.775272	5.300569	0.222894
5880	2	38	2.475319	4.449622	2.279309	5.209194
5880	2	62	7.493121	-3.326882	5.893462	5.209193
5881	1	100	7.463275	-11.262752	7.987494	2.106847
5882	1	100	7.481096	-6.595859	6.945055	4.617799
5883	1	100	7.388381	1.796959	0.958056	8.573442
5884	1	100	2.856380	-6.391275	5.391620	-0.076521
5885	1	100	6.067478	3.691994	2.255005	7.131317
5886	1	100	4.985149	4.706323	-0.504897	6.424094
5887	1	100	1.151791	4.815604	0.003294	7.253996
5888	1	100	1.297179	4.981675	1.672903	5.764196
5889	1	100	2.016836	4.871621	2.717839	6.868757
5890	1	100	6.963295	2.700920	6.399233	7.663805
5891	1	100	1.462605	5.744539	-0.664750	7.958699
5892	1	100	8.724875	-3.741606	4.732225	5.915753
5893	1	100	7.982618	0.758720	2.416318	7.384541
5894	1	100	6.998010	2.783243	2.429829	4.073423
5895	2	73	8.251441	-2.962617	5.981167	7.244903
5895	2	27	5.729939	5.105855	2.302200	7.244903
5896	1	100	7.391602	-9.931444	7.085310	5.068083
5897	1	100	1.980472	7.334220	-1.293343	7.422973
5898	1	100	4.943131	-3.465584	0.825545	0.410526
5899	2	89	5.257426	-2.428698	4.865601	7.364842
5899	2	11	2.829089	4.283909	3.059160	7.364842
5900	1	100	5.868230	5.404499	2.106254	3.589967
5901	1	100	1.377415	6.357251	-0.839100	5.764347
5902	1	100	1.982556	4.958401	0.177399	8.658013
5903	1	100	3.867329	0.951212	4.792152	4.564790
5904	1	100	7.163280	-1.280369	3.007081	6.141304
5905	1	100	-1.013235	4.477937	0.628102	5.179969
5906	1	100	1.178809	5.653179	0.740302	7.571518
5907	1	100	5.136065	-2.919972	7.552900	3.207983
5908	1	100	4.381422	4.154451	4.031158	7.512584
5909	1	100	0.554936	6.248260	-1.232984	8.970975
5910	1	100	5.476703	6.005283	2.540840	7.390892
5911	1	100	1.591353	5.379918	0.869496	8.392579
5912	1	100	2.175419	6.701656	-1.111379	6.229776
5913	1	100	4.016611	6.081762	1.166373	7.729777
5914	1	100	6.922694	-8.042561	7.324343	2.029674
5915	1	100	4.849926	4.138597	0.337023	6.854432
5916	1	100	6.352972	-9.946679	7.004782	-4.317684
5917	1	100	7.269572	-7.397748	6.346648	5.858142
5918	1	100	7.642144	-4.741129	6.077007	2.942175
5919	1	100	5.285151	4.954951	-1.731691	7.794960
5920	1	100	5.243634	-0.301146	6.491263	7.357606
5921	1	100	3.401286	4.775068	3.119559	4.236213
5922	1	100	6.607940	-7.686636	7.031124	1.511257
5923	1	100	2.528618	4.230529	2.810278	8.011312
5924	1	100	2.926960	5.264549	-1.928329	6.647455
5925	2	51	6.777925	-2.234334	5.939091	4.991020
5925	2	49	1.981270	6.636343	0.859533	4.991020
5926	1	100	7.211258	-8.663364	3.750760	0.037036
5927	1	100	6.945121	-7.391094	4.948796	5.398272
5928	1	100	3.971270	4.165718	4.849161	6.931326
5929	1	100	6.744708	-7.186505	3.858235	4.383670
5930	1	100	4.622996	2.291218	4.587410	6.227954
5931	1	100	4.123329	6.458963	3.261711	8.066139
5932	1	100	4.054181	4.675065	5.366897	6.387883
5933	1	100	5.433650	5.830067	-0.371333	7.416835
5934	1	100	3.704801	4.427179	5.131051	5.572972
5935	1	100	5.325112	3.863716	1.210622	5.348296
5936	1	100	4.421338	5.976609	0.303615	8.444019
5937	1	100	4.083021	2.501318	5.905797	6.001355
5938	1	100	7.792574	-9.357635	4.829097	4.120712
5939	1	100	1.589276	6.535688	1.028363	6.629760
5940	1	100	7.633151	-12.871237	5.356296	-1.204284
5941	1	100	8.896913	-5.930130	2.759891	7.240608
5942	1	100	1.289462	8.006791	-2.335418	5.803266
5943	1	100	7.101766	-8.139019	5.924396	5.152588
5944	1	100	5.933806	-6.528438	6.621424	-2.616019
5945	1	100	3.483660	7.242081	-2.378242	9.230821
5946	1	100	1.769205	7.542418	-3.069862	8.523342
5947	1	100	4.807391	3.767849	1.888455	3.159102
5948	1	100	7.831655	-5.993309	4.993540	6.137434
5949	1	100	6.910686	-4.643137	3.038396	6.500818
5950	1	100	8.444156	-5.736575	6.744547	8.455138
5951	1	100	2.780853	6.317127	-2.830174	7.005761
5952	1	100	-0.736086	5.271954	3.317337	4.446429
5953	1	100	5.082258	-5.594020	6.948977	4.156424
5954	2	79	6.656642	-6.735465	3.920017	8.044054
5954	2	21	2.752682	3.599517	-1.039357	8.044054
5955	1	100	2.358373	4.306934	1.776398	3.602146
5956	1	100	1.751728	5.174603	1.739656	8.514369
5957	1	100	4.555707	-9.683260	7.206665	-2.523668
5958	1	100	2.424145	3.036017	2.299831	4.059280
5959	1	100	4.437642	4.111163	-0.515827	7.142144
5960	1	100	5.041513	4.765367	0.052011	6.015192
5961	1	100	1.759305	5.992420	1.844127	6.093564
5962	1	100	1.792282	5.283838	-1.545808	8.087060
5963	1	100	4.223570	4.381024	-1.187190	5.991212
5964	1	100	3.297072	5.851432	2.379476	3.672427
5965	1	100	3.078040	6.719295	-0.086961	7.682840
5966	1	100	5.550449	-2.184509	6.237524	6.215632
5967	1	100	7.134263	-6.299773	7.119027	3.737591
5968	1	100	2.344075	7.363598	0.284159	4.634453
5969	1	100	7.685934	-9.940795	6.127515	-0.097685
5970	1	100	-2.912611	6.917292	0.206851	6.895289
5971	1	100	4.859983	5.055692	0.745958	7.523100
5972	1	100	4.173760	6.214515	-4.488147	6.475842
5973	1	100	5.485319	5.444277	1.641092	6.714161
5974	1	100	8.775084	-7.230993	5.725968	2.951071
5975	1	100	0.214474	5.069930	-1.147413	6.667526
5976	1	100	-0.765632	5.129573	4.858058	4.923715
5977	1	100	3.980322	4.244881	4.043702	4.304906
5978	1	100	7.699020	-7.933072	5.338956	3.916317
5979	1	100	2.303307	6.001309	1.586576	9.132439
5980	1	100	5.315146	5.718066	1.868504	8.202701
5981	1	100	1.499912	6.398176	-1.154379	6.508479
5982	1	100	2.960008	7.606624	2.443287	6.736967
5983	1	100	3.686622	7.374095	1.609743	9.124456
5984	1	100	3.104296	-7.466863	7.112451	1.528342
5985	1	100	8.365526	-4.282349	6.162121	6.841621
5986	1	100	8.542427	-3.262187	5.860382	5.539770
5987	1	100	1.585069	5.249762	2.057032	5.522870
5988	1	100	5.446698	-8.840454	6.162548	-2.612607
5989	1	100	4.175502	4.949625	1.581105	7.904062
5990	1	100	6.036986	-7.199788	6.908075	4.867828
5991	1	100	6.516003	-10.438412	7.868629	-0.064699
5992	1	100	4.226781	-0.452824	5.806079	-0.960123
5993	1	100	3.291238	7.143819	1.365483	7.135808
5994	1	100	2.231296	6.580652	0.672322	6.418545
5995	1	100	0.535259	7.366739	0.708511	7.159514
5996	1	100	1.802014	3.902449	2.442281	1.930770
5997	1	100	6.925121	-1.246474	7.567960	6.161278
5998	1	100	3.174945	2.618627	1.072224	6.326595
5999	1	100	1.159196	7.116275	-0.976084	4.805930
6000	1	100	0.546057	7.607842	-1.077668	8.757624
6001	1	100	0.887023	5.266627	2.878826	6.397395
6002	1	100	7.210276	-9.244364	6.276443	1.199898
6003	1	100	6.355091	-4.054176	6.785279	1.048367
6004	1	100	7.714528	4.353680	2.949185	7.682190
6005	1	100	7.463577	-3.480733	4.226671	6.029373
6006	1	100	6.569891	-7.025159	3.198537	6.451759
6007	1	100	8.064252	-5.956981	7.052253	7.845886
6008	1	100	6.849785	-3.749817	5.963267	5.559684
6009	1	100	4.124967	-11.027480	7.405207	-2.662488
6010	1	100	0.345645	5.822537	-1.609733	6.850885
6011	2	44	5.496752	4.231227	3.779319	6.903363
6011	2	56	9.251308	-2.318007	5.734099	6.903363
6012	1	100	4.518943	5.473110	0.799873	6.548636
6013	1	100	4.777840	-5.752559	6.664439	6.302105
6014	1	100	-2.017044	7.592204	2.290561	6.828241
6015	1	100	6.593983	-3.656762	4.259493	3.814013
6016	1	100	1.212953	3.605445	0.957798	7.728281
6017	1	100	7.009176	1.239408	4.200518	6.357214
6018	1	100	6.913466	-6.491674	5.873653	1.649583
6019	1	100	7.581824	-10.142631	7.120181	5.971076
6020	1	100	8.244675	-7.080016	6.288609	1.111880
6021	1	100	6.781068	-9.620367	7.021315	1.444102
6022	1	100	8.335190	-3.474805	5.931547	4.959002
6023	1	100	5.763413	-6.596674	2.970236	-0.190253
6024	1	100	7.910587	-7.306460	7.311544	2.543917
6025	1	100	5.387598	-4.307141	4.914380	-0.211963
6026	1	100	4.312693	5.100794	-0.122861	7.522724
6027	1	100	2.057459	6.411819	-0.517114	7.931275
6028	1	100	6.861008	-1.523076	4.121490	7.840641
6029	1	100	6.704022	1.073623	7.675488	4.503505
6030	1	100	3.045369	5.785054	3.062936	5.994456
6031	1	100	8.042164	-5.930302	0.390026	-1.782746
6032	1	100	7.701801	-0.532667	5.634822	4.752403
6033	1	100	6.608859	-7.669343	6.754298	4.786745
6034	1	100	8.244376	-8.831197	8.899896	3.477599
6035	1	100	8.219688	-8.315041	7.992471	5.357642
6036	1	100	6.421765	-7.108835	6.937033	5.739797
6037	1	100	1.118600	4.182477	-0.010461	6.693029
6038	1	100	7.286924	-6.279188	8.669711	2.268755
6039	1	100	4.687843	-4.614341	6.605370	-1.592785
6040	1	100	3.283086	-4.755983	7.747790	0.404578
6041	1	100	6.677791	-6.851201	6.828049	3.159972
6042	1	100	6.225639	-0.196466	6.351182	2.566487
6043	1	100	1.485824	6.751124	-0.168953	6.287096
6044	1	100	4.703602	4.475556	0.911376	6.934487
6045	1	100	3.954813	5.727104	1.073565	6.975485
6046	1	100	5.090298	4.577971	2.561106	6.195031
6047	1	100	4.657808	4.844259	2.369605	6.717511
6048	1	100	6.047066	4.487737	3.324284	5.893077
6049	1	100	7.402098	-4.003138	4.574734	6.085805
6050	1	100	5.932425	-5.991107	7.660812	-0.512116
6051	1	100	2.199105	4.926721	-1.283311	6.645087
6052	1	100	1.578676	5.901178	2.320430	5.958392
6053	1	100	1.596237	7.229661	0.357900	6.445161
6054	1	100	6.688825	-5.429303	5.548380	2.427608
6055	1	100	7.081967	-6.542858	3.637240	8.524984
6056	1	100	8.306255	-11.740559	6.692367	0.147577
6057	1	100	2.548558	7.831665	0.138469	6.984117
6058	1	100	3.021073	7.365496	1.332382	6.705484
6059	1	100	7.759378	-7.168387	8.366133	5.761903
6060	2	75	8.692740	-7.312979	6.601853	5.404618
6060	2	25	5.578341	3.303642	1.434556	5.404618
6061	1	100	7.404153	-8.117710	6.150369	2.923759
6062	1	100	7.980382	-6.887819	4.603760	-0.292772
6063	1	100	7.792895	0.683996	6.214257	6.885150
6064	1	100	6.771860	-2.385058	6.481873	4.920601
6065	1	100	0.803546	0.347213	6.075394	4.240237
6066	1	100	3.667965	-9.480740	7.164320	-1.023063
6067	1	100	-0.859266	4.317639	-1.425037	7.658382
6068	1	100	4.362382	4.431827	0.936153	3.902501
6069	1	100	0.697695	5.141815	2.369392	6.225321
6070	1	100	5.645039	-12.271027	7.182535	2.093259
6071	1	100	5.024702	-4.613117	6.793418	3.643536
6072	1	100	3.585702	6.059269	-0.608707	4.560826
6073	1	100	5.754022	-5.334899	2.329296	-1.994441
6074	1	100	4.678410	-9.424822	6.549832	-0.735397
6075	1	100	0.518238	5.762790	-2.833216	7.183651
6076	1	100	8.182473	-15.049907	5.399013	-3.153667
6077	1	100	0.382886	1.282780	2.435911	4.154644
6078	1	100	4.403193	7.208038	-2.107822	8.493362
6079	1	100	4.461127	5.098408	-1.904299	5.469282
6080	1	100	1.320758	6.633520	0.036868	7.654116
6081	1	100	6.149733	-5.526897	4.374543	3.568834
6082	1	100	4.840257	-4.707790	6.342646	2.888375
6083	1	100	8.645228	-5.618290	6.236370	3.623997
6084	1	100	7.934547	-15.583530	7.938041	-0.677803
6085	1	100	2.346223	6.567826	1.225907	6.391654
6086	1	100	4.603909	3.190544	5.715668	7.785982
6087	1	100	5.377097	5.741756	1.568965	5.308319
6088	1	100	2.124695	3.644369	5.375426	6.429368
6089	1	100	5.644420	-11.665196	5.215873	1.581957
6090	1	100	-3.114641	6.802769	-3.665462	6.327151
6091	1	100	2.076404	6.182408	-2.941665	8.913989
