3846	2	96.466612	40.032132	20.209142	0.649083	0.960889	0.264997	3.229042	9.000000	0.010962	2.407666	11.000000	0.898738	1.453110	11.000000	0.016068	4.357997	9.000000	0.061515	4.514814	9.000000	0.012718	3.280532	9.000000	0.012765
3847	1	51.306127	36.887691	38.894052	0.729977	0.693796	0.786385	0.252774	11.000000	0.010695	0.508646	10.000000	0.013225	0.284091	10.000000	0.035725	4.226074	11.000000	0.181068	0.195803	10.000000	0.048795	4.043199	10.000000	0.042496
3848	1	82.405020	52.733046	42.351036	0.932636	0.763165	0.575515	4.532428	11.000000	0.014380	2.168326	9.000000	0.105735	2.229200	9.000000	0.088155	2.173300	9.000000	0.021070	3.499204	11.000000	0.026045	4.099728	10.000000	0.028007
3849	2	20.560859	84.544965	54.576882	0.140533	0.863323	0.382330	0.506255	10.000000	0.014781	1.175424	10.000000	0.010152	0.773595	10.000000	0.035201	1.908817	11.000000	0.097671	2.063945	10.000000	0.017081	4.509880	11.000000	0.017813
3850	1	39.962209	22.981192	30.911616	0.837664	0.973988	0.759680	3.625402	9.000000	0.012148	0.237057	10.000000	0.035471	1.412977	10.000000	0.015708	1.817266	11.000000	0.029056	2.913179	9.000000	0.049460	4.145297	9.000000	0.046994
3851	2	63.431275	13.493606	1.406756	0.958468	0.316316	0.975308	3.264376	11.000000	0.020749	4.024393	10.000000	0.010366	4.409455	9.000000	0.036552	4.578970	9.000000	0.197370	2.603647	9.000000	0.014498	1.072803	11.000000	0.024780
3852	2	5.166264	13.206887	72.116483	0.863675	0.622735	0.756289	3.250138	11.000000	0.037439	4.351655	11.000000	0.038945	1.755205	11.000000	0.011386	1.480359	9.000000	0.287949	3.339778	11.000000	0.014492	3.110242	9.000000	0.012616
3853	2	20.166412	26.061684	51.940706	0.621452	0.610787	0.756320	2.660664	10.000000	0.014453	1.848850	10.000000	0.010175	5.501637	9.000000	0.017038	3.491491	10.000000	0.018466	1.630977	11.000000	0.137515	1.540024	9.000000	0.011446
3854	3	39.697239	70.252244	47.380058	0.802105	0.805890	0.552313	2.199998	11.000000	0.012872	3.281465	11.000000	0.032127	2.118076	11.000000	0.014204	0.282741	11.000000	0.031524	0.289737	11.000000	0.069181	4.228104	9.000000	0.025652
3855	2	87.952501	31.449862	81.545684	0.265974	0.122356	0.905454	3.758556	11.000000	0.010555	3.363188	9.000000	0.011929	4.066035	11.000000	0.251710	2.120628	9.000000	0.010827	1.287903	10.000000	0.015731	5.504301	9.000000	0.014425
3856	3	24.545423	41.559041	75.612057	0.348527	0.198301	0.703683	2.624575	9.000000	0.012327	4.740156	9.000000	0.022259	0.736928	9.000000	0.012150	3.242788	9.000000	0.011269	2.341721	10.000000	0.013532	3.513217	10.000000	0.015995
3857	1	49.915374	14.637957	57.291465	0.730719	0.231641	0.456028	3.361814	10.000000	0.010871	2.045785	11.000000	0.017295	0.151108	11.000000	0.011774	2.941641	10.000000	0.016731	2.747259	11.000000	0.014571	0.116005	11.000000	0.035894
3858	2	85.840140	4.718985	19.820912	0.502662	0.152335	0.595031	0.150150	10.000000	0.041268	0.820943	9.000000	0.019822	5.539138	9.000000	0.219714	4.077500	9.000000	0.010033	0.140295	9.000000	0.070079	5.353968	11.000000	0.012299
3859	2	3.437824	92.982275	83.427390	0.383803	0.407506	0.493898	2.812330	11.000000	0.959382	4.690051	11.000000	0.017085	1.878106	9.000000	0.177885	3.785035	10.000000	0.440048	1.339569	9.000000	0.046935	4.958694	9.000000	0.011044
3860	1	44.972892	45.181261	78.512891	0.518547	0.153711	0.990814	4.518693	11.000000	0.049106	3.386169	11.000000	0.014558	0.743467	11.000000	0.030247	1.239322	10.000000	0.014456	0.229784	11.000000	0.012550	0.681527	9.000000	0.010982
3861	3	36.370443	14.266235	48.965247	0.822887	0.196722	0.779717	4.209365	9.000000	0.011062	2.282275	9.000000	0.019139	3.443588	10.000000	0.053676	1.442464	10.000000	0.013577	4.458444	9.000000	0.010681	1.382429	9.000000	0.010600
3862	3	25.512000	66.234008	68.828868	0.773750	0.213540	0.180213	4.822139	10.000000	0.011171	2.443305	10.000000	0.194283	4.383232	10.000000	0.012355	4.678349	11.000000	0.055717	2.994483	10.000000	0.010977	0.202943	9.000000	0.012634
3863	2	39.998428	4.762927	60.575574	0.748417	0.748205	0.437115	0.943985	10.000000	0.017811	3.488978	10.000000	0.041634	1.078650	10.000000	0.017295	0.909589	9.000000	0.014254	0.214890	11.000000	0.094561	0.190902	11.000000	0.026258
3864	2	31.416270	34.085614	16.156188	0.192632	0.970861	0.728726	3.198169	10.000000	0.011631	2.887253	10.000000	0.023597	1.321041	9.000000	0.010711	2.448861	9.000000	0.016339	1.060900	10.000000	0.053470	5.215483	10.000000	0.013241
3865	2	2.191435	40.265611	99.214939	0.785171	0.965350	0.672357	1.811257	9.000000	0.021474	2.461051	11.000000	0.118667	5.451201	11.000000	0.023358	4.077155	11.000000	0.012553	2.609847	9.000000	0.017439	0.862157	9.000000	0.013731
3866	2	32.061075	25.782174	19.936603	0.333273	0.477238	0.952306	3.542840	11.000000	0.014065	2.383896	9.000000	0.017792	1.437150	9.000000	0.057950	2.632340	9.000000	0.026386	3.393140	10.000000	0.035936	0.305453	9.000000	0.012239
3867	1	97.389415	41.883934	60.081449	0.195134	0.349061	0.524611	2.825956	11.000000	0.048734	1.546644	11.000000	0.039372	1.534780	10.000000	0.036326	0.448529	10.000000	0.027648	4.066729	10.000000	0.012240	0.751746	9.000000	0.026788
3868	1	53.711711	56.202436	40.884624	0.783722	0.342040	0.769604	3.596126	9.000000	0.010209	4.743827	10.000000	0.023366	5.263626	11.000000	0.035163	3.950054	11.000000	0.016278	0.311438	9.000000	0.018005	1.389730	9.000000	0.012109
3869	2	11.755224	12.677275	17.440340	0.335557	0.924366	0.608271	0.570944	9.000000	0.012735	2.957374	9.000000	0.017353	5.306524	9.000000	0.090438	0.274620	9.000000	0.010779	2.448873	9.000000	0.020147	4.131856	11.000000	0.012789
3870	2	58.243479	42.138956	1.095014	0.130214	0.375930	0.631156	3.286593	9.000000	0.014548	3.641590	11.000000	0.069386	5.367427	10.000000	0.012679	4.604436	11.000000	0.013925	3.935167	10.000000	0.050085	4.819663	9.000000	0.042714
3871	2	87.440969	95.214938	10.967390	0.982890	0.587343	0.252112	4.171435	11.000000	0.017952	3.513937	9.000000	0.016068	2.722119	9.000000	0.018543	2.889780	9.000000	0.087229	2.128140	11.000000	0.013009	1.578797	10.000000	0.021942
3872	1	60.143862	47.392627	64.188898	0.640921	0.101656	0.361529	2.093286	11.000000	0.143276	2.777603	9.000000	0.014169	4.204527	11.000000	0.023729	2.950397	9.000000	0.019085	1.999966	11.000000	0.015003	2.631239	9.000000	0.030304
3873	1	50.025279	71.534109	97.094443	0.565625	0.495389	0.112682	3.374307	10.000000	0.015524	4.060312	9.000000	0.019599	4.562411	10.000000	0.015567	2.262537	11.000000	0.017015	4.826404	10.000000	0.016641	3.776082	9.000000	0.071482
3874	2	53.808349	91.218725	30.835917	0.191192	0.511449	0.549365	3.820491	9.000000	0.013451	0.678088	11.000000	0.173196	3.943543	9.000000	0.011604	1.213083	9.000000	0.020612	0.195940	9.000000	0.010477	0.959480	10.000000	0.018170
3875	1	51.456857	97.857103	94.638051	0.249287	0.988423	0.994429	1.440637	10.000000	0.018923	4.810074	9.000000	0.352691	1.653105	9.000000	0.030513	2.499004	10.000000	0.012331	0.298428	9.000000	0.016237	2.482289	11.000000	0.021112
3876	1	28.764343	77.222025	12.815785	0.205187	0.155362	0.862890	2.369255	10.000000	0.813519	0.327155	9.000000	0.011760	3.422939	11.000000	0.020853	4.577907	9.000000	0.023173	0.816713	11.000000	0.012332	2.465243	11.000000	0.046093
3877	1	47.660459	14.307142	7.127353	0.885526	0.555382	0.500509	4.498314	10.000000	0.046054	1.004044	11.000000	0.374722	1.276515	11.000000	0.275644	0.818035	10.000000	0.013145	3.119844	10.000000	0.010586	1.929624	10.000000	0.011106
3878	2	73.505977	55.073330	95.183778	0.719116	0.122697	0.128198	1.535687	9.000000	0.125537	0.316061	9.000000	0.027777	1.967266	10.000000	0.024706	1.335624	10.000000	0.011013	0.204038	9.000000	0.020713	5.000706	9.000000	0.031722
3879	10	45.256019	32.709913	97.680259	0.314605	0.112703	0.662541	1.272499	10.000000	0.021409	0.136876	9.000000	0.092134	0.515982	11.000000	0.011144	3.687683	10.000000	0.016569	4.159799	11.000000	0.074161	2.603379	10.000000	0.020753
3880	2	66.755615	28.803155	94.100936	0.526412	0.300460	0.772154	2.587926	9.000000	0.017815	1.888685	10.000000	0.011439	0.647422	9.000000	0.018659	1.098078	11.000000	0.019062	2.317538	9.000000	0.013097	3.960636	11.000000	0.014022
3881	1	65.993735	11.331327	37.196961	0.794977	0.555605	0.190112	1.646950	9.000000	0.025493	3.887595	10.000000	0.122466	3.178208	11.000000	0.018300	3.277369	10.000000	0.010117	0.244269	11.000000	0.032975	2.142282	9.000000	0.016999
3882	1	40.073234	79.688385	26.412434	0.174611	0.499353	0.980635	0.953369	9.000000	0.081156	4.084218	9.000000	0.030328	0.861452	10.000000	0.032093	1.260171	11.000000	0.621951	2.621074	10.000000	0.010941	0.241684	10.000000	0.010182
3883	1	67.105484	2.815643	3.011732	0.352910	0.492836	0.494701	1.329918	10.000000	0.033322	0.195000	11.000000	0.132276	4.788632	10.000000	0.025123	4.557148	9.000000	0.033957	0.992244	11.000000	0.021235	4.606569	9.000000	0.137052
3884	1	90.174261	36.078840	51.570848	0.358164	0.920020	0.589963	4.049597	11.000000	0.026201	2.625297	11.000000	0.017017	3.810694	10.000000	0.118035	1.105930	9.000000	0.068800	3.351842	10.000000	0.021136	1.074410	9.000000	0.011835
3885	2	10.834168	22.709312	47.132432	0.325207	0.653820	0.687354	4.905641	9.000000	0.022598	2.556022	11.000000	0.023609	2.013429	9.000000	0.013617	1.692035	10.000000	0.014067	1.768985	9.000000	0.066730	5.519786	10.000000	0.034479
3886	3	19.045050	85.721581	14.999643	0.345998	0.557031	0.691913	4.183712	11.000000	0.010641	0.641554	11.000000	0.014005	1.280041	11.000000	0.028024	2.415456	9.000000	0.012762	4.127776	10.000000	0.011690	1.496222	11.000000	0.028639
3887	1	37.225509	38.101039	73.532247	0.788583	0.425489	0.121104	3.664752	10.000000	0.024364	1.392023	9.000000	0.036119	3.363974	9.000000	0.013590	1.019461	9.000000	0.012302	4.406823	10.000000	0.014307	3.068431	9.000000	0.010903
3888	1	82.560942	69.634350	24.009794	0.989232	0.975860	0.737234	1.980250	9.000000	0.020927	3.804353	11.000000	0.052835	1.050183	11.000000	0.010002	2.847624	11.000000	0.019514	0.695770	11.000000	0.051364	2.979814	9.000000	0.014182
3889	2	60.080876	27.824202	59.368238	0.850006	0.988016	0.924748	4.420927	9.000000	0.010163	3.965604	9.000000	0.012190	2.225235	9.000000	0.010316	3.414537	11.000000	0.464869	3.432638	11.000000	0.026993	1.548961	10.000000	0.020487
3890	2	34.722505	6.178606	69.479157	0.855485	0.712935	0.994217	0.860998	11.000000	0.010705	2.441833	9.000000	0.013696	0.992638	10.000000	0.052777	4.634982	10.000000	0.060909	2.175621	10.000000	0.226739	0.172359	9.000000	0.032145
3891	1	72.311043	18.447171	98.614364	0.990639	0.808326	0.121839	2.107598	10.000000	0.012138	1.192963	9.000000	0.012990	4.123780	11.000000	0.013217	4.086511	9.000000	0.010406	4.193752	10.000000	0.633345	2.644448	9.000000	0.039816
3892	3	29.058918	91.409614	45.455173	0.601212	0.677038	0.987321	4.709060	9.000000	0.027140	1.017268	11.000000	0.015982	1.934830	9.000000	0.019969	3.625781	9.000000	0.012800	4.148035	9.000000	0.022050	4.548616	9.000000	0.011214
3893	2	71.601195	32.994682	87.573063	0.632517	0.987924	0.996087	0.184246	11.000000	0.012771	2.514830	10.000000	0.013399	1.501863	11.000000	0.015498	0.089141	11.000000	0.114331	2.869921	11.000000	0.031439	4.187128	9.000000	0.016572
3894	1	97.341932	91.831455	86.469478	0.564565	0.811963	0.818979	2.280600	11.000000	0.059881	3.007114	10.000000	0.991467	3.703418	9.000000	0.042198	3.194399	11.000000	0.010246	2.461298	10.000000	0.012225	4.596935	9.000000	0.024725
3895	1	19.487790	19.092437	65.064433	0.333871	0.445308	0.288304	3.460791	11.000000	0.029781	4.489335	10.000000	0.017395	4.789767	9.000000	0.029781	2.749034	9.000000	0.017395	4.372892	9.000000	0.014253	3.629205	11.000000	0.289191
3896	3	97.469207	70.079056	95.184970	0.335500	0.256566	0.137764	0.844453	9.000000	0.193705	0.759213	10.000000	0.016483	1.110758	9.000000	0.013201	0.626724	11.000000	0.012423	2.284356	10.000000	0.018646	4.409010	10.000000	0.013114
3897	1	68.855368	31.812940	63.215320	0.641661	0.218463	0.938295	1.728950	10.000000	0.011306	1.914097	10.000000	0.033237	4.241033	10.000000	0.020172	3.871877	9.000000	0.074580	0.606019	11.000000	0.030515	4.416950	11.000000	0.050004
3898	2	58.400520	37.008890	27.023089	0.694126	0.385326	0.281380	2.824496	9.000000	0.011484	0.122124	9.000000	0.016176	4.075861	10.000000	0.045957	2.594013	11.000000	0.020998	3.921519	11.000000	0.010166	5.485825	9.000000	0.031828
3899	1	5.310270	61.181413	43.579690	0.279705	0.320050	0.627682	0.862592	10.000000	0.023284	2.235225	9.000000	0.027098	4.494613	10.000000	0.096611	4.146639	10.000000	0.075552	3.919609	10.000000	0.017206	1.642496	10.000000	0.015245
3900	2	47.160176	57.572183	78.968823	0.312040	0.498017	0.922362	2.050508	11.000000	0.011414	1.639634	11.000000	0.020722	3.789837	10.000000	0.012069	0.738341	9.000000	0.019278	2.068705	9.000000	0.013407	5.059111	11.000000	0.022062
3901	1	66.312099	92.984695	44.914818	0.523310	0.672734	0.708766	2.287840	9.000000	0.015363	1.896053	11.000000	0.303653	2.807904	11.000000	0.020718	3.608168	9.000000	0.021536	3.233504	10.000000	0.084860	5.410951	11.000000	0.012690
3902	1	59.249659	44.958347	79.909948	0.708368	0.660655	0.997909	3.596282	11.000000	0.019168	1.962132	9.000000	0.024474	3.864788	11.000000	0.021222	1.423296	11.000000	0.073170	2.212990	10.000000	0.018237	2.656782	9.000000	0.592947
3903	3	87.661610	4.919082	9.272450	0.799096	0.702976	0.974797	3.640166	11.000000	0.032849	3.188071	10.000000	0.014321	5.532392	9.000000	0.037336	0.887223	9.000000	0.017574	0.796914	10.000000	0.045133	5.525948	10.000000	0.025540
3904	2	63.569613	60.612435	7.086989	0.999239	0.686958	0.386199	4.029335	9.000000	0.456255	0.087141	11.000000	0.035078	1.373914	9.000000	0.021830	3.110655	10.000000	0.013978	0.862435	9.000000	0.019103	1.137437	11.000000	0.063059
3905	1	47.487828	15.586548	65.933224	0.495064	0.283065	0.730065	1.119059	9.000000	0.010811	4.336992	9.000000	0.013480	0.214487	10.000000	0.016799	1.628724	11.000000	0.061449	1.052590	9.000000	0.011293	0.380532	9.000000	0.012182
3906	2	55.944649	38.227919	88.135215	0.499967	0.178267	0.824431	0.521468	10.000000	0.016036	2.337072	9.000000	0.010177	3.491513	9.000000	0.011863	0.373682	11.000000	0.012721	0.999660	9.000000	0.017305	3.663058	11.000000	0.012823
3907	1	30.610200	43.900422	23.281330	0.624838	0.779632	0.225090	1.727098	11.000000	0.014693	1.664443	10.000000	0.014975	3.777234	10.000000	0.017434	0.420288	9.000000	0.093126	3.241271	11.000000	0.540725	4.766594	10.000000	0.177749
3908	2	28.078028	62.308250	71.661839	0.596554	0.966928	0.869728	3.769800	10.000000	0.027645	2.905614	11.000000	0.011328	0.822911	9.000000	0.017079	4.928552	10.000000	0.032076	4.139892	9.000000	0.016305	1.509239	11.000000	0.017909
3909	1	1.376498	76.438499	86.939606	0.482559	0.425865	0.651545	0.865617	11.000000	0.024657	4.493363	11.000000	0.034007	0.322290	10.000000	0.013838	0.169142	11.000000	0.013451	4.480393	9.000000	0.018508	2.299631	11.000000	0.014946
3910	2	41.718692	94.801456	85.273276	0.452395	0.996369	0.515763	3.352253	9.000000	0.010731	3.827736	10.000000	0.023944	0.738772	10.000000	0.010516	0.419306	10.000000	0.304464	0.829585	10.000000	0.115604	3.122756	9.000000	0.081106
3911	2	39.562746	49.156543	13.568131	0.947881	0.824416	0.761971	3.768861	9.000000	0.012311	0.679538	11.000000	0.013604	1.953331	10.000000	0.017783	4.133156	9.000000	0.067566	0.853996	11.000000	0.017377	3.099524	9.000000	0.031791
3912	2	48.413730	71.248182	75.516651	0.191695	0.717417	0.229822	2.364827	11.000000	0.012989	3.229027	10.000000	0.027725	1.188565	10.000000	0.076569	0.110952	9.000000	0.183074	3.770684	11.000000	0.051998	0.906754	10.000000	0.061795
3913	1	55.889086	77.553988	46.329007	0.697536	0.122446	0.531176	2.180030	9.000000	0.025438	0.780237	11.000000	0.012716	2.494536	11.000000	0.058483	3.161212	9.000000	0.012378	2.838331	9.000000	0.066339	3.423409	11.000000	0.013819
3914	1	14.322406	39.446427	96.102642	0.909607	0.325317	0.453781	3.220395	11.000000	0.068606	1.925111	10.000000	0.014749	1.297628	11.000000	0.012553	4.057493	11.000000	0.888224	4.545276	10.000000	0.029489	5.480409	11.000000	0.070798
3915	2	82.560040	96.070473	93.840628	0.875391	0.306898	0.783640	4.107100	11.000000	0.023147	4.607409	10.000000	0.010045	3.286439	10.000000	0.017550	0.183114	10.000000	0.059667	3.009029	10.000000	0.060541	3.495710	9.000000	0.012304
3916	2	60.843770	17.247839	15.989023	0.982952	0.807812	0.434752	0.204339	10.000000	0.020429	2.573257	9.000000	0.199415	2.825737	9.000000	0.010796	0.420796	9.000000	0.024156	1.607021	10.000000	0.016097	3.408431	11.000000	0.016826
3917	1	29.954694	68.763752	2.308980	0.337205	0.367055	0.652113	2.328407	9.000000	0.057245	2.120304	11.000000	0.018879	1.242844	10.000000	0.050722	3.519615	9.000000	0.010706	4.485333	11.000000	0.022582	3.361799	11.000000	0.012223
3918	1	57.230100	58.529646	94.982113	0.933662	0.192068	0.936079	1.419193	11.000000	0.010963	3.054753	10.000000	0.012751	4.366326	11.000000	0.010150	3.592530	10.000000	0.348818	2.847866	10.000000	0.016556	0.590155	11.000000	0.013495
3919	2	12.459744	25.310079	54.200545	0.529611	0.189380	0.110898	3.956380	9.000000	0.100973	2.656525	9.000000	0.701519	2.217308	9.000000	0.140767	2.791964	10.000000	0.072592	2.921702	11.000000	0.016135	5.050120	9.000000	0.021621
3920	2	67.887270	79.722679	8.559476	0.239594	0.770452	0.508935	1.509533	9.000000	0.011698	0.479929	10.000000	0.013832	0.518654	9.000000	0.011627	4.526328	11.000000	0.010356	4.225153	9.000000	0.551744	2.670200	9.000000	0.015486
3921	1	26.059716	14.147908	33.271290	0.954675	0.148735	0.227293	2.096742	10.000000	0.032302	3.104304	11.000000	0.071224	0.647549	10.000000	0.019946	1.449479	11.000000	0.015504	3.011420	11.000000	0.022301	1.385153	9.000000	0.179941
3922	1	94.711403	69.738804	98.126774	0.788417	0.476762	0.939032	2.502911	9.000000	0.030597	3.476076	9.000000	0.038214	2.523193	10.000000	0.039746	2.915992	10.000000	0.011092	3.052899	11.000000	0.029800	2.090786	11.000000	0.012336
3923	1	35.909548	25.275821	54.550506	0.284719	0.150646	0.783951	3.040333	9.000000	0.145278	2.616573	9.000000	0.084699	4.514270	11.000000	0.029376	4.202818	10.000000	0.018713	3.362061	10.000000	0.011838	4.002386	11.000000	0.022293
3924	2	41.022824	97.842036	5.219781	0.458694	0.739733	0.958139	1.648936	9.000000	0.012710	4.426945	11.000000	0.197843	2.255922	9.000000	0.011899	0.974301	9.000000	0.043687	3.111898	10.000000	0.012886	1.046082	10.000000	0.015706
3925	2	69.463712	40.348266	31.672123	0.896563	0.320691	0.768767	1.319829	9.000000	0.025087	3.987442	9.000000	0.020582	3.413733	11.000000	0.012654	1.078165	10.000000	0.023377	3.936115	10.000000	0.035300	3.728368	11.000000	0.036552
3926	1	70.462449	19.379360	18.362269	0.130364	0.122013	0.944815	4.909224	9.000000	0.014254	2.863923	11.000000	0.094561	2.542451	11.000000	0.026258	2.262651	10.000000	0.014184	1.979025	9.000000	0.025418	1.068228	10.000000	0.023835
3927	1	67.348983	86.484365	44.514835	0.710977	0.745443	0.245833	1.147674	10.000000	0.061452	3.078409	10.000000	0.177561	1.071782	10.000000	0.012388	3.005963	11.000000	0.017710	2.672929	11.000000	0.019874	2.224814	10.000000	0.043385
3928	1	79.900792	4.092686	89.741969	0.116767	0.234123	0.162422	4.512886	10.000000	0.026075	1.585916	9.000000	0.013408	3.479395	11.000000	0.016242	3.312029	9.000000	0.011938	2.543234	11.000000	0.015519	4.671073	10.000000	0.044950
3929	2	32.290551	74.702723	11.897806	0.737049	0.996450	0.701235	3.620974	11.000000	0.014766	1.371251	11.000000	0.018566	2.401566	10.000000	0.032130	2.556241	9.000000	0.010439	3.349229	10.000000	0.019879	3.301502	9.000000	0.186082
