4558	2	44	5.174105	-4.666480	3.511640
4559	3	37	2.718934	4.358760	-1.130496
4559	3	61	-3.093579	4.912857	2.880202
4559	3	2	4.104256	-0.125941	2.372397
4560	2	87	7.070835	-0.807319	0.689141
4560	2	13	0.585334	-6.366336	4.938546
4561	3	59	2.492151	-5.742525	4.893950
4561	3	26	6.086280	-5.701172	0.497934
4561	3	15	2.635323	0.196827	-1.056888
4562	2	71	8.039155	-0.699981	0.864716
4562	2	29	2.608863	2.763599	-5.681653
4563	2	23	4.505544	-7.952751	0.995277
4563	2	77	-0.055031	-2.382544	7.053126
4564	2	64	0.164417	-4.875558	6.103530
4564	2	36	-6.210895	1.132647	5.894012
4565	10	55	-3.342989	-1.069953	5.393064
4565	10	9	2.122800	-5.441357	2.641006
4565	10	13	-2.942705	5.452240	0.786990
4565	10	5	2.057028	-5.057050	3.818604
4565	10	3	2.009753	-4.729834	4.166279
4565	10	1	1.044733	-2.648243	4.327828
4565	10	4	2.097542	-5.423135	3.295595
4565	10	3	2.041658	-4.940970	3.951319
4565	10	1	1.905573	-4.221302	4.567503
4565	10	3	1.795516	-3.853547	4.745507
4566	1	100	1.350952	-3.486676	7.739282
4567	3	21	-2.689114	4.328927	-1.338424
4567	3	66	-1.180173	-1.582437	4.023708
4567	3	13	3.580819	-2.306974	-2.560022
4568	2	42	0.528341	-1.357749	4.479597
4568	2	58	6.734231	-7.740612	-1.321566
4569	1	100	2.426559	-3.425278	3.738085
4570	2	85	-2.303524	1.973016	2.746664
4570	2	15	2.322760	4.210189	0.392768
4571	3	73	-0.356224	-0.121785	6.273438
4571	3	25	-6.660682	6.059396	-0.087727
4571	3	2	4.276660	1.366067	-1.483271
4572	2	82	3.559622	-4.854687	1.508271
4572	2	18	7.020251	0.858016	-2.381810
4573	2	89	-3.488874	7.911590	0.842326
4573	2	11	-2.423545	1.534444	6.677049
4574	2	34	3.356018	3.353714	-6.443508
4574	2	66	3.534592	1.376598	-0.574983
4575	1	100	-1.279051	-0.712003	7.195706
4576	2	96	6.584403	-1.440156	0.358129
4576	2	4	0.402548	3.362568	-5.409382
4577	2	50	1.605967	0.140430	5.126025
4577	2	50	2.772803	6.586881	-2.082116
4578	1	100	1.984641	-9.062805	1.214062
4579	6	95	-1.591773	6.895393	0.421966
4579	6	1	0.357876	-0.191783	4.562955
4579	6	1	1.219507	0.053856	2.650741
4579	6	1	1.293089	0.158824	2.261404
4579	6	1	-0.400552	0.312504	3.430402
4579	6	1	-0.632097	0.388063	2.350094
4580	2	86	1.367992	0.661418	4.307009
4580	2	14	5.938304	-0.753856	1.593312
4581	1	100	-0.024985	3.048433	-1.015542
4582	3	63	7.151440	0.117620	-1.079349
4582	3	33	0.748080	3.524733	-0.886412
4582	3	4	0.861303	-1.552894	5.016534
4583	1	100	0.268378	-2.681225	6.986671
4584	1	100	-1.121334	-2.694497	8.700919
4585	1	100	9.251537	0.021204	-2.979596
4586	2	64	6.385754	-1.380878	-5.757062
4586	2	36	1.633891	3.639624	-5.757130
4587	1	100	0.998456	8.198941	-3.941593
4588	1	100	2.802216	7.824071	-7.188715
4589	1	100	-3.341391	-0.387233	7.132351
4590	2	99	2.299670	-3.790806	5.378379
4590	2	1	-1.471035	4.952031	-0.087462
4591	1	100	7.532369	-0.554769	-2.065591
4592	2	84	1.363264	-1.544803	7.773689
4592	2	16	-1.948286	2.675190	1.496540
4593	1	100	-1.599693	6.096828	-0.372296
4594	1	100	-0.192754	8.309902	-2.179090
4595	2	48	5.119137	-5.746697	0.960814
4595	2	52	0.919786	-2.113178	6.292287
4596	2	67	6.459135	-1.513175	1.143113
4596	2	33	-0.025562	-2.055975	6.419905
4597	1	100	7.308199	1.693821	-3.763236
4598	1	100	5.515519	0.979776	-5.065174
4599	3	18	-0.037992	4.107788	0.269287
4599	3	77	-1.408219	-1.335525	6.780306
4599	3	5	4.698980	-4.210591	1.402585
4600	1	100	-3.922636	6.061987	3.781548
4601	2	35	2.187672	3.704646	-2.150869
4601	2	65	1.322140	-2.708575	7.966291
4602	2	42	-4.779364	-0.230363	5.903689
4602	2	58	-0.588740	5.722079	0.216515
4603	1	100	7.824850	-3.802438	0.118396
4604	2	18	1.707738	1.392129	6.657268
4604	2	82	3.171078	3.658548	-4.166290
4605	1	100	-0.303633	-2.297741	7.731117
4606	1	100	7.338418	-7.878880	0.496529
4607	10	17	0.970543	0.743149	2.252125
4607	10	1	0.515710	1.229536	5.249106
4607	10	1	-1.079451	1.605985	6.894683
4607	10	1	-0.486503	1.488255	6.716002
4607	10	1	-1.236900	1.645899	6.752366
4607	10	1	-0.319085	1.455094	6.542492
4607	10	5	-0.560614	1.886775	2.321990
4607	10	1	0.860723	0.988878	3.933219
4607	10	4	-0.874330	1.563120	6.945099
4607	10	5	0.732932	1.113499	4.595436
4608	2	85	-0.195567	6.786933	-1.537967
4608	2	15	4.670363	0.538515	-5.327158
4609	1	100	8.257475	1.392323	-4.909681
4610	2	93	7.594325	-5.814382	1.435861
4610	2	7	1.178939	6.916862	-2.610526
4611	2	87	-0.980896	1.022156	1.675254
4611	2	13	5.986960	-0.202843	-3.573894
4612	2	45	-0.012487	7.319909	-4.484690
4612	2	55	-3.567844	3.900881	1.433660
4613	1	100	-4.828846	0.968734	8.543214
4614	2	92	1.648438	8.088841	-1.314175
4614	2	8	3.160156	-1.605702	3.180829
4615	2	65	0.381475	1.816412	2.122603
4615	2	35	7.044263	1.331940	-4.107545
4616	1	100	-0.745334	-8.129523	4.283490
4617	3	11	-1.564279	6.571874	2.109225
4617	3	84	4.208791	1.818188	-1.507205
4617	3	5	-0.403867	1.146663	3.849438
4618	2	95	-3.766010	3.192659	3.027100
4618	2	5	1.875054	0.054469	6.372120
4619	2	88	-7.686875	3.573870	2.768884
4619	2	12	3.546976	0.427793	-3.236407
4620	10	46	7.155735	-0.548851	-1.237027
4620	10	1	1.450765	1.111151	2.287001
4620	10	7	1.131530	-0.561600	4.619113
4620	10	3	1.318960	-0.977530	3.573026
4620	10	1	0.478946	2.832250	3.626599
4620	10	4	0.701022	0.549311	4.642535
4620	10	9	1.386312	-0.969737	2.916362
4620	10	2	1.352939	-1.019630	3.262005
4620	10	4	1.304771	-0.953999	3.690390
4620	10	4	1.158373	-0.630867	4.527634
4621	2	18	-1.678084	2.176031	5.969161
4621	2	82	5.653666	-2.691121	0.177907
4622	3	26	-7.025115	3.486808	1.177554
4622	3	71	-0.816349	0.555099	5.919184
4622	3	3	5.048644	1.501508	-2.481944
4623	2	98	-3.922471	6.114818	0.937584
4623	2	2	3.914739	0.162852	-3.142993
4624	2	93	4.658357	1.777066	-3.202495
4624	2	7	-0.906481	1.687916	3.275393
4625	2	11	1.384475	0.800874	6.276044
4625	2	89	4.169324	2.423636	-4.946561
4626	2	57	0.274634	-1.700797	6.991338
4626	2	43	6.779321	1.659723	-2.441361
4627	2	44	4.969531	1.799796	-2.279657
4627	2	56	0.509911	7.358297	1.043454
4628	1	100	1.243167	6.462737	-0.147872
4629	1	100	-1.179195	0.814561	6.129170
4630	3	34	1.405778	6.447754	0.744150
4630	3	48	-0.118839	0.482204	6.361820
4630	3	18	6.201772	1.310094	-0.051604
4631	10	1	4.524606	1.241893	-0.162834
4631	10	60	1.774779	5.558123	-4.676620
4631	10	1	3.844238	-0.189926	1.700206
4631	10	1	4.769748	0.372329	1.472993
4631	10	1	3.423881	1.601786	0.663622
4631	10	19	2.493082	-1.003434	1.775349
4631	10	2	3.965434	-0.109050	1.684502
4631	10	2	3.628895	-0.340651	1.722693
4631	10	1	5.015142	0.841938	0.565543
4631	10	1	2.425857	1.674825	1.258802
4632	2	98	7.658360	-0.195061	-5.612677
4632	2	2	2.292096	-3.462067	4.338785
4633	3	43	-4.904707	7.438002	0.805365
4633	3	21	-4.904551	1.071718	6.066637
4633	3	36	-0.868702	7.439425	-4.833076
4634	2	77	-2.840237	5.845265	-0.825357
4634	2	23	-7.381480	0.428935	5.415047
4635	1	100	0.514811	1.095829	6.594673
4636	10	6	-1.691203	2.909475	1.889494
4636	10	18	1.073231	3.185480	0.253997
4636	10	13	1.499311	2.880015	-1.130661
4636	10	6	-1.153652	2.650904	2.837479
4636	10	12	-1.508463	2.749174	2.563739
4636	10	4	1.650357	1.443445	1.653479
4636	10	5	-0.349293	2.278446	3.092695
4636	10	18	1.587390	2.523120	-1.504595
4636	10	2	1.411630	1.130046	2.070484
4636	10	8	1.650035	2.103720	-0.435557
4637	1	100	2.073524	2.951625	-5.708261
4638	2	70	0.224435	-2.947904	7.072513
4638	2	30	2.984994	2.979873	-3.432677
4639	2	63	2.656642	2.760213	-1.845544
4639	2	37	-0.865065	7.502413	1.407618
4640	2	91	-3.850395	7.803295	-0.081738
4640	2	9	6.666975	1.524259	-5.391176
4641	2	95	0.907843	-0.627851	7.479892
4641	2	5	6.669281	-0.190653	-0.935051
4642	1	100	0.936352	9.337486	-5.091358
4643	3	53	1.677609	4.197097	-4.719621
4643	3	30	-3.955047	1.047397	6.623521
4643	3	17	-4.003561	4.105036	1.414539
4644	1	100	9.169179	0.087923	0.099046
4645	1	100	-10.216120	1.626402	1.009197
4646	1	100	1.280546	3.287335	1.308592
4647	1	100	-4.308297	3.222194	3.590694
4648	1	100	6.933746	-6.499670	5.690537
4649	1	100	2.117927	6.392318	-6.354275
4650	10	19	2.716831	0.330595	-0.241020
4650	10	2	5.062869	0.199969	-0.477243
4650	10	3	4.958347	0.225343	-0.575854
4650	10	1	2.111928	-0.306656	3.296291
4650	10	2	3.907279	0.320070	-0.974223
4650	10	2	5.833874	-0.772758	1.223870
4650	10	3	4.708894	0.267949	-0.752405
4650	10	15	2.534998	0.330749	1.004326
4650	10	2	1.988083	-1.013882	4.201697
4650	10	2	3.089172	-3.046725	2.155974
4651	2	37	5.939296	0.982475	-9.319412
4651	2	63	1.688385	7.506429	-9.684246
4652	2	23	-3.586615	2.057941	3.128176
4652	2	77	2.080910	5.749535	-3.371198
4653	2	48	6.382889	0.451828	-2.805781
4653	2	52	0.055715	6.737663	-1.679520
4654	2	89	1.086516	6.750846	-1.697690
4654	2	11	1.337416	0.910051	4.190858
4655	2	55	6.345288	1.104039	-4.195522
4655	2	45	0.401851	5.370454	-0.499326
4656	2	76	-1.182983	-1.554941	7.742323
4656	2	24	4.365690	-4.403292	1.410769
4657	2	79	-5.359639	1.402302	2.597258
4657	2	21	0.449023	-4.255413	8.513901
4658	1	100	6.847496	2.054563	-8.043565
4659	1	100	-0.929817	9.094829	0.586344
4660	1	100	2.083070	5.888836	-5.414210
4661	6	94	-2.396795	0.797368	6.668554
4661	6	1	4.620555	-0.423387	0.673651
4661	6	2	3.626114	-0.333529	0.683892
4661	6	1	3.875770	-0.340608	0.673624
4661	6	1	3.403863	-0.396997	0.744273
4661	6	1	4.416818	-0.770651	0.753521
4662	3	22	5.347936	0.291548	-0.431830
4662	3	60	2.997007	-5.081468	2.864344
4662	3	18	0.265099	4.665528	0.257989
4663	1	100	-4.819596	2.736733	1.309756
4664	1	100	-4.440211	3.598926	2.664300
4665	3	8	-0.007176	2.180026	6.092185
4665	3	76	5.855418	-0.432003	0.676160
4665	3	16	-0.073763	5.974456	0.990701
4666	1	100	0.402119	7.157465	0.885647
4667	3	62	7.360561	0.637511	0.424079
4667	3	30	1.509031	5.346920	0.172536
4667	3	8	1.386690	-0.102653	4.017446
4668	2	72	2.044997	-3.959212	1.722631
4668	2	28	4.082836	1.329609	-4.876547
4669	3	27	1.372673	-0.605050	5.456384
4669	3	61	-4.446729	2.653555	2.198840
4669	3	12	-2.827658	1.820123	4.457286
4670	2	44	6.730066	-2.620011	1.310518
4670	2	56	0.512500	-0.088671	6.590932
4671	1	100	-3.674027	2.151757	4.912596
4672	10	38	2.944648	-0.438696	2.405233
4672	10	5	2.390206	1.833626	1.726795
4672	10	5	1.904239	4.616049	0.592262
4672	10	8	2.432745	2.921522	-1.565762
4672	10	6	2.058229	1.802943	1.985314
4672	10	4	1.636721	4.561910	1.222069
4672	10	3	2.274414	3.696112	-0.725389
4672	10	2	2.032089	4.404661	0.226349
4672	10	2	1.576114	3.929453	1.533921
4672	10	10	2.475495	2.648077	-1.616381
4673	2	58	0.325247	1.846153	4.937749
4673	2	42	6.566441	-4.654901	2.022772
4674	1	100	2.099802	2.414126	-6.768175
4675	2	94	2.051460	5.725181	-6.526953
4675	2	6	-1.432479	1.733660	3.853660
4676	2	92	0.103337	-1.828257	7.732262
4676	2	8	-3.828596	2.783869	1.724626
4677	1	100	-0.671748	-0.830452	6.432042
4678	1	100	2.232798	-8.257844	3.211827
4679	1	100	7.024752	-1.489301	-1.245936
4680	1	100	-4.033290	2.558556	3.003686
4681	1	100	-10.832288	7.610664	0.903830
4682	1	100	7.703281	-7.764435	1.141455
4683	2	65	7.024193	0.055669	-4.583834
4683	2	35	3.933483	-5.463598	1.769747
4684	1	100	0.436389	8.395066	1.207222
4685	1	100	0.329015	7.751273	0.024921
4686	2	30	1.700333	7.579352	-6.737472
4686	2	70	6.755160	1.648590	-1.415652
4687	1	100	3.195344	-7.828424	4.483174
4688	2	85	6.568995	-1.874505	1.747892
4688	2	15	0.150153	4.270511	0.575272
4689	3	33	0.279396	7.100798	-0.503602
4689	3	19	6.823518	-3.741104	0.632973
4689	3	48	-5.935006	1.584773	6.724798
4690	1	100	-5.844900	0.901194	7.792564
4691	1	100	2.406984	3.903520	-4.639830
4692	3	21	-6.058978	4.653263	0.270225
4692	3	14	5.615980	-1.427616	-1.046516
4692	3	65	0.116655	1.184599	5.156210
4693	1	100	1.267989	8.445727	-0.966253
4694	1	100	-6.849465	1.916392	5.645300
4695	3	83	3.561513	-7.218268	3.201364
4695	3	14	6.396719	-0.597463	0.932376
4695	3	3	-0.031503	5.791842	0.488536
4696	2	93	-5.290199	1.251257	4.128101
4696	2	7	6.259515	-0.352217	1.294029
4697	3	43	0.175536	-0.324097	5.582508
4697	3	36	-4.177538	5.563291	1.171497
4697	3	21	5.729869	-0.661452	-0.362840
4698	1	100	9.000660	-7.662290	1.401133
4699	1	100	0.720416	7.400216	-0.216210
4700	3	68	-1.318258	-4.417569	4.473031
4700	3	28	5.083556	-3.702997	-1.352355
4700	3	4	-2.087333	2.894108	-0.953078
4701	2	61	-5.442757	7.777980	1.251418
4701	2	39	0.213047	7.778966	-3.415253
4702	1	100	1.916360	3.498598	-4.329132
4703	1	100	0.345301	1.804654	7.160125
4704	2	28	-1.331384	6.322653	-0.376753
4704	2	72	1.994913	5.816220	-6.153920
4705	1	100	-1.568015	7.269900	0.332063
4706	3	46	-1.471600	0.528581	4.832440
4706	3	27	-0.631624	5.409624	-0.829475
4706	3	27	5.290902	0.298625	-1.130082
4707	2	76	5.376215	-4.278032	-1.322676
4707	2	24	1.016514	-2.317997	4.951935
4708	2	98	2.298396	-5.390858	2.592273
4708	2	2	-0.901785	3.634790	0.526584
4709	1	100	6.437146	-1.630078	-1.266830
4710	3	76	-5.111539	2.557233	3.052360
4710	3	18	1.465607	-3.910395	4.796929
4710	3	6	4.629071	-3.903315	1.304172
4711	3	44	6.845776	-5.373409	0.305402
4711	3	52	1.039804	-1.299254	6.398148
4711	3	4	0.503915	3.532423	-0.215844
4712	1	100	0.844459	6.192517	-5.947154
4713	1	100	-2.488040	1.073925	8.375222
4714	1	100	-4.088466	0.633828	7.652455
4715	1	100	1.550435	-1.615864	7.703706
4716	1	100	0.409102	-5.000602	6.961738
4717	2	51	-3.409265	3.425052	2.801204
4717	2	49	1.894140	3.004436	-2.735003
4718	1	100	4.979321	-3.694827	2.501793
4719	2	76	6.073297	-2.882423	0.841112
4719	2	24	0.568249	-4.264492	4.311254
4720	1	100	-6.103120	2.471316	4.193635
4721	2	37	3.661896	1.217379	-5.160274
4721	2	63	-2.492360	7.387993	0.601604
4722	2	56	0.180866	7.584394	-2.905746
4722	2	44	-3.767544	7.120657	1.791651
4723	2	77	7.304590	0.359598	-0.330177
4723	2	23	1.028617	6.100388	-1.842873
4724	2	27	5.020548	-2.187010	4.153900
4724	2	73	-0.372611	8.885620	-0.516466
4725	3	76	1.267574	7.473852	-4.241051
4725	3	19	7.155391	1.121353	-4.195855
4725	3	5	-3.023031	5.139331	1.518542
4726	1	100	1.960602	-1.082556	3.658012
4727	1	100	0.923191	2.915970	-3.867329
4728	2	38	-4.378933	1.568472	4.926374
4728	2	62	-1.827892	5.834637	-1.689736
4729	2	22	2.130216	-5.471929	2.962485
4729	2	78	7.408412	-2.296766	0.412265
4730	2	70	1.362853	-3.436578	4.250840
4730	2	30	-1.236265	2.538264	1.648607
4731	1	100	-1.119462	4.620915	1.739647
4732	2	81	3.829323	-5.670177	2.916652
4732	2	19	-2.216074	3.067415	2.347518
4733	2	41	4.886779	1.239798	1.506191
4733	2	59	-0.323029	-4.262993	7.557135
4734	1	100	-3.126648	6.422769	0.007307
4735	2	40	7.286511	-4.544599	0.136125
4735	2	60	0.924592	-5.223629	6.352871
4736	1	100	6.097921	0.897065	-4.888896
4737	2	82	1.085214	1.632672	1.702808
4737	2	18	6.818393	-4.229188	0.131175
4738	1	100	0.687293	6.566285	-1.315106
4739	2	80	-0.504650	6.538143	-0.303943
4739	2	20	-4.437560	0.643469	4.947450
4740	4	80	-1.787799	6.018148	-3.635471
4740	4	18	3.792149	-0.152161	-3.246414
4740	4	1	2.459200	1.845298	-3.284676
4740	4	1	2.880237	2.017080	-6.394308
4741	1	100	3.693101	-5.333117	1.616287
4742	2	97	3.889665	-9.064918	2.541657
4742	2	3	-1.615032	3.498071	-2.424242
4743	1	100	0.690265	-3.397749	9.674691
4744	1	100	2.307784	3.010394	-4.530029
4745	1	100	2.385784	-7.161086	3.905125
4746	1	100	7.444519	-0.517082	0.233486
4747	2	97	-1.107325	-4.092546	6.495321
4747	2	3	-6.891500	3.142652	1.044019
4748	1	100	0.831921	4.401410	-5.182790
4749	2	77	4.130601	-4.504534	2.414645
4749	2	23	1.259599	6.229784	1.147771
4750	2	26	-1.586017	7.325874	2.010202
4750	2	74	4.590559	6.027430	-3.814662
4751	1	100	5.513906	6.456909	-5.430351
4752	1	100	-3.113185	0.246173	7.691621
4753	2	84	1.085933	-5.405905	4.383897
4753	2	16	-4.589059	0.964815	8.662006
4754	2	70	-1.994864	-1.137567	5.633004
4754	2	30	-3.853203	4.136292	0.849648
4755	3	68	3.727856	1.601437	-4.192815
4755	3	24	-1.138544	2.769855	0.180711
4755	3	8	3.931470	-2.077159	-0.010562
4756	3	13	4.892087	0.651066	-0.768339
4756	3	70	-1.243444	6.834184	-0.298209
4756	3	17	-1.450740	0.374100	5.470943
4757	2	32	-2.527048	3.924031	4.119859
4757	2	68	2.348578	-0.029257	2.762059
4758	1	100	-0.614654	0.359034	3.479138
4759	1	100	1.043113	-0.160144	6.821886
4760	4	52	-1.339318	0.058014	6.677952
4760	4	14	-2.582629	6.026249	0.797810
4760	4	24	3.271750	-4.237690	2.064734
4760	4	10	3.728637	1.602928	-0.118602
4761	1	100	-4.818570	4.347422	5.278550
4762	1	100	-6.994605	0.910402	3.285362
4763	3	11	-0.676317	4.149642	-1.282175
4763	3	57	-3.354419	-2.467131	5.327314
4763	3	32	3.037094	1.339050	-4.884007
4764	2	67	2.204279	-6.786135	5.684375
4764	2	33	4.949363	-0.656459	-0.002326
4765	1	100	-6.948769	1.120020	5.800408
4766	1	100	5.361541	6.433280	-1.587065
4767	4	41	1.200433	-3.209544	8.223181
4767	4	34	-2.542797	3.257131	2.701650
4767	4	12	4.397557	-3.318867	2.403797
4767	4	13	7.084802	1.001416	-2.945246
4768	2	88	-2.029733	-1.284825	5.852092
4768	2	12	4.429522	-3.517322	-0.113960
4769	1	100	0.045304	8.211267	-0.556887
4770	1	100	0.719663	8.241941	-1.703010
4771	2	24	5.096686	-0.234292	-0.700233
4771	2	76	0.809982	-0.594645	5.604209
4772	1	100	-5.498950	2.376198	3.182389
4773	1	100	1.163103	-3.805979	8.376564
4774	4	95	-4.078612	0.637819	7.424981
4774	4	3	2.919508	-0.994857	1.176630
4774	4	1	3.843910	-1.133500	1.161409
4774	4	1	4.049484	-1.225765	1.177573
4775	3	48	6.821722	0.310595	-3.526413
4775	3	33	-4.055076	6.213269	0.314853
4775	3	19	2.520986	-4.224582	2.830488
4776	1	100	1.351803	8.090468	-0.268322
4777	2	31	-0.901150	1.111054	4.681500
4777	2	69	5.605201	1.110782	-1.820780
4778	2	78	0.782026	-4.963159	5.788244
4778	2	22	-0.897017	6.484718	-0.520991
4779	3	42	-1.569875	5.666425	0.971451
4779	3	51	2.383556	-0.642400	1.298325
4779	3	7	0.128576	5.627555	0.136978
4780	2	76	3.188838	-0.110856	-0.032866
4780	2	24	-0.263044	4.980543	-0.022024
4781	1	100	-10.855738	-0.695860	7.150391
4782	2	48	-0.336214	6.495643	0.455351
4782	2	52	0.341761	1.550419	6.503898
4783	1	100	0.675468	-0.177311	9.698152
4784	2	68	6.323829	1.497054	-2.066558
4784	2	32	6.304724	-2.135090	1.054656
4785	1	100	1.604943	-1.766033	8.352366
4786	1	100	0.413626	-0.318278	8.254931
4787	2	71	1.379286	-4.923380	7.108282
4787	2	29	6.449464	-7.629900	1.416911
4788	2	73	3.056631	2.927558	-2.674538
4788	2	27	0.056161	2.971191	2.491719
4789	1	100	7.514480	0.713515	-6.571648
4790	2	84	-6.883965	5.329660	-1.641994
4790	2	16	-0.953865	-1.177876	4.569252
4791	1	100	3.593343	1.741903	-1.362124
4792	1	100	2.326181	3.556147	-1.966413
4793	1	100	-5.122995	4.059983	2.137825
4794	2	92	2.377997	-6.269199	2.801386
4794	2	8	-1.627675	3.812456	0.912032
4795	2	92	1.807690	-5.729527	6.495869
4795	2	8	5.348492	-0.454926	1.189050
4796	2	36	-3.864714	4.324653	3.648302
4796	2	64	2.546647	3.183503	-2.465955
4797	1	100	-1.142037	0.729320	8.106904
4798	1	100	3.010789	-7.788072	5.866824
4799	2	57	5.723737	0.835865	0.087881
4799	2	43	-0.482245	-5.793429	6.563184
4800	3	62	-3.452021	1.309633	5.039759
4800	3	18	4.131390	-1.933010	-0.820188
4800	3	20	1.551206	4.433258	-1.492689
4801	2	37	-4.050011	1.901737	3.761518
4801	2	63	-8.187265	2.797035	2.148360
4802	2	38	-0.278382	-2.838105	6.191612
4802	2	62	5.390402	-1.589814	1.727028
4803	2	75	0.168450	-0.771821	6.146779
4803	2	25	-6.301887	5.862257	0.399862
4804	1	100	7.354188	-0.157633	-1.376709
4805	2	42	4.217793	0.444567	0.985277
4805	2	58	1.247675	-1.437180	5.200017
4806	2	90	1.739240	3.016372	0.838648
4806	2	10	6.709495	0.954308	0.254689
4807	2	69	7.402093	0.646335	0.385135
4807	2	31	2.104293	-2.909288	5.628786
4808	2	48	-2.588690	5.784837	0.139149
4808	2	52	-1.424668	-0.347383	4.997525
4809	3	65	-1.023706	4.906917	-0.813744
4809	3	9	-1.263041	-1.641835	4.492599
4809	3	26	4.852081	-1.714875	-1.846726
4810	1	100	2.646629	3.798861	-7.272174
4811	2	65	-0.389116	-0.825584	7.538238
4811	2	35	6.081710	-1.312388	1.268085
4812	1	100	-6.464985	3.091957	1.250929
4813	1	100	-5.731605	3.284104	4.628443
4814	2	86	2.984326	-5.914704	1.917424
4814	2	14	-1.043111	6.220211	-1.748785
4815	1	100	-0.263157	-1.470604	8.846143
4816	1	100	0.484341	9.086026	-3.523175
4817	2	69	-3.551699	1.390321	8.401777
4817	2	31	2.864613	4.434289	-1.632287
4818	2	85	-0.404840	5.502035	-0.805020
4818	2	15	0.376870	-1.098518	4.376100
4819	3	35	-0.169683	-5.603964	7.250212
4819	3	58	-3.822146	0.087202	3.521678
4819	3	7	4.817417	-0.415499	-1.616408
4820	2	43	1.656934	5.579450	-2.570778
4820	2	57	-4.531699	4.906704	3.829297
4821	2	19	-1.722191	5.579893	0.202288
4821	2	81	4.479343	-6.522267	1.440246
4822	2	64	0.759081	7.084878	-1.665507
4822	2	36	-2.619932	3.194393	4.027970
4823	3	90	7.493933	-0.123652	1.240206
4823	3	6	0.858710	1.577945	5.857535
4823	3	4	0.435483	2.047542	5.230061
4824	1	100	0.591167	1.136330	3.415170
4825	1	100	8.943521	-1.963396	-1.093162
4826	1	100	-0.801255	2.337548	4.479748
4827	3	33	2.708950	-3.886216	3.336942
4827	3	43	0.588293	7.670307	0.223044
4827	3	24	-0.042022	1.188691	6.780479
4828	2	95	-5.172077	4.296611	1.235001
4828	2	5	2.068296	-1.099193	-4.020427
4829	1	100	-2.797761	5.241443	0.874075
4830	1	100	1.449733	4.633826	-1.401717
4831	2	52	3.808132	-7.764919	-0.509451
4831	2	48	-1.642922	-2.343962	5.784617
4832	2	81	0.222898	7.730613	-0.790282
4832	2	19	6.224627	1.280017	-1.546947
4833	1	100	0.558792	8.645419	-3.073319
4834	2	55	3.181529	0.599095	1.566199
4834	2	45	-1.920294	-0.087328	6.663816
4835	2	66	0.733639	-3.484554	8.629894
4835	2	34	2.928579	-5.510276	2.701331
4836	1	100	8.512437	-0.049357	-0.099783
4837	2	59	6.409067	-2.281178	1.513184
4837	2	41	-0.123192	-2.333426	7.484033
4838	1	100	-8.729442	2.665229	5.726514
4839	1	100	0.787675	5.769698	-0.537365
4840	1	100	-2.216974	6.797515	0.101901
4841	1	100	1.059382	-3.043176	4.123768
4842	2	53	1.829988	6.383955	-2.414933
4842	2	47	2.272181	-2.740725	3.262329
4843	1	100	3.615735	5.697367	-3.552422
4844	2	73	2.764230	0.496178	0.110872
4844	2	27	-2.906705	-0.002468	6.226699
4845	2	76	0.235403	0.994589	5.551210
4845	2	24	-1.963123	6.306733	-0.935515
4846	10	39	2.243131	2.856964	-0.955668
4846	10	9	2.625034	2.779750	-2.961598
4846	10	10	1.407669	2.747193	1.140119
4846	10	3	3.792024	2.594924	-1.357023
4846	10	2	5.039941	1.840386	0.700926
4846	10	3	4.272101	2.488102	-0.783745
4846	10	3	4.065992	2.538615	-1.031489
4846	10	3	4.440750	2.438023	-0.570515
4846	10	2	4.900716	2.206016	0.134332
4846	10	22	1.917791	2.873298	0.262330
4847	1	100	0.659261	4.913130	-0.434942
4848	10	2	-0.664065	0.635939	6.491086
