5211	1	89.365388	98.498134	31.414774	0.611250	0.124840	0.234854	3.614790	9.000000	0.035340	3.867028	10.000000	0.015500	5.116655	11.000000	0.527235	3.322172	9.000000	0.055710	1.432833	10.000000	0.010270	5.168047	10.000000	0.023257
5212	1	82.931241	27.346635	44.795686	0.673948	0.129819	0.587648	0.756174	11.000000	0.010127	0.297897	9.000000	0.019331	3.626136	9.000000	0.047063	2.859462	9.000000	0.030137	0.377418	9.000000	0.123532	4.831857	11.000000	0.019455
5213	2	62.325412	91.446151	3.573805	0.413563	0.293929	0.498132	4.063313	9.000000	0.011156	3.382191	10.000000	0.010854	1.897727	11.000000	0.011844	0.463393	9.000000	0.010339	2.161314	10.000000	0.054838	0.653988	11.000000	0.014973
5214	1	31.824571	60.307656	33.583226	0.339917	0.947332	0.621093	1.642426	11.000000	0.011497	4.489648	11.000000	0.027056	4.946816	11.000000	0.122260	2.073308	10.000000	0.116839	3.771730	10.000000	0.018393	1.854504	11.000000	0.013905
5215	1	96.121511	66.800366	30.015708	0.238826	0.675082	0.164440	4.642356	11.000000	0.030728	0.610196	11.000000	0.091366	2.927271	11.000000	0.010969	2.541571	11.000000	0.036150	3.914478	9.000000	0.010308	0.800902	11.000000	0.014095
5216	2	97.208189	29.617548	73.200072	0.540946	0.389454	0.907404	1.463351	10.000000	0.024041	1.087120	9.000000	0.015542	4.144092	11.000000	0.011720	0.539034	10.000000	0.024620	3.544469	9.000000	0.030858	4.894260	10.000000	0.013167
5217	1	6.824942	57.890435	33.563043	0.768456	0.778684	0.561294	2.957200	11.000000	0.292045	1.243935	11.000000	0.021313	1.420910	9.000000	0.012452	3.794313	11.000000	0.014888	4.159856	11.000000	0.119274	4.859706	9.000000	0.058911
5218	2	12.915778	59.842024	18.998359	0.450482	0.692575	0.876501	0.850998	11.000000	0.017595	3.588487	9.000000	0.013114	4.536821	11.000000	0.019548	3.762030	10.000000	0.015396	1.874529	11.000000	0.016597	0.486473	9.000000	0.024845
5219	1	40.530738	27.704428	66.071430	0.661081	0.925619	0.645714	4.409719	11.000000	0.012028	2.484348	10.000000	0.170275	1.504896	11.000000	0.014410	2.168003	10.000000	0.010647	0.981472	10.000000	0.198396	1.786909	9.000000	0.012640
5220	2	42.833401	19.358291	15.571098	0.256561	0.849968	0.220520	2.797996	9.000000	0.010813	1.150868	11.000000	0.148069	2.997349	9.000000	0.012852	3.595521	9.000000	0.010933	4.917975	9.000000	0.014752	5.371274	9.000000	0.113673
5221	1	63.605463	80.712770	88.087628	0.923576	0.182518	0.931776	2.382100	10.000000	0.014899	0.375468	9.000000	0.018741	1.486438	11.000000	0.016378	4.875076	9.000000	0.010440	4.246731	10.000000	0.215658	2.056195	11.000000	0.012750
5222	2	57.635370	28.784447	21.018376	0.688014	0.663552	0.372765	0.209234	11.000000	0.029278	0.260073	9.000000	0.012617	3.807105	10.000000	0.037591	0.844793	10.000000	0.023174	3.693852	11.000000	0.010595	2.808848	11.000000	0.019747
5223	1	68.786014	28.010225	48.142993	0.827427	0.209333	0.382554	2.167710	11.000000	0.010865	2.200357	10.000000	0.013122	1.702980	11.000000	0.027245	1.647698	9.000000	0.016387	0.050315	9.000000	0.013713	1.244839	9.000000	0.024994
5224	2	87.255867	87.299138	2.565377	0.668823	0.513931	0.473887	3.924132	11.000000	0.013704	3.333552	10.000000	0.032829	5.116084	9.000000	0.010036	1.167803	9.000000	0.032829	2.587119	11.000000	0.010036	2.841340	10.000000	0.044989
5225	2	41.025513	34.388806	22.976677	0.339869	0.324026	0.901292	0.075343	10.000000	0.016100	2.723117	9.000000	0.014784	2.790837	9.000000	0.011303	0.968986	11.000000	0.021766	4.082243	9.000000	0.011892	3.244985	10.000000	0.191581
5226	2	76.682732	61.720757	77.278564	0.912870	0.845623	0.761642	3.871007	10.000000	0.051639	1.503911	9.000000	0.017525	3.253685	9.000000	0.026059	0.767081	11.000000	0.012861	3.548441	11.000000	0.033215	2.050790	11.000000	0.021022
5227	2	37.536413	88.208080	13.068732	0.762007	0.450275	0.195098	3.814062	11.000000	0.018819	4.054028	9.000000	0.130200	4.836837	9.000000	0.011402	3.351617	9.000000	0.012726	2.510011	10.000000	0.019457	0.621009	10.000000	0.011111
5228	1	80.054752	90.794408	35.272421	0.992234	0.711482	0.592759	3.737220	9.000000	0.016504	4.185915	11.000000	0.039999	3.738989	9.000000	0.038023	2.566699	11.000000	0.035253	1.125875	10.000000	0.017002	4.845048	11.000000	0.024435
5229	3	10.591608	62.534370	40.372724	0.997216	0.196564	0.753791	4.804747	10.000000	0.016427	0.735404	10.000000	0.176244	1.289903	9.000000	0.016818	0.598373	11.000000	0.011079	0.921021	10.000000	0.012883	4.354735	9.000000	0.011370
5230	1	26.370505	3.895080	68.403811	0.118119	0.630380	0.593473	2.454599	10.000000	0.017701	0.221056	9.000000	0.024606	2.830077	11.000000	0.019301	3.621374	11.000000	0.025080	1.157949	9.000000	0.043000	1.397800	11.000000	0.012707
5231	2	18.095891	33.241556	71.320230	0.758135	0.955352	0.814522	1.487272	11.000000	0.011372	2.699650	10.000000	0.065732	1.090861	10.000000	0.047852	0.063505	11.000000	0.024153	3.419594	10.000000	0.971718	2.553643	10.000000	0.022555
5232	1	94.042357	85.208676	34.078904	0.120936	0.901021	0.217569	1.836021	9.000000	0.012039	4.185560	10.000000	0.016326	5.144930	9.000000	0.012334	4.290438	11.000000	0.019607	4.924542	10.000000	0.162096	3.222734	11.000000	0.121543
5233	1	56.073630	33.284094	41.946553	0.115876	0.359170	0.286877	0.946677	9.000000	0.011349	2.892534	9.000000	0.697710	3.315056	11.000000	0.013555	4.206795	9.000000	0.194343	4.847701	9.000000	0.013081	0.663261	10.000000	0.011002
5234	3	18.459730	1.834812	23.837634	0.576562	0.141132	0.317375	0.666209	9.000000	0.018949	2.230655	9.000000	0.012663	0.259058	9.000000	0.025978	3.907573	11.000000	0.047553	1.360984	11.000000	0.039085	3.547604	10.000000	0.011105
5235	1	18.512204	63.705338	9.313222	0.489018	0.623044	0.300621	1.405990	10.000000	0.015190	2.716884	9.000000	0.016379	2.470153	10.000000	0.017035	1.673109	9.000000	0.021099	0.380092	9.000000	0.029222	1.058072	9.000000	0.036325
5236	3	47.901554	35.616066	54.834678	0.511707	0.384395	0.781840	2.793715	11.000000	0.010642	4.079712	10.000000	0.015987	0.995720	10.000000	0.020584	4.862582	9.000000	0.024954	3.663635	10.000000	0.015270	3.911824	11.000000	0.018718
5237	1	58.846087	70.512538	55.128588	0.980514	0.211667	0.927420	3.712648	9.000000	0.020721	3.614624	10.000000	0.014335	2.302557	10.000000	0.042661	3.684891	9.000000	0.021104	0.788170	10.000000	0.012793	5.341827	11.000000	0.022664
5238	3	74.350619	69.075031	54.238348	0.411389	0.407606	0.169465	1.891956	9.000000	0.025717	2.685751	11.000000	0.024809	1.961694	11.000000	0.017339	1.725206	10.000000	0.014871	0.427355	10.000000	0.024993	2.130692	11.000000	0.012089
5239	1	77.608367	48.085605	94.009510	0.534365	0.171531	0.557992	3.732290	11.000000	0.011969	0.375848	11.000000	0.028461	4.386866	10.000000	0.288367	2.139797	9.000000	0.488532	1.692815	11.000000	0.012287	1.452761	9.000000	0.019627
5240	1	52.978970	42.285994	48.721199	0.246064	0.111484	0.244900	0.180186	10.000000	0.106955	2.876285	11.000000	0.022861	4.431651	10.000000	0.085137	1.459994	11.000000	0.022861	3.384533	11.000000	0.085137	4.976150	9.000000	0.972242
5241	2	8.454111	34.359032	19.586419	0.514453	0.595794	0.725743	1.079258	11.000000	0.026180	3.607388	11.000000	0.027421	4.741333	9.000000	0.022660	0.191304	9.000000	0.054128	3.290643	10.000000	0.015503	4.335141	11.000000	0.012638
5242	1	26.610452	52.347031	42.856496	0.508650	0.538566	0.113639	4.605946	10.000000	0.192323	1.911119	10.000000	0.081507	1.497782	9.000000	0.016472	3.164787	9.000000	0.033382	2.616720	11.000000	0.012167	5.276758	9.000000	0.015403
5243	2	43.205300	98.612654	57.376674	0.200895	0.442259	0.783114	1.640437	10.000000	0.011107	3.873534	10.000000	0.046422	3.989209	10.000000	0.013314	0.818453	11.000000	0.015058	1.619242	11.000000	0.276747	3.070428	9.000000	0.353070
5244	2	14.019824	9.708954	9.761809	0.853050	0.458148	0.625263	1.233463	10.000000	0.201412	1.384704	10.000000	0.040719	1.648293	9.000000	0.060101	2.455735	11.000000	0.028694	2.562012	10.000000	0.026776	4.322000	9.000000	0.018748
5245	3	41.230513	65.710471	23.364989	0.701082	0.412754	0.232311	4.668862	9.000000	0.021490	1.302938	11.000000	0.019097	4.052427	10.000000	0.019583	1.038021	11.000000	0.010470	1.482923	11.000000	0.012586	1.383868	11.000000	0.021885
5246	2	56.916780	72.026755	93.079846	0.348375	0.357941	0.125617	3.847353	9.000000	0.466823	3.990273	10.000000	0.066375	5.271752	11.000000	0.030962	4.504874	9.000000	0.014513	1.421494	11.000000	0.055357	0.737162	9.000000	0.046350
5247	2	54.523567	96.526915	89.860731	0.552524	0.378891	0.379689	3.091717	9.000000	0.010962	1.663300	10.000000	0.052606	1.155965	10.000000	0.022562	0.821014	9.000000	0.013330	3.394042	9.000000	0.017620	0.754597	10.000000	0.123861
5248	2	36.579039	53.320585	32.762981	0.172865	0.799501	0.101759	2.811427	10.000000	0.073778	3.229000	10.000000	0.085432	2.690628	9.000000	0.037837	1.615238	9.000000	0.023788	1.034038	10.000000	0.022127	2.020771	9.000000	0.031756
5249	2	1.319937	38.102651	7.308038	0.335902	0.666326	0.425801	4.250121	9.000000	0.084296	3.225398	11.000000	0.023865	4.907317	9.000000	0.013403	0.742451	10.000000	0.011218	1.820150	11.000000	0.018232	2.854648	10.000000	0.011559
5250	3	34.838426	75.745067	43.798024	0.591595	0.907236	0.546721	1.536686	11.000000	0.013483	1.879182	11.000000	0.049568	3.937717	10.000000	0.011618	4.572954	11.000000	0.010912	4.307667	9.000000	0.030285	5.423002	11.000000	0.022757
5251	1	51.547837	34.684740	9.582162	0.139805	0.550724	0.780177	4.263511	10.000000	0.034724	1.615423	9.000000	0.079240	5.196766	9.000000	0.013730	1.222984	10.000000	0.011407	4.311558	11.000000	0.018714	2.226274	9.000000	0.014125
5252	1	47.512901	56.992209	22.723127	0.224167	0.208118	0.411077	2.144364	11.000000	0.010175	3.792936	11.000000	0.012954	5.013111	11.000000	0.244635	2.636311	10.000000	0.111112	4.411422	10.000000	0.014882	4.824160	10.000000	0.022938
5253	2	42.633005	51.377629	12.091366	0.259604	0.644807	0.514034	3.749910	9.000000	0.011344	2.637453	11.000000	0.579255	3.888925	11.000000	0.011056	1.770779	10.000000	0.013253	0.805600	11.000000	0.011555	4.094762	11.000000	0.010494
5254	1	70.831685	57.492603	97.216384	0.778189	0.616335	0.113373	4.609866	10.000000	0.012460	1.249190	9.000000	0.012396	0.715914	11.000000	0.012791	1.467594	11.000000	0.021631	4.272855	9.000000	0.034621	1.873115	9.000000	0.031860
5255	2	56.032458	26.775135	22.287809	0.935149	0.174912	0.415918	1.099586	11.000000	0.012860	3.184025	10.000000	0.017360	2.584920	9.000000	0.011031	4.494557	9.000000	0.011199	4.202034	10.000000	0.011463	4.263780	9.000000	0.012586
5256	2	92.261419	84.738186	12.417187	0.530282	0.973113	0.740891	2.855835	9.000000	0.080534	1.540263	9.000000	0.020691	0.598529	11.000000	0.010305	1.037686	9.000000	0.013986	1.692809	11.000000	0.017300	3.644731	11.000000	0.032153
5257	1	22.649858	97.438256	94.272298	0.422311	0.406451	0.527073	1.264808	10.000000	0.015808	4.022401	10.000000	0.078708	5.501141	10.000000	0.375789	0.926318	9.000000	0.019105	0.367157	11.000000	0.022907	0.611618	10.000000	0.105177
5258	1	25.325068	59.343520	41.171256	0.436000	0.534489	0.438716	1.789671	10.000000	0.122533	0.628222	11.000000	0.019331	0.075893	11.000000	0.011097	1.633637	11.000000	0.327506	3.140140	10.000000	0.027315	1.135744	11.000000	0.155969
5259	3	97.261013	92.239725	44.597564	0.674377	0.424930	0.205037	2.945156	10.000000	0.054876	2.217995	10.000000	0.058845	1.716284	10.000000	0.014256	2.656897	9.000000	0.026481	0.841991	11.000000	0.157550	4.012641	10.000000	0.015374
5260	1	74.257943	66.625631	80.393060	0.849378	0.429827	0.740111	3.971701	9.000000	0.100375	4.131055	9.000000	0.073371	2.074526	11.000000	0.073371	3.536001	9.000000	0.013780	0.112263	11.000000	0.010839	2.379413	11.000000	0.011801
5261	1	35.007060	77.313841	69.215224	0.144794	0.478625	0.385004	0.750128	11.000000	0.026916	1.091771	10.000000	0.012302	5.410079	9.000000	0.015330	3.653609	9.000000	0.031470	2.320264	11.000000	0.077428	5.344741	10.000000	0.011975
5262	1	65.091878	67.199977	37.905366	0.218415	0.111776	0.450769	0.061937	11.000000	0.012894	3.971285	10.000000	0.023820	2.291218	11.000000	0.011170	3.675726	9.000000	0.035207	1.025640	9.000000	0.011494	4.894529	10.000000	0.011738
5263	4	5.458456	15.754865	64.478299	0.658572	0.849114	0.502120	3.879226	9.000000	0.013116	2.051796	10.000000	0.011579	1.334405	10.000000	0.150141	1.341816	10.000000	0.122701	2.464026	9.000000	0.012235	0.122849	10.000000	0.011500
5264	2	93.419985	54.403131	47.178051	0.781543	0.621858	0.114679	2.852886	9.000000	0.017424	2.941439	10.000000	0.031603	3.544707	11.000000	0.010189	4.933707	11.000000	0.020635	0.448505	9.000000	0.012970	2.386956	11.000000	0.012380
5265	2	22.378371	56.903303	75.349971	0.842090	0.168559	0.646726	1.926228	9.000000	0.015606	0.457214	11.000000	0.192165	1.774556	9.000000	0.010899	3.291295	9.000000	0.015477	0.465888	10.000000	0.134865	1.333413	10.000000	0.336613
5266	2	38.008103	91.592721	4.107767	0.754384	0.954924	0.152478	2.412839	10.000000	0.011591	2.056691	11.000000	0.046441	0.944933	11.000000	0.088142	1.535865	9.000000	0.039929	1.447392	10.000000	0.044067	5.378584	11.000000	0.075417
5267	1	77.725634	29.553599	91.450453	0.206946	0.678436	0.186284	4.510027	11.000000	0.050640	3.036264	11.000000	0.157229	3.654435	10.000000	0.015985	2.744314	9.000000	0.124816	4.421851	10.000000	0.110906	4.041577	11.000000	0.017821
5268	2	44.134403	30.925795	27.939259	0.838892	0.585186	0.315107	0.338163	10.000000	0.018485	2.239422	10.000000	0.011199	3.944358	9.000000	0.072118	2.298336	10.000000	0.025569	2.790193	11.000000	0.024241	1.888949	10.000000	0.108807
5269	2	58.746999	37.768019	65.911459	0.606776	0.472619	0.280217	3.477147	9.000000	0.026823	2.714443	9.000000	0.014003	0.235484	11.000000	0.372711	1.395995	11.000000	0.026244	2.160642	11.000000	0.012420	0.651559	11.000000	0.011648
5270	1	2.683044	38.104612	80.517181	0.871356	0.878033	0.309403	4.542106	11.000000	0.035458	2.179102	11.000000	0.013605	1.664951	10.000000	0.012842	3.802142	9.000000	0.100375	4.900035	9.000000	0.073371	4.980337	11.000000	0.013780
5271	2	38.889560	93.578933	46.904029	0.281358	0.662633	0.516227	3.910142	11.000000	0.011610	3.072452	9.000000	0.012149	5.134057	10.000000	0.024379	4.226904	10.000000	0.021957	2.453452	10.000000	0.010814	1.576982	10.000000	0.010816
5272	1	19.453213	70.416172	84.494972	0.383551	0.989124	0.171402	1.587553	10.000000	0.046554	4.139533	10.000000	0.031038	5.017109	9.000000	0.080834	0.727675	9.000000	0.011448	3.961554	10.000000	0.019199	0.233661	11.000000	0.101181
5273	3	47.071761	48.404914	53.546350	0.532549	0.934398	0.941733	2.246270	10.000000	0.053839	0.753018	11.000000	0.015650	3.535780	11.000000	0.012104	4.245413	11.000000	0.011299	3.647475	10.000000	0.054714	2.426212	11.000000	0.016843
5274	1	74.602717	29.238839	98.887672	0.588472	0.686323	0.898604	3.855602	11.000000	0.010251	1.312070	9.000000	0.060782	2.566179	10.000000	0.022972	2.207640	11.000000	0.011424	1.099832	9.000000	0.032565	2.641812	11.000000	0.031929
5275	2	3.402696	26.418485	17.826738	0.566890	0.569944	0.472413	1.039498	9.000000	0.021879	4.285026	10.000000	0.082259	5.110427	10.000000	0.021342	2.082961	9.000000	0.021768	4.026018	10.000000	0.012580	2.256239	11.000000	0.031027
5276	1	62.166271	95.647369	55.196770	0.488975	0.602813	0.118944	2.105684	9.000000	0.065518	1.551991	10.000000	0.030426	0.846787	10.000000	0.010148	0.526211	11.000000	0.013700	2.429081	9.000000	0.065525	2.444063	10.000000	0.022414
5277	2	11.708899	79.400039	86.505950	0.720436	0.925667	0.818033	4.800724	11.000000	0.016363	3.526307	10.000000	0.016139	0.702709	10.000000	0.022436	0.728878	11.000000	0.010291	2.181840	9.000000	0.014927	0.806618	11.000000	0.011668
5278	2	93.733807	26.354079	92.665838	0.922885	0.927487	0.491726	0.522384	9.000000	0.053126	0.114358	10.000000	0.059952	4.100887	11.000000	0.010654	1.349181	9.000000	0.029933	1.368121	9.000000	0.038062	4.675609	11.000000	0.016950
5279	3	43.688469	20.510867	5.692024	0.616420	0.319633	0.417890	1.905066	9.000000	0.073900	4.055474	9.000000	0.015197	0.836379	9.000000	0.029137	0.290737	10.000000	0.015057	1.336488	9.000000	0.011718	2.007423	9.000000	0.143589
5280	1	58.985304	1.049889	32.257964	0.856405	0.302915	0.513949	2.821018	11.000000	0.010160	0.231987	11.000000	0.013030	0.877369	11.000000	0.012637	0.250639	10.000000	0.017309	1.710914	10.000000	0.014477	2.225648	11.000000	0.013374
5281	1	36.036799	5.091022	80.547966	0.751955	0.395927	0.195205	3.512230	11.000000	0.029459	3.021587	10.000000	0.084646	3.046739	9.000000	0.016611	0.367433	9.000000	0.011659	1.089142	11.000000	0.026619	3.134922	10.000000	0.047499
5282	3	16.528353	68.417332	31.754337	0.286386	0.577300	0.821320	2.005658	10.000000	0.045596	1.381374	11.000000	0.012099	2.325832	10.000000	0.020764	4.007873	10.000000	0.023544	2.559696	9.000000	0.012377	3.445096	11.000000	0.025363
5283	2	42.982500	96.457120	42.354033	0.851909	0.940293	0.856015	2.646893	11.000000	0.119432	4.133628	10.000000	0.012834	1.143262	11.000000	0.094907	2.290038	9.000000	0.015158	4.350155	9.000000	0.024030	4.517714	9.000000	0.039431
5284	1	77.566553	11.533154	88.089179	0.204045	0.516428	0.916203	0.550078	11.000000	0.013260	4.258158	11.000000	0.181906	1.551100	9.000000	0.264949	3.391594	9.000000	0.030861	0.721969	11.000000	0.091781	3.760560	10.000000	0.010980
5285	1	91.780345	71.935930	60.756982	0.583574	0.175170	0.804650	0.944179	9.000000	0.010545	4.754769	9.000000	0.170208	1.396553	10.000000	0.051019	1.414574	10.000000	0.037226	3.003724	11.000000	0.019763	1.581163	9.000000	0.018168
5286	2	89.908378	10.040314	12.918144	0.864082	0.256678	0.250752	2.391875	9.000000	0.025178	0.548231	10.000000	0.758773	2.588979	10.000000	0.014228	4.397588	10.000000	0.011903	2.870766	10.000000	0.034177	2.308492	9.000000	0.015973
5287	2	3.955874	51.666158	97.837430	0.819321	0.914333	0.499130	4.093872	9.000000	0.019204	3.690740	9.000000	0.012099	2.961833	11.000000	0.064393	0.120720	10.000000	0.010906	3.183381	9.000000	0.010948	1.523239	9.000000	0.010847
5288	1	32.398082	42.260706	70.433572	0.277456	0.530501	0.901954	2.338985	9.000000	0.029757	3.221968	10.000000	0.011647	4.591207	9.000000	0.010679	0.059786	10.000000	0.019017	4.436852	11.000000	0.049683	2.424117	9.000000	0.472480
5289	1	78.506523	58.667293	79.612771	0.988643	0.561318	0.769409	0.722433	11.000000	0.017868	4.839194	11.000000	0.024896	2.952856	11.000000	0.013074	4.801284	10.000000	0.022501	0.610111	9.000000	0.015682	2.883420	10.000000	0.085998
5290	2	54.880879	29.852947	18.393655	0.310908	0.262294	0.294616	4.521561	10.000000	0.014802	4.821894	11.000000	0.019855	1.432930	11.000000	0.010188	3.656399	10.000000	0.018616	3.795697	9.000000	0.011712	3.516578	11.000000	0.048990
5291	1	4.183348	71.089941	40.814429	0.817569	0.604027	0.293993	1.662517	9.000000	0.011786	0.985550	10.000000	0.023160	2.639284	9.000000	0.022839	4.743108	10.000000	0.028402	2.282800	9.000000	0.161751	1.898793	11.000000	0.022018
5292	1	82.818466	10.906525	98.342868	0.222631	0.886581	0.637136	2.132929	11.000000	0.022436	0.510986	11.000000	0.010291	0.303638	9.000000	0.014927	3.970407	11.000000	0.011668	2.968534	10.000000	0.038696	2.402073	10.000000	0.038696
5293	2	29.047194	59.635100	40.360064	0.536728	0.294662	0.971892	4.243089	9.000000	0.029908	1.927363	10.000000	0.028525	0.210509	10.000000	0.012297	0.897077	11.000000	0.052830	1.646879	9.000000	0.016435	4.637108	10.000000	0.012817
5294	2	7.535840	94.758125	6.636096	0.111318	0.311585	0.574357	2.653860	11.000000	0.036575	2.082840	10.000000	0.010521	2.588457	9.000000	0.010152	4.694594	11.000000	0.041587	1.204298	11.000000	0.117527	4.836395	10.000000	0.010302
