6506	2	59	-6.494760	1.762475	2.296896
6507	3	64	6.861661	-1.172971	-5.894858
6507	3	11	6.860280	-4.507813	0.699580
6507	3	25	0.585383	2.012208	0.705196
6508	1	100	5.698597	0.280388	-5.129184
6509	2	86	6.578873	-2.004985	-1.350715
6509	2	14	0.832132	-2.583687	4.702237
6510	2	39	5.887965	-0.621125	-0.199385
6510	2	61	0.628938	-2.870205	5.834600
6511	1	100	6.863953	-0.783665	-1.732939
6512	2	31	2.734679	-0.289472	4.041245
6512	2	69	0.149752	2.195886	2.324929
6513	2	70	1.642385	-5.385349	8.244923
6513	2	30	7.159025	1.212805	-3.659102
6514	3	69	1.560961	-1.222421	7.643134
6514	3	25	5.202542	-0.546249	1.869660
6514	3	6	1.358658	5.040789	1.188609
6515	2	92	1.524396	-6.987508	6.895365
6515	2	8	-4.622727	4.257460	0.682661
6516	1	100	2.616106	-0.144873	1.404001
6517	2	45	-3.573043	2.214343	5.762246
6517	2	55	1.753804	2.884916	-0.995638
6518	1	100	3.690171	-4.750850	1.883439
6519	2	78	1.996895	-4.110947	6.339066
6519	2	22	-2.378630	2.840579	-0.048201
6520	3	31	-1.066664	3.614601	1.671278
6520	3	50	1.277157	2.959434	0.042148
6520	3	19	0.318192	0.152573	6.469293
6521	1	100	-1.563385	8.623610	-0.817432
6522	1	100	4.585238	2.485313	-8.901570
6523	2	94	-6.969450	1.643868	6.267027
6523	2	6	4.215756	-2.205161	-0.119745
6524	2	19	6.571260	-3.652500	0.272182
6524	2	81	-0.046105	6.575040	-3.643851
6525	1	100	1.859785	5.092576	-3.499956
6526	2	91	-1.898468	-3.039530	6.470709
6526	2	9	4.138406	-8.329946	0.981412
6527	2	96	1.688377	-9.061511	4.979867
6527	2	4	-3.964812	2.057252	0.141172
6528	2	88	0.415663	5.620224	2.137692
6528	2	12	4.893335	-0.534188	2.645280
6529	2	45	-4.194774	3.133207	2.958062
6529	2	55	2.165804	-2.968821	2.865436
6530	2	94	-2.140094	1.358205	5.880612
6530	2	6	3.085495	0.400959	1.883840
6531	3	33	1.304344	5.171114	-2.205581
6531	3	61	5.954970	-0.070922	-3.639481
6531	3	6	0.007500	0.641942	2.879005
6532	1	100	1.095948	-0.801047	3.525663
6533	10	1	3.737180	2.955408	-0.683756
6533	10	51	-1.169642	-0.125282	6.338772
6533	10	13	0.028580	5.940260	1.127362
6533	10	1	3.156066	1.072547	1.036298
6533	10	1	3.568369	3.307606	-0.400182
6533	10	1	3.664705	3.117217	-0.551727
6533	10	5	2.814008	1.287599	1.102291
6533	10	8	4.057096	1.983662	-1.529062
6533	10	7	4.133191	1.680327	-1.401466
6533	10	2	2.982088	4.079992	0.194256
6534	1	100	6.150849	1.708219	-6.419469
6535	2	90	-4.066815	6.817450	-3.166723
6535	2	10	0.424746	1.190945	3.177373
6536	1	100	0.499541	7.788043	-1.873113
6537	1	100	1.373521	-5.980766	3.747365
6538	3	78	-0.649311	-0.588624	6.704007
6538	3	14	-5.362851	5.561288	1.142804
6538	3	8	4.493339	-0.594040	0.098575
6539	2	46	0.597029	-1.989205	5.699001
6539	2	54	-0.471592	6.149950	-0.296426
6540	1	100	9.218749	-0.505016	-1.550249
6541	2	91	4.024348	-0.184140	0.533866
6541	2	9	0.043799	6.378863	0.329116
6542	2	96	-1.726206	0.803314	1.870490
6542	2	4	3.609899	0.965568	-3.235322
6543	1	100	3.828210	-3.543503	0.472940
6544	1	100	-6.173694	1.056597	6.719277
6545	2	89	8.498031	1.176248	-2.416210
6545	2	11	2.469264	4.032545	-2.353036
6546	3	24	2.265611	-0.335859	1.353062
6546	3	75	1.142406	2.426488	-4.442683
6546	3	1	-3.310803	0.810638	2.406808
6547	3	18	6.848677	-5.292647	-0.828292
6547	3	67	3.748165	0.362528	-6.358888
6547	3	15	1.318060	-5.772251	5.607586
6548	2	87	-0.136063	2.366980	0.554631
6548	2	13	4.477523	-3.627786	0.827278
6549	2	14	1.125670	3.636789	-0.811736
6549	2	86	6.627939	-0.378370	-1.413097
6550	2	72	0.133036	2.823914	-0.412754
6550	2	28	0.190874	-3.331856	6.105425
6551	2	60	-3.683840	4.707839	0.123905
6551	2	40	0.528612	4.708166	-2.654090
6552	1	100	-10.264748	3.856861	4.453037
6553	1	100	-7.410621	0.520737	6.020298
6554	2	91	1.797590	-5.434202	4.486938
6554	2	9	-3.824134	0.380946	4.541955
6555	1	100	-1.233773	-0.720224	8.583697
6556	2	79	1.568889	-5.894752	8.174339
6556	2	21	4.751686	-5.894734	1.626144
6557	3	36	-1.046999	5.179713	1.669393
6557	3	23	2.719042	2.691600	-2.378211
6557	3	41	-0.550181	1.814677	5.848446
6558	1	100	1.608630	4.894622	-0.817164
6559	1	100	-2.317107	3.250640	1.070093
6560	2	31	2.525132	3.934782	-0.205834
6560	2	69	3.415216	-1.930899	3.204273
6561	2	76	0.509563	5.322252	1.755090
6561	2	24	6.445722	-1.341205	1.775585
6562	1	100	0.535804	-4.154166	5.401383
6563	1	100	1.866352	8.793300	-4.517551
6564	2	77	7.750143	0.847662	-1.863106
6564	2	23	1.214143	6.491824	-5.042454
6565	4	26	-0.012887	1.326595	5.272532
6565	4	15	2.711128	4.151408	-5.718586
6565	4	50	-3.687594	6.870113	0.083291
6565	4	9	3.821087	2.482759	-5.595689
6566	2	88	2.957476	1.242293	0.313000
6566	2	12	-1.067454	2.424699	4.467373
6567	2	87	3.341100	-6.557063	2.469746
6567	2	13	-0.181164	5.236514	-0.159414
6568	1	100	-0.491900	0.294305	7.067297
6569	1	100	1.635540	-4.400108	3.839497
6570	2	26	4.927628	0.125591	-0.630452
6570	2	74	0.637234	6.681348	-1.510661
6571	3	33	-1.612207	-0.357771	4.318135
6571	3	62	-1.071567	6.094723	0.076146
6571	3	5	3.557944	-1.300321	1.818009
6572	2	68	1.161895	-2.991021	9.265140
6572	2	32	6.160274	2.099064	-1.372424
6573	1	100	1.032794	-6.601902	7.647540
6574	2	99	8.903735	-1.884317	0.985536
6574	2	1	0.051255	1.948884	3.975030
6575	2	63	7.775148	0.402720	-0.241147
6575	2	37	1.389211	6.146735	-6.565311
6576	2	84	-3.890677	-2.769271	2.440487
6576	2	16	-4.053110	3.770271	-3.929098
6577	2	55	7.199398	-1.151646	1.090608
6577	2	45	1.280698	-1.620017	7.234160
6578	2	37	-5.911516	6.532906	-1.190408
6578	2	63	-6.336089	1.328619	3.825265
6579	1	100	-5.680080	4.522772	2.458497
6580	1	100	-5.351305	2.647649	3.709012
6581	2	54	2.866354	2.240445	-0.056893
6581	2	46	0.257074	5.921828	1.104042
6582	1	100	0.015861	-0.723412	7.502685
6583	2	61	-4.467767	3.484528	4.575272
6583	2	39	2.036768	5.113150	-0.878224
6584	6	57	-3.802027	7.095723	1.759374
6584	6	1	4.089433	1.347957	-1.439612
6584	6	27	1.607117	7.165160	-4.504339
6584	6	1	3.508624	1.349393	-1.384584
6584	6	13	0.783650	0.683788	4.423351
6584	6	1	4.835039	1.358054	-1.583654
6585	2	68	0.166884	-0.187204	7.285366
6585	2	32	6.705919	-6.015459	0.999526
6586	2	31	-4.964943	1.764376	3.890322
6586	2	69	1.586054	6.913806	-0.055289
6587	3	15	3.836461	-2.801094	-3.361742
6587	3	63	-2.390680	-3.831969	2.760098
6587	3	22	0.123747	2.304209	-1.845151
6588	1	100	5.803001	0.374445	-3.520156
6589	3	72	8.199770	0.364139	-1.727897
6589	3	12	1.651008	-0.154189	3.584107
6589	3	16	1.943623	4.439592	-2.531402
6590	1	100	-2.247719	8.661746	-0.624850
6591	1	100	-7.817038	1.849553	7.672779
6592	3	32	6.878250	-1.861825	0.679038
6592	3	49	2.019891	5.327452	-5.848252
6592	3	19	0.243683	-0.256317	3.961488
6593	3	34	-2.435727	1.320038	3.533569
6593	3	59	-7.848844	5.881712	0.425295
6593	3	7	3.872776	0.693987	-0.654192
6594	1	100	-0.620822	8.036299	-0.087641
6595	1	100	-0.571025	0.021937	2.542131
6596	2	82	0.709899	6.480766	-1.486310
6596	2	18	2.799587	-1.173023	3.291681
6597	1	100	1.523469	1.758663	-2.519749
6598	2	65	2.238872	2.641483	0.184444
6598	2	35	0.767247	-0.611046	4.621392
6599	3	64	0.319745	-5.972348	8.893309
6599	3	12	-2.694414	0.609489	2.536084
6599	3	24	6.956249	-1.327305	-2.827212
6600	2	66	-2.394634	-1.355286	5.310884
6600	2	34	-1.794665	5.198941	-0.773902
6601	1	100	0.567591	5.678509	-10.935347
6602	3	48	-0.384235	6.219555	0.114343
6602	3	24	-0.686070	0.699521	6.488199
6602	3	28	4.882876	0.041540	1.233721
6603	1	100	6.691816	1.010851	-3.583687
6604	2	43	-3.001238	3.829438	2.312267
6604	2	57	8.000459	-0.269507	0.033146
6605	2	24	0.478534	5.426666	-1.577690
6605	2	76	2.783072	-6.223860	3.754387
6606	1	100	-2.425012	7.119748	1.507737
6607	1	100	6.928670	-4.794706	1.311601
6608	3	48	1.545520	1.313570	-1.741985
6608	3	37	-4.509647	-0.036203	6.542008
6608	3	15	3.931010	-5.344950	2.373617
6609	2	99	-1.328827	0.810497	3.414193
6609	2	1	5.096672	0.627479	-1.616823
6610	2	33	6.325203	0.508039	0.513817
6610	2	67	0.427461	-5.567744	6.339799
6611	2	98	2.239901	0.734852	-2.937420
6611	2	2	-4.195773	0.545419	2.655323
6612	2	95	-0.162347	5.841527	0.570352
6612	2	5	6.267744	1.070699	1.479703
6613	2	84	8.044660	0.084218	0.282018
6613	2	16	0.020528	5.292097	1.394333
6614	1	100	-0.426342	5.732116	-5.997748
6615	1	100	9.199036	-8.737566	1.038168
6616	1	100	-6.332602	6.583764	0.157743
6617	1	100	-6.018427	1.240052	6.964092
6618	1	100	0.639044	-3.390591	7.019939
6619	1	100	1.218391	-4.692303	7.435260
6620	3	31	0.371108	-0.388149	5.587122
6620	3	62	6.938248	-6.209737	-0.209695
6620	3	7	1.005888	4.580965	-3.792527
6621	1	100	-1.064198	-0.338464	7.449664
6622	2	75	4.784462	-4.303528	1.585504
6622	2	25	0.733344	6.730448	-2.662950
6623	2	77	-0.072904	6.551973	-3.350153
6623	2	23	6.229127	-4.502710	-0.738489
6624	1	100	1.410245	-1.527272	7.579621
6625	1	100	-0.830171	0.580989	7.366010
6626	2	89	5.031947	-2.170965	-0.861441
6626	2	11	-1.537858	4.119568	-6.762172
6627	1	100	1.983499	8.145655	-7.615672
6628	2	95	4.964787	-6.091663	5.602674
6628	2	5	-0.848501	5.374061	0.916356
6629	1	100	1.112492	-8.125353	1.455888
6630	2	49	-0.519882	0.309600	4.102031
6630	2	51	5.410429	-0.527449	0.340591
6631	3	94	-1.633399	1.680320	5.591696
6631	3	5	1.452010	1.405547	0.641879
6631	3	1	2.014808	1.364036	0.500738
6632	2	57	-3.151497	-0.599843	8.092170
6632	2	43	-1.374804	5.966554	-3.502830
6633	2	40	0.862686	4.429690	-4.082630
6633	2	60	-4.833740	6.191153	2.448425
6634	1	100	0.232374	8.147586	-0.367135
6635	2	85	-0.535082	7.053406	0.259973
6635	2	15	5.267852	0.409953	-5.921320
6636	1	100	7.299375	0.325280	-2.362546
6637	2	47	5.450291	-0.130847	0.647276
6637	2	53	-0.400932	-2.694857	5.082649
6638	1	100	1.581544	6.185602	-1.004869
6639	2	94	-1.050187	5.689936	-0.432489
6639	2	6	2.154208	0.348038	3.457768
6640	2	83	1.271548	6.934405	1.049037
6640	2	17	3.649375	-2.137003	3.958155
6641	1	100	9.032713	1.177992	-7.159509
6642	2	89	8.663324	0.161402	-3.650537
6642	2	11	2.180919	-6.377584	5.030682
6643	1	100	3.448045	3.751381	-8.735615
6644	2	65	-3.706943	6.793195	-1.241020
6644	2	35	-0.310704	0.970276	5.286357
6645	2	79	0.170305	0.603968	5.939738
6645	2	21	-6.245538	6.310035	-0.182130
6646	2	68	-2.654081	6.204545	-1.459947
6646	2	32	3.275710	-0.309603	-3.477762
6647	2	88	-3.611093	1.701886	3.723847
6647	2	12	2.225514	-4.063319	5.181379
6648	2	69	-2.948876	-2.167048	3.579186
6648	2	31	1.286714	-3.469242	-2.998342
6649	1	100	7.225121	-0.024408	-2.193927
6650	2	94	0.057586	7.449225	-1.376290
6650	2	6	-0.253203	0.975341	3.547793
6651	2	89	-1.148414	7.552781	0.938094
6651	2	11	-1.224717	1.110200	6.994581
6652	4	40	-4.588235	3.999422	1.947740
6652	4	21	5.739445	-0.494178	0.653787
6652	4	29	-0.105471	-0.926106	6.664668
6652	4	10	1.491155	4.480348	-2.401504
6653	3	48	-6.232612	3.752615	3.394094
6653	3	48	0.168799	-1.246996	8.434647
6653	3	4	3.675090	2.516357	-1.295970
6654	5	92	1.026416	2.683714	-1.314320
6654	5	1	-0.801739	2.570519	2.235620
6654	5	3	-3.415886	2.811100	2.562524
6654	5	3	-1.188153	2.984100	2.043202
6654	5	1	-1.646378	2.541546	2.847522
6655	1	100	-7.349402	7.021654	5.720080
6656	1	100	3.483640	3.847954	-2.201131
6657	1	100	5.498575	-5.425668	0.762227
6658	2	45	3.935598	-0.445600	1.308749
6658	2	55	-0.015228	-5.598272	6.515759
6659	2	57	-6.928984	1.426091	8.029754
6659	2	43	-0.504453	7.934525	1.672748
6660	1	100	5.513336	2.386847	-2.896254
6661	1	100	2.310151	5.339858	-1.044368
6662	1	100	6.519538	-0.609060	-4.737853
6663	1	100	-7.933433	3.973094	4.270809
6664	3	22	-1.918023	3.435762	1.723656
6664	3	29	4.042275	-1.692281	1.662531
6664	3	49	1.851843	3.495952	-3.464245
6665	2	34	1.564866	-2.895682	6.430485
6665	2	66	0.624328	3.449261	0.480541
6666	1	100	3.623225	3.381485	-4.734513
6667	2	63	0.957481	-0.220839	6.666827
6667	2	37	-5.294990	7.094932	0.870035
6668	2	78	2.154686	-4.907149	2.119917
6668	2	22	1.272174	-0.529253	2.791577
6669	2	86	7.690206	-1.224478	-2.556013
6669	2	14	1.735429	5.131297	-5.194978
6670	3	62	6.078381	-2.173442	-0.035727
6670	3	31	0.353295	3.568267	-4.828302
6670	3	7	-4.745733	2.454972	3.811041
6671	2	83	0.672921	-0.482220	7.260966
6671	2	17	-0.974980	3.411581	2.325567
6672	3	40	5.822828	0.296581	-2.731944
6672	3	45	1.144348	5.392593	-2.134353
6672	3	15	0.438367	-0.915964	3.886928
6673	1	100	-0.096812	6.495142	0.384098
6674	1	100	-4.259725	2.499550	3.876595
6675	1	100	-0.248359	0.428238	1.752966
6676	2	79	-0.104491	6.675708	1.688409
6676	2	21	6.450792	0.849102	-2.990842
6677	3	8	0.684625	6.620695	-3.071742
6677	3	77	-2.233240	1.935461	1.908250
6677	3	15	6.032230	1.220874	-2.469995
6678	1	100	1.066011	6.968242	-4.012998
6679	1	100	3.973747	-3.817631	3.829379
6680	1	100	-1.794459	0.498751	8.102403
6681	3	63	4.920817	3.946272	-4.753935
6681	3	29	-0.094660	3.923715	1.130600
6681	3	8	2.306902	-2.184683	5.637341
6682	1	100	2.660549	3.054241	-4.121189
6683	1	100	6.171923	3.170923	-3.385195
6684	1	100	-0.918186	7.255987	1.251413
6685	2	98	6.434388	-0.236204	1.219103
6685	2	2	-1.122768	3.077821	2.603841
6686	1	100	-0.084259	2.733295	1.680311
6687	1	100	-7.223344	2.530914	2.666117
6688	1	100	-3.245138	9.077200	0.741686
6689	2	37	0.292990	6.476623	0.284928
6689	2	63	6.600615	-0.033085	-0.674272
6690	2	74	-0.822586	6.003028	-1.286933
6690	2	26	4.693207	-0.019546	-0.072407
6691	3	68	-3.625079	2.386471	2.233275
6691	3	21	2.267181	4.789755	-0.945438
6691	3	11	5.640465	0.931727	-3.362374
6692	2	76	6.496572	-0.409327	0.867515
6692	2	24	0.691009	2.986608	-3.663678
6693	2	39	3.278041	-3.100064	3.481478
6693	2	61	-1.372954	2.720009	3.448750
6694	3	77	8.094436	0.199897	-6.620062
6694	3	22	8.096689	-2.731664	-0.330406
6694	3	1	1.497674	-2.307503	3.027723
6695	1	100	2.856271	-6.846567	3.022092
6696	1	100	4.139238	-8.062451	2.532311
6697	1	100	-1.411447	1.245165	6.355155
6698	3	47	3.668890	2.921923	-4.960125
6698	3	37	9.076252	-1.947160	1.181453
6698	3	16	-2.894835	2.155248	4.932123
6699	1	100	1.072919	6.098153	-0.935730
6700	2	70	1.456148	-0.054720	4.109183
6700	2	30	1.486553	5.735203	-0.616408
6701	3	30	5.448293	1.951067	0.425368
6701	3	54	-0.128878	-0.044627	4.826837
6701	3	16	1.509989	6.453199	0.604486
6702	1	100	2.687803	-3.863940	1.736479
6703	1	100	3.668661	3.393903	-6.069071
6704	1	100	7.305212	1.731966	0.759970
6705	2	73	3.435322	-2.432457	0.886245
6705	2	27	-3.134723	3.526315	1.128244
6706	1	100	-1.413878	-0.973154	7.876479
6707	2	83	6.870857	-3.540237	0.521512
6707	2	17	1.901061	1.029786	6.680559
6708	2	19	-2.376188	3.129369	5.320817
6708	2	81	3.665750	-1.530207	5.243643
6709	1	100	-0.075477	1.427588	8.547953
6710	2	37	6.965606	-3.543272	1.620274
6710	2	63	1.975364	-5.179793	7.299379
6711	2	91	7.821597	1.093366	-5.694735
6711	2	9	-2.329283	6.518103	0.720328
6712	1	100	-2.177182	3.548271	1.878283
6713	2	63	-7.096434	6.157789	2.206510
6713	2	37	-0.740916	8.546126	-4.047802
6714	2	94	-2.132776	6.079915	-2.607935
6714	2	6	4.015437	-0.434673	-0.468667
6715	3	52	0.242717	6.632613	-0.537249
6715	3	22	3.232190	0.777050	0.312948
6715	3	26	-4.688618	1.172695	5.327552
6716	2	95	-6.220917	7.203476	1.202206
6716	2	5	3.722004	1.047854	-3.036572
6717	1	100	-6.539877	2.583122	3.248306
6718	2	50	-0.264287	4.104966	2.484947
6718	2	50	3.263118	8.272235	-3.951306
6719	3	26	0.822096	-0.800972	5.665576
6719	3	56	5.893761	-4.771757	-0.277489
6719	3	18	-1.315316	0.974494	6.224139
6720	1	100	3.549977	-0.908753	-0.746229
6721	2	32	-1.543443	4.450517	1.339230
6721	2	68	-5.644990	0.344383	7.627421
6722	2	91	1.413395	5.933170	-3.884729
6722	2	9	2.966315	-4.411002	2.537494
6723	2	67	0.776763	-2.130116	6.751761
6723	2	33	7.131602	-1.537930	0.938761
6724	2	66	1.476698	8.387973	-2.177264
6724	2	34	-2.578864	3.312637	2.772268
6725	1	100	5.103118	-0.244987	-4.161193
6726	1	100	5.131464	0.443358	-5.337378
6727	2	27	3.081420	-1.462951	2.365173
6727	2	73	-2.859977	2.541165	3.323753
6728	1	100	2.142411	-2.906735	6.377856
6729	1	100	-7.850558	7.706945	1.522191
6730	1	100	4.981430	-5.546616	1.901684
6731	2	64	0.647604	5.749134	-0.209938
6731	2	36	-4.322636	0.112424	5.933951
6732	2	29	-2.700283	3.317073	1.769620
6732	2	71	4.018420	2.926066	-3.711010
6733	2	44	-0.894346	0.123705	5.441678
6733	2	56	-1.682504	5.785343	-0.173389
6734	1	100	-9.659118	9.361711	1.129238
6735	1	100	0.780793	-1.395398	5.136398
6736	2	68	7.777681	-1.877367	0.408390
6736	2	32	1.602409	-4.668979	5.914907
6737	2	83	0.506419	6.199383	-5.239168
6737	2	17	4.730910	-0.280010	-2.839600
6738	1	100	-5.183513	0.294084	6.840392
6739	2	41	1.102271	7.019147	-1.653325
6739	2	59	-5.201392	1.339318	4.285779
6740	1	100	1.574391	5.395858	-7.301919
6741	3	47	2.452110	-4.485451	5.037134
6741	3	9	-1.449479	5.257685	1.543274
6741	3	44	8.338728	0.827455	-2.813652
6742	1	100	-7.974501	7.823160	-2.109808
6743	1	100	1.506681	5.119352	-7.438388
6744	1	100	1.912517	0.981055	5.214792
6745	1	100	6.516369	-2.894272	0.458285
6746	2	57	-0.864519	5.090410	1.242363
6746	2	43	3.793611	1.599553	-0.781706
6747	1	100	4.619940	1.125285	-8.739991
6748	2	91	3.180029	4.009581	-5.355801
6748	2	9	2.007967	-2.379137	5.424532
6749	2	51	1.557097	7.001738	-0.295945
6749	2	49	0.488995	0.836467	7.517006
6750	2	47	-1.154541	-2.110912	6.731516
6750	2	53	5.481095	-2.011256	0.460374
6751	1	100	5.852777	1.664944	-2.982733
6752	2	57	-4.893736	3.985547	2.528139
6752	2	43	0.566598	8.768583	-2.749350
6753	1	100	2.724046	-3.763966	1.992507
6754	2	92	-1.404613	7.251929	-2.464972
6754	2	8	-1.123719	1.574958	3.694444
6755	1	100	3.545641	-1.602083	2.474174
6756	3	38	1.970030	-1.982405	6.369743
6756	3	60	5.926387	-5.234978	0.661036
6756	3	2	5.924477	1.145666	-3.111836
6757	1	100	-2.513045	2.346916	4.461726
6758	1	100	6.318980	-0.890111	-3.938994
6759	1	100	-3.950255	5.969052	-0.017814
6760	1	100	8.324816	-0.155733	-0.078645
6761	1	100	1.023836	6.828844	-5.840791
6762	1	100	7.103335	-0.558328	-0.054778
6763	1	100	0.450534	1.315044	6.430727
6764	3	37	-0.636691	0.988980	6.258668
6764	3	30	2.167213	4.115559	-2.036982
6764	3	33	-1.893673	6.711653	0.271046
6765	1	100	7.199613	0.440359	-2.746879
6766	1	100	-0.518522	7.865041	-2.375734
6767	2	23	6.576040	2.792950	-4.655021
6767	2	77	3.206461	-0.067605	1.565265
6768	2	26	4.798279	0.148182	-4.829827
6768	2	74	0.376292	6.304592	-3.170296
6769	2	66	2.507429	-3.369370	5.292626
6769	2	34	7.696548	2.049305	-0.895646
6770	1	100	5.199755	4.676609	-3.274132
6771	1	100	3.750971	-9.827524	2.459077
6772	1	100	-0.226994	-4.647976	6.914023
6773	2	93	1.034161	1.267267	1.959714
6773	2	7	0.636044	6.500547	-3.798781
6774	1	100	-7.001998	-0.332833	6.047192
6775	2	99	3.358004	-6.901409	3.401113
6775	2	1	-2.776002	2.967818	0.181336
6776	1	100	-5.750896	4.149737	2.566814
6777	1	100	-4.427064	3.549632	5.673417
6778	2	91	5.980377	-1.494418	-0.551882
6778	2	9	-0.518387	3.158706	-1.029357
6779	1	100	0.152938	-0.808077	5.723444
6780	2	89	-5.470168	0.882759	5.842902
6780	2	11	4.548149	-2.625973	0.712567
6781	1	100	3.359921	-0.631546	1.161114
6782	2	36	5.267717	1.227242	-5.626146
6782	2	64	-1.056209	7.592545	-5.577745
6783	1	100	-7.258968	1.994584	6.133141
6784	1	100	-2.346444	0.063091	5.415750
6785	1	100	1.284664	5.620434	-7.267188
6786	3	43	-1.222408	7.202129	0.502221
6786	3	16	1.635272	0.673624	5.996777
6786	3	41	2.365916	5.432182	-4.463486
6787	10	11	3.838677	1.971776	-3.481631
6787	10	3	3.038366	4.624510	-1.276413
6787	10	21	-1.618819	7.446028	1.140204
6787	10	3	3.300076	4.250856	-1.939455
6787	10	2	1.981454	1.974039	1.297938
6787	10	2	3.121687	4.522436	-1.462554
6787	10	2	3.681986	1.313348	0.676102
6787	10	1	2.409648	5.113189	-0.338911
6787	10	5	3.465756	3.900097	-2.503026
6787	10	4	3.542042	3.687200	-2.807516
6788	3	64	0.677617	5.698220	-6.935343
6788	3	29	5.598202	-0.764574	-1.034268
6788	3	7	-0.903366	0.070104	3.894610
6789	1	100	-0.507556	7.692414	-3.991384
6790	2	95	1.906149	-6.995408	7.015629
6790	2	5	-3.903307	5.546349	0.823847
6791	2	96	3.263681	-2.488490	0.635883
6791	2	4	-1.233597	3.788686	0.851257
6792	1	100	4.455900	4.558159	-6.093508
6793	1	100	-0.487032	2.232960	4.489066
6794	2	45	3.818114	1.802421	-7.395205
6794	2	55	0.078761	7.675113	-6.324938
6795	2	27	8.395070	-1.781275	0.723785
6795	2	73	7.623859	4.185514	-4.850910
6796	3	46	2.218708	-1.889730	1.796235
6796	3	45	-5.166495	0.933086	6.776136
6796	3	9	-3.238014	4.612586	1.690215
6797	2	91	-2.434351	5.489357	-1.325277
6797	2	9	3.723432	-1.016359	0.640492
6798	3	40	6.411162	-3.565868	-0.082571
6798	3	42	-0.946407	1.928934	4.497318
6798	3	18	0.882570	6.949476	-1.846491
6799	1	100	-4.007626	5.130726	5.769064
6800	1	100	1.609643	-2.103947	7.383344
6801	3	45	-0.684313	-0.576408	6.779009
6801	3	26	2.272996	1.849724	-2.218631
6801	3	29	-0.404351	3.764776	1.023471
6802	3	38	7.256170	1.420642	-2.551138
6802	3	38	-3.431977	5.797955	2.307349
6802	3	24	2.333100	-1.603340	2.494355
6803	1	100	-3.413472	-2.226918	5.706452
6804	1	100	-1.824306	8.233952	0.002597
6805	1	100	-4.155290	1.238429	4.125761
6806	1	100	1.425724	-1.628619	2.748303
6807	2	89	0.716591	0.630272	2.648834
6807	2	11	1.148607	5.824961	-1.808618
6808	1	100	4.784192	1.970769	-5.737007
6809	1	100	-2.951897	-0.513238	8.457405
6810	2	15	5.311906	0.558686	1.191428
6810	2	85	-2.777456	2.394108	4.125172
6811	2	96	-2.065223	-1.601258	7.544847
6811	2	4	2.943184	-6.525331	1.383530
6812	3	49	-0.250633	5.669256	0.609657
6812	3	28	0.622927	0.026346	5.287260
6812	3	23	6.049552	-0.585338	-0.903222
6813	1	100	1.092259	0.959762	7.126042
6814	1	100	-0.458716	3.703929	-0.870779
6815	1	100	0.027422	-0.767286	6.864286
6816	2	51	5.517243	-7.917388	-0.809592
6816	2	49	-1.041873	-1.782450	4.951124
6817	2	78	-3.646067	7.377740	1.872947
6817	2	22	6.776491	0.988077	-4.530333
6818	2	51	6.918299	-0.093993	-1.316402
6818	2	49	0.665479	5.249125	-1.214641
6819	1	100	5.351137	0.911632	-3.934265
6820	1	100	5.433510	2.043597	-7.335011
6821	2	97	-0.158372	-8.293453	7.641606
6821	2	3	-6.637081	3.618358	1.872926
6822	1	100	0.699214	-0.724374	3.274731
6823	1	100	9.557361	-3.262637	0.899571
6824	1	100	1.559512	-6.693381	6.755166
6825	1	100	1.140549	4.162131	0.391023
6826	2	97	6.398855	-0.431845	-0.013270
6826	2	3	1.558321	5.888381	0.208165
6827	1	100	3.768082	-5.427840	2.420534
6828	2	36	-0.218502	5.556080	2.019363
6828	2	64	2.154479	-0.965188	3.180072
6829	2	34	-1.907079	0.840277	7.027640
6829	2	66	-1.842603	6.726947	1.200143
