4738	2	40	5.420441	-3.616200	1.868001
4738	2	60	2.998636	2.072297	-4.030826
4739	2	13	7.333235	-0.197848	-2.070937
4739	2	87	1.230446	4.292625	-1.958880
4740	1	100	2.257465	8.128363	-7.194512
4741	2	98	-7.441995	-0.537539	8.293841
4741	2	2	3.958673	-6.082017	1.844265
4742	1	100	7.693817	-0.653645	0.076803
4743	2	39	-0.075348	6.706280	-2.497999
4743	2	61	-5.855007	1.813965	6.252135
4744	2	48	1.136227	6.446429	-4.103761
4744	2	52	4.785447	-3.012318	1.005800
4745	10	1	0.227008	5.028483	-2.951990
4745	10	14	1.504078	2.259012	-2.586486
4745	10	35	0.942017	-4.693927	3.127239
4745	10	4	5.405711	1.919615	-4.487191
4745	10	5	0.240276	2.087746	-1.789799
4745	10	2	0.230883	4.574535	-2.953025
4745	10	2	-0.195141	6.992678	-2.839998
4745	10	2	-1.500702	6.199708	-2.370963
4745	10	3	0.239468	3.008784	-2.951958
4745	10	2	0.048101	6.615016	-2.903330
4746	1	100	0.349078	7.264293	-0.414856
4747	1	100	-1.285815	-0.520174	9.069523
4748	1	100	1.526022	8.184153	0.759002
4749	2	75	0.601138	0.245042	5.453938
4749	2	25	0.564293	5.540914	0.626614
4750	2	12	-7.787544	0.331770	5.936867
4750	2	88	-2.011610	6.560646	-0.261429
4751	2	72	-1.095243	-0.257066	4.178604
4751	2	28	4.810729	0.682727	-3.725028
4752	2	97	-1.417030	-1.256239	6.181292
4752	2	3	-3.243173	3.258660	0.931152
4753	1	100	2.239223	-4.610982	8.259561
4754	1	100	3.816019	-7.254196	5.740989
4755	1	100	-0.994247	2.689721	1.355999
4756	1	100	-5.990130	8.001563	-0.045707
4757	2	31	-6.932995	-0.199055	5.454004
4757	2	69	-2.336064	5.628459	-0.960043
4758	1	100	-7.795635	2.161421	3.989906
4759	1	100	-0.471256	-2.255752	6.653996
4760	2	63	7.573769	0.623601	-4.449328
4760	2	37	2.294341	-2.079462	5.668787
4761	1	100	5.579447	-3.174479	2.095330
4762	1	100	-7.091131	0.424368	8.544765
4763	2	91	3.859516	-2.102122	3.213591
4763	2	9	-2.128917	3.433103	4.767392
4764	2	9	6.024870	-3.740183	1.424218
4764	2	91	-4.166701	1.957560	5.897024
4765	2	39	-1.392184	2.242567	2.607217
4765	2	61	1.792961	7.445230	-0.307405
4766	2	20	-3.539182	6.758135	1.216236
4766	2	80	8.405897	1.664693	-4.869921
4767	1	100	6.439936	0.256900	-4.725998
4768	1	100	-6.588755	8.820143	-0.394832
4769	2	32	-0.423756	-0.545671	5.470199
4769	2	68	6.000572	-6.192120	0.478719
4770	1	100	-1.394681	6.814871	0.022475
4771	1	100	-4.735244	3.365586	4.056635
4772	4	39	5.129120	2.949705	-2.345104
4772	4	45	1.972263	-2.323627	3.395733
4772	4	13	-0.933436	1.789716	7.407139
4772	4	3	-0.933137	7.437715	0.998088
4773	2	60	0.961847	-0.006556	4.378561
4773	2	40	4.296459	-5.484653	0.916657
4774	2	78	0.323992	1.374997	7.044139
4774	2	22	3.430991	3.120668	-4.240922
4775	1	100	7.866319	-6.005307	1.271518
4776	1	100	-6.649774	5.222361	3.746962
4777	2	76	0.412373	-2.829343	5.995303
4777	2	24	6.201357	-2.363243	-0.242977
4778	1	100	-0.513481	7.900334	1.193965
4779	1	100	-3.662425	1.775004	3.962992
4780	2	84	-2.638574	4.200475	4.310367
4780	2	16	3.712853	-0.288125	2.456819
4781	1	100	-0.748232	6.727036	0.872973
4782	2	62	5.037594	2.340549	-4.917569
4782	2	38	-0.919195	7.388379	-0.038598
4783	3	24	3.247355	0.321891	-1.069159
4783	3	41	4.569107	-5.174333	1.332329
4783	3	35	-0.427772	1.385941	4.437321
4784	2	73	-5.652724	2.679699	4.010486
4784	2	27	-0.506647	8.595311	-1.006972
4785	2	93	-2.152749	1.932388	6.069456
4785	2	7	1.497505	3.841969	1.396436
4786	1	100	2.454343	-1.847845	3.248548
4787	3	76	5.809265	-1.550620	-0.913562
4787	3	8	-0.579420	3.660109	-0.957554
4787	3	16	0.150688	-2.252344	5.620162
4788	2	7	-0.414517	-1.112711	2.922880
4788	2	93	-0.260034	4.433178	-2.961381
4789	3	53	7.309350	-1.948057	-3.394714
4789	3	44	1.874433	4.628126	-5.805943
4789	3	3	-1.264740	1.760347	2.233494
4790	2	73	-3.777507	6.164793	-0.029292
4790	2	27	-3.481286	0.894564	6.056087
4791	3	16	5.824667	1.562074	0.100536
4791	3	58	-1.474062	7.605428	2.085983
4791	3	26	1.832018	1.113049	4.883388
4792	1	100	1.709502	-10.394756	6.525441
4793	1	100	-7.619852	6.493282	-0.198258
4794	3	22	6.631168	1.205932	0.090740
4794	3	31	2.266480	4.750125	-1.397431
4794	3	47	6.734357	0.113283	0.864381
4795	3	55	6.356900	-1.454498	0.074056
4795	3	34	0.867547	-7.116928	5.715695
4795	3	11	-0.189087	4.722144	-0.448399
4796	2	45	0.801924	-8.260564	5.065463
4796	2	55	6.054333	-7.501662	0.892577
4797	10	66	1.636463	-3.205194	6.392813
4797	10	4	1.955272	1.269118	-1.236166
4797	10	1	4.665675	-0.039411	-0.248074
4797	10	2	5.632628	-0.210597	-0.411458
4797	10	1	3.978471	0.123169	-0.189658
4797	10	1	6.095095	0.462644	-0.731123
4797	10	2	4.574168	1.125752	-1.174786
4797	10	2	2.181137	0.489002	-0.100757
4797	10	1	5.187026	0.986010	-1.020111
4797	10	2	6.126592	0.185418	-0.624228
4798	3	62	-2.148113	-0.615587	5.801261
4798	3	26	-1.179238	5.531763	-0.362428
4798	3	12	4.116688	-0.641388	-0.174888
4799	3	69	-2.473901	-0.795845	5.801261
4799	3	23	-2.517763	5.433243	0.505239
4799	3	8	4.116812	-0.633960	-0.463701
4800	2	60	7.222446	-4.338549	0.958584
4800	2	40	0.887493	6.642826	-2.269850
4801	1	100	-0.746751	9.307225	0.723391
4802	2	66	0.894688	-1.909236	6.295292
4802	2	34	5.141931	-6.993486	0.855511
4803	3	51	-0.236307	6.371932	-3.072799
4803	3	38	2.962142	-4.602380	3.323200
4803	3	11	6.186135	0.319278	-0.119323
4804	1	100	2.897153	-8.403434	2.767280
4805	1	100	-0.799671	-0.748095	4.868042
4806	1	100	9.176351	-1.104765	-0.342352
4807	1	100	-6.688873	5.963855	-0.170364
4808	1	100	6.302447	5.740173	-3.987178
4809	2	91	1.475409	-0.629032	3.249201
4809	2	9	1.032444	6.119972	-1.049772
4810	2	19	-2.647029	4.519342	-0.000012
4810	2	81	-1.084719	-1.653913	6.488186
4811	2	96	1.447052	0.282460	1.753760
4811	2	4	-5.110026	6.313352	0.987936
4812	2	32	4.223011	-4.015453	1.562931
4812	2	68	5.083403	1.238031	-4.462535
4813	3	42	6.764250	-1.576719	-1.649712
4813	3	39	0.141035	5.022092	-1.429713
4813	3	19	1.546558	-0.612267	2.408654
4814	2	57	1.972059	-3.190328	7.542759
4814	2	43	7.346477	1.287871	-4.668383
4815	1	100	-0.432813	0.482248	9.067711
4816	1	100	-2.972438	3.502495	2.411100
4817	2	74	6.086530	-0.883597	-4.934061
4817	2	26	-0.037467	3.985152	0.911221
4818	1	100	2.049884	1.494322	-4.157086
4819	2	41	-0.568434	-0.018119	6.518924
4819	2	59	5.997193	-4.086480	-0.090846
4820	1	100	-0.062181	-1.314209	7.860642
4821	2	97	0.032170	-1.549901	6.963438
4821	2	3	0.236488	2.902213	1.486429
4822	10	6	3.966576	0.619112	0.779452
4822	10	2	2.378201	1.109337	1.234139
4822	10	3	4.586460	-0.136999	0.046230
4822	10	23	-3.752165	1.798557	1.769067
4822	10	1	-1.227816	6.495642	0.132249
4822	10	2	-2.718478	3.246449	1.613318
4822	10	3	4.517867	0.028196	0.214693
4822	10	11	4.739737	0.703546	-1.019178
4822	10	1	1.635285	1.153333	1.349993
4822	10	3	-3.388337	2.750039	1.681836
4823	1	100	7.332349	7.302274	-5.620295
4824	2	89	-2.941978	1.350238	4.620865
4824	2	11	3.559728	3.549546	-3.828894
4825	1	100	0.585271	1.246821	0.941983
4826	2	97	-3.811685	6.229904	-0.525249
4826	2	3	1.890338	5.950471	-3.314715
4827	2	78	6.840552	-2.142847	-0.812139
4827	2	22	0.866374	4.085423	-3.500726
4828	1	100	-5.694123	2.621913	2.382350
4829	1	100	3.105111	-6.205163	2.566950
4830	2	7	-0.455939	3.868758	-0.379447
4830	2	93	-0.428252	0.118525	5.461391
4831	1	100	-3.939303	2.680323	2.007339
4832	2	84	2.816438	2.496929	-3.726961
4832	2	16	-3.645360	1.406398	3.349509
4833	2	47	-1.527348	0.749499	6.437193
4833	2	53	5.912174	-0.559982	1.174817
4834	1	100	8.401902	0.575711	-2.001107
4835	2	41	0.528546	-8.848496	6.335942
4835	2	59	7.153715	-2.642955	0.343283
4836	1	100	8.154240	0.170299	-2.191580
4837	1	100	8.792879	-5.048138	0.794599
4838	1	100	1.436345	0.110868	8.613018
4839	2	70	4.445263	3.733897	-3.004929
4839	2	30	2.094468	-1.508253	2.817347
4840	2	70	7.116991	-9.130584	1.583338
4840	2	30	1.992633	-7.644601	5.736122
4841	1	100	-3.026025	-0.740191	7.869146
4842	2	37	1.617053	6.819057	-3.916061
4842	2	63	-1.767585	1.275811	4.800418
4843	2	73	1.370238	-5.379628	6.070178
4843	2	27	-3.506045	1.145073	6.984242
4844	10	3	2.653966	-3.121432	2.207155
4844	10	3	0.476134	1.374320	4.889242
4844	10	3	-0.772263	1.973771	2.649251
4844	10	16	0.176188	5.300511	-0.902259
4844	10	1	1.526016	-3.458347	4.429292
4844	10	5	0.678324	2.105547	0.660610
4844	10	1	0.450877	1.436478	4.796321
4844	10	1	1.000688	-1.808080	5.043326
4844	10	3	0.539921	1.161881	5.115031
4844	10	6	5.164853	0.038297	1.258136
4845	2	87	-0.434400	0.276605	5.545710
4845	2	13	4.724746	-0.138228	1.111047
4846	3	34	0.299950	4.364308	-6.739621
4846	3	56	6.466399	-1.279537	-0.415968
4846	3	10	-1.476513	0.135086	5.886341
4847	1	100	-4.829147	6.798114	0.787166
4848	2	77	-5.070574	5.994686	-0.467000
4848	2	23	1.392023	-1.221010	5.487561
4849	2	92	6.759990	-5.760239	2.187887
4849	2	8	1.362592	4.891313	-4.210925
4850	10	9	-0.283701	-1.905083	3.379362
4850	10	7	-1.086359	-1.164904	3.858496
4850	10	17	-0.089432	-2.217989	3.039516
4850	10	39	0.023184	-1.886941	2.460303
4850	10	7	-0.788656	-1.371927	3.745762
4850	10	19	-0.029989	-2.301794	2.838441
4850	10	16	-0.177691	-2.067904	3.227524
4850	10	27	-0.653831	-0.416648	2.211148
4850	10	7	-0.537329	-1.597384	3.606248
4850	10	2	-0.088579	2.483785	-3.302971
4851	1	100	-4.969229	0.492633	6.628007
4852	1	100	8.066191	0.441189	-0.234731
4853	1	100	0.696200	7.711306	-2.226756
4854	3	22	-1.856163	1.864967	7.872007
4854	3	33	1.777428	-1.004563	7.953717
4854	3	45	7.430618	-4.653724	1.848268
4855	2	58	-3.785617	0.093229	8.045989
4855	2	42	-5.548078	2.230340	2.555133
4856	2	59	0.744551	4.864181	-4.972266
4856	2	41	6.670336	-0.096253	1.602457
4857	1	100	-1.378088	1.676803	7.948547
4858	2	44	0.078454	6.963687	-1.072189
4858	2	56	-4.083433	0.388134	4.398991
4859	1	100	0.509192	-0.022954	7.918334
4860	2	14	6.437082	-3.739274	-0.113255
4860	2	86	-3.171111	0.456329	6.405341
4861	3	23	-4.228933	0.660866	5.763898
4861	3	25	6.573855	-5.481099	1.031378
4861	3	52	1.948224	5.324886	-3.976719
4862	3	26	6.503224	0.860492	-2.377371
4862	3	50	1.027045	5.447676	-0.999409
4862	3	24	0.547986	-0.541955	6.090442
4863	1	100	-3.910037	2.138660	3.661933
4864	2	16	0.594291	-5.227609	5.450621
4864	2	84	6.956611	1.196790	-0.503478
4865	1	100	-6.507754	1.508145	6.173867
4866	1	100	0.658367	0.851796	5.204386
4867	1	100	8.538775	-1.944954	1.260110
4868	1	100	3.939526	-7.298296	2.606776
4869	2	22	3.369526	-5.198291	3.318836
4869	2	78	8.512574	1.362601	-1.413155
4870	2	75	-7.074771	0.155752	6.997737
4870	2	25	-0.602015	5.330647	0.633240
4871	2	46	-2.949032	6.516523	1.954626
4871	2	54	2.057086	-0.681590	4.753458
4872	4	7	5.151491	1.516668	-4.329621
4872	4	40	-4.904175	7.079279	0.573584
4872	4	38	-0.366954	1.520768	0.573584
4872	4	15	-0.355703	-4.817915	5.789311
4873	2	98	-7.675808	6.435399	-0.192988
4873	2	2	4.954462	-0.021344	-4.454799
4874	1	100	-2.292201	0.943555	8.308829
4875	2	82	-0.159699	4.302169	1.542214
4875	2	18	5.373864	1.771440	-3.628888
4876	2	91	-5.989276	6.445174	1.170986
4876	2	9	-0.675701	6.458370	-0.224002
4877	2	88	-2.341332	1.969980	4.227642
4877	2	12	3.565806	2.046004	-1.826161
4878	2	28	-1.453234	-0.528357	1.319383
4878	2	72	5.379761	-1.367693	-2.910168
4879	1	100	0.313721	4.656508	-9.713513
4880	2	46	4.873283	-1.574510	3.058734
4880	2	54	-1.242528	5.895089	0.977016
4881	3	71	-2.682408	0.969970	6.105517
4881	3	26	2.347251	5.117176	-0.854936
4881	3	3	0.632589	2.900976	1.963735
4882	1	100	5.665494	0.107765	-0.873746
4883	1	100	-2.210403	7.268376	-0.121045
4884	3	73	-5.192991	0.761706	7.510879
4884	3	21	-0.401759	6.136851	1.092124
4884	3	6	5.532604	-0.402584	1.218654
4885	2	88	2.019917	-5.395233	2.901424
4885	2	12	-3.675734	6.079576	2.098685
4886	1	100	-2.271585	7.827750	0.410664
4887	1	100	5.020890	-6.610538	2.744567
4888	2	75	7.201189	-1.347314	-1.405282
4888	2	25	0.265703	2.605690	2.185685
4889	1	100	-3.269954	-0.428617	5.873250
4890	1	100	6.068159	-1.088250	0.682165
4891	1	100	7.122518	-6.826400	-0.345809
4892	1	100	1.220191	6.437164	-6.593029
4893	1	100	6.257987	-2.581276	1.610230
4894	2	63	-2.925120	1.359573	5.590932
4894	2	37	-3.637898	2.556800	1.653313
4895	2	70	6.394374	1.395458	-0.999966
4895	2	30	-0.086070	6.006517	-3.002281
4896	2	58	3.653302	-0.613229	0.382158
4896	2	42	-0.642014	-0.852057	6.809045
4897	1	100	7.454640	-1.688556	-3.191899
4898	1	100	-4.289876	6.310649	-2.080329
4899	2	92	-0.716145	4.612978	0.850211
4899	2	8	0.928217	-3.778340	6.900635
4900	2	94	1.938321	-4.967355	5.901918
4900	2	6	-3.014430	7.492822	1.974693
4901	1	100	7.711100	-1.410351	-0.797222
4902	1	100	-0.500216	8.706895	-4.932328
4903	2	87	5.182043	1.435911	-3.002251
4903	2	13	0.170537	-0.250061	6.161157
4904	3	74	-4.628487	3.170990	4.193067
4904	3	16	2.903959	1.896715	-1.302448
4904	3	10	6.661595	-2.981978	0.598414
4905	2	92	2.817918	-5.074607	2.220367
4905	2	8	-2.246029	4.273439	0.101690
4906	1	100	6.685247	-4.676529	-0.904254
4907	2	6	4.707549	2.233294	-5.641961
4907	2	94	-3.372809	2.576371	0.491177
4908	2	98	-5.692680	1.889191	6.783064
4908	2	2	0.590835	3.562890	-3.310076
4909	3	16	0.478283	-0.939447	7.155060
4909	3	31	4.177721	3.502870	-4.902519
4909	3	53	6.650635	-0.946330	1.020690
4910	3	33	-1.312628	2.082839	3.798722
4910	3	61	-3.848890	5.405378	1.701417
4910	3	6	5.131739	1.789232	-0.307923
4911	2	36	3.134487	4.879955	-2.330037
4911	2	64	-3.457503	4.582326	3.002107
4912	1	100	1.654017	-0.331537	7.062919
4913	3	75	8.488782	-1.734931	0.162494
4913	3	17	-1.491457	2.431021	3.226766
4913	3	8	2.537163	3.394385	-4.951787
4914	3	39	-0.692870	4.059407	2.416491
4914	3	30	6.004115	0.787376	0.197887
4914	3	31	2.774975	3.327236	-3.894446
4915	1	100	2.589664	-6.389176	3.520157
4916	2	85	-0.323495	-0.217711	7.361852
4916	2	15	6.264225	0.369351	-1.868647
4917	2	18	-9.039872	4.019762	0.523719
4917	2	82	-2.398760	-1.520799	6.373582
4918	1	100	0.442440	0.287252	1.421922
4919	2	82	7.313104	-7.762751	-0.592287
4919	2	18	1.587987	-7.716484	6.022382
4920	2	76	8.701413	-5.426237	0.387062
4920	2	24	-1.609180	0.242679	6.284556
4921	2	68	-1.479838	0.280901	5.652489
4921	2	32	5.117897	-5.603119	-0.190304
4922	2	90	-2.839571	6.030364	2.209105
4922	2	10	3.334277	6.378042	-2.628195
4923	2	80	7.566344	0.474245	-2.206867
4923	2	20	1.096868	6.228315	-8.010894
4924	1	100	7.561953	0.114559	-0.316165
4925	2	58	-1.189038	1.301456	7.681899
4925	2	42	4.689675	-3.895176	2.425573
4926	2	93	6.114721	-0.944047	-0.724866
4926	2	7	-0.023630	0.001721	4.713949
4927	1	100	-0.343644	0.659494	7.974356
4928	1	100	4.871926	1.786283	-3.374203
4929	1	100	3.149097	1.530011	0.018111
4930	1	100	7.132120	-0.108962	-2.013296
4931	2	79	1.797021	-3.462056	6.426453
4931	2	21	-1.504311	5.741085	0.249608
4932	1	100	0.362802	-0.646241	6.103249
4933	2	55	6.673790	-0.762908	0.139483
4933	2	45	1.355498	-0.843040	6.289117
4934	1	100	-4.122476	5.553608	7.779934
4935	2	84	3.610495	1.949847	-2.370830
4935	2	16	0.440322	-3.409538	5.202151
4936	1	100	0.625155	-0.625946	7.589782
4937	1	100	3.659360	-5.813820	4.939977
4938	3	51	1.343840	-4.093530	6.723519
4938	3	29	-2.412048	1.476053	6.727045
4938	3	20	-2.419199	5.898600	1.596863
4939	1	100	5.250283	1.522619	-9.246661
4940	2	45	7.195027	-5.640946	-0.307858
4940	2	55	0.917144	0.961434	5.603020
4941	3	12	0.197021	1.840990	-0.776640
4941	3	60	6.154178	-4.158109	-0.070075
4941	3	28	-0.410982	-4.024518	5.247467
4942	2	73	4.376762	0.125169	-0.567970
4942	2	27	1.363749	0.415044	5.635003
4943	1	100	3.211850	-4.221710	7.714182
4944	2	46	6.607017	-2.366808	1.623239
4944	2	54	5.967263	2.248259	-3.149531
4945	3	24	1.759948	-1.331788	4.979889
4945	3	38	3.806807	-0.295825	0.962991
4945	3	38	-4.634936	4.525250	1.960280
4946	1	100	8.344977	0.451093	-3.209175
4947	2	82	-1.182103	6.927368	-1.540439
4947	2	18	4.319719	0.655515	-5.209309
4948	2	74	2.268544	4.199821	-0.935658
4948	2	26	0.971069	-1.943405	5.001962
4949	1	100	-3.921458	4.184014	2.958705
4950	2	36	5.922575	1.200291	0.328567
4950	2	64	-2.098861	4.901145	1.651087
4951	3	20	-2.304278	5.051002	-0.580904
4951	3	77	-1.507032	-0.863681	5.191992
4951	3	3	3.094202	-0.286633	-1.181048
4952	1	100	-8.057412	3.072621	2.337575
4953	3	67	-0.418796	-0.516231	3.877587
4953	3	15	-3.231002	4.471304	-0.890304
4953	3	18	5.832108	-0.468463	-2.747308
4954	3	77	6.800454	-0.735930	-0.813897
4954	3	11	0.432158	0.429885	4.676113
4954	3	12	2.677139	5.508705	-5.789899
4955	3	51	3.706150	-5.145651	2.382703
4955	3	15	1.045190	5.723794	0.957042
4955	3	34	1.385273	-0.385939	6.542556
4956	2	31	2.924975	-3.449555	4.104807
4956	2	69	2.882697	2.069409	-1.774823
4957	2	78	1.326178	5.225304	-3.908491
4957	2	22	-3.439707	-1.237689	5.641885
4958	1	100	8.614038	1.396560	-3.432581
4959	2	73	6.898957	-4.124572	1.241351
4959	2	27	0.885986	-4.515578	3.897961
4960	1	100	3.692903	4.448631	-6.076516
4961	1	100	0.196788	0.635554	6.440367
4962	1	100	6.254338	0.416525	-0.447874
4963	2	90	0.758005	4.053658	-1.016597
4963	2	10	-2.212365	1.763908	2.680823
4964	2	84	-2.280429	-1.290261	6.682913
4964	2	16	-7.945139	5.246767	1.252851
4965	1	100	3.702972	1.742302	-5.950169
4966	3	27	6.070626	3.946331	-3.163142
4966	3	69	0.697950	-0.642085	5.127748
4966	3	4	-0.119080	4.895159	-0.498605
4967	3	34	1.247926	-2.063165	6.028670
4967	3	35	4.793849	-2.063549	0.641993
4967	3	31	-3.077896	3.605759	5.396911
4968	1	100	3.700859	2.509785	-3.663373
4969	3	40	-2.007591	0.141395	5.852189
4969	3	19	-2.150868	5.308775	-0.638143
4969	3	41	4.460376	-1.131341	-0.667012
4970	3	66	-0.804028	7.268594	0.026098
4970	3	16	5.377049	0.704983	-0.998176
4970	3	18	0.073531	1.071316	5.375499
4971	2	32	0.992574	3.086324	0.990875
4971	2	68	7.540986	-3.351553	0.449655
4972	2	73	5.994021	1.182001	-4.598390
4972	2	27	1.526470	2.379289	-9.083361
4973	1	100	5.480433	2.852936	-6.022273
4974	1	100	5.477710	-11.364607	2.266394
4975	1	100	-5.640185	2.654220	2.321181
4976	2	66	5.708449	-0.831024	-4.906694
4976	2	34	0.319531	4.053945	0.611454
4977	2	51	-5.316053	6.457102	1.684650
4977	2	49	-6.925421	1.021824	7.841888
4978	1	100	6.993075	0.287226	-5.893680
4979	3	20	-0.283996	0.869102	3.380055
4979	3	24	4.099754	0.237885	0.563219
4979	3	56	-2.431804	6.051684	0.173083
4980	2	89	1.346616	0.820035	7.147604
4980	2	11	2.115546	5.826836	0.529276
4981	1	100	-2.976197	7.718642	0.137636
4982	2	95	2.709335	5.587587	-4.394951
4982	2	5	6.162656	-2.084454	1.705144
4983	1	100	1.600161	-3.948970	7.152780
4984	1	100	7.407417	0.315464	-0.870063
4985	2	88	5.114310	-5.605718	6.600924
4985	2	12	1.758128	5.708227	0.622177
4986	1	100	-3.436302	3.347285	1.412659
4987	2	77	0.784966	-8.433790	6.656484
4987	2	23	3.163290	-1.917203	1.220681
4988	10	10	3.326329	-4.152334	1.062493
4988	10	7	0.261537	-2.929101	2.340705
4988	10	46	3.506658	0.389357	-3.628815
4988	10	4	3.124768	-3.523365	0.957638
4988	10	9	-0.208628	-1.055946	1.943537
4988	10	8	2.596468	-4.842431	1.919113
4988	10	3	1.794719	-1.838213	1.491292
4988	10	7	1.373527	-4.967037	2.193524
4988	10	1	2.396285	-2.390686	1.328172
4988	10	3	3.056783	-4.719839	1.732504
4989	1	100	7.077898	-3.574084	0.020372
4990	2	53	0.808833	-0.881141	2.640571
4990	2	47	-5.579032	5.362562	1.789257
4991	1	100	5.535724	0.852049	0.671618
4992	1	100	-4.973149	1.719564	4.001755
4993	3	86	4.137102	-1.300510	0.437431
4993	3	12	-1.738348	4.480184	0.956595
4993	3	2	0.957302	2.788378	-3.620238
4994	7	80	3.409597	-3.838591	4.425707
4994	7	5	0.998554	3.329508	0.460467
4994	7	4	0.715888	2.933373	1.059278
4994	7	7	0.584155	2.492809	1.561205
4994	7	5	0.821223	3.134576	0.797130
4994	7	4	1.063937	2.167519	1.777282
4994	7	2	1.596974	2.251991	0.544802
4995	1	100	1.002455	7.908275	-4.845971
4996	1	100	-5.515534	2.345337	3.943538
4997	1	100	6.969848	1.235459	-1.572353
4998	1	100	7.979696	-0.570090	0.397434
4999	1	100	1.391324	3.595589	0.430992
5000	2	77	8.929598	-5.151367	0.006822
5000	2	23	4.439571	1.445707	-6.000903
5001	2	25	-2.573105	4.233254	1.050936
5001	2	75	3.097388	2.178054	-4.191560
5002	1	100	3.369275	5.601260	-3.216558
5003	10	59	-0.305501	7.506922	0.471639
5003	10	2	3.909998	-0.493913	2.157554
5003	10	2	1.023884	0.597046	4.779744
5003	10	4	4.243821	-0.050502	1.694511
5003	10	3	3.875869	0.852642	1.342560
5003	10	2	2.263039	1.711785	1.869604
5003	10	2	1.732807	1.755438	1.989984
5003	10	4	2.594129	1.595590	1.789571
5003	10	2	3.408200	1.227730	1.569087
5003	10	3	4.075254	0.596970	1.202317
5004	1	100	3.072714	-1.428480	0.348852
5005	2	47	6.648055	1.641993	0.002400
5005	2	53	2.435617	-4.660792	4.462825
5006	1	100	1.489422	7.315517	-2.663663
5007	2	4	-0.634733	-2.035293	4.508149
5007	2	96	-0.129894	2.652219	-4.792031
5008	2	50	1.829968	-2.595114	3.937971
5008	2	50	6.049505	-0.605391	-2.568514
5009	4	59	0.513679	5.221415	-3.060594
5009	4	7	-0.665859	0.939220	3.036901
5009	4	32	1.243087	-2.870679	2.870507
5009	4	2	-1.272947	1.017246	3.729377
5010	2	44	2.491195	-1.270180	3.691270
5010	2	56	6.649523	2.928420	-2.475902
5011	2	90	-4.755455	2.105785	2.630239
5011	2	10	5.656722	0.181121	-3.569756
5012	1	100	-7.885477	1.203305	6.834655
5013	2	82	6.073557	0.693844	1.411056
5013	2	18	0.896648	5.866453	0.191809
5014	3	48	-4.169097	1.157427	5.154587
5014	3	37	5.461912	-4.345805	1.246633
5014	3	15	-0.590947	5.293833	-0.798446
5015	1	100	0.449116	0.448809	7.807897
5016	1	100	0.474595	-0.204961	8.379874
5017	4	45	-1.875969	4.820084	2.604937
5017	4	43	3.943050	1.894063	-2.762708
5017	4	10	1.863791	0.333487	2.559356
5017	4	2	7.565243	-1.067649	0.043600
5018	1	100	-0.656485	1.545756	1.730410
5019	1	100	-1.757679	6.914758	1.362248
5020	1	100	3.694026	-3.365541	2.163991
5021	1	100	0.800844	-1.919912	7.900500
5022	2	90	2.913329	-0.394302	0.089917
5022	2	10	-1.675535	-0.464523	5.582776
5023	2	60	-8.102317	4.365001	1.966683
5023	2	40	-8.103575	2.322465	5.145170
5024	3	74	6.693587	-1.062100	1.169309
5024	3	17	0.479084	5.256037	-2.257398
5024	3	9	0.632447	-1.269022	4.137301
5025	1	100	-1.397469	6.046255	0.295822
5026	2	99	0.765139	5.713552	1.069520
5026	2	1	2.104056	1.040353	-4.822367
5027	2	91	1.235378	7.427796	-3.401924
5027	2	9	6.516786	1.164057	-3.355804
5028	1	100	-1.785682	-1.117008	7.192365
5029	3	23	0.037705	0.640495	3.570739
5029	3	54	-0.239183	5.606192	-1.446924
5029	3	23	6.240265	0.212689	-1.241912
5030	1	100	-1.194899	1.056106	6.274800
5031	3	61	-2.700562	6.624877	0.754800
