5853	1	7.032784	29.791189	34.932001	0.644381	0.177364	0.949121	2.223548	9.000000	0.025074	0.217589	9.000000	0.015983	2.115533	9.000000	0.011283	2.099196	9.000000	0.012638	3.051791	9.000000	0.094452	0.562927	11.000000	0.014094
5854	10	18.177687	35.981856	6.539660	0.117307	0.473769	0.992161	0.951019	11.000000	0.012297	4.085659	10.000000	0.010625	0.368523	11.000000	0.028856	3.296805	9.000000	0.071017	3.523482	9.000000	0.099467	5.079607	9.000000	0.032151
5855	3	43.399919	76.160194	35.485398	0.719645	0.677680	0.898873	3.951472	10.000000	0.014503	1.493504	9.000000	0.039513	1.879637	11.000000	0.017143	4.467848	9.000000	0.038900	2.086877	10.000000	0.016606	3.412873	10.000000	0.011929
5856	2	74.152898	78.944891	76.702515	0.201410	0.386746	0.599472	4.814409	10.000000	0.038535	0.875865	11.000000	0.038462	2.697743	11.000000	0.011272	1.849162	10.000000	0.014739	4.835258	10.000000	0.017996	5.423648	9.000000	0.042314
5857	1	90.268167	88.944679	92.097273	0.738454	0.436730	0.636507	4.034587	11.000000	0.021390	4.111473	10.000000	0.019688	4.456564	11.000000	0.027663	2.800471	10.000000	0.014478	2.282072	11.000000	0.043491	4.065038	11.000000	0.136816
5858	10	54.781994	84.406629	62.445892	0.449785	0.726472	0.507589	3.268690	10.000000	0.013394	3.846243	11.000000	0.018098	1.116417	9.000000	0.013196	4.874263	9.000000	0.015544	4.290424	10.000000	0.020625	4.899237	10.000000	0.075686
5859	2	97.938624	7.431768	75.813895	0.339190	0.172430	0.985922	0.397990	10.000000	0.017921	1.486007	11.000000	0.021339	1.553598	11.000000	0.016681	4.762574	10.000000	0.018726	2.105692	10.000000	0.013766	4.975738	11.000000	0.015764
5860	2	92.033392	15.341140	6.891908	0.437484	0.713455	0.533157	1.710756	11.000000	0.010771	0.394030	9.000000	0.012419	3.525032	9.000000	0.053822	0.095022	10.000000	0.218027	1.515690	9.000000	0.014144	1.870622	11.000000	0.017566
5861	1	46.628171	6.243632	64.443704	0.251004	0.998769	0.693594	1.359524	10.000000	0.668536	4.125307	10.000000	0.028559	3.295734	11.000000	0.046374	4.086059	11.000000	0.016668	4.511351	10.000000	0.017897	1.152575	9.000000	0.010959
5862	2	76.334521	80.636048	21.624417	0.504794	0.788050	0.643673	2.151256	9.000000	0.024154	2.322110	10.000000	0.018877	3.421807	11.000000	0.010123	4.011281	9.000000	0.033396	0.311045	9.000000	0.013258	2.796569	9.000000	0.016679
5863	1	74.150603	46.412712	87.992757	0.492146	0.980804	0.905593	1.270887	10.000000	0.015947	4.875130	10.000000	0.071386	3.500996	10.000000	0.025813	0.707741	9.000000	0.025016	4.929967	11.000000	0.013697	2.967976	10.000000	0.053469
5864	2	1.988512	87.022703	31.974166	0.422239	0.995812	0.308355	2.263252	11.000000	0.012501	3.635264	9.000000	0.015417	4.762158	9.000000	0.016206	1.125394	9.000000	0.020668	1.499590	9.000000	0.010956	2.623459	11.000000	0.089900
5865	2	97.148974	78.413944	25.279570	0.677030	0.784569	0.480491	1.318014	10.000000	0.057522	4.052358	9.000000	0.010457	0.255014	9.000000	0.012409	0.730910	11.000000	0.012567	2.111880	10.000000	0.012319	1.593442	11.000000	0.055599
5866	2	42.370105	35.747299	12.821954	0.295908	0.780916	0.269522	1.563235	10.000000	0.014064	0.095508	9.000000	0.012520	4.263146	9.000000	0.015724	4.161947	11.000000	0.017934	0.063614	9.000000	0.019754	4.678307	9.000000	0.020186
5867	1	97.374413	23.025933	67.886464	0.114147	0.100567	0.991396	1.295867	11.000000	0.013007	1.948133	10.000000	0.772483	1.733389	9.000000	0.012745	2.270747	9.000000	0.263520	0.956995	10.000000	0.014814	0.746025	11.000000	0.011795
5868	2	65.198780	71.168750	48.009110	0.749783	0.537980	0.413400	2.849594	11.000000	0.024467	3.636920	11.000000	0.020997	0.811005	11.000000	0.021337	2.428509	11.000000	0.016909	4.127312	11.000000	0.012043	2.369747	9.000000	0.010243
5869	2	47.480374	48.785963	95.117043	0.460065	0.992484	0.554610	2.121597	10.000000	0.012419	4.060427	9.000000	0.026115	0.430473	10.000000	0.010544	1.788882	11.000000	0.037258	1.671703	9.000000	0.016321	3.127471	10.000000	0.011590
5870	1	76.409643	40.759163	34.811206	0.694588	0.749773	0.491474	4.337369	10.000000	0.036826	1.516909	10.000000	0.179343	5.302268	11.000000	0.014980	3.716080	11.000000	0.014435	0.678983	9.000000	0.071183	3.723127	9.000000	0.015426
5871	1	62.413370	86.220910	59.989572	0.424563	0.555086	0.464849	1.401108	11.000000	0.018264	3.496507	9.000000	0.012543	1.567131	11.000000	0.053453	1.383200	11.000000	0.051033	2.678516	9.000000	0.022254	0.438788	10.000000	0.317503
5872	1	83.699623	6.468105	69.503869	0.320043	0.733666	0.504517	4.744508	9.000000	0.030977	4.095480	9.000000	0.016253	3.084345	10.000000	0.033521	1.113332	9.000000	0.016614	1.438823	9.000000	0.028082	4.940469	10.000000	0.050772
5873	2	56.526026	42.663180	92.460331	0.135543	0.137937	0.815704	1.320810	10.000000	0.011132	1.354954	11.000000	0.016725	0.829751	11.000000	0.025200	0.109722	10.000000	0.013856	1.268794	11.000000	0.076748	1.255399	9.000000	0.015545
5874	1	92.089643	68.891845	65.749000	0.266389	0.424109	0.215395	4.206685	9.000000	0.011411	4.914225	11.000000	0.014298	0.811121	9.000000	0.028825	4.919857	9.000000	0.018606	4.018870	11.000000	0.010176	3.413398	11.000000	0.013452
5875	1	84.254560	15.520696	75.317645	0.787075	0.553351	0.238221	3.719005	11.000000	0.010031	2.630482	10.000000	0.022478	4.491818	9.000000	0.010317	4.597776	9.000000	0.255126	2.913056	10.000000	0.059006	4.981752	11.000000	0.063615
5876	1	34.458518	91.718157	17.105044	0.435560	0.645389	0.130971	1.872452	11.000000	0.012116	3.701313	9.000000	0.027226	3.848790	9.000000	0.130686	4.280978	11.000000	0.014022	1.571450	10.000000	0.185138	3.801552	11.000000	0.013797
5877	2	20.971172	54.665299	61.285682	0.535260	0.545082	0.213964	3.547582	9.000000	0.014716	3.646985	9.000000	0.016419	5.098822	11.000000	0.066072	1.669460	9.000000	0.014268	4.497593	9.000000	0.023097	0.736765	10.000000	0.012963
5878	1	12.919282	64.337852	63.129764	0.722147	0.670362	0.545137	3.555713	9.000000	0.013890	3.051856	9.000000	0.020814	2.931531	11.000000	0.011162	0.744513	9.000000	0.127075	3.105004	9.000000	0.014012	2.812896	11.000000	0.039421
5879	2	94.302900	87.204744	64.966939	0.454935	0.589641	0.359657	1.852227	11.000000	0.012023	4.449233	9.000000	0.020031	5.309029	10.000000	0.011112	0.739216	10.000000	0.013756	4.506831	10.000000	0.011531	0.381304	11.000000	0.109667
5880	3	39.107898	71.105495	98.779410	0.416295	0.595793	0.211341	4.454935	9.000000	0.037485	3.837432	11.000000	0.014744	2.077452	11.000000	0.042123	1.291830	10.000000	0.021566	0.869948	11.000000	0.019662	0.757806	10.000000	0.013310
5881	3	24.681636	50.874484	1.847470	0.948432	0.266420	0.104834	4.150296	11.000000	0.013099	0.802876	10.000000	0.014622	4.439573	9.000000	0.010169	1.229907	11.000000	0.027431	2.481540	11.000000	0.094043	0.169778	9.000000	0.041032
5882	2	85.123177	3.542856	58.323781	0.395026	0.483878	0.561272	0.301046	9.000000	0.013714	3.958262	9.000000	0.010651	1.504099	10.000000	0.056603	2.047772	10.000000	0.060710	1.297087	11.000000	0.142665	4.996186	11.000000	0.093008
5883	2	70.153011	23.648379	16.804406	0.709139	0.435467	0.568166	4.471703	11.000000	0.011480	2.703865	9.000000	0.359773	3.706437	11.000000	0.014108	0.892687	9.000000	0.030602	3.620632	11.000000	0.038503	2.503066	10.000000	0.031430
5884	2	84.231700	38.017285	45.695040	0.653525	0.500403	0.113515	0.731275	10.000000	0.191344	1.452330	10.000000	0.072753	5.270017	10.000000	0.010458	1.202819	10.000000	0.019271	3.806483	9.000000	0.055598	1.641648	9.000000	0.366409
5885	1	1.834290	98.751685	64.843779	0.523038	0.601744	0.156703	2.343654	10.000000	0.032997	1.735855	9.000000	0.089297	4.437583	10.000000	0.020893	2.655185	11.000000	0.010546	1.612485	10.000000	0.014393	0.676024	10.000000	0.014643
5886	10	90.498887	58.536904	70.486097	0.408883	0.355967	0.576833	4.159882	11.000000	0.018532	1.192950	10.000000	0.019274	4.995759	9.000000	0.037944	1.410330	10.000000	0.015133	0.534314	10.000000	0.514363	2.607636	10.000000	0.020753
5887	2	35.938020	43.113413	29.806186	0.167973	0.837499	0.920731	3.225944	11.000000	0.018831	0.286641	9.000000	0.024336	4.007157	9.000000	0.024336	3.439200	11.000000	0.025770	4.438010	10.000000	0.101250	5.418896	11.000000	0.014824
5888	2	1.310312	31.105398	93.424129	0.352407	0.801825	0.434590	0.310445	11.000000	0.071395	1.588927	10.000000	0.011665	1.968551	11.000000	0.011702	3.561339	10.000000	0.021128	3.024142	9.000000	0.017192	0.980229	10.000000	0.010248
5889	1	55.173742	54.627435	74.177457	0.956596	0.563455	0.892446	1.848379	11.000000	0.014713	2.513685	10.000000	0.047905	3.501172	9.000000	0.044044	2.518822	10.000000	0.039725	1.880441	10.000000	0.017193	2.598328	11.000000	0.011930
5890	1	91.992821	59.957498	81.246743	0.581533	0.334329	0.641338	4.155530	9.000000	0.010120	2.966775	10.000000	0.028067	5.357569	11.000000	0.010724	4.109981	11.000000	0.013649	3.121041	9.000000	0.115436	5.065554	9.000000	0.051985
5891	3	92.957149	43.474571	86.015031	0.151868	0.800332	0.189522	4.453244	11.000000	0.026912	0.851308	11.000000	0.011504	2.278669	9.000000	0.019116	4.337652	11.000000	0.026809	0.125854	9.000000	0.011478	0.818696	11.000000	0.026436
5892	2	85.640100	81.947588	42.536232	0.120861	0.389405	0.816397	1.613257	9.000000	0.026953	0.610843	11.000000	0.013610	0.325143	9.000000	0.010959	0.272206	10.000000	0.023192	1.512330	10.000000	0.015407	2.427044	10.000000	0.012580
5893	2	76.052443	12.549887	89.545137	0.342100	0.338971	0.500029	1.061201	9.000000	0.015577	4.647795	9.000000	0.018969	5.286789	11.000000	0.011702	2.136937	9.000000	0.021128	3.829637	10.000000	0.017192	0.073461	9.000000	0.010248
5894	2	60.233303	86.210498	83.723735	0.326133	0.332760	0.572239	3.807346	9.000000	0.033963	2.090522	11.000000	0.016295	1.919432	11.000000	0.051335	3.269864	11.000000	0.020448	2.165342	9.000000	0.015312	1.007470	10.000000	0.121277
5895	1	67.682959	15.464697	17.274759	0.721773	0.795440	0.533996	2.312931	9.000000	0.097417	0.184020	11.000000	0.010331	0.986038	9.000000	0.013752	0.548572	11.000000	0.018412	1.898533	10.000000	0.030551	5.530427	10.000000	0.011118
5896	2	34.289977	8.525768	27.151058	0.563871	0.305539	0.312338	1.442026	10.000000	0.022371	1.612670	11.000000	0.019489	1.922878	11.000000	0.010486	4.687440	11.000000	0.012869	3.520282	11.000000	0.019577	3.521538	10.000000	0.079776
5897	3	28.274517	57.942824	61.184004	0.498221	0.735631	0.924157	3.921291	11.000000	0.017455	2.053689	11.000000	0.012438	4.690121	9.000000	0.016630	2.617983	9.000000	0.015244	4.619102	9.000000	0.012457	4.877655	11.000000	0.015094
5898	3	76.832587	8.225397	54.062010	0.898319	0.756621	0.937101	1.423631	9.000000	0.020350	3.288182	10.000000	0.065392	5.356567	9.000000	0.028772	3.041319	9.000000	0.012554	4.685828	10.000000	0.020350	4.827808	11.000000	0.065392
5899	3	52.250107	96.557810	61.538893	0.984841	0.872722	0.816598	3.881327	10.000000	0.013514	2.780906	9.000000	0.018531	0.325370	10.000000	0.027416	4.573445	11.000000	0.023966	3.023395	9.000000	0.036477	3.082251	9.000000	0.022165
5900	2	19.042104	17.376607	2.961036	0.474527	0.105534	0.178798	2.665647	9.000000	0.071009	3.688172	10.000000	0.026988	1.212627	10.000000	0.010141	4.687741	9.000000	0.013663	4.760101	9.000000	0.111655	0.463903	9.000000	0.027162
5901	1	28.077265	34.854171	21.224475	0.453669	0.767923	0.128275	4.278500	10.000000	0.019111	3.056142	11.000000	0.050564	1.271883	9.000000	0.027486	0.146550	9.000000	0.026621	1.627656	10.000000	0.019181	1.760551	11.000000	0.017741
5902	2	48.724804	90.383382	82.445071	0.570588	0.672623	0.912391	1.858858	11.000000	0.015579	0.586468	9.000000	0.038856	1.081332	9.000000	0.255797	0.114790	10.000000	0.029534	4.073065	9.000000	0.016657	2.935889	10.000000	0.013951
5903	1	21.248244	51.586826	3.032763	0.256746	0.947125	0.127150	3.510674	9.000000	0.012333	0.057376	9.000000	0.014906	4.734582	11.000000	0.036300	0.350331	10.000000	0.020713	4.891536	11.000000	0.053525	3.577158	10.000000	0.012559
5904	1	83.556254	91.426601	36.847076	0.931788	0.535799	0.878578	1.809576	9.000000	0.013624	1.602150	10.000000	0.011676	2.877064	9.000000	0.032833	3.551834	10.000000	0.054983	1.146400	11.000000	0.031456	2.165906	10.000000	0.010842
5905	2	1.698769	18.126910	65.178187	0.502244	0.603971	0.994614	3.484904	11.000000	0.011447	1.069801	11.000000	0.058835	1.621478	9.000000	0.038019	2.617519	10.000000	0.010220	2.086016	11.000000	0.044368	1.509606	9.000000	0.024707
5906	1	83.595908	8.572265	33.601840	0.898887	0.723501	0.335901	3.141660	9.000000	0.031681	0.077563	9.000000	0.021467	0.933606	10.000000	0.010364	1.726924	10.000000	0.056829	2.495530	10.000000	0.052919	1.479138	10.000000	0.014514
5907	2	9.824967	8.032252	54.063038	0.817838	0.672465	0.730629	3.261426	9.000000	0.011729	2.132864	11.000000	0.031446	2.206193	11.000000	0.060129	4.300952	10.000000	0.027863	2.793540	10.000000	0.010951	3.242890	9.000000	0.038476
5908	2	26.040971	11.990438	72.029087	0.793756	0.312016	0.703801	0.745165	9.000000	0.149211	3.284750	9.000000	0.015344	2.567074	9.000000	0.015681	1.984301	9.000000	0.016186	1.980486	10.000000	0.027865	4.704518	10.000000	0.029062
5909	1	7.160136	37.409592	85.795235	0.413624	0.450641	0.204395	0.347187	11.000000	0.015939	3.686172	9.000000	0.015027	3.720497	10.000000	0.039679	4.742211	11.000000	0.021214	3.345094	10.000000	0.016879	1.347250	11.000000	0.014824
5910	1	5.483033	73.071958	79.613454	0.487509	0.417854	0.903421	1.395207	10.000000	0.016612	2.332124	10.000000	0.074692	5.556420	9.000000	0.015460	4.912023	10.000000	0.039508	0.267427	11.000000	0.023791	1.761023	11.000000	0.010618
5911	1	97.319219	4.060825	59.334409	0.770546	0.245797	0.258988	2.974139	10.000000	0.014774	2.843799	9.000000	0.025264	0.937616	11.000000	0.010201	4.545967	10.000000	0.016596	1.404732	9.000000	0.015808	3.574778	9.000000	0.019361
5912	1	29.937183	95.670275	49.119086	0.469398	0.143999	0.754425	1.727309	9.000000	0.011312	2.449042	10.000000	0.011140	1.841349	10.000000	0.011435	2.907963	9.000000	0.036437	0.429243	10.000000	0.023764	1.377980	9.000000	0.045303
5913	3	10.392145	62.938518	33.190637	0.177580	0.184272	0.944162	2.525002	11.000000	0.052292	0.362210	11.000000	0.028001	1.424226	11.000000	0.021654	0.237721	11.000000	0.020459	3.645712	11.000000	0.023708	5.258196	9.000000	0.010611
5914	3	44.103211	94.017539	76.975260	0.398179	0.976329	0.604122	0.848881	9.000000	0.018722	1.466703	9.000000	0.010784	3.976354	10.000000	0.010230	0.911704	9.000000	0.337638	0.847397	10.000000	0.062607	2.329559	11.000000	0.010835
5915	2	81.477585	14.268695	16.442873	0.211706	0.418822	0.557167	1.403338	9.000000	0.126685	2.714654	9.000000	0.018361	5.280642	9.000000	0.639472	0.464431	10.000000	0.025092	4.190462	11.000000	0.022931	5.213081	11.000000	0.049325
5916	2	16.759457	65.647616	38.787332	0.767641	0.906817	0.712840	1.573466	9.000000	0.020738	2.852630	9.000000	0.067131	5.492107	10.000000	0.019199	0.636857	11.000000	0.035357	1.477030	10.000000	0.056255	2.258743	11.000000	0.014306
5917	2	26.754630	23.968576	45.907095	0.176566	0.899612	0.561827	0.807128	11.000000	0.338466	0.428056	11.000000	0.014882	0.863109	11.000000	0.048342	4.096337	11.000000	0.019131	1.739573	9.000000	0.015895	4.490533	11.000000	0.014071
5918	2	3.485050	50.301857	42.768855	0.688286	0.142816	0.934525	4.657659	9.000000	0.013149	1.077716	10.000000	0.015507	1.861404	10.000000	0.070719	0.558541	11.000000	0.012193	3.528227	11.000000	0.179703	1.381236	11.000000	0.017908
5919	1	1.712343	4.383414	99.476448	0.748101	0.118846	0.518107	2.736006	10.000000	0.013981	3.042953	10.000000	0.712719	1.630969	9.000000	0.013629	2.860380	9.000000	0.573121	1.950551	10.000000	0.018340	2.490622	9.000000	0.020063
5920	3	40.607321	61.958074	45.318092	0.614240	0.341747	0.978021	1.600896	11.000000	0.017276	4.667837	9.000000	0.011622	2.279595	9.000000	0.011808	0.228285	10.000000	0.012942	1.036665	9.000000	0.050434	1.188099	9.000000	0.043799
5921	1	98.146738	60.816481	48.376530	0.395769	0.381137	0.793192	4.170073	11.000000	0.012585	1.449548	11.000000	0.019355	4.823208	11.000000	0.012938	3.650182	9.000000	0.011433	2.389490	9.000000	0.385131	0.097324	10.000000	0.411233
5922	1	55.399238	6.525307	86.970285	0.599641	0.608562	0.448832	0.830297	9.000000	0.085041	2.210608	10.000000	0.045644	1.670605	10.000000	0.012503	0.526393	11.000000	0.029828	3.508389	11.000000	0.020052	4.884844	10.000000	0.030105
5923	1	39.621209	57.994257	21.524177	0.742361	0.407717	0.426391	0.462898	10.000000	0.013133	1.315600	11.000000	0.015146	5.157501	9.000000	0.017824	0.970925	10.000000	0.033668	0.075342	9.000000	0.022168	0.598592	10.000000	0.014761
5924	2	68.945131	63.687691	78.580502	0.322575	0.107240	0.474481	4.165428	11.000000	0.010667	0.383697	10.000000	0.010115	1.075090	10.000000	0.093099	0.298137	10.000000	0.030665	0.855331	10.000000	0.028030	3.872819	10.000000	0.014099
5925	2	23.627880	21.602193	37.804576	0.415326	0.504918	0.655840	4.924148	9.000000	0.015164	4.747273	9.000000	0.063279	2.495811	9.000000	0.313687	2.566736	10.000000	0.033624	2.795959	10.000000	0.016906	3.851741	10.000000	0.011751
5926	1	28.805555	84.237878	55.016191	0.106506	0.242562	0.562322	3.899732	11.000000	0.019808	2.775118	11.000000	0.010666	1.638342	11.000000	0.010800	1.279716	11.000000	0.097758	0.581915	10.000000	0.010028	2.919739	11.000000	0.010476
5927	2	85.672230	29.110661	79.048880	0.751663	0.390810	0.817419	3.914216	11.000000	0.056821	3.437093	9.000000	0.045325	0.904017	10.000000	0.028546	2.350932	11.000000	0.016116	0.363126	11.000000	0.138433	4.353744	9.000000	0.029371
5928	1	94.062387	60.699041	63.113956	0.916825	0.939460	0.208294	4.381782	10.000000	0.017569	0.115219	11.000000	0.014402	1.992162	9.000000	0.014866	1.385056	11.000000	0.048816	3.791741	11.000000	0.030627	0.140137	11.000000	0.049996
5929	3	21.055600	3.286456	33.437259	0.145190	0.633674	0.636350	0.131911	9.000000	0.035794	3.920237	9.000000	0.016425	4.977502	10.000000	0.026503	2.359111	11.000000	0.010785	2.419641	11.000000	0.029949	3.028329	11.000000	0.033957
5930	4	41.094859	79.560859	20.572552	0.974958	0.978404	0.479484	0.589762	10.000000	0.043436	4.437175	11.000000	0.018221	4.989871	10.000000	0.089773	0.257051	10.000000	0.020048	3.434139	10.000000	0.011238	0.660293	10.000000	0.016369
5931	2	93.962344	29.031918	61.666984	0.163085	0.264360	0.280648	0.939864	9.000000	0.017894	4.549825	10.000000	0.027044	1.940197	11.000000	0.011923	3.961829	10.000000	0.016621	2.524229	9.000000	0.011449	3.036287	9.000000	0.020404
5932	2	13.891399	39.479826	38.259036	0.829638	0.614597	0.702146	1.386392	9.000000	0.013084	4.446370	10.000000	0.014281	0.568756	9.000000	0.031249	0.856386	11.000000	0.022866	2.455728	11.000000	0.017267	0.506152	11.000000	0.011756
5933	2	64.639709	94.276721	73.900271	0.975686	0.483321	0.323799	2.596101	11.000000	0.024078	1.399318	9.000000	0.017607	4.430987	9.000000	0.014374	1.075560	10.000000	0.030596	2.807379	11.000000	0.031562	0.240178	11.000000	0.012773
5934	2	78.544234	79.726544	82.163882	0.569309	0.191203	0.691064	1.911929	11.000000	0.018589	0.878839	10.000000	0.078949	0.817843	10.000000	0.010484	2.824335	9.000000	0.010022	2.463883	9.000000	0.056418	0.849344	9.000000	0.015977
5935	2	66.527492	74.257239	87.436104	0.175649	0.350736	0.800049	0.996673	11.000000	0.011111	3.235306	10.000000	0.526024	4.649805	9.000000	0.030498	0.605846	9.000000	0.021184	2.104653	11.000000	0.014768	3.489922	9.000000	0.103536
5936	1	4.652552	80.952347	15.604574	0.645349	0.203681	0.350530	1.164087	10.000000	0.051668	0.580275	9.000000	0.024482	0.530239	11.000000	0.017475	2.939732	10.000000	0.012306	3.572004	9.000000	0.018188	2.164353	9.000000	0.030166
