6596	1	6.614252	74.722899	0.373411	0.493695	3.704421	6.000000	0.033694	10.512594	6.000000	0.036177
6597	2	37.456507	92.137767	0.555989	0.442841	21.249210	4.000000	0.012154	24.497243	6.000000	0.010106
6598	1	61.916261	76.523444	0.842050	0.432978	1.892895	6.000000	0.030595	11.080582	4.000000	0.061784
6599	1	14.058554	3.224078	0.707124	0.334412	24.575331	4.000000	0.046139	26.932263	6.000000	0.018928
6600	1	5.262430	93.449157	0.300715	0.738826	11.545243	4.000000	0.027215	42.922416	4.000000	0.017066
6601	1	3.529384	93.412272	0.640040	0.493324	33.935016	6.000000	0.080041	9.613412	4.000000	0.017651
6602	1	41.717541	10.015383	0.779036	0.317250	41.570981	4.000000	0.020157	18.153955	5.000000	0.014841
6603	2	85.916172	6.496980	0.217462	0.132401	18.750067	6.000000	0.013202	13.953241	4.000000	0.244960
6604	1	97.127658	35.051448	0.375794	0.833648	33.254756	6.000000	0.231287	47.927288	4.000000	0.013826
6605	1	10.515459	1.816847	0.318493	0.671755	14.056957	4.000000	0.016367	32.419491	5.000000	0.037434
6606	1	14.104410	84.548419	0.804030	0.946035	35.746314	6.000000	0.017946	18.157665	6.000000	0.011379
6607	1	58.877467	34.942237	0.127362	0.959280	25.460031	5.000000	0.015527	39.199124	4.000000	0.015900
6608	1	91.735029	2.351623	0.972894	0.583583	10.751057	5.000000	0.012500	3.673428	4.000000	0.019292
6609	2	33.309547	92.530896	0.809302	0.507123	19.397694	5.000000	0.023775	10.741499	5.000000	0.016914
6610	1	23.708610	98.540204	0.293682	0.966543	40.047248	4.000000	0.015444	42.850164	4.000000	0.573480
6611	1	34.656606	35.399602	0.307949	0.699306	37.102636	4.000000	0.011066	39.685636	6.000000	0.026924
6612	2	16.642327	50.492392	0.863807	0.386376	34.571858	4.000000	0.012499	2.101533	5.000000	0.054410
6613	1	45.488550	29.382630	0.989522	0.709707	11.769036	6.000000	0.010370	47.403536	6.000000	0.018183
6614	1	79.416242	75.386696	0.644366	0.331610	7.673813	5.000000	0.018416	30.404955	6.000000	0.033958
6615	1	50.020052	22.856615	0.498286	0.864692	27.619979	4.000000	0.012280	45.213777	4.000000	0.011251
6616	2	48.716779	78.239357	0.916929	0.915457	17.058562	5.000000	0.040233	13.040396	6.000000	0.011469
6617	2	73.964549	50.381612	0.861612	0.570135	24.775068	5.000000	0.096567	16.215653	4.000000	0.018715
6618	1	72.636410	29.827901	0.255632	0.631968	23.457807	6.000000	0.019178	1.001323	5.000000	0.014444
6619	1	94.790240	13.292042	0.708422	0.364836	22.352908	6.000000	0.010297	16.202300	6.000000	0.060700
6620	1	36.884374	6.065779	0.705641	0.845229	28.543606	4.000000	0.013373	11.258280	6.000000	0.022452
6621	1	98.815216	88.647673	0.292929	0.525156	21.774802	5.000000	0.165294	10.918871	5.000000	0.029573
6622	1	68.710031	9.242014	0.660081	0.604026	17.267287	4.000000	0.053841	3.053490	6.000000	0.016532
6623	2	98.101455	60.256726	0.769621	0.230821	37.240741	5.000000	0.030142	41.703023	4.000000	0.030907
6624	2	47.812348	59.797089	0.454275	0.404580	15.055022	6.000000	0.018036	49.070278	6.000000	0.026225
6625	2	43.388661	26.806916	0.525432	0.212766	25.238384	4.000000	0.010028	38.337940	4.000000	0.011363
6626	1	64.520911	11.803122	0.470159	0.181958	33.820197	4.000000	0.103037	12.232784	5.000000	0.032840
6627	2	80.048436	81.809602	0.915063	0.222871	29.816690	5.000000	0.011619	41.878909	5.000000	0.011734
6628	1	60.788636	58.178309	0.876674	0.219847	33.635406	4.000000	0.020559	37.342081	5.000000	0.013042
6629	1	37.449443	99.371658	0.913546	0.332483	38.671500	6.000000	0.011970	30.647673	4.000000	0.010098
6630	2	2.651706	65.034115	0.166998	0.988274	36.300509	5.000000	0.051169	4.986549	5.000000	0.060691
6631	1	30.657693	6.468872	0.203794	0.896783	41.197380	5.000000	0.040044	18.850421	6.000000	0.012399
6632	1	49.766359	26.923638	0.595436	0.860019	6.906645	6.000000	0.067684	19.680944	4.000000	0.192130
6633	2	95.551601	67.485669	0.442828	0.250607	29.484052	4.000000	0.016739	24.049293	5.000000	0.013540
6634	1	19.308842	8.931774	0.183057	0.912163	21.567133	6.000000	0.026319	9.979182	4.000000	0.027418
6635	1	55.855872	27.893040	0.109923	0.851926	22.504802	4.000000	0.017982	30.555624	5.000000	0.115419
6636	2	61.727074	45.923396	0.813992	0.426112	40.418578	6.000000	0.023206	37.555418	4.000000	0.011712
6637	1	91.390001	11.173980	0.955058	0.528304	8.366619	5.000000	0.224234	2.195245	4.000000	0.011140
6638	2	87.289620	84.869201	0.526583	0.375400	30.996197	5.000000	0.016048	45.796277	4.000000	0.045523
6639	2	98.847436	41.865273	0.876395	0.338603	22.063912	4.000000	0.015745	22.178979	4.000000	0.016778
6640	1	52.802895	8.349810	0.325502	0.160999	42.036710	4.000000	0.045281	8.120736	4.000000	0.015350
6641	1	40.809352	20.841969	0.732967	0.564650	34.928674	6.000000	0.016130	24.198084	5.000000	0.017721
6642	1	44.434146	41.458611	0.220600	0.875918	27.166218	4.000000	0.021842	1.420015	6.000000	0.023036
6643	2	51.214004	44.800383	0.687219	0.707704	10.764000	4.000000	0.014098	8.169494	4.000000	0.034863
6644	1	80.901516	8.360836	0.646661	0.194620	27.300103	6.000000	0.060287	6.879706	4.000000	0.024892
6645	1	51.618467	47.863071	0.943412	0.216400	34.038948	5.000000	0.015014	38.990068	5.000000	0.015428
6646	2	21.627490	56.595279	0.173414	0.614826	17.668997	5.000000	0.018580	22.788358	4.000000	0.044016
6647	1	5.952216	57.665598	0.345798	0.169829	26.433465	4.000000	0.112435	37.535582	6.000000	0.016536
6648	1	17.620452	70.923362	0.740568	0.720990	14.017131	5.000000	0.073385	16.206636	6.000000	0.026035
6649	2	73.121317	57.796932	0.911640	0.980065	20.291601	6.000000	0.013653	18.665743	5.000000	0.032114
6650	1	55.736295	11.121680	0.307378	0.805554	36.606148	6.000000	0.020029	34.720470	6.000000	0.011594
6651	1	62.078068	41.850392	0.802007	0.159529	0.949380	5.000000	0.012146	40.096102	4.000000	0.010561
6652	2	81.594161	55.863899	0.804613	0.159374	29.882769	5.000000	0.017583	2.380371	5.000000	0.015177
6653	1	9.019687	62.404257	0.938154	0.475198	18.803066	5.000000	0.030241	30.653251	5.000000	0.032914
6654	1	9.019687	62.404257	0.938154	0.475198	18.803066	4.000000	0.010730	16.245557	5.000000	0.023656
6655	1	4.593008	16.555810	0.236268	0.539755	18.893683	5.000000	0.014802	34.712320	4.000000	0.021347
6656	2	99.360818	75.338878	0.978636	0.723268	29.418140	5.000000	0.054607	39.718870	6.000000	0.023241
6657	2	47.967300	82.857880	0.920677	0.670399	36.882569	6.000000	0.036101	30.472909	6.000000	0.027996
6658	1	47.093969	17.108940	0.588296	0.684981	9.154729	5.000000	0.065976	0.827669	5.000000	0.024391
6659	1	7.640342	46.683977	0.223991	0.323377	16.939041	4.000000	0.088783	34.070809	5.000000	0.014106
6660	2	99.899064	80.319162	0.215775	0.844040	31.167576	6.000000	0.019429	23.193982	4.000000	0.015518
6661	1	30.302642	10.736846	0.431371	0.628473	11.268356	6.000000	0.016363	0.753006	6.000000	0.013107
6662	2	25.372283	60.600657	0.394130	0.972628	27.926188	4.000000	0.018823	45.890287	5.000000	0.011193
6663	1	33.310602	81.633565	0.834952	0.478533	1.474197	5.000000	0.021642	30.765923	6.000000	0.015159
6664	1	54.736834	59.261881	0.712004	0.513099	11.233705	4.000000	0.254452	13.423625	6.000000	0.017072
6665	1	31.575473	84.820930	0.934129	0.305551	16.792683	4.000000	0.096940	27.121857	6.000000	0.027615
6666	1	3.656053	53.414979	0.194150	0.467139	6.347304	6.000000	0.015923	42.902865	6.000000	0.011794
6667	1	86.739197	4.043516	0.911513	0.613707	8.649060	5.000000	0.013314	48.435715	5.000000	0.012079
6668	1	75.498057	50.959420	0.732523	0.766307	20.558213	4.000000	0.834926	47.971444	6.000000	0.013758
6669	1	24.998523	16.599715	0.638558	0.742570	11.802898	5.000000	0.018789	26.744098	4.000000	0.148121
6670	2	8.561033	2.956429	0.163340	0.652702	3.829126	5.000000	0.021702	38.652144	5.000000	0.025023
6671	2	42.833995	17.724450	0.428423	0.165104	15.450607	6.000000	0.035423	10.644969	6.000000	0.017667
6672	2	28.071305	96.682862	0.617451	0.607621	9.468369	5.000000	0.117947	14.329460	4.000000	0.012723
6673	2	77.338900	40.767213	0.717163	0.228014	16.410712	6.000000	0.187913	38.069847	6.000000	0.017939
6674	2	14.240217	88.848994	0.158058	0.430392	18.010546	4.000000	0.034052	7.474329	4.000000	0.055271
6675	1	11.827860	38.936721	0.884607	0.255395	37.138922	6.000000	0.027631	48.862690	6.000000	0.010703
6676	1	37.518597	2.899340	0.440168	0.745142	30.817381	6.000000	0.010759	48.815738	4.000000	0.022726
6677	1	95.844462	4.391800	0.741568	0.538125	18.957691	4.000000	0.070517	7.787263	6.000000	0.018969
6678	1	79.248729	49.005235	0.179550	0.168617	34.120290	4.000000	0.014722	6.767873	6.000000	0.014455
6679	1	19.968609	63.843712	0.921085	0.792667	33.333042	6.000000	0.859947	4.024325	6.000000	0.092599
6680	1	94.690458	5.517486	0.702997	0.947335	32.724135	4.000000	0.011912	13.115232	6.000000	0.178083
6681	2	56.532685	91.510338	0.939322	0.264821	39.445861	5.000000	0.010105	18.495519	5.000000	0.014102
6682	1	35.843735	3.319342	0.539727	0.602458	29.487547	6.000000	0.034903	38.246690	4.000000	0.040213
6683	1	77.535454	65.030424	0.928918	0.414166	3.743079	4.000000	0.014071	30.003589	4.000000	0.037077
6684	2	8.510861	9.534934	0.131760	0.714330	8.854078	5.000000	0.013663	18.059001	6.000000	0.017331
6685	2	32.558484	79.830588	0.632349	0.971508	22.641993	5.000000	0.055619	14.467705	5.000000	0.025938
6686	1	30.937089	13.448510	0.745480	0.630374	17.365945	5.000000	0.022156	40.868522	4.000000	0.014257
6687	1	16.991066	1.659109	0.396487	0.968335	41.078451	6.000000	0.123521	37.958761	5.000000	0.040662
6688	1	43.105061	30.356501	0.839905	0.782674	38.548004	6.000000	0.013375	18.907032	4.000000	0.010782
6689	2	52.849344	55.827366	0.321076	0.661399	5.194781	5.000000	0.013594	6.253683	6.000000	0.013888
6690	2	11.356073	58.134919	0.342790	0.635844	31.314615	4.000000	0.050215	4.512575	5.000000	0.012376
6691	1	61.985005	94.107226	0.900905	0.100787	25.946125	5.000000	0.321702	5.961205	5.000000	0.011034
6692	1	95.542212	25.628504	0.458749	0.481104	16.005438	4.000000	0.014773	3.337096	4.000000	0.019897
6693	2	29.758239	99.446965	0.419838	0.220868	11.136294	6.000000	0.011129	11.664773	5.000000	0.021388
6694	1	86.268783	27.880855	0.270026	0.847369	15.989906	4.000000	0.016165	0.764732	4.000000	0.030187
6695	1	56.151046	15.959215	0.546490	0.665023	40.533608	5.000000	0.011038	30.881487	4.000000	0.010922
6696	2	49.448552	54.143127	0.751033	0.715055	35.205500	5.000000	0.020557	17.314164	5.000000	0.014257
6697	2	64.385499	64.037256	0.566339	0.448188	11.888022	5.000000	0.023632	17.285438	5.000000	0.015404
6698	2	36.904880	50.980770	0.630962	0.727374	39.530994	5.000000	0.013036	12.205048	5.000000	0.014654
6699	1	3.144328	23.638363	0.614636	0.185470	29.823941	5.000000	0.029609	34.835896	4.000000	0.921249
6700	1	17.335067	15.156770	0.329357	0.669077	0.595482	6.000000	0.011445	1.890441	6.000000	0.104743
6701	1	23.715692	80.374800	0.577978	0.172822	3.637628	5.000000	0.010670	11.924336	4.000000	0.039266
6702	2	74.328437	56.328995	0.403466	0.207236	41.998503	6.000000	0.016405	32.475752	6.000000	0.010088
6703	2	90.828987	99.413833	0.736905	0.999839	3.285628	6.000000	0.010277	7.466568	6.000000	0.017010
6704	1	70.463369	41.646376	0.183857	0.991585	26.628571	5.000000	0.012322	6.492263	4.000000	0.088531
6705	2	17.700592	85.721893	0.376802	0.891155	34.402945	4.000000	0.034083	13.484297	6.000000	0.020160
6706	2	89.722691	32.942437	0.736033	0.646013	7.641773	4.000000	0.014082	4.359933	6.000000	0.012794
6707	1	44.382452	59.189158	0.720808	0.424821	24.100294	6.000000	0.366763	10.595563	5.000000	0.012434
6708	1	84.259490	25.563561	0.519623	0.613419	6.323371	4.000000	0.021422	1.642936	4.000000	0.011483
6709	1	36.456995	1.667403	0.219149	0.520805	44.196717	5.000000	0.020996	36.894925	6.000000	0.018533
6710	2	45.868896	42.100805	0.425966	0.456937	21.684386	4.000000	0.040465	17.628823	4.000000	0.017933
6711	1	14.009682	38.136201	0.604061	0.579804	23.254168	5.000000	0.075683	42.052321	4.000000	0.015640
6712	2	53.790971	48.548090	0.529409	0.153256	39.303935	4.000000	0.012890	32.545194	4.000000	0.010321
6713	1	67.597577	30.561568	0.608134	0.481818	40.485234	5.000000	0.017482	24.869755	5.000000	0.022371
6714	2	62.564629	90.837106	0.694077	0.250109	26.860217	6.000000	0.058107	49.104042	6.000000	0.010651
6715	1	13.575427	98.895199	0.479923	0.462842	3.083711	4.000000	0.016315	20.514384	4.000000	0.023014
6716	1	10.809835	81.928311	0.627752	0.413610	4.284424	5.000000	0.029885	44.070056	6.000000	0.018648
6717	1	80.908271	73.146638	0.688822	0.952110	8.367865	4.000000	0.035424	2.647358	5.000000	0.024008
6718	2	51.893991	50.634684	0.891918	0.512338	41.760053	4.000000	0.036612	13.833914	6.000000	0.022916
6719	1	33.046662	41.260745	0.689599	0.246405	20.182765	4.000000	0.011816	33.290698	4.000000	0.056844
6720	2	27.510818	40.106838	0.123174	0.277221	12.820732	6.000000	0.012439	11.372712	6.000000	0.042650
6721	1	92.149776	42.434416	0.122246	0.541260	20.339877	4.000000	0.114691	37.690346	6.000000	0.023135
6722	2	60.136262	74.459380	0.563109	0.775292	43.727452	4.000000	0.010148	21.349470	5.000000	0.047085
6723	2	50.276406	37.119986	0.419322	0.237883	38.892454	6.000000	0.051906	19.829988	5.000000	0.011033
6724	2	36.321189	32.258497	0.246435	0.442884	37.118300	6.000000	0.013422	28.872640	6.000000	0.192595
6725	1	19.100753	62.472483	0.917020	0.259427	39.258795	6.000000	0.012536	34.163409	6.000000	0.040099
6726	2	17.160294	6.727030	0.330051	0.538207	10.429247	6.000000	0.019802	41.633137	5.000000	0.015382
6727	2	46.722919	58.581934	0.142409	0.753567	22.906574	5.000000	0.018223	36.026124	5.000000	0.048000
6728	1	6.302692	98.788453	0.400205	0.674563	4.797998	6.000000	0.023062	42.083932	4.000000	0.011199
6729	2	41.920295	92.593563	0.936287	0.860039	42.843095	4.000000	0.010386	15.521282	6.000000	0.014745
6730	1	7.545653	74.453146	0.267406	0.592543	29.502073	6.000000	0.073663	26.565951	4.000000	0.010112
6731	1	3.626749	52.159978	0.471552	0.639335	13.812881	4.000000	0.015858	19.917113	5.000000	0.054358
6732	2	12.649852	3.614409	0.441252	0.250168	10.989330	4.000000	0.013660	24.343258	6.000000	0.010407
6733	2	64.912429	43.512703	0.172589	0.637127	21.694536	6.000000	0.025783	29.601960	6.000000	0.010076
6734	1	3.447626	15.206162	0.399583	0.806669	42.473995	6.000000	0.012315	26.857592	4.000000	0.015035
6735	1	58.999459	90.908421	0.526422	0.112997	18.965764	4.000000	0.030853	36.002501	6.000000	0.019245
6736	1	18.379121	79.882679	0.693972	0.475190	18.300849	6.000000	0.013785	42.100144	6.000000	0.024535
6737	1	51.116758	5.826408	0.660560	0.721813	31.585191	6.000000	0.087399	23.985039	6.000000	0.091818
6738	2	49.577829	55.495019	0.752202	0.998311	22.498019	5.000000	0.010804	42.130301	6.000000	0.011041
6739	2	18.216738	56.610841	0.418226	0.923860	34.357929	6.000000	0.015720	14.578454	5.000000	0.015627
6740	2	75.331007	14.011102	0.105116	0.726383	1.783033	6.000000	0.020608	34.985854	4.000000	0.019064
6741	2	57.560385	86.720621	0.564793	0.873109	24.194273	5.000000	0.018468	21.355467	6.000000	0.023003
6742	2	61.234540	97.534798	0.925738	0.574801	37.654771	5.000000	0.013209	20.558315	4.000000	0.080983
6743	2	47.034088	49.985968	0.185658	0.389752	17.324388	6.000000	0.049132	30.096320	6.000000	0.027439
6744	1	72.980760	24.708482	0.604641	0.546891	31.204537	4.000000	0.015066	23.895016	5.000000	0.027766
6745	1	10.879850	62.700812	0.357772	0.190454	16.364576	5.000000	0.069545	28.048187	6.000000	0.017357
6746	1	8.553518	6.122206	0.526541	0.922972	9.281761	4.000000	0.026847	28.140586	6.000000	0.309077
6747	1	12.712028	49.927828	0.979699	0.992333	18.322646	5.000000	0.340112	36.016581	5.000000	0.025312
6748	1	70.281858	22.426042	0.499669	0.359520	31.760381	6.000000	0.014587	5.980988	5.000000	0.058654
6749	1	76.359565	68.773277	0.504848	0.505352	1.237652	5.000000	0.060016	1.509032	4.000000	0.029421
6750	2	67.042943	89.430168	0.555596	0.591759	20.147796	4.000000	0.021780	39.355342	5.000000	0.019907
6751	2	64.499263	72.906461	0.345127	0.640754	15.021535	4.000000	0.023855	20.477834	4.000000	0.011302
6752	1	97.527110	3.744591	0.687475	0.693560	11.166183	5.000000	0.014519	11.753420	5.000000	0.014546
6753	1	72.033315	70.981608	0.884215	0.144669	2.357965	5.000000	0.114912	24.495236	4.000000	0.014906
6754	1	38.772522	12.283315	0.110358	0.800444	21.110896	4.000000	0.018450	22.772100	5.000000	0.011226
6755	2	33.585499	75.790103	0.441841	0.103923	41.625054	4.000000	0.017192	15.820539	4.000000	0.013082
6756	2	96.141507	58.941532	0.831237	0.414351	33.827245	4.000000	0.015936	40.530919	4.000000	0.017562
6757	1	92.486637	31.614242	0.265557	0.620828	32.580120	4.000000	0.013876	44.405078	4.000000	0.022653
6758	1	83.650079	79.802881	0.842443	0.536974	5.442944	6.000000	0.012498	8.743767	4.000000	0.039493
6759	2	90.779541	65.833241	0.498748	0.393926	37.987412	5.000000	0.014589	38.035459	4.000000	0.012212
6760	2	31.703775	18.604919	0.475078	0.880733	4.564872	4.000000	0.023638	26.610527	6.000000	0.029140
6761	2	83.599182	67.638624	0.255393	0.477606	41.341894	4.000000	0.041321	48.505466	4.000000	0.106991
6762	1	2.874019	15.870130	0.271749	0.852061	20.072294	5.000000	0.011347	25.584700	4.000000	0.017429
6763	1	90.361610	83.416023	0.686348	0.645616	36.268686	5.000000	0.199814	18.077479	4.000000	0.011168
6764	1	76.479585	6.563183	0.390623	0.961066	7.182174	4.000000	0.016749	46.914478	6.000000	0.014224
6765	1	25.115756	6.996220	0.842941	0.390918	3.298436	4.000000	0.038706	46.791369	6.000000	0.010194
6766	1	96.075053	5.138801	0.350276	0.443331	32.195683	6.000000	0.013132	43.142037	6.000000	0.013240
6767	2	14.750103	39.091060	0.628092	0.160605	30.348474	4.000000	0.020702	3.913212	6.000000	0.012567
6768	1	50.200359	77.707367	0.276220	0.248857	0.617844	4.000000	0.014043	2.391273	4.000000	0.031559
6769	1	53.308064	57.671251	0.984765	0.375123	31.493417	6.000000	0.016588	47.954150	4.000000	0.030917
6770	2	36.699863	22.673702	0.804781	0.581766	9.915088	4.000000	0.059523	11.262099	4.000000	0.016803
6771	2	96.551987	80.699335	0.659390	0.837155	25.145706	6.000000	0.010110	8.749434	6.000000	0.019499
6772	2	32.945914	27.057893	0.736878	0.933180	26.093235	6.000000	0.021702	33.274011	4.000000	0.491619
6773	2	53.653961	88.189247	0.365909	0.723546	18.452614	5.000000	0.010666	37.957479	5.000000	0.011466
6774	1	99.432933	7.552792	0.537565	0.698577	20.664920	6.000000	0.017902	40.884152	4.000000	0.013888
6775	2	25.540255	82.220053	0.506543	0.215244	40.756472	5.000000	0.016392	5.746739	4.000000	0.015588
6776	2	41.028066	98.376490	0.680040	0.624990	14.723068	6.000000	0.028731	22.067271	5.000000	0.012271
6777	1	21.483767	61.045952	0.970261	0.908928	3.197157	5.000000	0.016381	39.981755	5.000000	0.010338
6778	1	70.536331	3.520324	0.349543	0.214559	21.727201	4.000000	0.011239	27.115932	6.000000	0.010634
6779	1	56.422892	3.803118	0.914699	0.915704	29.865985	4.000000	0.016424	43.217275	6.000000	0.093795
6780	2	52.288191	29.028830	0.898127	0.898127	14.492417	4.000000	0.026184	28.418374	5.000000	0.021598
6781	2	64.436598	77.882750	0.907191	0.858164	39.707020	5.000000	0.046847	45.233038	5.000000	0.030818
6782	2	37.055295	43.534834	0.542035	0.956719	11.159292	4.000000	0.050596	21.313270	4.000000	0.015328
6783	1	65.212445	12.407252	0.780992	0.978723	39.125173	6.000000	0.016873	19.037837	4.000000	0.016459
6784	1	44.377493	28.475816	0.913689	0.644430	21.841633	4.000000	0.017055	45.054225	6.000000	0.027360
6785	1	11.686738	14.081328	0.623958	0.749292	10.326539	4.000000	0.022512	29.003809	6.000000	0.012649
6786	2	23.856465	60.863503	0.414533	0.839224	31.107753	5.000000	0.081378	35.372409	6.000000	0.042973
6787	1	36.579666	97.566244	0.877172	0.464277	16.222351	4.000000	0.067716	17.271285	4.000000	0.054585
6788	1	61.910425	65.675014	0.392271	0.125023	20.925628	5.000000	0.016777	33.182181	4.000000	0.048806
6789	2	49.993167	18.241080	0.304947	0.269166	14.059411	6.000000	0.017280	44.687549	4.000000	0.041973
6790	1	80.492493	90.655199	0.985837	0.105050	6.653816	4.000000	0.050125	32.841740	4.000000	0.020245
