5463	2	28.116460	43.673545	0.155773	0.501243	4.196981	4.000000	0.010933	3.308447	5.000000	0.015806
5464	1	60.182198	84.932817	0.367874	0.829978	1.752088	6.000000	0.110316	24.425542	4.000000	0.015143
5465	1	50.098951	84.137718	0.913883	0.999403	26.183035	4.000000	0.029265	46.377745	4.000000	0.011180
5466	2	47.471760	56.710722	0.166564	0.749299	2.847922	5.000000	0.011006	2.584972	6.000000	0.013442
5467	1	15.439686	77.525598	0.221875	0.704011	28.306889	6.000000	0.296276	40.604014	4.000000	0.068897
5468	1	88.482735	14.318546	0.914902	0.806544	1.006357	6.000000	0.023293	36.095882	5.000000	0.031666
5469	1	41.439673	79.734232	0.146056	0.144164	38.708790	4.000000	0.034366	4.148842	4.000000	0.016255
5470	2	80.096052	49.740234	0.908718	0.873872	25.231879	6.000000	0.048712	17.265495	5.000000	0.014952
5471	1	28.360954	4.126194	0.115792	0.389653	30.976626	5.000000	0.147396	15.030595	5.000000	0.016080
5472	1	29.743568	10.839592	0.167277	0.175173	39.695512	6.000000	0.043880	23.842506	5.000000	0.010665
5473	2	18.069403	67.431741	0.102068	0.289067	33.093200	6.000000	0.024463	48.816788	5.000000	0.034806
5474	2	96.440834	40.194951	0.539234	0.793257	24.828903	6.000000	0.097241	47.175562	4.000000	0.050891
5475	1	69.580290	94.212397	0.568238	0.495198	21.229754	6.000000	0.861877	25.111989	6.000000	0.026858
5476	1	71.561720	1.816857	0.840841	0.305148	29.291678	5.000000	0.011980	4.375725	5.000000	0.016369
5477	1	92.857598	17.595060	0.954792	0.378220	33.696781	5.000000	0.010613	1.889497	6.000000	0.015373
5478	1	25.845039	13.846438	0.431246	0.888832	30.372684	6.000000	0.023148	13.906865	4.000000	0.011709
5479	2	85.706084	47.927314	0.831908	0.407893	12.172120	5.000000	0.011358	3.127750	6.000000	0.014435
5480	1	40.532718	5.954047	0.535975	0.820827	27.896419	5.000000	0.169886	10.777491	6.000000	0.027276
5481	2	47.125053	38.478516	0.909264	0.889868	14.652472	4.000000	0.013761	19.107497	6.000000	0.020773
5482	1	44.072807	56.527855	0.745276	0.724386	14.856468	4.000000	0.050707	39.194043	5.000000	0.013650
5483	1	1.968486	93.053896	0.292838	0.579327	15.358486	4.000000	0.014948	46.507421	4.000000	0.010465
5484	2	89.693132	13.430999	0.856637	0.625220	2.613861	5.000000	0.030419	20.206322	5.000000	0.018460
5485	2	87.221458	28.813764	0.351526	0.805248	8.978512	5.000000	0.019811	43.446592	6.000000	0.061187
5486	2	42.514266	80.830098	0.368201	0.887373	23.128810	4.000000	0.011393	12.698135	4.000000	0.014711
5487	2	90.114452	38.701605	0.923312	0.346312	35.181133	5.000000	0.059670	25.163365	5.000000	0.088297
5488	1	57.934324	95.309400	0.984379	0.545674	41.131051	6.000000	0.013684	41.988374	4.000000	0.063935
5489	2	42.678225	48.348451	0.435785	0.126921	41.322592	5.000000	0.055045	22.624422	6.000000	0.012395
5490	2	78.028956	44.926066	0.988524	0.461228	34.244327	5.000000	0.012137	31.733604	6.000000	0.023574
5491	1	67.925848	11.431849	0.786221	0.788587	29.897221	6.000000	0.030274	23.824484	6.000000	0.012657
5492	1	19.695668	28.894258	0.723570	0.313912	13.165866	6.000000	0.010668	25.234801	6.000000	0.271643
5493	1	4.907301	32.396299	0.261612	0.947330	8.353606	6.000000	0.022551	18.389059	6.000000	0.010204
5494	1	43.758879	76.014496	0.555339	0.317381	3.174188	5.000000	0.013088	29.685123	5.000000	0.011305
5495	2	91.329102	71.971614	0.994654	0.213731	20.818624	4.000000	0.046431	29.225455	4.000000	0.017183
5496	1	55.301374	93.616440	0.424158	0.323303	31.278603	4.000000	0.033013	28.228309	6.000000	0.114504
5497	2	25.892156	69.195162	0.574239	0.197175	11.245629	4.000000	0.010086	3.864940	5.000000	0.026488
5498	1	1.935068	96.420177	0.710955	0.855394	9.732435	5.000000	0.012092	7.959959	5.000000	0.052811
5499	1	79.507034	24.696215	0.641886	0.482105	36.150721	4.000000	0.047700	19.669936	4.000000	0.016739
5500	1	11.962232	69.949010	0.592199	0.955590	19.272197	4.000000	0.010969	32.251136	4.000000	0.020453
5501	2	32.969616	90.123221	0.263626	0.287853	38.716204	6.000000	0.064427	12.884561	6.000000	0.028842
5502	2	69.630441	70.552895	0.810081	0.875610	24.031920	6.000000	0.156840	22.021416	5.000000	0.011298
5503	2	99.508432	94.386142	0.756217	0.862555	41.120748	4.000000	0.012364	13.476479	6.000000	0.019081
5504	1	37.208694	18.671793	0.230904	0.795168	24.737873	5.000000	0.079844	45.043283	4.000000	0.016499
5505	2	45.968512	91.033324	0.347480	0.601964	42.653363	6.000000	0.011300	4.856834	5.000000	0.029649
5506	1	70.133115	19.457297	0.953614	0.382820	36.159222	6.000000	0.288263	38.148241	5.000000	0.040701
5507	2	99.709089	52.377727	0.959105	0.853642	8.301305	5.000000	0.011355	42.429961	5.000000	0.019836
5508	1	10.562767	84.935170	0.991783	0.511780	11.946110	6.000000	0.072909	11.345521	6.000000	0.016230
5509	2	59.284885	97.382012	0.558235	0.997045	21.009973	5.000000	0.012243	21.274139	4.000000	0.027553
5510	1	27.130170	97.739647	0.855982	0.111235	17.784323	4.000000	0.018157	9.673106	5.000000	0.028994
5511	1	53.156551	25.002201	0.951067	0.466168	8.487473	4.000000	0.023531	45.941746	4.000000	0.012764
5512	1	59.628517	7.925648	0.300032	0.953508	10.281199	6.000000	0.211396	46.605757	4.000000	0.012947
5513	2	3.299917	90.725220	0.796507	0.462392	23.627616	5.000000	0.026340	1.583060	4.000000	0.010909
5514	1	82.942180	59.875333	0.904648	0.106909	39.297155	5.000000	0.013295	42.075897	5.000000	0.025353
5515	1	78.276793	10.403689	0.108226	0.549758	30.655567	5.000000	0.012566	6.138773	5.000000	0.139946
5516	1	5.012099	88.258642	0.584483	0.644028	16.816987	4.000000	0.034476	14.605716	6.000000	0.061528
5517	1	57.854152	19.968854	0.667684	0.976692	33.283160	4.000000	0.012768	9.973584	5.000000	0.143600
5518	2	30.728663	76.916016	0.662609	0.402295	24.870464	4.000000	0.076340	5.236962	6.000000	0.012424
5519	2	34.606473	88.578500	0.225231	0.801990	27.445975	6.000000	0.017309	32.241771	6.000000	0.014841
5520	1	63.908868	1.449429	0.660976	0.342856	27.153903	5.000000	0.048167	13.943255	6.000000	0.010138
5521	2	52.365884	50.405209	0.273192	0.344894	7.204312	5.000000	0.027820	6.921236	4.000000	0.027699
5522	1	57.522817	23.850679	0.353261	0.533036	38.661556	4.000000	0.317834	24.774053	4.000000	0.098983
5523	1	10.453323	1.716170	0.573359	0.723994	13.332187	5.000000	0.010250	1.255312	6.000000	0.021890
5524	1	1.334353	84.903592	0.675262	0.452896	35.841766	4.000000	0.027403	34.663219	6.000000	0.015225
5525	2	46.962945	49.182411	0.800571	0.456856	17.390026	4.000000	0.016228	25.061977	4.000000	0.017085
5526	2	34.797527	72.778344	0.731222	0.162734	34.546579	6.000000	0.043358	3.885258	6.000000	0.012024
5527	1	90.200978	6.708571	0.183683	0.852477	8.649548	4.000000	0.027576	26.265789	4.000000	0.020240
5528	1	82.415989	49.598157	0.118731	0.855246	33.940595	4.000000	0.174389	17.973940	4.000000	0.170975
5529	1	76.515852	30.835612	0.556556	0.922598	22.372939	6.000000	0.049012	22.153561	5.000000	0.012292
5530	2	80.200247	60.432013	0.565321	0.825062	23.816913	5.000000	0.012783	27.861931	6.000000	0.160575
5531	2	71.018257	49.212777	0.441579	0.832693	11.687059	5.000000	0.129958	44.347905	4.000000	0.010205
5532	1	21.974646	82.003319	0.962039	0.310931	35.491108	5.000000	0.026619	31.164754	6.000000	0.027387
5533	1	83.953028	85.703694	0.145280	0.887633	24.529988	4.000000	0.060741	32.066570	4.000000	0.491990
5534	1	91.103422	8.184270	0.354137	0.312124	12.816105	4.000000	0.317112	24.409776	6.000000	0.028303
5535	1	81.343355	3.592397	0.541506	0.909860	17.234408	6.000000	0.015623	42.668635	5.000000	0.590608
5536	1	34.797527	72.778344	0.731222	0.162734	34.546579	4.000000	0.042739	40.849557	6.000000	0.018734
5537	1	51.646005	60.291206	0.155398	0.931148	32.625124	4.000000	0.087701	29.746682	5.000000	0.018184
5538	1	47.201799	88.644251	0.219999	0.104727	37.931905	4.000000	0.088067	1.277817	5.000000	0.059284
5539	2	67.891409	57.311206	0.723756	0.911792	28.461448	5.000000	0.021378	9.530046	5.000000	0.026645
5540	1	84.495098	63.822179	0.488087	0.917144	4.163747	5.000000	0.026818	17.248383	4.000000	0.339392
5541	1	50.015471	19.151240	0.351749	0.690124	22.798355	6.000000	0.012931	18.094306	4.000000	0.011313
5542	2	50.366225	99.518439	0.100153	0.875942	18.288409	4.000000	0.010120	24.231357	6.000000	0.043631
5543	2	27.204213	62.929797	0.201288	0.655089	11.217914	5.000000	0.030057	42.137447	4.000000	0.011392
5544	1	43.606704	23.950405	0.829169	0.204546	31.156948	4.000000	0.021402	22.952760	5.000000	0.249821
5545	2	75.316782	40.129685	0.978169	0.671248	28.600598	6.000000	0.131039	28.585168	5.000000	0.043450
5546	2	67.140894	56.694560	0.526886	0.488554	15.688815	6.000000	0.016738	47.121996	4.000000	0.023571
5547	1	41.284393	34.957641	0.149486	0.320823	22.821795	6.000000	0.041904	12.312678	4.000000	0.030329
5548	2	85.968690	75.128637	0.433630	0.848278	19.842771	5.000000	0.042383	21.392341	5.000000	0.025739
5549	2	52.471374	92.450519	0.373867	0.877869	14.761249	4.000000	0.019304	24.704118	6.000000	0.010236
5550	2	58.459377	11.928857	0.737699	0.175573	39.266282	6.000000	0.076528	18.374098	4.000000	0.080811
5551	1	38.805907	41.864521	0.230261	0.723741	33.772898	5.000000	0.011523	3.638758	6.000000	0.015980
5552	2	80.592778	25.909067	0.573685	0.547450	10.179085	5.000000	0.022246	40.131562	4.000000	0.026576
5553	2	70.181439	89.934838	0.885127	0.731708	18.925254	5.000000	0.013612	2.947557	6.000000	0.032296
5554	2	62.319644	10.178979	0.501504	0.774605	2.323806	4.000000	0.022576	40.390351	6.000000	0.011016
5555	2	71.631267	79.096259	0.409480	0.734274	26.477855	4.000000	0.026332	18.910537	4.000000	0.047177
5556	1	3.403942	86.148642	0.244016	0.364310	21.539504	5.000000	0.028286	37.395413	4.000000	0.084217
5557	1	30.089836	31.833025	0.615953	0.809263	6.052318	5.000000	0.019798	38.718236	6.000000	0.021958
5558	1	96.863574	99.100572	0.110596	0.287103	13.859974	5.000000	0.027336	11.761523	4.000000	0.189003
5559	1	35.804246	35.535966	0.560463	0.782652	36.301326	6.000000	0.011526	6.195852	5.000000	0.010184
5560	2	21.524667	60.004385	0.460812	0.271924	18.086369	4.000000	0.011851	12.072088	4.000000	0.031325
5561	2	39.935924	19.813877	0.658858	0.696324	3.546813	5.000000	0.052534	27.409897	6.000000	0.013860
5562	1	4.595243	57.805102	0.662655	0.679784	23.670572	4.000000	0.014155	24.751455	6.000000	0.010138
5563	1	78.205252	33.182286	0.323465	0.874171	41.226856	4.000000	0.011373	38.413668	6.000000	0.060795
5564	1	71.551830	2.766056	0.909867	0.933270	9.387758	5.000000	0.010301	37.458007	5.000000	0.014922
5565	1	42.280482	36.835475	0.588037	0.712680	5.894769	6.000000	0.313641	40.985522	4.000000	0.029138
5566	2	98.957739	53.766330	0.548050	0.428710	26.875406	4.000000	0.030589	10.998100	6.000000	0.013617
5567	1	98.494317	97.770938	0.504516	0.591702	33.457161	4.000000	0.100059	10.618705	5.000000	0.035622
5568	2	85.301665	88.035218	0.299342	0.940101	37.089173	6.000000	0.010836	11.265318	6.000000	0.012039
5569	2	16.168938	39.754502	0.150773	0.712107	13.885528	5.000000	0.010321	45.122762	5.000000	0.020271
5570	1	32.964056	81.636378	0.473030	0.175544	1.560957	6.000000	0.037243	15.249464	5.000000	0.013765
5571	2	15.180267	74.945334	0.448991	0.582437	19.797369	4.000000	0.025465	18.223681	6.000000	0.028245
5572	1	8.853743	85.335427	0.540991	0.686308	43.542300	6.000000	0.022779	21.778097	4.000000	0.043013
5573	2	85.390117	69.501435	0.109912	0.512628	25.459465	4.000000	0.013429	43.421928	5.000000	0.012696
5574	2	79.988064	57.926701	0.664086	0.178530	13.726451	6.000000	0.018998	32.989494	6.000000	0.019054
5575	1	89.325369	14.958736	0.812983	0.218382	26.701557	4.000000	0.285137	16.900665	4.000000	0.017773
5576	1	32.182164	41.593712	0.344223	0.866818	39.745496	4.000000	0.010137	37.660313	4.000000	0.025826
5577	2	23.951761	79.589876	0.641536	0.757451	27.354735	5.000000	0.014741	17.203434	5.000000	0.011012
5578	2	12.332230	87.182194	0.447908	0.412765	39.586367	4.000000	0.014724	7.665717	4.000000	0.027153
5579	1	3.275067	33.311144	0.174191	0.510595	37.828079	6.000000	0.022787	24.589620	6.000000	0.011109
5580	2	61.978284	34.890437	0.357744	0.377220	21.391068	4.000000	0.049134	46.005403	5.000000	0.011199
5581	2	75.487571	59.658716	0.927643	0.918643	26.308483	6.000000	0.011303	21.407003	5.000000	0.013220
5582	1	3.955659	42.160680	0.896675	0.129797	18.882393	5.000000	0.023963	3.483281	6.000000	0.025398
5583	2	85.393424	92.282623	0.846043	0.233529	25.940913	5.000000	0.019814	26.034255	6.000000	0.024617
5584	1	91.854005	41.353575	0.106802	0.545046	17.086971	6.000000	0.014863	13.219044	4.000000	0.049067
5585	1	9.340293	99.814795	0.987021	0.373084	36.160739	4.000000	0.023173	32.567522	5.000000	0.010098
5586	1	14.208125	52.441220	0.616937	0.287749	24.510406	5.000000	0.012974	18.847873	5.000000	0.054928
5587	1	85.731021	27.870475	0.432762	0.802417	36.277869	6.000000	0.037399	13.467796	5.000000	0.011579
5588	2	49.989922	79.088486	0.338742	0.900719	15.593504	4.000000	0.010833	49.059989	6.000000	0.012568
5589	1	12.993941	25.383996	0.845274	0.895907	37.206959	4.000000	0.019794	33.001976	6.000000	0.010160
5590	1	92.104434	31.107006	0.412313	0.689169	44.581354	6.000000	0.010690	30.012333	6.000000	0.016917
5591	1	16.448622	97.841468	0.559513	0.223919	22.397222	6.000000	0.012237	40.222285	6.000000	0.012098
5592	1	16.448622	97.841468	0.559513	0.223919	22.397222	5.000000	0.014233	40.222285	6.000000	0.037802
5593	2	22.562464	39.287718	0.156753	0.314901	28.118614	6.000000	0.053145	39.760774	4.000000	0.030452
5594	1	10.681310	77.784039	0.450642	0.287301	21.795776	4.000000	0.013029	22.545314	6.000000	0.017778
5595	1	23.364581	42.636699	0.885850	0.837559	32.062469	4.000000	0.023563	35.493534	6.000000	0.170421
5596	1	77.034744	33.944563	0.335815	0.165636	27.497642	4.000000	0.021860	0.557954	6.000000	0.018370
5597	2	79.476501	39.760987	0.649313	0.554424	21.499310	5.000000	0.049173	34.682735	5.000000	0.035319
5598	1	1.489267	45.838186	0.505402	0.939771	40.556063	4.000000	0.012787	20.262817	4.000000	0.038817
5599	1	78.572549	58.732283	0.146559	0.193181	4.478758	6.000000	0.253470	18.914510	6.000000	0.072071
5600	1	11.876542	12.729186	0.484299	0.604899	42.263819	6.000000	0.067884	30.829299	4.000000	0.024643
5601	2	55.914562	94.502634	0.382109	0.902604	35.682837	4.000000	0.033321	14.744110	6.000000	0.051069
5602	1	42.700496	57.114991	0.232334	0.114789	5.178353	4.000000	0.027765	16.585100	4.000000	0.114084
5603	1	72.076316	34.032586	0.320499	0.553533	24.287250	5.000000	0.012908	4.977483	5.000000	0.064135
5604	1	54.869694	1.417356	0.694501	0.406307	11.231914	6.000000	0.056511	33.762443	4.000000	0.024075
5605	1	9.046842	76.378554	0.688896	0.359642	27.447501	5.000000	0.017884	39.968795	4.000000	0.010582
5606	1	4.720849	15.097982	0.828570	0.601835	37.313789	6.000000	0.014199	25.052721	6.000000	0.050202
5607	1	70.882564	76.609320	0.448444	0.688982	16.195635	4.000000	0.010554	41.307451	6.000000	0.434040
5608	2	69.670405	45.448746	0.750677	0.783508	15.653583	6.000000	0.010345	47.129102	5.000000	0.011079
5609	1	72.807420	41.723683	0.386672	0.992502	41.570836	5.000000	0.061229	36.767821	6.000000	0.020886
5610	2	88.789873	90.878373	0.783058	0.266773	44.078989	5.000000	0.087202	19.203855	6.000000	0.015539
5611	1	3.171191	62.827960	0.351090	0.190969	13.933154	5.000000	0.020002	10.119242	5.000000	0.011682
5612	1	46.876678	12.030400	0.751612	0.182733	31.320686	4.000000	0.013415	48.704842	4.000000	0.013571
5613	1	53.779797	2.975784	0.910225	0.385459	37.578453	5.000000	0.064292	8.296651	6.000000	0.013783
5614	1	18.709714	47.478163	0.177548	0.428527	2.064840	4.000000	0.063442	45.262897	6.000000	0.027446
5615	2	31.940866	53.727276	0.440355	0.407155	11.055635	5.000000	0.013331	29.435902	6.000000	0.016305
5616	1	1.280362	27.483828	0.175975	0.739466	28.871430	4.000000	0.011933	2.982757	5.000000	0.017966
5617	2	66.831981	78.140170	0.539417	0.838011	23.630441	6.000000	0.010108	26.993804	6.000000	0.034893
5618	2	76.148077	97.959717	0.419413	0.820759	40.458848	4.000000	0.011854	48.471569	5.000000	0.016639
5619	2	28.978989	5.944406	0.426861	0.518569	3.730600	4.000000	0.053660	13.582485	4.000000	0.021844
5620	1	91.772826	44.646678	0.710101	0.963710	23.867526	5.000000	0.040252	4.097519	5.000000	0.020864
5621	2	95.625454	49.939797	0.845268	0.462572	40.498116	6.000000	0.011563	31.548243	5.000000	0.043950
5622	1	32.566918	23.426950	0.641935	0.989785	3.089299	4.000000	0.028086	36.417800	6.000000	0.036113
5623	1	83.160030	1.197485	0.960323	0.720165	1.187272	5.000000	0.073275	4.895501	4.000000	0.011333
5624	1	61.612564	14.939522	0.152044	0.409836	16.546009	5.000000	0.212726	33.385658	5.000000	0.902880
5625	1	86.481861	22.753333	0.424115	0.842243	25.212803	6.000000	0.012100	8.858859	4.000000	0.017722
5626	2	99.887787	45.120044	0.371870	0.612074	28.749226	5.000000	0.029544	21.918314	4.000000	0.017585
5627	1	27.136274	4.235710	0.695895	0.323873	29.314579	4.000000	0.021918	45.203569	4.000000	0.069320
5628	2	99.228020	47.296341	0.373640	0.431694	31.391711	5.000000	0.019492	43.041519	6.000000	0.010387
5629	2	41.826691	32.374853	0.995656	0.306630	36.761151	4.000000	0.044900	13.042572	5.000000	0.025267
5630	1	54.458920	6.088892	0.499034	0.479073	41.072973	4.000000	0.019462	45.129344	6.000000	0.010679
5631	1	48.561157	66.312972	0.540166	0.253997	16.892733	4.000000	0.453960	47.753572	5.000000	0.147643
5632	1	67.068881	28.023648	0.949472	0.610395	16.428495	5.000000	0.012625	35.469132	5.000000	0.246222
5633	2	95.992097	66.045895	0.560619	0.329551	21.676445	6.000000	0.030053	12.669042	4.000000	0.010825
5634	2	80.352582	77.427070	0.575840	0.514577	27.317847	4.000000	0.011694	4.562919	4.000000	0.025580
5635	1	9.387240	10.124204	0.965393	0.217699	25.158896	5.000000	0.015988	9.666342	4.000000	0.014764
5636	2	73.665771	99.770720	0.539740	0.868568	25.161624	5.000000	0.010469	31.748998	4.000000	0.013973
5637	1	32.675899	72.268426	0.709118	0.406304	26.850850	5.000000	0.017610	30.098346	6.000000	0.012123
5638	2	29.106321	63.277906	0.972383	0.535201	30.056455	5.000000	0.019712	13.468109	4.000000	0.010126
5639	1	83.659341	4.978507	0.209350	0.923632	23.076630	5.000000	0.082989	6.403610	5.000000	0.014475
5640	2	27.901295	34.234232	0.406375	0.700427	13.017632	5.000000	0.015029	19.684259	4.000000	0.024114
5641	1	22.364276	60.654996	0.819266	0.833251	20.927617	5.000000	0.018851	41.666418	5.000000	0.048325
5642	1	68.755353	59.217126	0.269965	0.971867	38.219542	6.000000	0.013755	26.929628	5.000000	0.010299
5643	1	41.953391	44.841549	0.236373	0.184044	3.358822	5.000000	0.141086	12.073794	5.000000	0.012009
5644	2	43.968679	49.831496	0.561867	0.433721	6.052777	5.000000	0.012470	4.729316	6.000000	0.011813
5645	1	65.491874	7.833165	0.153416	0.522678	39.786875	4.000000	0.011664	13.372332	5.000000	0.035880
5646	2	69.703152	19.509859	0.584653	0.210164	40.749061	6.000000	0.037170	39.760611	6.000000	0.042885
5647	2	62.696097	40.131030	0.809397	0.384235	33.794646	5.000000	0.017638	8.919502	4.000000	0.013828
5648	2	44.389676	21.977449	0.657449	0.274440	36.598180	5.000000	0.042671	31.820179	6.000000	0.014908
5649	1	99.652128	33.487963	0.591452	0.597652	41.339161	5.000000	0.195516	42.050769	5.000000	0.015159
5650	1	34.063973	11.595094	0.368003	0.492173	24.195114	4.000000	0.226562	3.308178	6.000000	0.045941
5651	2	58.534818	96.399412	0.291469	0.900876	24.937613	6.000000	0.019003	43.280969	4.000000	0.021883
5652	1	42.145329	97.991007	0.100359	0.351951	3.889047	4.000000	0.014066	2.892304	4.000000	0.011430
5653	2	44.389676	21.977449	0.657449	0.274440	36.598180	6.000000	0.129650	48.273950	5.000000	0.031841
5654	2	79.187880	14.952676	0.735446	0.172284	12.929101	6.000000	0.011836	10.956937	4.000000	0.020803
5655	1	26.706094	59.806957	0.728180	0.452302	3.939503	6.000000	0.010633	15.671143	4.000000	0.011586
5656	1	13.099656	78.470733	0.711449	0.201501	24.487644	6.000000	0.043202	26.905967	5.000000	0.012889
5657	1	12.867629	77.226027	0.383110	0.139750	14.222395	4.000000	0.054005	12.106747	6.000000	0.011668
