6490	1	76.545329	91.584736	0.702705	0.185624	28.043727	4.000000	0.016916	19.260816	6.000000	0.091156
6491	2	19.104688	18.588888	0.179217	0.983522	2.635304	6.000000	0.067380	18.279895	5.000000	0.017085
6492	1	92.894876	97.627560	0.928968	0.696056	4.620271	4.000000	0.025435	0.971854	5.000000	0.013710
6493	2	87.378009	99.661198	0.364018	0.303872	34.122944	5.000000	0.027669	35.308513	4.000000	0.027115
6494	1	75.047427	90.150501	0.846218	0.258949	7.918904	4.000000	0.095888	4.175525	6.000000	0.017962
6495	1	67.242665	91.558853	0.838570	0.982854	9.855593	6.000000	0.017920	37.990946	4.000000	0.021235
6496	1	23.292425	66.162233	0.496805	0.482609	18.315053	4.000000	0.022397	29.279446	6.000000	0.023209
6497	1	44.648578	43.087038	0.463516	0.632791	39.800594	4.000000	0.010765	24.239632	4.000000	0.010243
6498	2	48.529654	52.224331	0.453504	0.321133	15.127142	6.000000	0.011121	3.793463	4.000000	0.017094
6499	2	77.605330	66.213583	0.872345	0.304265	18.228747	4.000000	0.023317	5.070142	6.000000	0.016868
6500	2	12.917981	39.394877	0.567721	0.375505	22.694015	5.000000	0.020030	1.168163	6.000000	0.012462
6501	2	29.085667	90.676405	0.220863	0.166050	27.727655	6.000000	0.012769	31.328193	6.000000	0.024004
6502	1	27.766408	18.380203	0.350226	0.336498	25.147632	5.000000	0.058417	1.487095	5.000000	0.018423
6503	1	38.555698	79.814886	0.144444	0.438832	32.959936	5.000000	0.039283	11.243297	6.000000	0.014600
6504	1	12.095102	2.487437	0.843540	0.212352	2.248215	5.000000	0.033408	46.487059	5.000000	0.018526
6505	1	8.308440	4.286734	0.429963	0.904943	14.143527	4.000000	0.074404	14.351869	5.000000	0.010690
6506	2	86.651254	99.413548	0.734463	0.219982	26.358977	6.000000	0.191076	29.898123	4.000000	0.015381
6507	2	30.606430	66.472043	0.536011	0.455390	38.261488	5.000000	0.020983	37.578084	6.000000	0.015456
6508	2	10.941778	94.977421	0.172395	0.466375	32.985803	4.000000	0.013836	12.417654	6.000000	0.036611
6509	1	95.255849	9.161170	0.874487	0.148773	35.918919	4.000000	0.131794	33.203877	5.000000	0.012786
6510	1	10.941778	94.977421	0.172395	0.466375	32.985803	4.000000	0.024443	38.456951	4.000000	0.029000
6511	1	82.549293	20.163162	0.550195	0.987838	16.634972	6.000000	0.017870	45.867984	5.000000	0.020506
6512	1	35.034262	9.230491	0.935285	0.478562	19.179179	4.000000	0.065485	5.592862	5.000000	0.036717
6513	1	48.831495	77.669917	0.505834	0.689209	14.028004	6.000000	0.021251	48.591748	4.000000	0.012479
6514	2	57.585979	46.125898	0.808255	0.958085	20.461255	4.000000	0.013922	33.206496	6.000000	0.019920
6515	2	77.792251	10.506330	0.479865	0.494467	9.229742	6.000000	0.010805	38.693007	6.000000	0.103400
6516	2	39.061406	83.833605	0.583468	0.146099	35.107996	5.000000	0.155494	16.741165	6.000000	0.011812
6517	1	23.212438	60.101854	0.948703	0.633492	29.108858	5.000000	0.012120	35.559742	6.000000	0.028129
6518	2	63.244525	91.738216	0.606664	0.628095	16.193555	4.000000	0.010923	7.004393	5.000000	0.014886
6519	1	99.782578	67.269188	0.950003	0.996547	19.354637	4.000000	0.027041	1.446693	6.000000	0.010283
6520	2	93.407037	89.250015	0.529323	0.439909	24.055115	4.000000	0.011526	14.113763	5.000000	0.010878
6521	1	31.912034	27.898112	0.153911	0.192823	36.181742	5.000000	0.019030	2.592967	4.000000	0.012570
6522	1	90.646852	24.408420	0.188933	0.900741	32.191086	6.000000	0.012325	45.407996	6.000000	0.043551
6523	2	86.859201	19.921512	0.961258	0.783646	13.921191	6.000000	0.016400	43.690379	5.000000	0.097295
6524	1	38.878568	69.590766	0.345265	0.755839	7.252154	4.000000	0.035970	41.707290	4.000000	0.207558
6525	1	39.158146	72.371181	0.698519	0.762837	1.264046	5.000000	0.027831	10.552403	5.000000	0.078906
6526	1	77.139712	48.608752	0.884443	0.657657	36.316141	6.000000	0.022455	15.272347	6.000000	0.577992
6527	2	19.596419	33.314514	0.630626	0.641456	5.467333	4.000000	0.010518	11.705102	4.000000	0.019074
6528	1	3.912866	90.654130	0.993737	0.427727	34.302934	6.000000	0.019632	48.969871	4.000000	0.010923
6529	1	29.167768	50.620929	0.456113	0.115043	18.527663	4.000000	0.095409	1.333423	6.000000	0.013606
6530	2	78.023985	68.017409	0.559725	0.232345	44.241338	4.000000	0.048548	47.438910	5.000000	0.010322
6531	1	23.594047	49.283324	0.918010	0.479419	10.784044	6.000000	0.017453	45.771185	4.000000	0.011550
6532	1	42.942959	59.905142	0.382665	0.262294	17.685919	4.000000	0.027925	3.781115	6.000000	0.214230
6533	1	35.719920	62.853355	0.572396	0.110772	8.938125	4.000000	0.029979	14.150083	4.000000	0.015153
6534	2	30.706593	48.325378	0.407185	0.663598	22.017328	5.000000	0.013908	32.104491	6.000000	0.015008
6535	1	32.315145	77.477798	0.587507	0.494829	13.800804	5.000000	0.020051	34.833014	5.000000	0.011339
6536	2	57.832114	79.221039	0.543012	0.183418	30.536659	6.000000	0.012931	22.699791	4.000000	0.014778
6537	1	34.350469	67.745413	0.669220	0.369061	6.358212	6.000000	0.025554	21.859215	4.000000	0.013556
6538	1	35.962175	8.219634	0.723395	0.602315	28.615404	6.000000	0.018760	46.978600	5.000000	0.061861
6539	2	29.459380	13.232097	0.762763	0.114778	37.771378	6.000000	0.013125	26.270128	5.000000	0.010471
6540	1	68.712618	5.330853	0.189251	0.605612	3.683686	5.000000	0.010382	8.650015	4.000000	0.020889
6541	2	36.155475	74.061674	0.147651	0.672307	39.565433	6.000000	0.013332	47.688139	4.000000	0.064305
6542	1	2.123986	73.949445	0.773948	0.593664	16.370546	5.000000	0.014007	30.636424	6.000000	0.011033
6543	2	14.604031	41.326902	0.457136	0.502234	13.492657	6.000000	0.078361	4.823277	5.000000	0.012472
6544	1	7.066696	81.497260	0.834636	0.166393	11.240845	4.000000	0.012791	12.007862	6.000000	0.014952
6545	2	71.513358	82.929824	0.963021	0.151469	37.009112	5.000000	0.020624	3.658153	5.000000	0.020219
6546	1	18.205114	3.572393	0.235351	0.285047	28.644718	6.000000	0.026720	7.119226	4.000000	0.032630
6547	2	68.816317	54.817136	0.539642	0.644366	35.304732	4.000000	0.017495	11.173264	6.000000	0.069672
6548	1	33.606228	17.850303	0.739337	0.339229	37.892695	4.000000	0.035673	9.621824	6.000000	0.027350
6549	2	12.085072	34.472957	0.400431	0.101553	36.704797	6.000000	0.014642	2.187514	4.000000	0.024263
6550	1	21.525797	5.160162	0.657733	0.155202	8.698079	6.000000	0.015333	35.308541	6.000000	0.020553
6551	1	35.837844	48.053839	0.890403	0.122413	13.611938	4.000000	0.013168	6.326956	6.000000	0.049072
6552	2	76.942645	65.950681	0.960622	0.170463	11.401259	5.000000	0.021371	16.531397	6.000000	0.014807
6553	2	31.428842	84.432671	0.804272	0.465084	2.054581	4.000000	0.039241	4.298655	6.000000	0.010759
6554	2	56.271079	35.500209	0.785807	0.263292	28.560221	4.000000	0.018248	10.375514	6.000000	0.133163
6555	2	97.179867	41.656997	0.911442	0.387913	40.982510	5.000000	0.012339	47.992837	4.000000	0.064352
6556	1	42.615638	53.172570	0.100881	0.419269	35.479737	4.000000	0.021150	11.087938	5.000000	0.031985
6557	2	65.421424	38.466035	0.138093	0.208521	39.217854	5.000000	0.011635	18.303778	4.000000	0.025476
6558	2	77.653962	96.481729	0.462562	0.105390	19.992523	6.000000	0.039056	20.538223	5.000000	0.014140
6559	1	99.536858	36.134370	0.637339	0.829439	40.795645	4.000000	0.023826	44.848605	4.000000	0.402477
6560	2	70.722000	48.004020	0.388605	0.148033	38.938973	5.000000	0.158903	27.262030	6.000000	0.019292
6561	2	88.901223	44.017750	0.161057	0.393982	9.532416	6.000000	0.023806	41.549734	4.000000	0.010423
6562	1	34.567852	3.187960	0.709938	0.484003	8.526474	4.000000	0.011142	11.212618	4.000000	0.033669
6563	1	86.265985	57.245423	0.377600	0.360314	3.044645	5.000000	0.013779	21.877340	5.000000	0.029329
6564	1	12.228404	98.139051	0.435550	0.854836	38.029100	5.000000	0.053396	29.155984	4.000000	0.029015
6565	1	34.184313	95.185335	0.308635	0.649115	35.048215	5.000000	0.100930	2.970661	5.000000	0.037447
6566	1	8.323707	29.261933	0.633969	0.364473	44.397814	4.000000	0.062399	29.671162	5.000000	0.010047
6567	2	76.903076	79.136579	0.565464	0.181990	13.240121	4.000000	0.015340	15.233925	4.000000	0.013655
6568	2	87.438072	74.022374	0.320104	0.522441	39.279021	6.000000	0.010420	41.258432	4.000000	0.011028
6569	1	15.848198	75.039198	0.927203	0.308497	35.305694	4.000000	0.047451	22.003841	6.000000	0.020321
6570	2	75.080351	70.784341	0.159565	0.173526	30.714370	5.000000	0.018441	41.920766	6.000000	0.011510
6571	2	44.602659	57.645656	0.647274	0.542145	35.895967	6.000000	0.017433	20.329350	6.000000	0.058253
6572	1	53.468209	56.130238	0.462502	0.455859	25.972813	6.000000	0.615037	23.644384	6.000000	0.010102
6573	1	74.741078	30.347124	0.906726	0.502307	26.307335	4.000000	0.630250	24.203314	4.000000	0.056681
6574	1	1.843348	7.873416	0.805675	0.817042	20.447242	6.000000	0.014731	48.067052	4.000000	0.062747
6575	1	80.197888	52.153984	0.352046	0.699068	0.574445	5.000000	0.020759	37.721084	6.000000	0.010112
6576	2	67.501776	37.681737	0.785311	0.872356	5.047480	5.000000	0.010040	37.033284	6.000000	0.032936
6577	1	17.934991	22.021854	0.309231	0.344643	22.116845	4.000000	0.173909	2.737156	6.000000	0.186183
6578	1	20.365460	62.524146	0.476300	0.644108	36.003129	6.000000	0.057328	44.895315	4.000000	0.139701
6579	1	51.556885	84.832727	0.328819	0.363168	0.761794	6.000000	0.010885	36.216485	6.000000	0.018701
6580	1	53.789946	3.879129	0.902474	0.719465	7.992705	4.000000	0.010743	6.675061	4.000000	0.012925
6581	1	15.526223	38.083674	0.294598	0.876994	41.552260	5.000000	0.040365	2.561637	5.000000	0.013754
6582	1	31.042307	62.644924	0.838329	0.548464	7.602697	4.000000	0.056951	47.904176	6.000000	0.056548
6583	1	19.691723	8.222706	0.863914	0.635375	29.525103	6.000000	0.015133	31.408542	5.000000	0.015639
6584	1	18.026398	35.154041	0.313832	0.452840	28.088055	6.000000	0.032924	4.017065	4.000000	0.859036
6585	2	73.559243	67.541784	0.560219	0.761445	31.597758	5.000000	0.012170	47.360857	5.000000	0.020453
6586	2	42.062111	97.555375	0.584385	0.671965	13.157894	5.000000	0.034129	3.217721	4.000000	0.024644
6587	2	90.430070	58.117077	0.170424	0.430442	44.319166	6.000000	0.012117	30.084984	5.000000	0.010117
6588	2	98.816891	96.739382	0.150127	0.966861	3.077490	5.000000	0.038587	46.547269	6.000000	0.015011
6589	1	60.660778	90.507784	0.394922	0.100446	15.746887	6.000000	0.046982	44.672232	5.000000	0.043398
6590	2	79.167408	49.828496	0.191741	0.590600	6.220547	4.000000	0.016307	9.119513	4.000000	0.080328
6591	2	75.048776	66.080571	0.617264	0.619759	36.207960	6.000000	0.017190	7.860618	5.000000	0.012340
6592	2	95.567713	86.697490	0.278477	0.917196	19.489495	6.000000	0.024198	16.227213	4.000000	0.011841
6593	1	21.902238	44.890218	0.870713	0.755327	1.244547	5.000000	0.029783	8.281798	6.000000	0.030996
6594	1	13.112014	37.388764	0.671218	0.825338	10.483206	5.000000	0.043445	48.129540	5.000000	0.133101
6595	1	34.645566	69.614633	0.325616	0.699248	1.626080	4.000000	0.011511	16.287471	5.000000	0.060975
6596	1	24.700089	46.732668	0.120909	0.217123	37.794436	4.000000	0.058110	2.182191	4.000000	0.010426
6597	2	16.909719	42.080984	0.387520	0.665381	30.181040	4.000000	0.012728	22.173159	6.000000	0.064654
6598	2	13.211725	91.076899	0.185317	0.612576	30.045643	6.000000	0.051902	18.956852	6.000000	0.025521
6599	1	25.524544	67.189343	0.688767	0.720864	9.331707	6.000000	0.055910	29.645935	5.000000	0.035718
6600	1	40.429871	96.429361	0.170724	0.674369	31.447152	4.000000	0.118317	26.685456	5.000000	0.013378
6601	1	58.745899	57.880023	0.878466	0.682861	6.447868	4.000000	0.010726	44.183840	6.000000	0.246643
6602	1	87.608608	13.148530	0.735310	0.605242	16.269843	6.000000	0.011755	24.719445	6.000000	0.015760
6603	1	58.391329	36.404302	0.168129	0.186906	16.104966	6.000000	0.030360	5.807093	4.000000	0.013637
6604	2	19.313759	39.952710	0.223200	0.890178	6.876119	4.000000	0.013178	14.452555	4.000000	0.137354
6605	2	96.190516	65.849971	0.508520	0.656628	24.001460	6.000000	0.012138	42.959764	5.000000	0.018991
6606	2	98.733195	67.097469	0.741996	0.318743	23.373157	5.000000	0.026519	29.839344	6.000000	0.019776
6607	2	99.029443	78.624166	0.363530	0.649945	7.439998	5.000000	0.013260	48.153612	5.000000	0.020042
6608	1	60.617025	35.287007	0.100829	0.960115	9.765690	5.000000	0.754021	1.994582	4.000000	0.021736
6609	1	35.931775	12.673355	0.135438	0.596847	40.282727	5.000000	0.013599	0.521115	5.000000	0.016149
6610	1	50.648672	15.628021	0.192551	0.713212	29.769652	6.000000	0.014284	19.406062	6.000000	0.011739
6611	1	30.084193	67.884846	0.235790	0.753733	0.818992	4.000000	0.026538	43.332420	6.000000	0.013092
6612	2	42.725332	38.202128	0.548524	0.474202	18.096177	6.000000	0.016087	25.298779	5.000000	0.039540
6613	2	50.137488	97.377178	0.284312	0.209505	29.433257	5.000000	0.015864	31.652842	6.000000	0.033595
6614	1	47.075162	88.070259	0.431129	0.497207	3.053011	4.000000	0.066233	8.877662	5.000000	0.022204
6615	2	53.282130	69.489108	0.740286	0.909088	10.710478	6.000000	0.110080	26.656177	4.000000	0.018551
6616	1	2.506955	99.822695	0.739565	0.703733	39.658745	6.000000	0.010868	27.510481	5.000000	0.253172
6617	2	97.988512	50.167975	0.633733	0.300161	3.360962	6.000000	0.013178	9.484075	4.000000	0.017344
6618	1	30.182083	95.370414	0.815707	0.254063	17.138489	6.000000	0.012212	25.202564	6.000000	0.018264
6619	1	91.430541	31.232517	0.119847	0.525800	43.751611	5.000000	0.041382	47.795307	4.000000	0.033583
6620	2	60.650013	17.365432	0.842689	0.370599	22.489629	5.000000	0.039673	30.362668	4.000000	0.139095
6621	1	69.170976	80.032374	0.895040	0.183725	7.031114	5.000000	0.014882	7.572757	5.000000	0.057126
6622	1	14.120056	30.941620	0.550419	0.958659	8.971850	6.000000	0.014385	25.697103	4.000000	0.013285
6623	2	94.062003	51.456207	0.495194	0.387155	31.805687	6.000000	0.016568	14.308894	6.000000	0.074628
6624	2	92.968065	46.344014	0.774295	0.582275	21.034388	4.000000	0.028368	42.197601	5.000000	0.012587
6625	1	35.546195	58.241526	0.464005	0.456408	40.211326	4.000000	0.314004	3.908327	5.000000	0.014671
6626	1	17.358957	53.992311	0.331717	0.733153	6.885435	5.000000	0.018521	25.114996	6.000000	0.037752
6627	2	51.909884	74.052281	0.806500	0.562128	26.049094	6.000000	0.010732	15.906135	4.000000	0.018452
6628	2	19.920802	42.232756	0.126018	0.318411	30.139799	4.000000	0.016637	23.940282	4.000000	0.012309
6629	2	58.579000	78.763467	0.877228	0.266382	4.617100	6.000000	0.010474	7.342776	5.000000	0.013239
6630	1	21.964934	20.792640	0.534991	0.341154	40.686054	4.000000	0.026338	17.404680	4.000000	0.010398
6631	1	64.689030	82.327302	0.930350	0.300523	31.369372	5.000000	0.382279	8.807900	6.000000	0.011899
6632	2	24.605445	48.486440	0.390846	0.543595	1.966538	4.000000	0.012379	3.045538	5.000000	0.021305
6633	1	18.376285	30.205088	0.958211	0.762649	42.121851	6.000000	0.018474	0.962216	6.000000	0.011498
6634	1	48.134560	39.908080	0.897640	0.345154	42.213190	5.000000	0.011538	46.752888	6.000000	0.017505
6635	1	41.158468	73.939048	0.744931	0.397702	42.474512	5.000000	0.023145	35.251065	5.000000	0.177760
6636	1	68.038114	33.279546	0.587188	0.958900	44.582042	6.000000	0.010653	44.769857	5.000000	0.016254
6637	1	1.298328	48.258883	0.232139	0.603173	33.808271	5.000000	0.015781	28.046334	5.000000	0.027027
6638	1	27.267948	4.546632	0.795660	0.623539	42.081264	5.000000	0.013905	23.358383	5.000000	0.011083
6639	2	27.629490	62.683757	0.345498	0.496483	27.033500	6.000000	0.030227	34.988307	4.000000	0.023097
6640	2	29.466196	93.814954	0.663221	0.293307	30.971448	4.000000	0.025804	6.246981	4.000000	0.012709
6641	1	49.519251	82.809771	0.905199	0.162975	38.494468	6.000000	0.023441	27.793560	5.000000	0.013015
6642	1	31.004268	85.251912	0.525677	0.408395	4.499697	4.000000	0.011891	21.426882	6.000000	0.014264
6643	1	43.041518	69.484167	0.920788	0.191760	38.039020	4.000000	0.011888	46.172212	5.000000	0.054258
6644	1	73.078644	33.678185	0.435186	0.760137	35.564242	6.000000	0.327048	25.606861	5.000000	0.012578
6645	1	14.456184	10.496779	0.510765	0.818973	24.073724	6.000000	0.261759	25.955623	4.000000	0.031757
6646	1	46.596736	89.483360	0.168686	0.718817	44.502776	4.000000	0.017990	14.916596	4.000000	0.020725
6647	1	55.694470	42.820854	0.828285	0.923888	6.476796	4.000000	0.011025	48.219271	5.000000	0.031125
6648	2	98.570936	96.397305	0.719046	0.863811	32.841233	6.000000	0.070409	15.777092	6.000000	0.021342
6649	1	34.073834	16.578375	0.672192	0.657084	2.968964	5.000000	0.092861	31.401592	4.000000	0.026701
6650	2	96.027649	99.552974	0.258413	0.845657	38.483775	5.000000	0.016387	43.933235	4.000000	0.079875
6651	1	36.809796	11.705065	0.250277	0.935666	28.477657	4.000000	0.508680	8.584397	5.000000	0.012469
6652	1	7.189350	48.610032	0.805782	0.231176	25.811897	5.000000	0.064812	27.994438	6.000000	0.017311
6653	1	59.141357	3.711992	0.498391	0.129642	28.529582	4.000000	0.028256	3.786212	6.000000	0.095069
6654	1	99.710318	14.896779	0.965845	0.743880	23.159107	6.000000	0.019163	46.558920	5.000000	0.029622
6655	2	88.928097	32.687271	0.617587	0.860007	11.884456	4.000000	0.017587	9.803932	6.000000	0.046533
6656	1	83.112814	70.648598	0.100806	0.423533	24.536674	5.000000	0.015062	4.515458	4.000000	0.013108
6657	1	31.387535	44.038742	0.503766	0.220602	1.345222	6.000000	0.014934	36.421876	6.000000	0.057607
6658	2	58.394360	23.233742	0.919209	0.638847	29.271655	6.000000	0.011958	28.763319	6.000000	0.089973
6659	1	40.889958	39.554380	0.928321	0.521211	11.154932	4.000000	0.013229	21.436117	6.000000	0.147691
6660	2	86.458819	69.719104	0.973002	0.488522	17.021271	6.000000	0.012718	22.197639	4.000000	0.027686
6661	1	10.434577	92.735089	0.763464	0.939384	5.479362	6.000000	0.011951	41.974141	4.000000	0.028241
6662	2	44.683027	47.121964	0.984374	0.888818	22.019695	5.000000	0.012737	32.351154	6.000000	0.012038
6663	2	37.882343	32.045626	0.119674	0.357614	8.298695	6.000000	0.019010	8.505320	5.000000	0.010509
6664	1	4.262791	28.271018	0.173494	0.481000	27.693559	4.000000	0.030104	26.479561	5.000000	0.165190
6665	1	25.059275	37.420339	0.735783	0.213297	23.679147	4.000000	0.027287	24.126814	4.000000	0.017872
6666	1	25.326504	89.923522	0.668032	0.849391	3.706651	4.000000	0.011506	31.559976	6.000000	0.029224
6667	2	44.304497	92.397576	0.563717	0.483079	27.388901	4.000000	0.022770	13.663865	6.000000	0.014602
6668	2	46.499677	32.121628	0.339024	0.782150	8.144954	4.000000	0.039089	12.893398	4.000000	0.017257
6669	1	59.458622	40.727937	0.107671	0.815845	31.431841	5.000000	0.018432	38.051539	6.000000	0.031561
6670	1	15.304749	19.326400	0.747979	0.128328	21.454725	4.000000	0.020701	47.272956	4.000000	0.024864
6671	2	87.454479	36.838566	0.571754	0.391394	25.288919	5.000000	0.016598	41.953457	4.000000	0.016648
6672	2	77.429474	59.244809	0.585523	0.406248	44.537876	6.000000	0.015495	10.169875	6.000000	0.014096
6673	1	74.062151	7.607376	0.287528	0.196572	25.399791	6.000000	0.011972	13.645902	5.000000	0.013025
6674	1	72.043839	81.496219	0.426790	0.970465	44.296459	4.000000	0.012737	18.823077	6.000000	0.021421
6675	2	30.765183	92.767858	0.274456	0.914693	6.544993	5.000000	0.012738	41.945604	5.000000	0.019087
6676	1	25.999586	71.688067	0.621315	0.621525	12.644349	4.000000	0.013813	22.700684	6.000000	0.027245
6677	1	15.721058	20.788958	0.573326	0.627466	15.226576	4.000000	0.010348	29.378546	4.000000	0.022420
6678	2	46.786433	28.028016	0.816140	0.905063	23.453458	4.000000	0.021692	45.725238	5.000000	0.013293
6679	1	5.695656	97.381349	0.665937	0.861187	32.925168	4.000000	0.016215	15.399832	5.000000	0.012913
6680	2	82.149122	51.820179	0.731825	0.814636	38.406644	5.000000	0.089310	42.833703	5.000000	0.023569
6681	1	50.199535	20.634957	0.904810	0.972239	22.917070	5.000000	0.039812	28.603513	6.000000	0.017482
6682	1	48.762670	28.208374	0.744858	0.405307	1.380983	6.000000	0.028004	47.618833	5.000000	0.044744
6683	1	19.589382	5.472978	0.281159	0.285703	30.352911	5.000000	0.036204	41.296863	5.000000	0.044928
6684	2	72.340480	77.501625	0.334208	0.307163	18.664019	5.000000	0.014482	32.272979	5.000000	0.029967
