9646	2	89	4.813231	-0.192483	-0.806779
9646	2	11	-1.542867	0.956967	4.855052
9647	2	19	6.979101	-7.076851	1.278840
9647	2	81	0.880538	-0.980108	7.341548
9648	1	100	7.068346	2.199748	-1.739753
9649	2	45	0.416367	-0.477238	3.381173
9649	2	55	4.506121	2.463090	-1.265471
9650	2	50	-0.728393	5.674147	0.683625
9650	2	50	0.572559	-0.252776	6.756399
9651	2	17	4.080126	0.104492	-5.971981
9651	2	83	0.821953	6.288187	-0.165977
9652	1	100	4.632020	-1.331766	2.491538
9653	3	8	6.268142	2.014185	0.754796
9653	3	60	1.553114	-0.732321	5.435871
9653	3	32	-2.912070	3.709053	3.883662
9654	1	100	8.146284	0.944747	-0.897104
9655	2	72	1.544963	1.273374	5.236461
9655	2	28	3.586220	2.957585	-1.798995
9656	2	61	5.578187	-7.441092	1.084553
9656	2	39	-0.566751	-1.181061	5.865238
9657	1	100	0.552901	1.175328	6.683586
9658	1	100	6.681538	-2.354434	-0.947169
9659	2	48	-3.471151	2.950606	4.230004
9659	2	52	1.561550	7.854893	-1.221960
9660	1	100	3.835260	-2.716787	3.488541
9661	3	65	0.148668	6.406316	-0.013818
9661	3	13	0.401542	-0.108157	5.851958
9661	3	22	6.556646	0.705340	-0.321605
9662	1	100	5.764874	3.664635	-2.429736
9663	2	59	0.416057	7.028764	-0.414759
9663	2	41	5.969937	0.662978	-0.555191
9664	1	100	9.111730	1.350510	0.263138
9665	2	66	-5.955725	1.887437	5.563584
9665	2	34	-5.123164	5.435256	1.289006
9666	2	94	3.401648	0.577386	1.351087
9666	2	6	-2.625752	0.343522	6.729990
9667	2	38	-0.289333	-4.196762	5.112392
9667	2	62	4.740173	-1.995883	1.158946
9668	1	100	1.502843	0.618438	6.780941
9669	2	82	5.129070	1.669772	-0.126303
9669	2	18	1.164309	-0.278585	4.882130
9670	2	93	0.667231	1.276084	5.102430
9670	2	7	0.534177	7.343867	0.060043
9671	3	73	-1.748349	0.521206	6.441016
9671	3	24	-0.526165	6.331062	0.881714
9671	3	3	4.760247	-0.446974	1.496573
9672	1	100	6.860793	-4.436382	1.208982
9673	1	100	0.354867	-4.937875	4.316575
9674	2	69	0.078665	-4.926372	7.057754
9674	2	31	5.641450	-7.690233	0.522522
9675	2	99	-1.202110	6.434621	1.075692
9675	2	1	4.695622	1.291779	-4.883498
9676	1	100	3.159093	-1.281368	4.690409
9677	2	57	-4.417518	6.135200	0.816223
9677	2	43	0.351564	6.294709	-1.330603
9678	3	31	0.003446	-0.849173	5.346185
9678	3	35	1.095435	5.242534	-1.058861
9678	3	34	6.066879	-1.378393	-0.458026
9679	2	37	-0.591555	7.327132	1.349652
9679	2	63	-0.330244	0.754603	7.850334
9680	2	78	8.405241	0.497690	-1.152547
9680	2	22	2.498006	6.057231	-6.004422
9681	3	34	0.094214	6.560983	2.290802
9681	3	20	6.554151	0.529158	1.563421
9681	3	46	0.494461	0.551458	7.243172
9682	3	39	-1.454489	0.848755	6.976233
9682	3	43	-1.521603	6.936618	1.653129
9682	3	18	4.704687	3.393043	-3.150495
9683	2	31	1.936655	-4.070586	5.068951
9683	2	69	6.776035	-3.059624	1.336823
9684	2	82	0.713041	1.299963	3.009777
9684	2	18	5.265337	-4.741844	2.818870
9685	2	86	-0.749454	1.849913	5.522150
9685	2	14	2.994821	0.664450	2.448745
9686	5	24	2.351363	-0.296035	1.171970
9686	5	35	2.707331	-0.978650	1.174566
9686	5	20	-1.308449	0.671331	6.676529
9686	5	41	2.897759	-0.609878	0.856984
9686	5	6	-1.903521	5.548424	0.548948
9687	2	15	1.222471	0.486707	5.345630
9687	2	85	6.589312	0.750794	-0.370183
9688	1	100	-2.245082	-0.667854	6.577974
9689	2	54	1.308788	0.716705	4.050665
9689	2	46	-2.000671	5.946294	0.388066
9690	1	100	6.600696	-3.106058	-4.432754
9691	1	100	6.632802	-3.798419	1.708121
9692	5	2	-0.930362	2.658719	2.537176
9692	5	95	-0.118507	6.106226	-0.478962
9692	5	1	0.109561	2.479011	2.354368
9692	5	1	0.205868	2.023771	3.089259
9692	5	1	-1.100164	2.454829	3.097993
9693	2	39	1.208553	4.422440	0.501673
9693	2	61	-0.279672	-0.245618	6.457941
9694	1	100	4.654644	0.449185	-0.406768
9695	1	100	1.314516	7.267686	-5.085122
9696	3	54	-1.686454	2.038522	7.755337
9696	3	15	1.593294	5.809540	0.450081
9696	3	31	3.866559	-2.927985	2.356972
9697	3	61	6.562924	2.068847	0.226428
9697	3	19	2.203862	6.135971	-2.168432
9697	3	20	1.181055	0.092779	6.343049
9698	2	90	-3.978724	4.133565	2.385742
9698	2	10	-1.360064	-0.107846	4.840376
9699	2	47	1.144001	-2.807976	6.153585
9699	2	53	6.270020	-2.782200	0.193729
9700	1	100	-5.857967	5.418059	3.071360
9701	1	100	0.585904	1.101494	4.717810
9702	2	82	-1.622222	5.390471	1.204241
9702	2	18	4.854829	0.619489	0.207298
9703	2	55	7.279862	0.640776	-0.701565
9703	2	45	1.589769	-2.433604	6.253261
9704	1	100	7.984590	-0.392303	0.802376
9705	2	78	0.901660	5.807312	-1.112346
9705	2	22	6.506315	-0.312639	-0.346785
9706	1	100	1.082609	-6.120747	6.538550
9707	1	100	7.949198	1.032297	0.608936
9708	2	34	0.989519	6.324477	-1.789860
9708	2	66	7.319270	0.465002	0.514340
9709	3	53	7.111337	-0.163472	-1.016395
9709	3	43	2.641360	-6.582156	5.947065
9709	3	4	-0.180425	4.841641	0.240834
9710	1	100	2.089973	6.710513	-0.175470
9711	1	100	-5.271745	-0.805402	6.639816
9712	1	100	1.875354	2.829399	0.748009
9713	1	100	-2.804874	8.256900	2.082015
9714	3	44	-2.605484	1.501810	8.018926
9714	3	49	-0.654777	5.308499	2.653723
9714	3	7	6.060255	0.562865	1.869993
9715	1	100	-0.966540	6.379463	0.544669
9716	1	100	-3.656614	4.795039	1.884909
9717	1	100	0.586628	1.687570	8.000720
9718	2	55	-0.348420	6.366812	1.168332
9718	2	45	-1.123615	0.107028	6.991542
9719	2	87	5.942228	2.069520	-5.637976
9719	2	13	0.848909	5.266489	-1.459513
9720	2	96	-3.768406	2.779156	2.799849
9720	2	4	4.853452	-1.602116	1.381934
9721	2	42	1.664001	-1.931199	7.734160
9721	2	58	7.264239	-7.139780	1.820818
9722	3	32	-1.497841	7.800503	-0.280037
9722	3	65	-4.121230	2.843008	5.017166
9722	3	3	4.377283	1.610191	0.773190
9723	2	56	4.884475	1.878715	-4.335806
9723	2	44	1.222176	4.398333	-9.158431
9724	2	50	-1.482514	7.101538	0.921120
9724	2	50	-1.235132	1.206664	6.296328
9725	3	43	7.030185	-2.686715	1.382156
9725	3	51	0.501612	0.152282	7.466128
9725	3	6	2.189367	5.588377	-1.289482
9726	10	8	0.851536	0.993911	4.031074
9726	10	1	4.638943	0.411770	1.963486
9726	10	2	3.787884	-3.026045	4.642775
9726	10	10	0.342376	1.181577	3.561747
9726	10	10	0.435560	1.136411	3.711629
9726	10	3	2.918076	-1.375075	5.014605
9726	10	1	3.910555	-3.107417	4.603267
9726	10	4	2.497139	-0.482733	4.963296
9726	10	1	3.788891	0.779400	2.161832
9726	10	4	1.027230	0.925823	4.139105
9727	1	100	3.328892	3.295642	-1.423234
9728	1	100	6.147383	-6.771339	2.739893
9729	3	73	1.673893	4.688265	-4.664836
9729	3	23	-3.651516	6.795911	-0.695257
9729	3	4	-2.277743	0.597353	1.828174
9730	2	85	6.241888	-3.586992	-0.014697
9730	2	15	-0.026963	-0.311829	6.291425
9731	1	100	6.865355	-3.117453	0.648088
9732	1	100	7.183586	1.572045	-7.464114
9733	2	76	0.031443	9.186125	0.782633
9733	2	24	-0.866623	2.637320	5.330684
9734	1	100	-1.545350	0.549276	7.446114
9735	1	100	6.854966	-2.765951	-0.552277
9736	1	100	-0.611588	6.078585	1.577434
9737	2	74	2.260745	-4.761360	7.481140
9737	2	26	3.610969	1.040451	0.924440
9738	2	47	0.144813	5.464687	0.080289
9738	2	53	0.245582	-0.196056	6.149772
9739	1	100	-1.558427	8.864682	1.389327
9740	1	100	-1.994622	6.649234	-2.355857
9741	2	96	3.485785	-2.946064	5.199657
9741	2	4	1.318847	4.992285	0.064364
9742	1	100	7.270242	4.228517	-3.849426
9743	1	100	0.986242	7.809321	0.731521
9744	10	3	3.883552	-0.352715	2.162900
9744	10	47	0.082971	4.676441	-0.423882
9744	10	3	3.441589	-1.926896	3.447984
9744	10	10	3.065751	-1.769951	3.503945
9744	10	9	2.693794	-1.060185	3.521059
9744	10	6	3.653699	-1.860277	3.391934
9744	10	4	2.369604	-0.101350	3.199226
9744	10	3	4.185609	-1.327296	3.031718
9744	10	6	4.000941	-1.584040	3.219633
9744	10	1	2.579443	0.189743	2.623842
9745	1	100	-3.482789	5.844850	2.448135
9746	2	68	-1.081695	0.456061	6.659948
9746	2	32	-1.865440	4.621114	0.897645
9747	2	90	6.332530	-5.265327	2.344318
9747	2	10	0.959851	4.156581	-0.012638
9748	3	42	-0.231835	0.253405	7.273145
9748	3	48	6.217016	1.923852	0.610126
9748	3	10	0.466895	5.709320	1.602887
9749	1	100	7.748464	3.114401	-6.167664
9750	2	83	1.650337	5.813372	-3.273790
9750	2	17	-3.983987	0.999756	6.863854
9751	1	100	7.524303	-0.155062	1.917914
9752	1	100	9.169476	0.259533	-2.534471
9753	2	91	4.870934	2.343356	-4.048676
9753	2	9	0.481987	0.163225	5.675632
9754	1	100	-7.282491	3.610881	3.757800
9755	2	86	-1.171719	-2.089276	5.476529
9755	2	14	5.427023	0.132585	0.318344
9756	3	25	0.975315	6.133596	1.045667
9756	3	49	5.433482	-3.329571	2.795492
9756	3	26	5.556460	1.764033	-2.686931
9757	1	100	-3.152848	0.241516	8.597947
9758	2	62	-8.306549	1.289485	6.526120
9758	2	38	-1.970582	7.051367	0.349284
9759	1	100	1.300315	-2.986536	6.625874
9760	1	100	0.443864	-5.338615	6.010462
9761	2	67	6.504887	-0.033991	-6.490100
9761	2	33	0.308388	5.322605	-2.777016
9762	1	100	0.732404	6.653411	-3.212562
9763	3	98	3.188291	0.343801	1.635657
9763	3	1	3.155361	1.587797	0.495679
9763	3	1	-0.868175	3.666884	1.446144
9764	1	100	0.310909	7.231549	-1.306172
9765	3	12	-0.334314	1.638334	3.193198
9765	3	43	5.098571	2.136049	-3.199400
9765	3	45	1.772455	4.981398	-3.060311
9766	1	100	0.149418	0.349942	6.643826
9767	1	100	2.026516	3.853421	1.247424
9768	2	56	0.080567	0.003849	5.974369
9768	2	44	6.266221	-1.161217	-0.620489
9769	2	63	-0.421957	-2.222372	3.768238
9769	2	37	-0.514998	3.814599	0.168334
9770	2	27	5.293411	1.092317	-4.180806
9770	2	73	1.781078	7.539266	-2.778006
9771	3	28	4.676083	2.731517	-1.422647
9771	3	46	-0.992565	6.514039	0.488323
9771	3	26	1.469909	0.406669	6.834469
9772	1	100	6.475499	-1.027710	1.388623
9773	2	97	-3.816752	3.284481	2.181923
9773	2	3	2.192895	-2.518861	4.009266
9774	2	60	-5.181342	8.439729	0.983671
9774	2	40	-5.353834	2.276234	6.124981
9775	2	44	1.634127	8.196207	-7.623912
9775	2	56	6.531489	2.765934	-5.856476
9776	1	100	6.970129	1.340131	-3.149299
9777	1	100	-0.323782	9.395526	-2.022812
9778	1	100	-0.517086	0.371562	6.742921
9779	3	49	8.149382	-0.584357	0.477362
9779	3	12	1.528713	5.340942	-0.157504
9779	3	39	1.703622	-1.291327	6.392303
9780	2	19	1.867696	5.558286	-3.999100
9780	2	81	7.414864	-0.415901	0.360262
9781	3	61	-1.517079	-1.444943	7.606207
9781	3	7	4.636721	1.149685	-1.138293
9781	3	32	0.689541	2.521413	2.968312
9782	2	59	3.495992	-4.941230	3.368566
9782	2	41	-2.260701	0.941132	7.394711
9783	3	52	0.102677	2.153904	4.534532
9783	3	43	2.126499	7.674679	-1.351244
9783	3	5	5.974217	-0.525233	1.898011
9784	2	46	5.748822	2.454958	-1.398861
9784	2	54	4.405672	-0.693583	3.323301
9785	1	100	1.388892	-6.707567	6.509804
9786	1	100	-4.750453	4.982643	2.817964
9787	2	90	1.332121	-5.367978	6.948842
9787	2	10	-2.843386	4.578209	0.983389
9788	1	100	8.650262	0.911064	-2.993986
9789	2	96	-1.252107	2.059508	3.850401
9789	2	4	6.221914	-1.307699	1.197216
9790	1	100	3.974284	5.628648	-4.890727
9791	1	100	-3.100590	2.487608	4.220928
9792	1	100	-4.682568	3.316277	1.339080
9793	2	90	0.191444	7.826806	2.566707
9793	2	10	4.140792	1.293475	3.610725
9794	2	44	2.853564	0.552070	5.045904
9794	2	56	6.391811	1.488885	1.703852
9795	1	100	-0.641187	1.730194	7.585484
9796	2	55	5.118487	-1.546609	2.169558
9796	2	45	5.760544	2.527065	-2.665489
9797	1	100	-3.032868	6.515799	0.890440
9798	3	67	-0.985727	6.703854	0.781159
9798	3	26	-6.884159	2.749883	4.750383
9798	3	7	4.855871	0.008699	2.371729
9799	2	32	-3.137368	5.740583	0.028891
9799	2	68	-0.618736	-0.367041	5.845045
9800	1	100	-2.063110	3.158333	7.564198
9801	2	35	-2.267165	1.475323	6.813822
9801	2	65	-2.216149	6.812058	0.606924
9802	2	97	2.902033	-3.370309	4.357699
9802	2	3	6.334849	1.675422	2.368568
9803	2	38	-2.111340	0.075771	6.543200
9803	2	62	-2.209309	6.663456	0.923243
9804	2	59	1.434674	7.609195	-3.189236
9804	2	41	6.643009	1.187414	-0.077391
9805	2	74	5.582686	1.801719	-5.086059
9805	2	26	0.656996	-4.703453	5.596787
9806	2	68	-1.828426	2.956581	4.915762
9806	2	32	-2.014670	7.334815	-0.328975
9807	1	100	-1.279271	7.903828	0.744507
9808	4	47	0.686542	3.881200	-0.462856
9808	4	21	3.997991	2.497363	-2.988637
9808	4	16	0.123513	3.716315	0.058705
9808	4	25	0.270862	3.599819	0.139746
9809	1	100	-0.415080	2.374114	7.826312
9810	2	45	2.648656	5.917947	-1.872530
9810	2	55	6.865063	0.348875	-4.370345
9811	3	44	6.746657	-0.938554	1.504050
9811	3	26	0.791966	5.414032	1.369006
9811	3	30	0.893912	0.834290	4.557236
9812	2	46	2.160943	5.900999	-0.957672
9812	2	54	6.167774	2.090899	-6.515569
9813	2	73	0.500485	-0.153107	4.521954
9813	2	27	0.973257	3.001342	-1.571911
9814	3	11	-0.024942	5.423198	0.320656
9814	3	17	6.113355	-1.350314	0.766040
9814	3	72	-0.417462	-0.253210	6.652926
9815	2	66	6.999079	1.107595	-4.468199
9815	2	34	1.361140	7.336164	-0.467044
9816	2	59	-2.031031	6.383813	-0.206712
9816	2	41	-1.531680	0.498634	4.164277
9817	1	100	2.623979	5.805201	-8.375117
9818	2	58	-0.910178	5.204262	2.949202
9818	2	42	5.381873	2.891799	-1.990186
9819	2	92	7.295756	0.824201	0.720613
9819	2	8	0.915493	4.973008	1.146514
9820	1	100	0.915016	1.670771	9.086467
9821	1	100	0.156673	1.349426	8.352504
9822	1	100	-0.001459	-5.979062	7.085862
9823	1	100	-1.640670	-0.732882	7.687448
9824	1	100	9.358613	-4.091745	0.168458
9825	6	49	-0.630091	1.946655	2.071655
9825	6	17	0.209902	1.173018	2.800555
9825	6	21	-0.533414	1.728660	2.543511
9825	6	18	0.943307	1.535816	1.663443
9825	6	5	0.622221	0.899668	2.574047
9825	6	40	0.411159	1.892461	1.735317
9826	2	56	-4.123204	6.930489	2.482178
9826	2	44	6.490085	2.119756	-2.867527
9827	2	96	7.751095	0.453436	0.436382
9827	2	4	1.311288	-4.206482	5.157241
9828	1	100	0.186656	5.931356	0.204581
9829	1	100	7.482292	2.120925	-4.768040
9830	2	41	-3.067650	2.677138	6.725577
9830	2	59	5.752934	-1.779739	2.766072
9831	2	48	2.526845	5.276801	-3.278687
9831	2	52	8.762690	0.093737	0.011789
9832	2	92	-3.975834	2.253462	7.809636
9832	2	8	2.249735	6.696075	-1.816011
9833	1	100	-5.022413	6.147331	1.383344
9834	1	100	-0.661532	2.543953	6.089165
9835	2	61	0.162926	4.755474	0.340128
9835	2	39	6.382550	0.813795	-0.576495
9836	2	85	-5.311928	5.834254	0.423380
9836	2	15	-0.077423	0.096950	5.948869
9837	2	94	6.446699	-4.416974	-1.206902
9837	2	6	-0.079592	-3.797140	4.693939
9838	2	97	-7.121815	4.279792	1.270251
9838	2	3	5.147007	0.494454	-3.935057
9839	2	74	1.542355	3.648402	-1.004856
9839	2	26	1.393288	-2.030686	4.460134
9840	1	100	2.296892	-6.053769	6.622617
9841	1	100	-2.348051	7.019961	1.494899
9842	3	15	2.166511	1.245003	6.689296
9842	3	26	2.855940	0.486965	6.148078
9842	3	59	1.575305	6.889877	1.196309
9843	1	100	2.606178	7.289398	-3.417150
9844	2	86	-0.427729	-2.409865	8.898013
9844	2	14	3.003642	-4.944443	2.846460
9845	2	94	-0.547492	0.671764	6.509230
9845	2	6	-5.703244	4.745249	0.552648
9846	1	100	4.343608	-5.933735	5.042556
9847	3	43	-2.631736	2.520559	4.452325
9847	3	35	-0.004640	7.514557	0.240721
9847	3	22	5.044376	2.018597	-0.132938
9848	1	100	9.538439	0.566510	-1.479553
9849	1	100	-2.305419	5.140631	0.742084
9850	1	100	7.406629	-0.329918	-0.623251
9851	2	34	8.672150	-0.031161	-1.294110
9851	2	66	2.694849	-5.444937	8.171446
9852	2	33	-2.752129	4.274148	-0.046637
9852	2	67	-3.734197	-1.773356	6.382750
9853	2	25	-1.593531	7.499507	0.749255
9853	2	75	-5.332584	1.089417	7.261598
9854	3	48	6.649727	-5.156691	0.750721
9854	3	33	6.649238	0.779935	-4.014873
9854	3	19	0.207568	-5.443347	7.171056
9855	2	83	1.383169	-3.221749	8.665115
9855	2	17	-3.449145	5.579431	2.078430
9856	2	98	3.894513	-4.710934	3.686902
9856	2	2	2.610856	5.188555	-0.495103
9857	2	29	-3.241055	1.031104	7.116997
9857	2	71	-0.208199	6.847504	0.616608
9858	3	49	2.647683	-0.585795	7.105938
9858	3	44	5.198086	-2.589555	2.533586
9858	3	7	0.385397	4.244355	2.316898
9859	2	86	2.817411	6.303139	-4.018512
9859	2	14	-1.691558	0.460381	6.974645
9860	3	41	2.366743	6.187151	-1.040163
9860	3	18	4.091872	-4.365605	2.427562
9860	3	41	5.758798	2.005141	-4.316349
9861	3	61	1.190642	1.644670	4.120382
9861	3	33	6.497271	0.203078	0.071842
9861	3	6	5.121901	-3.752848	2.684644
9862	2	55	0.012440	-3.769047	7.799992
9862	2	45	6.184915	-9.474311	1.894584
9863	1	100	8.610444	-5.548904	2.392159
9864	1	100	-3.220280	7.134116	0.108452
9865	2	75	1.383528	-0.096745	8.789389
9865	2	25	3.453857	4.022977	-2.714002
9866	2	46	7.430473	-4.971315	-0.574584
9866	2	54	-3.080973	1.097286	5.469045
9867	2	66	3.428834	4.986601	-4.991908
9867	2	34	6.362314	1.523679	-1.235659
9868	1	100	-1.645924	2.912556	7.448274
9869	1	100	-5.232690	2.051937	8.608804
9870	2	77	-4.586915	-1.464648	5.138367
9870	2	23	-4.221565	4.599604	-1.105685
9871	1	100	-1.125337	-3.664973	6.951351
9872	1	100	-3.340694	3.749823	2.865647
9873	2	79	-1.654739	6.422129	0.243906
9873	2	21	-0.470419	0.164026	6.173103
9874	3	50	3.347352	1.575193	2.118447
9874	3	31	4.539033	2.025244	-0.477911
9874	3	19	-1.205508	7.585961	0.212629
9875	2	79	6.323017	-3.503128	0.539743
9875	2	21	-0.118846	6.915615	-1.939749
9876	1	100	-1.603473	0.058328	7.606127
9877	10	59	6.772205	1.955917	-1.651881
9877	10	3	1.088262	-0.187755	5.529568
9877	10	1	0.661013	1.007211	5.197513
9877	10	1	0.656961	1.049523	5.048225
9877	10	2	1.047577	-0.164465	5.626710
9877	10	2	1.017171	1.049197	4.023140
9877	10	1	1.307707	-0.101800	4.954531
9877	10	2	0.710436	1.149409	4.416275
9877	10	4	0.778607	0.435425	5.997758
9877	10	2	0.662814	1.118524	4.715564
9878	2	72	0.766309	-2.062491	6.803978
9878	2	28	7.094920	-1.953281	0.394377
9879	1	100	1.810865	-2.266681	6.953987
9880	1	100	-2.469218	0.269224	7.032529
9881	2	63	8.038059	-1.964892	1.431700
9881	2	37	0.495081	3.852058	2.186330
9882	2	93	7.951655	0.932209	-2.712090
9882	2	7	1.828020	-1.262085	3.376556
9883	2	64	1.452688	-2.219325	6.530795
9883	2	36	-0.071212	6.794137	0.221770
9884	2	93	-2.524324	-0.412797	7.760134
9884	2	7	3.745568	-6.271098	1.790192
9885	3	52	7.911450	0.146453	0.940071
9885	3	27	1.361406	-0.313388	6.047274
9885	3	21	1.844217	6.026120	1.240705
9886	10	56	-1.186486	4.429772	-0.760389
9886	10	1	3.155067	-1.274014	3.461438
9886	10	6	0.420575	0.082076	3.192063
9886	10	3	1.656805	0.172221	2.933074
9886	10	8	2.454010	-0.090016	2.780884
9886	10	5	-0.910845	-0.154679	3.569914
9886	10	5	0.983129	-0.799689	3.653593
9886	10	5	2.812127	-0.338738	2.789070
9886	10	5	3.485749	-1.074226	3.080271
9886	10	1	2.528057	-1.150065	3.627078
9887	1	100	-4.954295	2.089438	5.613547
9888	1	100	3.110480	3.458955	-2.731965
9889	2	90	-1.804010	1.184028	7.740037
9889	2	10	2.549562	5.432583	-0.291274
9890	3	51	1.143607	6.611157	-0.881044
9890	3	48	7.629690	1.133193	-4.555601
9890	3	1	2.271197	-1.108888	5.103443
9891	2	37	-3.232627	0.881025	5.604173
9891	2	63	1.802615	4.580291	-5.631871
9892	2	68	-1.683689	6.503247	0.957889
9892	2	32	1.931606	6.224014	-2.718944
9893	2	72	-1.090497	5.305171	1.382996
9893	2	28	-4.398039	-1.015530	7.162971
9894	1	100	0.429014	0.136452	7.889797
9895	2	71	-0.172732	7.887883	0.590778
9895	2	29	-1.885970	1.455733	7.026250
9896	2	78	6.070703	-2.313365	1.414294
9896	2	22	-0.112053	-1.761807	4.598951
9897	2	27	-4.152157	4.135037	-0.121883
9897	2	73	-0.668901	-0.589245	5.273901
9898	3	78	-0.896194	0.150131	6.459541
9898	3	16	5.687599	-1.375126	0.053347
9898	3	6	0.505020	4.894494	1.418197
9899	10	13	0.693846	0.115759	4.909669
9899	10	4	1.168200	-0.215323	4.682845
9899	10	2	1.515926	-0.320566	4.227547
9899	10	2	1.925917	-0.127893	3.420086
9899	10	5	-0.572566	0.758818	4.126989
9899	10	7	1.160516	0.761060	2.989672
9899	10	4	1.275176	-0.268286	4.567803
9899	10	3	0.519714	0.837330	3.151322
9899	10	8	1.927322	0.324327	2.911736
9899	10	4	-0.647327	0.808948	3.822702
9900	2	76	-0.034957	-0.387134	3.288062
9900	2	24	1.907560	2.134413	0.140138
9901	2	63	-1.042670	5.437059	-3.074980
9901	2	37	5.362656	-1.081102	-8.677316
9902	1	100	7.096282	1.344220	-0.085839
9903	1	100	3.479792	-1.026036	3.680162
9904	2	75	1.214929	-2.922346	6.350465
9904	2	25	5.297603	-9.214520	1.637027
9905	2	69	-1.005575	1.325330	5.889295
9905	2	31	-0.902431	5.768327	0.309955
9906	1	100	0.061265	1.180592	7.096645
9907	2	73	7.996854	-0.456445	0.177693
9907	2	27	1.623880	-6.361616	5.810650
9908	2	92	1.208204	3.171082	-0.766480
9908	2	8	1.180924	-1.595851	4.467473
9909	3	37	-0.003485	5.134349	1.548587
9909	3	34	0.413130	1.106524	7.121435
9909	3	29	5.764777	-1.090119	1.143483
9910	2	87	6.358018	-4.752858	-2.000440
9910	2	13	0.524898	-4.091977	4.246840
9911	2	94	-2.813820	0.167250	7.978084
9911	2	6	4.353195	-5.003438	2.595608
9912	1	100	-5.508500	4.029681	4.647206
9913	2	31	0.066821	5.534760	1.719175
9913	2	69	-0.003902	-0.543387	7.661873
9914	2	29	0.077106	-3.092929	6.013532
9914	2	71	6.644403	-2.887606	0.262953
9915	10	1	2.341448	0.161733	3.452799
9915	10	15	1.249771	-1.900063	4.505121
9915	10	4	2.702543	0.760324	2.493778
9915	10	3	3.316209	1.601145	0.014506
9915	10	9	1.942926	-2.770119	4.569641
9915	10	2	2.608146	-3.612515	4.290165
9915	10	4	2.479817	-3.441730	4.439012
9915	10	2	3.545967	1.594053	-0.458064
9915	10	3	2.031204	-0.307448	3.925381
9915	10	4	-2.849570	0.837048	4.560773
9916	2	28	6.312749	1.773890	2.245149
9916	2	72	1.523289	-1.923499	8.333291
9917	1	100	-0.464679	-2.161149	5.971076
9918	2	78	6.629529	0.698600	-3.188855
9918	2	22	0.297266	6.262105	-0.117946
9919	2	35	-2.711829	7.137430	1.749276
9919	2	65	-2.673440	2.662283	4.488717
9920	9	13	4.595790	0.728517	0.985399
9920	9	4	4.686448	0.652281	0.890914
9920	9	33	4.369768	1.271574	1.006289
9920	9	6	4.196177	1.969510	0.296647
9920	9	13	4.493827	0.930456	1.026887
9920	9	21	-0.276522	6.396970	0.599286
9920	9	16	4.248759	1.684247	0.771693
9920	9	1	4.414248	1.762556	0.133979
9920	9	1	4.484753	1.661942	0.170691
9921	3	33	-0.485371	6.121902	-0.263956
9921	3	52	-0.342221	0.226464	6.269050
9921	3	15	5.439499	0.843725	-0.482887
9922	2	93	8.636341	-1.279990	-1.211016
9922	2	7	2.212029	-2.351931	4.836098
9923	1	100	3.147207	-5.259514	6.596158
9924	2	62	0.985851	4.199149	-0.943585
9924	2	38	1.504638	-1.388315	5.098637
9925	2	90	-2.045731	6.889685	-0.604086
9925	2	10	-0.877417	0.408899	4.791519
9926	3	47	-2.703043	6.327314	1.923931
9926	3	50	-0.263073	0.208593	6.073902
9926	3	3	4.593846	0.326588	0.300942
9927	2	38	-9.090994	2.322663	6.338001
9927	2	62	-6.204475	6.528615	2.405953
9928	1	100	0.007799	6.712675	-0.581172
9929	1	100	-6.403587	1.755799	4.795370
9930	1	100	6.680898	-0.554907	-6.137296
9931	1	100	-0.000646	0.560380	7.621603
9932	2	68	0.177280	8.414313	0.478990
9932	2	32	6.034818	1.929549	-5.281931
9933	2	88	7.454471	-0.758743	-2.682191
