4326	1	100	1.328140	6.065478	0.571562
4327	2	76	5.940983	-7.398715	1.051910
4327	2	24	1.656011	-2.824649	4.714255
4328	1	100	-6.085375	6.092508	4.838970
4329	10	27	-2.300550	6.045578	0.542133
4329	10	4	-1.626949	3.085541	3.527164
4329	10	14	-1.341537	3.000897	3.895465
4329	10	7	-1.453780	3.139021	3.139953
4329	10	13	-1.182656	2.952774	4.035292
4329	10	3	0.123093	1.838415	4.375274
4329	10	5	-1.058454	2.909367	4.134387
4329	10	10	0.703432	2.903454	2.621223
4329	10	9	4.128483	0.373373	0.168063
4329	10	3	-0.872301	2.830107	4.268241
4330	2	76	-2.110064	-0.088840	7.629952
4330	2	24	-2.669179	6.802646	1.324487
4331	2	69	-2.167276	6.398769	1.615069
4331	2	31	-3.945121	0.440782	6.677447
4332	3	58	1.675069	6.554392	0.309336
4332	3	26	6.274398	2.100752	-2.221300
4332	3	16	2.326887	1.512712	4.345222
4333	1	100	-1.583116	1.308781	7.219381
4334	1	100	2.033822	1.185634	7.287580
4335	1	100	6.019375	0.552718	-2.673392
4336	2	94	-2.555120	6.212241	-0.437552
4336	2	6	-5.529861	1.075735	4.371309
4337	2	46	-2.919180	0.219007	5.482862
4337	2	54	1.264194	6.503212	0.104996
4338	2	61	5.384167	1.670045	-3.529374
4338	2	39	7.184533	-3.029054	1.308181
4339	2	88	-1.007696	6.594594	-2.010661
4339	2	12	2.243648	0.849003	3.932743
4340	2	87	-1.719612	-1.064943	5.686089
4340	2	13	0.033419	5.489293	-0.153318
4341	2	72	-1.419335	0.385721	6.708994
4341	2	28	-0.841451	4.828738	1.480610
4342	3	63	0.428462	6.494176	-1.684620
4342	3	10	1.101008	0.082506	4.639859
4342	3	27	6.253627	0.605302	-1.384523
4343	1	100	-4.822028	7.759941	0.640075
4344	2	33	1.136449	2.503465	6.589144
4344	2	67	2.525794	6.393264	0.839345
4345	1	100	5.717444	-1.686251	1.380753
4346	2	35	-5.810988	5.849015	1.160012
4346	2	65	-5.809420	1.632090	5.438598
4347	3	58	0.551978	5.891822	0.055959
4347	3	35	5.343518	1.521868	-1.323881
4347	3	7	-0.270683	-0.462007	5.287122
4348	2	89	0.411883	6.346378	-1.334345
4348	2	11	-1.895475	1.579419	4.713266
4349	1	100	-2.495742	6.083256	-0.463130
4350	2	52	-3.512121	2.294040	5.559213
4350	2	48	5.386808	0.072524	1.307802
4351	1	100	4.428201	-1.433994	2.822712
4352	3	62	-4.583806	4.968751	2.456872
4352	3	18	0.043831	5.349915	-0.797785
4352	3	20	4.136728	-0.078238	1.865186
4353	2	18	2.150980	4.635661	-2.709738
4353	2	82	5.894879	-5.190550	2.734226
4354	2	58	1.105416	7.247842	-2.157888
4354	2	42	-1.523614	2.180050	4.054413
4355	2	80	-3.552086	-1.265322	6.652133
4355	2	20	-2.423522	5.341253	0.706815
4356	1	100	-2.155588	4.278940	2.876598
4357	10	2	-2.929736	3.092725	4.876300
4357	10	4	-3.129340	3.156823	4.594208
4357	10	4	-3.276860	3.201833	4.386245
4357	10	2	-3.198105	4.759036	2.929852
4357	10	1	-3.675268	3.413270	3.771037
4357	10	1	-2.266626	2.784983	5.788098
4357	10	1	-2.611576	2.968169	5.323956
4357	10	4	-3.018621	3.122180	4.750571
4357	10	1	-1.893158	2.506120	6.221371
4357	10	1	0.751463	4.617263	0.005943
4358	1	100	-0.298909	5.675449	-0.225242
4359	3	24	0.151853	0.340931	6.124626
4359	3	48	0.001418	6.554589	1.099813
4359	3	28	5.717625	1.297955	0.584871
4360	1	100	-2.056202	-4.457624	8.081716
4361	10	76	-4.181295	1.076018	5.607416
4361	10	6	1.911808	2.601571	0.246988
4361	10	3	2.307628	0.953616	1.171296
4361	10	1	0.308536	3.685625	0.238466
4361	10	2	0.795323	3.383393	0.238676
4361	10	1	1.926763	1.862417	1.467088
4361	10	3	-1.556628	4.203639	0.440704
4361	10	1	0.587327	3.521935	0.238559
4361	10	7	1.646422	2.782194	0.240774
4361	10	2	1.158093	3.123150	0.239015
4362	1	100	6.490484	1.627274	-0.276286
4363	2	60	0.913726	-0.305715	6.908200
4363	2	40	5.794873	-6.624027	0.485620
4364	1	100	-1.599183	5.716670	0.401718
4365	1	100	4.699558	3.589777	-2.356188
4366	3	19	6.564803	1.583297	-0.166443
4366	3	51	0.679117	6.599093	0.134976
4366	3	30	0.125216	0.371542	5.888718
4367	1	100	-2.846469	2.135117	9.442030
4368	2	58	-2.444124	6.770643	1.547002
4368	2	42	-0.365026	0.391914	7.206363
4369	2	43	0.681375	6.453255	0.631643
4369	2	57	1.884358	1.510276	6.959762
4370	3	83	1.656287	7.151378	-1.295154
4370	3	14	5.630099	1.540006	-1.313233
4370	3	3	1.151924	1.020761	4.607653
4371	2	70	5.818960	-2.470606	3.270144
4371	2	30	2.731053	-5.144532	5.485802
4372	2	56	4.142074	-2.973197	4.163966
4372	2	44	7.427962	-0.097398	-1.108107
4373	2	55	8.033225	1.229869	-1.940059
4373	2	45	3.055417	6.286935	-7.275634
4374	2	66	0.246138	-0.192945	5.898490
4374	2	34	-1.225783	4.774118	-0.379023
4375	2	72	7.078630	-1.822187	-0.904652
4375	2	28	1.339241	4.297297	-2.028233
4376	1	100	2.714649	3.138183	1.785781
4377	2	88	6.674878	-2.478485	1.009963
4377	2	12	0.559924	3.653002	0.680377
4378	1	100	2.450702	-4.174685	8.096873
4379	1	100	0.576286	2.208197	8.820061
4380	2	82	0.258648	6.260739	-0.840418
4380	2	18	0.852865	-0.380587	4.363662
4381	2	76	-1.864566	3.845822	0.732790
4381	2	24	5.851133	-1.964958	-0.393289
4382	2	86	0.802083	8.136355	0.431201
4382	2	14	5.213278	2.532526	-2.825093
4383	1	100	-3.958123	0.274506	6.607638
4384	1	100	8.172881	0.378941	1.630221
4385	3	69	-6.667673	2.349761	7.490829
4385	3	26	-1.457842	6.071449	1.950752
4385	3	5	4.461268	-0.236017	2.162593
4386	2	75	1.113081	-2.071346	6.554782
4386	2	25	6.293442	-2.177392	-0.070316
4387	2	95	7.999619	0.140068	-0.787171
4387	2	5	2.488232	0.184447	4.977090
4388	1	100	-4.904514	1.295705	8.511856
4389	3	32	1.335760	5.905799	-4.106798
4389	3	26	-2.346425	2.813212	1.860068
4389	3	42	4.067929	-2.935166	1.506476
4390	2	89	4.564238	1.481963	2.039013
4390	2	11	-0.202350	4.441475	-0.135277
4391	2	60	3.163891	-5.652717	7.824476
4391	2	40	7.610457	-5.128704	2.554667
4392	2	97	-1.881228	0.947639	7.475956
4392	2	3	4.546348	1.107692	1.392919
4393	2	81	0.657450	-1.140749	7.400115
4393	2	19	6.189773	-4.256135	2.390137
4394	2	80	3.472665	3.040548	0.501771
4394	2	20	-1.508064	1.348617	6.539350
4395	2	83	0.812313	4.482055	1.646489
4395	2	17	6.274906	0.200306	-4.837380
4396	2	23	1.813243	5.236807	-8.070010
4396	2	77	6.778706	1.351223	-2.948552
4397	1	100	-4.173567	1.983538	4.591924
4398	1	100	-5.004909	7.097149	0.866744
4399	2	93	0.407813	0.337229	8.288691
4399	2	7	5.461273	-0.641804	1.753355
4400	3	46	7.476142	-1.976215	1.985702
4400	3	19	2.454917	-3.284419	5.020282
4400	3	35	7.232524	2.922974	-1.384569
4401	3	30	-3.022576	5.783872	3.187576
4401	3	51	2.710531	-3.694998	5.590598
4401	3	19	6.076884	2.010336	-0.031381
4402	1	100	7.879246	0.813061	-2.211745
4403	1	100	2.103389	5.694076	-4.044274
4404	1	100	-1.810657	-2.310120	4.653495
4405	1	100	8.104528	1.106946	-6.204770
4406	2	85	2.563560	-0.127200	-0.092199
4406	2	15	-2.761805	6.064122	-0.782381
4407	1	100	4.440306	-2.689611	2.171872
4408	1	100	8.930317	2.315267	-2.768306
4409	2	93	0.478519	7.729550	-0.499980
4409	2	7	-2.135594	1.407817	4.592452
4410	2	14	3.093610	3.649407	-2.645183
4410	2	86	1.582348	-1.305443	6.458265
4411	2	53	6.386845	1.241119	-5.136995
4411	2	47	2.387365	5.867310	-0.878625
4412	2	99	8.886877	0.213791	0.230185
4412	2	1	2.795754	1.368935	5.706283
4413	1	100	-0.545179	7.334406	-0.309410
4414	1	100	4.007486	2.333752	-3.375217
4415	1	100	0.967455	8.876567	-1.185474
4416	1	100	-2.587602	1.437417	7.687605
4417	1	100	-3.592225	1.707605	8.008340
4418	2	39	2.463523	5.017225	-1.378718
4418	2	61	0.792684	0.205453	5.852910
4419	2	34	-1.477329	6.504054	1.900806
4419	2	66	-2.196519	0.069502	7.380534
4420	2	92	1.238135	7.712456	-0.469283
4420	2	8	-1.659148	1.364562	6.226332
4421	2	23	-2.870244	2.822954	4.204959
4421	2	77	9.460758	-3.513541	1.823849
4422	2	92	-1.350133	-3.624210	5.877486
4422	2	8	3.064229	-0.360364	-0.477113
4423	1	100	-0.022164	5.709474	-0.253465
4424	2	47	-3.350737	4.869271	3.249927
4424	2	53	7.503354	1.867828	-2.472622
4425	3	37	5.377785	0.723148	-2.893310
4425	3	27	0.205854	3.467845	1.696819
4425	3	36	1.212949	-2.813134	6.585617
4426	1	100	1.356310	0.374538	7.324776
4427	1	100	2.222913	-2.721818	4.721705
4428	1	100	-6.249255	8.864975	3.678599
4429	1	100	2.798615	-3.523763	6.123880
4430	5	79	-0.340323	6.686258	0.739930
4430	5	12	4.531155	2.604664	-0.237518
4430	5	8	4.449522	2.633404	-0.244606
4430	5	1	4.245708	2.670955	0.005345
4430	5	5	4.371256	2.653444	-0.192803
4431	1	100	-0.848869	-3.441151	7.392054
4432	1	100	9.492291	-2.060024	1.787293
4433	1	100	7.620768	0.546173	1.059101
4434	2	85	1.891081	4.948625	-0.090398
4434	2	15	-0.557444	2.817449	3.765906
4435	2	87	6.710339	0.715789	0.003103
4435	2	13	0.706916	-4.814926	4.161850
4436	1	100	-4.902705	2.393196	3.914564
4437	1	100	1.367294	2.766486	2.208527
4438	2	43	0.214886	6.834431	-0.069883
4438	2	57	-0.960208	0.266980	6.311132
4439	2	77	3.476491	-1.749462	3.872747
4439	2	23	7.067228	-0.146858	-0.087701
4440	2	53	7.183439	-3.286774	0.847267
4440	2	47	1.113301	-3.872102	6.678207
4441	1	100	-0.926034	-1.785362	7.049787
4442	1	100	1.360795	1.709562	7.562428
4443	2	11	-0.186689	5.300681	0.742743
4443	2	89	5.660180	2.514622	-2.221914
4444	3	38	8.068977	0.680342	-0.475107
4444	3	40	-4.095681	5.154244	2.965956
4444	3	22	1.883581	6.454395	-1.617903
4445	2	95	5.918137	-3.628273	0.578023
4445	2	5	0.613523	4.680623	-1.118600
4446	1	100	2.451465	1.806125	3.735007
4447	1	100	2.480219	-0.632314	7.397317
4448	2	35	-0.580157	6.448181	1.930088
4448	2	65	1.313277	0.609187	6.712904
4449	1	100	2.663442	-2.130360	4.513532
4450	2	91	0.987416	9.236546	-3.257674
4450	2	9	5.215386	2.997983	-9.095405
4451	1	100	5.937146	4.491917	-3.072490
4452	1	100	0.256904	-2.978548	7.853003
4453	1	100	0.327610	6.799042	1.161790
4454	2	71	-2.677899	3.722047	4.141471
4454	2	29	-2.764227	5.952429	2.440112
4455	2	80	8.566393	0.567555	0.527205
4455	2	20	2.119137	6.320859	0.324437
4456	2	26	7.025127	-3.104255	0.283516
4456	2	74	-4.441470	0.976776	6.764690
4457	1	100	-1.880452	-3.866575	9.316103
4458	1	100	-0.495136	-1.442353	7.550380
4459	2	81	-5.204513	7.494160	-0.193446
4459	2	19	-0.009117	2.489043	5.281750
4460	4	8	1.715412	-6.525521	3.172966
4460	4	60	-2.111650	-1.146058	3.216801
4460	4	27	3.347520	-1.336091	1.022323
4460	4	6	3.577147	-1.392686	0.608324
4461	2	91	-5.026238	7.576714	2.329578
4461	2	9	5.404366	1.682202	-3.185427
4462	2	55	4.616481	3.360885	-4.922996
4462	2	45	1.052278	6.683071	-0.246563
4463	1	100	1.355046	1.312286	3.827852
4464	2	65	0.955261	5.270951	-1.648727
4464	2	35	-2.365271	-1.209775	6.001953
4465	1	100	-0.412027	2.391503	8.522087
4466	9	80	-0.197487	7.017125	-0.158153
4466	9	8	2.631566	0.717658	3.108199
4466	9	4	2.539696	1.927588	2.854562
4466	9	2	2.576375	-0.139539	3.515933
4466	9	4	2.614051	1.499883	2.908104
4466	9	1	2.314704	2.353178	2.952179
4466	9	1	2.102248	1.646699	3.761949
4466	9	4	2.613640	0.204702	3.294373
4466	9	1	2.148215	2.353592	3.176716
4467	3	18	5.903984	1.626161	-0.769093
4467	3	65	1.036975	6.908688	-0.079706
4467	3	17	0.256241	0.516030	4.866590
4468	1	100	0.509813	-0.211595	7.989809
4469	2	72	0.364487	0.239295	6.743778
4469	2	28	1.033406	6.683987	0.171789
4470	2	98	1.583724	7.269463	-1.881919
4470	2	2	-3.762178	1.904165	4.275380
4471	1	100	2.467767	6.135164	-7.316660
4472	2	90	2.867887	5.573083	-4.819269
4472	2	10	5.261821	0.165677	-5.508354
4473	1	100	7.894287	1.161888	0.793232
4474	1	100	4.427341	0.382998	2.946527
4475	2	76	-2.264647	5.764948	2.438162
4475	2	24	-7.019875	0.297686	6.479728
4476	3	61	2.289397	6.627731	-4.944558
4476	3	18	-2.360316	1.264505	6.962307
4476	3	21	-2.358919	6.731483	0.917816
4477	1	100	0.819485	6.716104	0.068009
4478	1	100	1.054150	7.990636	1.165273
4479	1	100	1.300168	7.383916	-5.189814
4480	2	35	2.731955	0.652416	5.885931
4480	2	65	7.613952	-5.141333	2.015752
4481	2	76	-0.985113	1.346742	4.061237
4481	2	24	-1.187875	4.266380	2.012298
4482	2	91	3.079678	5.838852	-3.497234
4482	2	9	-1.702333	1.281428	6.601782
4483	1	100	6.458345	-1.242410	-1.705888
4484	1	100	0.430948	-2.711665	8.202434
4485	2	51	7.653525	1.769276	-0.013871
4485	2	49	3.419487	0.189051	4.477342
4486	10	5	0.967539	3.826196	3.420093
4486	10	6	2.746887	3.256942	2.912490
4486	10	6	2.343102	3.379323	3.073485
4486	10	1	-1.500406	3.209638	6.704230
4486	10	5	3.130605	3.152103	2.753262
4486	10	3	3.325728	1.978285	3.283601
4486	10	1	-1.549139	3.439074	6.061441
4486	10	1	0.916327	1.526550	6.337661
4486	10	6	0.245293	3.900866	3.600387
4486	10	9	1.888350	3.544757	3.221679
4487	1	100	-4.970753	8.318356	1.153112
4488	2	68	7.923312	-3.601944	1.785678
4488	2	32	1.590233	-8.206364	7.766008
4489	1	100	6.048601	-1.018198	0.900150
4490	1	100	3.779522	5.528414	-6.269418
4491	2	81	-2.647440	4.701586	3.355752
4491	2	19	2.359467	-1.355814	6.669311
4492	1	100	1.530595	-1.346787	8.545667
4493	2	88	0.443162	-3.526656	7.589160
4493	2	12	0.304533	1.935566	2.430166
4494	1	100	-7.987669	3.630089	6.633453
4495	1	100	-0.469078	1.449064	6.495709
4496	2	55	-1.348573	1.120006	6.724108
4496	2	45	-0.599105	6.463964	0.283644
4497	1	100	0.693640	8.166388	-3.266521
4498	1	100	1.615478	5.797542	-2.951691
4499	1	100	-1.980247	2.470016	4.961088
4500	2	94	-4.024447	2.555291	8.289098
4500	2	6	2.475939	0.489672	2.168199
4501	2	22	-0.370105	-0.264709	5.431442
4501	2	78	-4.230422	5.918815	-0.223322
4502	2	92	3.911787	3.466870	-0.696304
4502	2	8	1.940528	2.676467	5.883046
4503	2	45	-5.557557	2.203621	5.039309
4503	2	55	-3.693337	8.400431	-0.137102
4504	2	45	1.202316	7.258420	-2.356651
4504	2	55	-2.210526	1.147266	5.905194
4505	1	100	-5.032233	3.793934	1.960950
4506	1	100	3.222614	-2.403217	5.081382
4507	1	100	1.513295	7.622107	-3.852148
4508	3	67	0.421286	5.252718	-0.617475
4508	3	31	6.774258	-1.017096	-3.241489
4508	3	2	0.870320	0.919542	0.983274
4509	3	69	-0.043965	2.885330	4.061782
4509	3	19	3.038242	1.332605	4.066913
4509	3	12	5.337803	0.404661	0.029635
4510	2	75	0.354786	-3.012184	6.641848
4510	2	25	6.420001	-8.644601	0.445203
4511	1	100	0.260736	-0.614159	8.693102
4512	2	94	5.620106	-1.830919	0.732641
4512	2	6	1.502181	4.035046	-5.188811
4513	2	83	1.918103	0.548517	7.155822
4513	2	17	0.187882	5.538010	1.374918
4514	2	37	5.153698	0.286547	-1.092293
4514	2	63	-0.061922	6.302219	-3.836818
4515	2	57	3.186541	0.510899	3.065854
4515	2	43	-1.979320	6.766253	1.117135
4516	2	15	1.293861	6.299386	-2.437746
4516	2	85	6.964855	-1.044401	1.123273
4517	3	59	6.481522	-0.335487	-0.619210
4517	3	22	1.573657	6.016951	-1.158132
4517	3	19	0.682888	2.750609	2.657026
4518	1	100	2.071624	7.424739	-0.339995
4519	1	100	5.665900	-3.705199	5.260639
4520	1	100	8.684532	-2.766294	-0.161939
4521	1	100	7.633160	-0.110907	-0.399404
4522	1	100	1.579675	6.487522	-2.689174
4523	1	100	2.083033	-4.702284	8.394758
4524	3	38	1.099043	1.378492	5.758227
4524	3	47	0.223061	5.869717	1.297388
4524	3	15	6.327033	-0.425631	0.802815
4525	1	100	2.443606	6.055350	-1.849588
4526	2	20	2.460335	-1.384868	7.062075
4526	2	80	7.636566	-1.452964	2.458271
4527	2	92	0.140307	7.985865	1.668031
4527	2	8	2.240420	0.790054	6.620280
4528	1	100	1.240703	2.494458	6.734690
4529	1	100	0.950039	6.544798	-6.112327
4530	1	100	4.354477	3.982491	-6.915932
4531	2	96	-0.669664	6.702309	-0.296482
4531	2	4	5.000845	0.811108	0.343656
4532	1	100	-4.723492	3.121685	5.093142
4533	2	82	7.015605	0.379664	-3.656611
4533	2	18	1.248697	6.526788	-1.750125
4534	1	100	-1.668732	9.046088	0.355361
4535	2	47	-2.446451	4.504181	0.887084
4535	2	53	3.906396	-0.539210	1.269105
4536	1	100	-0.975769	-2.021889	6.405095
4537	2	27	0.640335	8.040950	-3.771179
4537	2	73	-4.030738	2.755068	2.711214
4538	2	82	6.158076	-4.923646	-0.230851
4538	2	18	0.939920	-4.781593	5.652824
4539	1	100	-5.061359	2.640677	4.765528
4540	1	100	0.377820	1.813181	6.898661
4541	1	100	-2.796690	3.858123	3.936147
4542	2	76	0.058079	1.611376	6.953578
4542	2	24	0.440390	5.742082	2.043756
4543	1	100	9.892552	-4.980716	1.653895
4544	2	28	1.689379	-1.489717	6.708120
4544	2	72	-1.827865	4.402182	0.480945
4545	3	57	2.804973	1.529756	-0.992896
4545	3	25	-2.671204	6.105870	0.441528
4545	3	18	-1.089229	-2.406759	5.751245
4546	2	95	1.367901	-1.596696	7.516035
4546	2	5	-4.022359	3.353667	1.664853
4547	2	89	-4.324332	4.787721	4.221331
4547	2	11	4.018504	0.173361	1.081058
4548	3	47	6.177546	-0.704025	1.366625
4548	3	37	0.474712	-0.283161	7.614757
4548	3	16	1.858291	4.506769	0.942021
4549	3	52	1.707806	0.375295	6.529130
4549	3	25	2.014757	6.118927	1.144358
4549	3	23	6.080423	1.011949	2.028910
4550	2	72	1.832667	0.475956	6.634845
4550	2	28	2.369562	6.890217	0.434616
4551	3	20	0.450449	-2.496273	3.933325
4551	3	18	0.515506	3.835200	-2.721318
4551	3	62	6.415436	-1.555050	-1.909947
4552	1	100	9.692679	0.015151	-0.880454
4553	1	100	-3.922933	7.286493	2.568396
4554	2	34	6.421070	-3.479029	-0.781217
4554	2	66	-1.003935	1.570959	4.926306
4555	2	29	5.872705	-1.818088	0.202372
4555	2	71	0.889155	-5.796940	5.100924
4556	2	80	6.306943	-3.052509	1.189108
4556	2	20	0.566547	-2.498347	6.291089
4557	2	62	1.840964	7.457865	-3.767647
4557	2	38	8.418763	1.085379	-1.955254
4558	1	100	-4.605454	2.852527	6.973442
4559	3	41	0.590017	-2.603396	6.441595
4559	3	48	-2.858125	2.082228	1.334172
4559	3	11	2.272819	1.349274	-1.658863
4560	1	100	6.701693	-1.473744	-3.010788
4561	1	100	-0.363146	5.143955	1.483424
4562	1	100	-0.697362	-1.173697	6.416629
4563	3	35	5.278146	1.406159	1.881290
4563	3	24	-0.873645	6.026798	1.358340
4563	3	41	-0.445367	0.280093	7.669978
4564	2	71	-3.994226	2.197231	2.951140
4564	2	29	-6.306846	0.296507	5.030701
4565	2	36	6.590071	2.546715	-0.981444
4565	2	64	2.102538	2.169219	5.649469
4566	2	31	0.163050	-0.138511	7.170637
4566	2	69	-6.000412	6.462240	0.954455
4567	1	100	2.201309	5.742521	-1.135659
4568	1	100	8.266380	1.412895	-3.842647
4569	1	100	4.205462	-6.312788	4.079092
4570	3	49	1.959796	7.109836	-0.045332
4570	3	48	8.420931	0.304211	1.583584
4570	3	3	1.187431	1.748741	5.525772
4571	2	21	-3.835665	1.108640	6.135202
4571	2	79	-1.870166	7.418417	-0.459751
4572	3	75	-1.611538	2.043871	4.461533
4572	3	17	1.490982	4.666776	0.340209
4572	3	8	4.266957	-0.000156	1.124078
4573	1	100	0.230992	1.449768	6.970296
4574	1	100	4.125940	0.385719	5.214981
4575	3	50	6.189533	-4.112671	0.598287
4575	3	20	-3.842370	1.515740	4.490973
4575	3	30	-0.410324	-1.566554	6.037218
4576	2	35	-1.005114	5.342073	0.071337
4576	2	65	-0.824153	-0.450297	6.229840
4577	1	100	6.717324	1.147722	1.420452
4578	3	29	6.429701	2.020953	0.860721
4578	3	50	2.778058	6.470834	-1.066804
4578	3	21	2.147131	1.653355	7.000056
4579	2	28	-0.584062	5.466275	1.563625
4579	2	72	-6.022169	2.608919	4.968904
4580	3	84	3.192647	1.268258	0.404786
4580	3	3	1.867997	-2.916874	4.569372
4580	3	13	-0.351113	1.677235	3.567878
4581	3	71	2.692069	2.360577	0.126541
4581	3	16	-3.528688	4.966067	3.385600
4581	3	13	-3.562513	2.571409	5.887785
4582	3	16	5.065859	0.117243	0.814743
4582	3	33	-1.245429	5.658670	1.000067
4582	3	51	1.030919	-0.056774	7.024141
4583	2	62	-8.935501	4.922455	1.115450
4583	2	38	-2.999344	-1.173206	6.746440
4584	1	100	-1.515507	6.809303	-0.113242
4585	2	90	-0.134543	0.711279	7.576877
4585	2	10	4.095219	3.120224	-0.725242
4586	1	100	2.343565	4.084499	0.343999
4587	2	20	0.807985	5.662182	-2.854849
4587	2	80	5.573231	-0.044868	-1.133717
4588	1	100	0.111206	-5.166396	7.538808
4589	3	60	-1.083125	3.719315	2.121013
4589	3	23	7.077747	1.349222	-0.213905
4589	3	17	0.856714	1.945064	3.638660
4590	3	23	0.497140	1.499547	6.285656
4590	3	48	-2.623017	3.562624	5.351218
4590	3	29	2.685779	6.184021	0.047506
4591	2	79	7.478983	-0.190673	1.196831
4591	2	21	1.749996	-5.500206	5.869197
4592	1	100	3.819057	5.395569	-7.709457
4593	3	28	0.076982	0.066572	6.819340
4593	3	67	-0.183318	6.574016	0.971298
4593	3	5	5.515999	1.179371	-0.724868
4594	2	40	0.895646	0.875841	6.791039
4594	2	60	6.816821	-3.113610	1.532278
4595	1	100	5.633823	1.739587	-3.263441
4596	2	52	6.932650	1.883114	0.202971
4596	2	48	2.042579	8.097854	-3.316885
4597	1	100	1.102084	0.903590	8.944137
4598	2	71	0.039107	6.520041	-3.546852
4598	2	29	5.975436	-0.007187	-3.204311
4599	1	100	6.020609	-1.282078	0.307222
4600	1	100	2.544021	6.176440	-0.840262
4601	1	100	3.733276	1.639306	0.115056
4602	3	39	-6.458841	8.146416	1.690184
4602	3	52	-0.736785	8.310118	-4.140948
4602	3	9	3.330669	1.934629	-4.284432
4603	2	90	8.019917	0.485523	2.252530
4603	2	10	1.600113	5.316712	-0.751244
4604	1	100	2.226160	-0.568727	4.546372
4605	1	100	-3.538555	5.608695	-0.027619
4606	1	100	0.503946	5.046374	2.292326
4607	1	100	0.801870	2.264589	5.720641
4608	2	15	6.118224	-4.179044	0.261083
4608	2	85	-1.151696	1.526825	5.816914
4609	2	9	6.279518	-3.929823	-0.684540
4609	2	91	0.056707	1.818953	5.360354
4610	1	100	-5.751129	1.054826	7.110651
4611	2	79	-2.576581	0.704966	7.367378
4611	2	21	2.765692	-5.243133	2.041351
4612	1	100	-1.894042	9.704760	1.364393
4613	1	100	-2.273971	9.276363	1.669120
4614	2	87	6.810324	0.036490	-2.624788
4614	2	13	-1.397698	6.389767	-0.359262
4615	1	100	6.976856	-0.698120	2.181892
4616	1	100	0.434398	8.961169	0.750763
4617	2	83	4.216841	-3.260628	4.142798
4617	2	17	3.199264	3.745257	-0.274216
4618	1	100	0.906413	-0.659353	7.361315
4619	4	35	-4.669832	2.024839	7.808317
4619	4	15	5.129934	0.377934	2.394130
4619	4	29	-2.050335	5.381068	2.711221
4619	4	21	-0.002332	-2.648431	7.947006
4620	2	58	1.396606	1.320264	8.053160
4620	2	42	4.925557	-2.256765	2.922537
4621	2	83	-0.886950	-0.615648	8.668384
4621	2	17	3.414439	2.222660	-0.533622
4622	3	30	-3.011747	2.264585	5.375352
4622	3	56	-0.653164	6.711362	-0.278699
4622	3	14	5.326300	0.002590	1.385076
4623	2	91	3.907577	-3.411440	4.906248
4623	2	9	6.332018	0.805343	-0.229482
4624	2	85	1.155308	1.073694	5.211744
4624	2	15	5.730628	0.462721	-0.666230
4625	1	100	1.985434	6.493607	0.440676
4626	1	100	-0.663783	6.972610	-0.325916
4627	1	100	-1.467451	0.060483	6.708591
4628	1	100	1.679437	-2.296159	8.449920
4629	3	26	-0.174053	1.357944	5.907916
4629	3	68	-2.156127	8.234879	2.236907
4629	3	6	4.558404	3.944177	-4.124746
4630	1	100	-1.570357	0.663243	7.891459
4631	2	95	1.954433	-4.951179	6.487132
4631	2	5	-3.412898	4.736776	1.600202
4632	2	81	1.335049	0.231477	6.345992
4632	2	19	6.482770	0.618419	0.818957
4633	1	100	-4.661969	-0.993567	9.306063
4634	2	82	1.280750	-1.629123	7.436633
4634	2	18	0.130152	2.568769	4.345426
4635	1	100	6.241719	-4.088337	-1.192934
4636	1	100	0.164366	7.811544	0.283694
4637	1	100	-0.063730	1.451098	5.941022
4638	1	100	6.967245	1.483609	-1.465106
