6116	1	80.585012	65.413643	97.242252	0.925862	0.395781	0.109843	5.255876	4.000000	0.011977	4.654965	5.000000	0.014008	6.779660	6.000000	0.014426	0.640786	6.000000	0.034968	2.284589	5.000000	0.014699	8.518409	6.000000	0.038324
6117	1	58.724036	85.684025	15.972358	0.637752	0.495683	0.707130	3.743356	5.000000	0.071523	7.200278	6.000000	0.015182	2.455793	4.000000	0.032574	6.506470	4.000000	0.032818	7.585684	6.000000	0.024354	1.790936	4.000000	0.026218
6118	1	69.050460	91.830321	95.260528	0.179746	0.652067	0.404687	7.083264	4.000000	0.010198	0.315058	6.000000	0.294833	1.298519	4.000000	0.013540	5.801311	6.000000	0.450743	0.389390	5.000000	0.035250	8.470436	4.000000	0.021795
6119	2	95.395280	96.151157	90.721656	0.413432	0.550351	0.136958	1.797372	5.000000	0.036363	3.295553	6.000000	0.025171	4.845618	6.000000	0.019018	5.603344	5.000000	0.146723	2.944723	5.000000	0.012572	4.519154	5.000000	0.011154
6120	2	63.646910	32.486706	27.939590	0.459845	0.931872	0.123981	6.586712	5.000000	0.016765	6.398913	4.000000	0.012465	6.606455	5.000000	0.692420	5.603089	5.000000	0.017837	6.604434	5.000000	0.011065	2.644591	6.000000	0.013559
6121	2	75.131142	93.894408	74.120009	0.506673	0.608652	0.745397	1.377842	5.000000	0.023938	1.567127	4.000000	0.014407	3.042001	6.000000	0.012108	1.464261	6.000000	0.042214	1.123061	6.000000	0.012487	8.521892	4.000000	0.010636
6122	2	94.239840	43.004253	16.269405	0.730698	0.976405	0.374846	3.975501	5.000000	0.043895	4.996191	6.000000	0.019048	5.567825	6.000000	0.012259	1.037549	4.000000	0.666343	3.799476	5.000000	0.035021	0.635520	6.000000	0.039210
6123	2	28.999723	76.803364	12.078679	0.766665	0.639823	0.628031	1.944398	6.000000	0.011030	0.946701	6.000000	0.028425	7.507130	6.000000	0.016544	2.705981	5.000000	0.028770	7.882987	5.000000	0.047463	4.008761	4.000000	0.020274
6124	1	16.072529	38.986432	66.716788	0.770295	0.389342	0.103563	0.619812	4.000000	0.069590	5.380253	6.000000	0.090498	0.899045	5.000000	0.128893	0.743238	6.000000	0.043808	6.770569	5.000000	0.020399	9.010770	5.000000	0.014859
6125	3	74.166556	42.780969	60.114343	0.480745	0.834882	0.219770	4.871588	4.000000	0.016397	7.408582	6.000000	0.023406	3.487304	4.000000	0.050423	2.754397	4.000000	0.010405	1.918775	6.000000	0.010285	8.009965	6.000000	0.017540
6126	2	25.254373	26.320424	26.503530	0.310676	0.188179	0.912197	0.810891	6.000000	0.022828	2.389278	5.000000	0.011957	4.015940	6.000000	0.010238	1.242533	5.000000	0.014341	7.531581	6.000000	0.016645	8.246937	4.000000	0.012274
6127	2	86.950773	7.062847	16.951757	0.588841	0.432576	0.432758	7.570735	6.000000	0.034607	1.142336	6.000000	0.019651	0.602578	5.000000	0.014029	2.028225	4.000000	0.013879	5.962481	5.000000	0.018332	8.262795	5.000000	0.011088
6128	2	97.017888	7.414873	83.225082	0.850677	0.914743	0.520842	4.195762	6.000000	0.015174	7.262376	6.000000	0.024005	8.445884	5.000000	0.035718	3.175004	5.000000	0.196994	2.147175	5.000000	0.336927	6.684204	6.000000	0.010728
6129	2	32.020846	30.394706	18.544814	0.774672	0.935447	0.594533	2.680609	4.000000	0.011618	2.983910	5.000000	0.065442	8.960863	4.000000	0.046850	1.111920	4.000000	0.077561	1.716956	4.000000	0.013949	1.314210	5.000000	0.014001
6130	2	5.373221	41.062615	53.700047	0.223396	0.879389	0.847025	5.509525	4.000000	0.103217	3.740301	6.000000	0.043149	3.185419	5.000000	0.019100	4.806855	5.000000	0.032748	7.008019	4.000000	0.031178	6.252292	4.000000	0.083406
6131	3	48.235819	88.115658	62.825162	0.622934	0.834003	0.215241	6.897892	5.000000	0.014594	4.359178	5.000000	0.059567	1.676859	5.000000	0.025072	7.284158	6.000000	0.015591	6.115221	6.000000	0.012201	7.185839	5.000000	0.012065
6132	3	30.110427	24.245654	90.007359	0.339797	0.839171	0.513961	5.835560	5.000000	0.010344	2.227871	6.000000	0.023351	8.259768	6.000000	0.013330	6.138105	4.000000	0.023340	3.220859	6.000000	0.014551	3.572655	4.000000	0.011912
6133	3	52.126630	55.170917	15.287679	0.633158	0.877580	0.408585	1.636503	6.000000	0.015905	1.338188	6.000000	0.011591	4.181210	5.000000	0.015046	2.230436	4.000000	0.046020	5.787125	6.000000	0.013402	8.314208	4.000000	0.013349
6134	2	47.362663	89.993418	80.419256	0.832473	0.793867	0.844217	2.441728	5.000000	0.034259	7.695661	5.000000	0.036361	4.271205	5.000000	0.461843	0.092641	5.000000	0.013847	2.006035	4.000000	0.031746	0.988136	6.000000	0.013952
6135	1	64.043839	82.974368	81.292481	0.758536	0.533711	0.650161	7.229659	4.000000	0.038359	3.365195	5.000000	0.013735	2.099846	5.000000	0.011948	2.182627	6.000000	0.036843	7.602895	4.000000	0.013519	5.239904	5.000000	0.135783
6136	1	5.287674	10.001161	42.573765	0.602522	0.723588	0.145210	2.273872	5.000000	0.010264	1.884438	5.000000	0.018191	6.468420	6.000000	0.012152	3.481967	6.000000	0.258578	4.470961	4.000000	0.012186	4.428706	4.000000	0.032872
6137	1	96.676438	11.640864	5.680877	0.231940	0.923086	0.921215	3.707968	4.000000	0.010196	0.660443	4.000000	0.058176	3.826029	5.000000	0.096605	4.722742	4.000000	0.012556	7.523527	5.000000	0.013527	1.212045	6.000000	0.025312
6138	1	3.010062	88.335868	53.248088	0.709339	0.750549	0.123922	3.657675	5.000000	0.055551	1.873009	4.000000	0.282007	4.104548	6.000000	0.011070	7.833705	4.000000	0.180873	5.771469	5.000000	0.030406	5.704218	6.000000	0.214266
6139	1	96.012355	80.494113	1.827225	0.208167	0.575904	0.996644	5.827692	5.000000	0.023621	4.025613	4.000000	0.019724	1.767663	4.000000	0.026202	2.546345	6.000000	0.089348	2.092341	4.000000	0.026917	1.924313	5.000000	0.034316
6140	1	3.465466	23.161965	62.874327	0.875230	0.695119	0.288451	5.888482	4.000000	0.020650	5.971928	6.000000	0.039886	4.397637	5.000000	0.013005	1.999159	6.000000	0.012055	6.068176	5.000000	0.055278	7.532074	6.000000	0.012422
6141	2	2.492538	62.310583	51.973012	0.514293	0.658752	0.586050	3.665031	5.000000	0.014218	4.931268	6.000000	0.038511	7.357115	6.000000	0.013909	2.954397	6.000000	0.041293	7.271149	6.000000	0.012951	8.674472	4.000000	0.015607
6142	1	17.435971	39.602550	85.279092	0.475891	0.295008	0.791163	4.128588	6.000000	0.021731	0.811435	4.000000	0.023242	6.844452	6.000000	0.053088	0.915417	4.000000	0.134849	4.083261	6.000000	0.013354	2.459279	4.000000	0.016841
6143	1	56.458050	64.822400	57.785888	0.131355	0.815089	0.547614	7.358745	6.000000	0.010695	6.530559	4.000000	0.024781	0.412933	6.000000	0.010201	4.479455	4.000000	0.053459	3.288802	6.000000	0.019939	2.928405	4.000000	0.222385
6144	1	24.067472	70.943245	77.019904	0.801503	0.394225	0.517882	5.489973	4.000000	0.054997	6.167141	6.000000	0.011039	2.529634	4.000000	0.025569	0.723459	5.000000	0.035249	4.690847	5.000000	0.015468	4.061797	4.000000	0.040500
6145	2	60.770967	35.103239	78.902316	0.882610	0.468352	0.625481	3.925578	6.000000	0.013739	3.668946	4.000000	0.013182	5.919133	5.000000	0.010703	3.810337	5.000000	0.011937	2.530290	4.000000	0.043053	4.877954	6.000000	0.027071
6146	1	99.981762	6.764784	88.007474	0.656472	0.512860	0.388891	7.432546	6.000000	0.010160	3.230965	5.000000	0.090144	6.511894	6.000000	0.010302	0.254878	4.000000	0.016096	5.728684	4.000000	0.019481	2.568604	5.000000	0.044834
6147	1	88.794126	82.769235	57.461309	0.133303	0.920977	0.933463	4.651064	5.000000	0.017210	7.606698	4.000000	0.010104	8.817068	5.000000	0.018566	3.578831	4.000000	0.018932	5.464353	5.000000	0.014947	8.398302	5.000000	0.026764
6148	1	36.634483	68.339871	16.533572	0.822901	0.235443	0.308088	5.441665	5.000000	0.010961	7.762015	5.000000	0.034141	3.767757	6.000000	0.052194	6.707537	6.000000	0.313756	1.762640	6.000000	0.609685	3.499402	5.000000	0.012686
6149	2	67.839102	59.417481	36.743880	0.512981	0.642408	0.455170	4.178337	5.000000	0.029776	7.894548	5.000000	0.016239	0.759594	6.000000	0.022164	2.039119	4.000000	0.017519	5.046090	5.000000	0.032739	8.696663	4.000000	0.013238
6150	2	29.747313	16.690942	71.088628	0.161420	0.322208	0.332856	1.488049	5.000000	0.035702	6.115471	6.000000	0.010486	3.915617	6.000000	0.070627	3.577395	4.000000	0.024008	0.847613	4.000000	0.085629	7.961698	4.000000	0.023405
6151	2	89.147971	52.146578	32.310264	0.764126	0.641634	0.294032	4.305026	6.000000	0.040790	0.770901	6.000000	0.044629	3.338227	5.000000	0.231714	3.659106	4.000000	0.021774	2.918296	5.000000	0.011583	1.900729	6.000000	0.016041
6152	2	88.335461	30.208392	95.792473	0.135071	0.856082	0.935791	7.559282	6.000000	0.019942	0.388010	4.000000	0.013187	7.642777	4.000000	0.010416	7.408498	4.000000	0.032452	3.162247	6.000000	0.010558	8.973337	5.000000	0.028258
6153	2	48.531002	89.114780	13.485026	0.222990	0.496673	0.545481	0.733745	4.000000	0.012411	4.017719	5.000000	0.016506	1.588517	4.000000	0.025682	3.164814	4.000000	0.015155	1.615826	4.000000	0.015730	6.544122	5.000000	0.108754
6154	2	99.242637	57.733248	8.505103	0.988455	0.924917	0.343244	0.671898	4.000000	0.402594	7.870242	4.000000	0.036899	8.330233	6.000000	0.016297	2.213218	6.000000	0.024111	4.335990	4.000000	0.011983	4.320521	4.000000	0.012625
6155	1	8.376821	81.964946	89.179817	0.829522	0.611568	0.757786	6.770598	6.000000	0.011322	4.361621	6.000000	0.033571	4.604083	5.000000	0.011255	4.281583	5.000000	0.012109	6.928363	5.000000	0.031023	0.102116	4.000000	0.081498
6156	2	81.270274	49.465280	55.308121	0.874889	0.454924	0.596255	4.379148	5.000000	0.055699	0.646774	4.000000	0.016477	2.702701	6.000000	0.065512	4.776860	4.000000	0.157711	1.307845	6.000000	0.030805	0.970697	4.000000	0.031993
6157	1	50.908772	4.466350	94.956603	0.171016	0.384023	0.176595	5.240488	5.000000	0.011176	6.414019	6.000000	0.224857	3.246156	6.000000	0.010866	0.323471	5.000000	0.037050	0.496063	4.000000	0.012635	3.385128	6.000000	0.010743
6158	1	98.289156	62.113628	84.486536	0.785436	0.214174	0.620799	7.855553	5.000000	0.010130	3.384738	5.000000	0.115849	4.178058	6.000000	0.010153	7.509550	6.000000	0.018212	7.727041	4.000000	0.234330	4.660106	4.000000	0.029064
6159	1	21.632756	94.670893	89.553437	0.800664	0.927432	0.155286	6.538163	5.000000	0.047396	7.041723	5.000000	0.043751	2.777976	4.000000	0.087670	1.742051	4.000000	0.036321	2.148641	6.000000	0.029630	1.544793	6.000000	0.024437
6160	1	85.605542	26.651281	46.549196	0.962214	0.909251	0.154543	3.017897	6.000000	0.036912	3.036455	5.000000	0.016797	0.138259	4.000000	0.158568	6.712936	6.000000	0.016774	7.391561	6.000000	0.026091	6.029320	6.000000	0.011933
6161	2	38.912288	98.474325	96.797544	0.628595	0.278003	0.345533	3.165785	5.000000	0.195849	0.654832	5.000000	0.010836	5.518053	4.000000	0.013050	5.231732	5.000000	0.014876	2.394105	6.000000	0.011058	6.414753	5.000000	0.013353
6162	2	67.452603	99.726094	6.002505	0.690937	0.561301	0.137361	1.386674	6.000000	0.405439	7.622992	4.000000	0.039952	6.349607	5.000000	0.017269	3.465695	6.000000	0.018408	6.148177	6.000000	0.011917	4.494493	6.000000	0.086794
6163	2	16.156897	89.643276	27.364232	0.869361	0.680607	0.683092	4.700284	4.000000	0.059418	3.894792	5.000000	0.038344	2.462693	5.000000	0.048338	6.477945	6.000000	0.013705	7.604103	4.000000	0.024094	1.478970	4.000000	0.013454
6164	1	30.270141	61.217576	4.059525	0.646462	0.712432	0.204819	0.396587	6.000000	0.014899	6.211679	4.000000	0.019158	8.389856	6.000000	0.026641	7.040987	4.000000	0.019856	2.351183	6.000000	0.010076	8.067477	4.000000	0.017321
6165	1	95.138271	89.679002	59.736160	0.984531	0.549030	0.832665	6.234350	6.000000	0.158882	7.893046	4.000000	0.022885	4.629675	6.000000	0.062139	3.537715	5.000000	0.618944	6.337959	6.000000	0.012629	7.831250	4.000000	0.010182
6166	1	92.270721	22.140929	22.932965	0.395082	0.756986	0.362796	1.273571	5.000000	0.029248	0.889838	4.000000	0.019276	0.561105	5.000000	0.011140	6.313633	4.000000	0.013072	1.794810	4.000000	0.012541	6.836469	6.000000	0.027001
6167	2	39.804200	57.100080	64.004348	0.820501	0.202579	0.559669	6.341078	6.000000	0.013495	2.509770	4.000000	0.010319	4.426176	5.000000	0.011743	2.265884	5.000000	0.051723	1.620063	5.000000	0.052929	6.489679	5.000000	0.078144
6168	1	24.695385	34.280506	25.805703	0.867379	0.137269	0.839265	7.035775	4.000000	0.011983	7.239626	5.000000	0.011273	3.744961	6.000000	0.049521	4.421152	6.000000	0.075954	6.769835	4.000000	0.019445	0.869246	4.000000	0.033804
6169	1	51.362001	99.310773	41.743295	0.147539	0.457197	0.948553	5.866999	4.000000	0.014174	5.398172	5.000000	0.043774	2.469450	4.000000	0.056074	6.551269	5.000000	0.028560	7.004521	5.000000	0.011375	3.187090	4.000000	0.014790
6170	1	98.993769	32.567207	15.335100	0.163592	0.139521	0.660170	1.053241	6.000000	0.402096	3.780843	6.000000	0.017974	2.209127	5.000000	0.019170	0.395430	6.000000	0.073421	2.775088	5.000000	0.995817	3.846442	4.000000	0.011542
6171	2	74.725750	30.740884	82.099233	0.673850	0.137842	0.418864	5.646348	5.000000	0.014947	3.472851	4.000000	0.028241	8.209810	6.000000	0.013590	5.417246	6.000000	0.013665	5.646878	6.000000	0.132811	3.510122	6.000000	0.014924
6172	2	49.562592	23.923843	13.043925	0.992950	0.672364	0.932911	4.212678	6.000000	0.016987	6.012461	5.000000	0.023499	5.666928	5.000000	0.013067	7.573599	5.000000	0.300529	3.046262	5.000000	0.013103	3.799003	5.000000	0.012369
6173	1	27.055761	58.473761	52.965328	0.846444	0.327362	0.167875	1.857875	6.000000	0.038659	3.687688	6.000000	0.012623	1.230232	5.000000	0.031702	7.947820	4.000000	0.086513	6.781399	4.000000	0.011558	3.242347	6.000000	0.022343
6174	2	49.562592	23.923843	13.043925	0.992950	0.672364	0.932911	4.212678	6.000000	0.023499	6.012461	4.000000	0.013067	3.452417	5.000000	0.300529	6.213771	5.000000	0.013103	7.389842	5.000000	0.012369	6.145868	5.000000	0.770247
6175	1	43.550553	89.019097	11.782211	0.788510	0.775488	0.864718	2.650523	5.000000	0.058392	4.527439	5.000000	0.149365	4.973838	6.000000	0.077277	3.496957	5.000000	0.016144	7.074977	5.000000	0.014182	7.750293	4.000000	0.036537
6176	1	35.044806	69.454961	31.693991	0.542498	0.475100	0.914566	2.698056	6.000000	0.011517	6.335312	5.000000	0.123308	1.444814	6.000000	0.098383	2.172137	4.000000	0.011271	0.478458	5.000000	0.015468	1.350229	5.000000	0.010743
6177	1	28.051284	52.555907	69.885932	0.794869	0.225630	0.324345	5.605216	5.000000	0.010666	4.385595	4.000000	0.056988	0.177113	6.000000	0.013082	4.716922	4.000000	0.015380	6.155920	4.000000	0.047843	3.145779	5.000000	0.029048
6178	2	22.074121	39.221525	43.193810	0.827717	0.483755	0.497749	0.230961	4.000000	0.010696	3.555126	6.000000	0.032903	4.464497	5.000000	0.057711	3.329634	6.000000	0.013884	2.801260	5.000000	0.045903	6.653094	4.000000	0.062665
6179	2	58.836306	31.960936	93.106583	0.512876	0.974849	0.803373	4.297402	4.000000	0.010740	3.207537	5.000000	0.054330	0.982189	5.000000	0.050678	0.178879	5.000000	0.010087	0.594496	4.000000	0.014690	1.118315	6.000000	0.011314
6180	2	56.645058	6.516477	71.836047	0.795375	0.244746	0.681934	3.854882	6.000000	0.010622	1.956219	5.000000	0.017080	6.509919	5.000000	0.010731	4.957606	4.000000	0.102159	1.768997	5.000000	0.026929	6.123776	6.000000	0.018203
6181	1	34.372996	29.157075	98.315223	0.662919	0.178649	0.678628	6.754176	6.000000	0.015432	4.110523	4.000000	0.027445	7.076545	4.000000	0.190918	5.311409	5.000000	0.018082	6.230106	4.000000	0.398007	7.095345	5.000000	0.015333
6182	1	90.946075	83.227897	25.905433	0.122443	0.626172	0.503532	6.018834	5.000000	0.040192	4.503211	5.000000	0.011836	4.600006	6.000000	0.014107	3.444082	5.000000	0.023044	6.429446	6.000000	0.011665	7.484210	5.000000	0.017143
6183	3	69.968939	43.833569	77.565658	0.418337	0.159549	0.238945	5.448897	5.000000	0.036235	4.024020	6.000000	0.016801	8.048175	5.000000	0.010412	2.314731	5.000000	0.055982	6.796092	4.000000	0.034193	3.407733	6.000000	0.015345
6184	2	77.586286	50.589180	94.107228	0.867692	0.991028	0.687678	7.360379	4.000000	0.010194	4.126155	5.000000	0.019630	7.787264	4.000000	0.017387	1.095495	4.000000	0.057703	7.139415	5.000000	0.018324	8.858277	4.000000	0.027423
6185	1	3.158653	36.667134	82.753875	0.146747	0.227949	0.667406	1.523961	5.000000	0.014224	5.350658	4.000000	0.013035	4.739934	5.000000	0.061691	2.992661	5.000000	0.010159	3.974656	4.000000	0.039067	9.011334	4.000000	0.402594
6186	2	76.837042	29.206986	84.438802	0.905425	0.909152	0.750280	5.201358	5.000000	0.059833	6.338565	5.000000	0.010849	4.736572	5.000000	0.043629	6.784453	4.000000	0.015620	0.706516	6.000000	0.030679	8.247670	4.000000	0.014420
6187	1	43.337308	1.119695	86.695440	0.859011	0.983391	0.502947	3.031902	6.000000	0.203384	6.805062	6.000000	0.295002	4.797973	6.000000	0.221397	3.207689	6.000000	0.012049	3.199271	4.000000	0.249115	5.113575	4.000000	0.034484
6188	3	22.810380	96.420957	29.446686	0.142528	0.846395	0.462222	5.509758	6.000000	0.023849	1.542605	6.000000	0.018762	8.650038	6.000000	0.011324	6.915563	5.000000	0.032418	3.203120	6.000000	0.072528	0.619511	4.000000	0.030488
6189	2	61.608130	64.237279	40.005921	0.447800	0.339026	0.457017	5.714328	6.000000	0.042825	5.153387	5.000000	0.045714	7.432508	5.000000	0.034959	2.598534	6.000000	0.231658	0.195071	6.000000	0.058902	3.598662	4.000000	0.011932
6190	1	14.826725	31.797042	13.849802	0.260760	0.126746	0.449917	1.889976	6.000000	0.024667	6.073440	4.000000	0.015738	0.263777	6.000000	0.010690	3.798102	4.000000	0.029646	2.825432	6.000000	0.023463	1.367160	5.000000	0.054923
6191	1	16.755438	17.047916	12.112982	0.644132	0.462202	0.686485	5.663788	5.000000	0.042604	3.925031	4.000000	0.054375	0.383010	5.000000	0.021358	2.402280	4.000000	0.010154	0.868635	4.000000	0.048053	8.364439	6.000000	0.198321
6192	3	24.856982	99.384238	22.947242	0.108019	0.281374	0.674635	6.050347	4.000000	0.012484	4.329810	6.000000	0.014508	7.427927	4.000000	0.015832	6.472397	6.000000	0.012291	6.574042	6.000000	0.055414	7.478830	4.000000	0.034724
6193	1	28.884225	84.146310	36.556832	0.825276	0.975549	0.773446	6.754208	6.000000	0.542813	0.795498	4.000000	0.018240	3.425653	5.000000	0.011747	6.172178	4.000000	0.159928	4.025333	5.000000	0.858195	5.385112	4.000000	0.829084
6194	2	9.013256	13.927623	32.386602	0.837595	0.313091	0.117801	4.462516	6.000000	0.034588	7.500484	6.000000	0.010294	7.942710	4.000000	0.015507	3.941836	5.000000	0.025184	1.518887	5.000000	0.015189	1.117477	4.000000	0.024498
6195	2	64.142669	44.824456	99.563067	0.658433	0.936533	0.578381	6.206057	6.000000	0.332840	3.338843	5.000000	0.016483	7.572236	5.000000	0.011485	0.658839	5.000000	0.010201	7.288777	5.000000	0.193086	6.701806	4.000000	0.013696
6196	1	17.167294	9.886211	60.081606	0.693098	0.717852	0.281872	3.565123	6.000000	0.023811	6.141974	5.000000	0.010555	9.060925	5.000000	0.028877	2.940710	6.000000	0.011089	2.681794	5.000000	0.016016	7.127348	6.000000	0.040386
6197	2	84.058937	38.231851	51.774952	0.312221	0.652547	0.423178	5.965100	6.000000	0.014991	1.060910	5.000000	0.021530	7.937172	4.000000	0.046099	7.189367	5.000000	0.019636	2.657008	6.000000	0.017124	1.910449	6.000000	0.108673
6198	2	63.672108	97.345000	35.815179	0.873133	0.482936	0.122145	2.602421	4.000000	0.014080	2.302012	5.000000	0.041613	2.989714	6.000000	0.022434	7.730569	5.000000	0.011556	4.318944	5.000000	0.018277	3.349023	5.000000	0.025136
6199	3	46.447794	9.154891	13.328286	0.286793	0.616304	0.237284	4.848326	6.000000	0.019219	3.767868	5.000000	0.011902	6.560845	6.000000	0.020511	6.322223	4.000000	0.014407	2.756058	5.000000	0.012239	8.929690	4.000000	0.028219
6200	2	55.481426	61.926737	7.534190	0.686018	0.917562	0.272595	2.848539	6.000000	0.035093	5.428049	4.000000	0.037010	6.626441	6.000000	0.011967	5.615788	5.000000	0.012958	2.366925	4.000000	0.026871	3.505849	6.000000	0.021108
6201	2	20.328948	69.829913	52.458583	0.617764	0.719172	0.190238	7.266685	4.000000	0.127122	5.560147	4.000000	0.010336	5.090154	6.000000	0.010622	4.561313	5.000000	0.115662	0.309191	5.000000	0.033506	8.947609	6.000000	0.016516
6202	3	46.108458	73.406897	94.350265	0.731625	0.674250	0.242982	4.256823	5.000000	0.060320	4.815776	5.000000	0.021484	4.905165	6.000000	0.013352	5.539182	4.000000	0.028726	3.819133	6.000000	0.043097	1.858700	5.000000	0.010786
6203	2	23.582021	97.715748	37.154450	0.108691	0.963968	0.770405	3.911537	4.000000	0.010506	7.032962	5.000000	0.017343	6.038085	5.000000	0.192363	5.231398	5.000000	0.011852	6.481639	5.000000	0.017878	8.178684	4.000000	0.010179
