4833	2	89.098407	33.673520	65.576214	0.952391	0.386975	0.394694	5.175077	5.000000	0.022688	7.554040	4.000000	0.021347	2.957762	4.000000	0.183322	2.664314	4.000000	0.017161	6.056302	5.000000	0.043653	4.610122	5.000000	0.026934
4834	1	14.566814	47.342619	25.783107	0.708935	0.247182	0.884221	5.774593	5.000000	0.021153	1.771322	4.000000	0.013109	5.984896	5.000000	0.030867	6.842313	6.000000	0.010684	1.252469	4.000000	0.063821	1.910517	6.000000	0.015927
4835	1	49.777019	59.215516	96.501007	0.363535	0.756685	0.666902	7.736928	5.000000	0.010371	0.114420	4.000000	0.038913	5.434227	6.000000	0.040503	4.910794	4.000000	0.012332	4.940887	5.000000	0.076591	5.953984	6.000000	0.018299
4836	2	96.328877	29.481319	78.364549	0.235600	0.238983	0.525505	0.802152	4.000000	0.089236	7.874260	6.000000	0.026521	5.266279	6.000000	0.016212	4.530184	6.000000	0.023999	6.702387	4.000000	0.027579	2.921859	5.000000	0.010294
4837	1	35.433673	81.051868	71.899463	0.851758	0.292219	0.758800	4.941130	4.000000	0.016691	0.605918	5.000000	0.010688	8.847986	6.000000	0.040817	6.158373	6.000000	0.024804	4.902900	6.000000	0.015809	8.372693	5.000000	0.011915
4838	1	86.682935	95.707327	78.230573	0.896032	0.757975	0.496424	6.362928	6.000000	0.020747	2.289169	5.000000	0.039692	6.521016	6.000000	0.686556	7.921277	5.000000	0.074500	0.745018	5.000000	0.010667	1.316909	4.000000	0.020118
4839	2	87.261877	50.535421	41.827012	0.669355	0.767072	0.547945	7.325119	4.000000	0.026825	5.233265	4.000000	0.015067	7.685552	6.000000	0.010019	4.591943	4.000000	0.012074	4.160011	5.000000	0.029730	8.232645	4.000000	0.329324
4840	3	60.334322	80.612759	85.766826	0.933587	0.413904	0.502539	6.714212	4.000000	0.014466	5.352465	6.000000	0.024306	8.795880	4.000000	0.011868	2.107627	6.000000	0.016269	7.718071	4.000000	0.010369	1.275092	5.000000	0.010078
4841	3	62.124691	75.316239	40.387001	0.413878	0.498175	0.387182	6.305913	6.000000	0.012052	5.879683	6.000000	0.014107	8.661699	5.000000	0.030630	5.522147	5.000000	0.014076	2.730983	4.000000	0.083927	1.776485	4.000000	0.011709
4842	2	55.159260	9.595289	23.180420	0.627729	0.669569	0.724950	0.114134	5.000000	0.012290	2.322616	6.000000	0.020611	5.829902	4.000000	0.013488	4.407788	4.000000	0.020198	0.847420	5.000000	0.010917	1.926163	4.000000	0.065746
4843	2	18.708003	95.356088	31.865960	0.236974	0.804805	0.350734	6.464531	6.000000	0.010854	7.229998	5.000000	0.022068	4.202461	6.000000	0.022105	5.780189	5.000000	0.010727	4.839571	6.000000	0.017812	0.710129	4.000000	0.013385
4844	2	23.295548	48.241851	63.496719	0.988891	0.468827	0.520948	0.758801	5.000000	0.011359	3.494774	4.000000	0.030832	1.552307	4.000000	0.025755	0.167210	6.000000	0.010107	4.877815	6.000000	0.073317	4.381487	5.000000	0.012179
4845	2	38.191806	18.498663	28.484182	0.490368	0.572760	0.155629	5.414868	6.000000	0.011096	2.890349	5.000000	0.010729	8.317632	4.000000	0.016297	7.448513	4.000000	0.070067	0.349964	6.000000	0.012224	6.492270	5.000000	0.083969
4846	1	29.574924	77.286907	3.498112	0.856731	0.781701	0.574850	2.527382	6.000000	0.023492	7.717639	4.000000	0.034802	1.919489	5.000000	0.046646	1.990208	5.000000	0.015325	4.090247	4.000000	0.014534	8.674481	5.000000	0.017929
4847	2	33.893553	51.142209	75.491384	0.525589	0.255631	0.333665	4.032724	4.000000	0.012689	6.191738	6.000000	0.055098	1.879567	4.000000	0.024285	4.879939	6.000000	0.010141	0.777344	6.000000	0.043249	5.754059	4.000000	0.038654
4848	2	46.488058	44.766862	64.887596	0.883339	0.682030	0.286872	2.601091	4.000000	0.018720	0.244356	5.000000	0.024790	8.605000	4.000000	0.050807	4.476858	6.000000	0.077722	7.114184	5.000000	0.013519	8.800190	5.000000	0.014419
4849	1	38.967270	26.094290	96.462369	0.944676	0.156395	0.748893	2.564957	6.000000	0.010833	2.386152	4.000000	0.013921	2.814390	5.000000	0.031551	5.492375	4.000000	0.014378	7.423222	6.000000	0.620120	4.951423	5.000000	0.041464
4850	1	3.686701	51.297044	29.896265	0.704688	0.886023	0.521891	2.661955	5.000000	0.010809	0.219864	4.000000	0.018275	8.345549	4.000000	0.140729	7.476253	5.000000	0.021345	0.785683	6.000000	0.027755	0.598462	5.000000	0.010343
4851	2	41.651932	89.689179	99.864778	0.824187	0.662391	0.882101	3.730671	6.000000	0.048300	0.272388	6.000000	0.025733	2.757952	6.000000	0.016775	6.786434	6.000000	0.018004	0.410776	4.000000	0.010647	6.020869	5.000000	0.018348
4852	2	30.867582	78.596766	62.633822	0.311055	0.891475	0.341149	0.305530	5.000000	0.013502	2.454559	4.000000	0.018825	4.707956	6.000000	0.090628	4.105892	4.000000	0.028878	5.485619	6.000000	0.010653	8.164000	4.000000	0.012819
4853	1	10.606204	72.330988	10.767877	0.971553	0.347843	0.693988	6.320423	5.000000	0.023318	0.900636	6.000000	0.014183	5.126309	5.000000	0.129951	4.381422	5.000000	0.055388	0.617880	5.000000	0.010191	8.324698	6.000000	0.047360
4854	1	66.952668	67.608125	41.006699	0.104673	0.992858	0.936098	5.214379	5.000000	0.013020	3.135040	6.000000	0.012599	5.242559	4.000000	0.014168	3.442758	6.000000	0.013823	7.116105	4.000000	0.011185	4.428358	5.000000	0.162207
4855	2	55.445860	90.661057	96.585746	0.540772	0.618495	0.896179	5.910865	4.000000	0.023500	2.841686	4.000000	0.031686	4.108726	5.000000	0.032128	3.068800	4.000000	0.013164	4.506117	5.000000	0.030145	4.328257	4.000000	0.037937
4856	1	6.104107	14.105174	36.530531	0.543345	0.135888	0.420610	5.423750	5.000000	0.010236	0.432481	5.000000	0.017553	5.265681	6.000000	0.010956	6.498172	4.000000	0.025921	1.863167	5.000000	0.015211	7.953115	6.000000	0.019810
4857	1	67.564113	2.614597	2.508328	0.897278	0.595719	0.453211	2.145464	4.000000	0.048888	0.721146	5.000000	0.037360	8.145557	5.000000	0.010594	4.987988	5.000000	0.045374	2.135221	4.000000	0.028328	2.485029	4.000000	0.014446
4858	2	78.230714	24.885474	85.618528	0.708024	0.312544	0.926048	4.054065	5.000000	0.035862	3.608013	4.000000	0.017556	8.581779	4.000000	0.025029	7.118321	6.000000	0.040534	1.510585	5.000000	0.016602	2.825451	6.000000	0.066983
4859	3	9.729682	44.834689	90.495360	0.677605	0.405713	0.996515	7.593940	5.000000	0.051072	4.768155	6.000000	0.426395	2.867812	5.000000	0.028388	4.759701	4.000000	0.012012	4.386889	6.000000	0.022311	5.026732	5.000000	0.010336
4860	1	48.579255	13.958088	99.776106	0.312042	0.910705	0.103965	3.167717	4.000000	0.011613	3.289477	4.000000	0.037222	6.646699	6.000000	0.034993	0.745085	4.000000	0.011634	1.337776	5.000000	0.013930	0.149483	6.000000	0.034259
4861	1	19.994461	88.339873	86.584219	0.991321	0.885350	0.449131	3.316830	6.000000	0.110266	4.342701	5.000000	0.386626	0.163109	4.000000	0.025519	7.848989	5.000000	0.033571	3.925416	5.000000	0.044456	3.970951	4.000000	0.018982
4862	1	98.136212	40.840512	55.835568	0.456110	0.836822	0.402989	1.280437	6.000000	0.048940	1.180080	5.000000	0.015084	3.265372	6.000000	0.013038	4.913658	6.000000	0.022704	3.447402	5.000000	0.055226	2.436488	6.000000	0.020095
4863	2	80.793702	54.006089	10.457036	0.151810	0.918319	0.487817	6.475721	5.000000	0.068173	2.333095	5.000000	0.011972	1.369278	4.000000	0.154334	3.764542	4.000000	0.088700	4.684679	6.000000	0.010305	8.035935	5.000000	0.014135
4864	2	24.204194	24.639972	38.992774	0.290574	0.552948	0.377856	1.706063	6.000000	0.020750	0.227978	4.000000	0.014740	3.842589	5.000000	0.034647	4.551760	6.000000	0.013658	0.369000	5.000000	0.034268	6.589145	4.000000	0.012795
4865	2	9.028558	30.866371	14.347986	0.129701	0.384876	0.922506	6.900613	5.000000	0.025007	4.897472	4.000000	0.017047	6.318345	4.000000	0.052063	4.244476	6.000000	0.075415	2.205955	4.000000	0.031523	4.750568	6.000000	0.017156
4866	2	27.483431	52.479383	31.290518	0.203998	0.715135	0.352586	7.859347	5.000000	0.021434	5.939681	5.000000	0.010809	4.630671	6.000000	0.020151	7.948524	6.000000	0.070295	1.821101	5.000000	0.034458	4.274101	5.000000	0.016632
4867	2	11.057660	5.347375	2.990193	0.520908	0.724340	0.873516	6.333373	4.000000	0.010197	0.716711	5.000000	0.038360	0.687855	6.000000	0.024676	4.604367	5.000000	0.014035	2.565278	4.000000	0.025228	3.168469	5.000000	0.021757
4868	1	1.710195	84.604802	70.485974	0.692776	0.955329	0.103350	2.522643	5.000000	0.012625	2.288894	6.000000	0.024609	2.692618	6.000000	0.012194	1.385832	5.000000	0.011167	1.388147	6.000000	0.012566	6.746301	4.000000	0.012523
4869	2	41.652137	58.567253	30.054852	0.794015	0.839970	0.529388	0.780764	5.000000	0.015584	2.587246	4.000000	0.019902	8.746685	4.000000	0.013822	3.080348	6.000000	0.022400	6.811260	5.000000	0.013807	2.342229	5.000000	0.020846
4870	1	39.102007	6.464136	36.717502	0.996543	0.350329	0.801980	0.934733	6.000000	0.111450	6.800252	4.000000	0.019661	5.407746	4.000000	0.012113	2.609582	5.000000	0.024419	5.577078	6.000000	0.080633	5.454381	5.000000	0.814480
4871	2	3.129510	7.609934	81.080915	0.346674	0.357718	0.585389	6.726380	4.000000	0.016106	0.393529	6.000000	0.213718	4.000660	5.000000	0.011361	5.416904	6.000000	0.021421	1.903480	4.000000	0.020690	5.797772	6.000000	0.023359
4872	2	47.032656	75.668165	36.652384	0.288442	0.845655	0.607869	3.881692	5.000000	0.025438	7.811599	5.000000	0.202167	8.053702	4.000000	0.039722	5.069867	6.000000	0.012435	6.790097	4.000000	0.016018	4.283612	4.000000	0.013077
4873	2	20.069862	59.712759	70.115041	0.813621	0.828908	0.192828	4.078034	6.000000	0.011179	1.425729	6.000000	0.011092	2.155153	6.000000	0.019478	5.677343	6.000000	0.015681	3.842491	6.000000	0.014655	2.190252	4.000000	0.051070
4874	1	37.740369	51.604189	58.305575	0.318341	0.513958	0.238563	5.445636	6.000000	0.024569	7.257874	6.000000	0.020567	0.295672	6.000000	0.030931	0.432397	4.000000	0.014372	5.210912	4.000000	0.022575	3.302438	6.000000	0.274403
4875	1	89.484766	12.934943	42.494816	0.572973	0.235030	0.923646	4.182132	5.000000	0.011557	5.493073	6.000000	0.011549	1.344779	4.000000	0.070443	6.585756	5.000000	0.014494	1.784831	6.000000	0.025825	1.036714	5.000000	0.018702
4876	1	32.137911	89.687120	75.033707	0.353567	0.351187	0.703946	6.625763	6.000000	0.057757	2.296357	5.000000	0.010785	7.991942	5.000000	0.040550	0.727955	4.000000	0.015296	2.217931	4.000000	0.034234	8.409358	5.000000	0.076226
4877	1	45.623437	55.140702	31.783932	0.544056	0.651264	0.278292	5.191424	4.000000	0.412975	4.944679	5.000000	0.105720	6.854966	5.000000	0.055410	7.888579	4.000000	0.014337	0.312142	6.000000	0.017928	1.427198	4.000000	0.615804
4878	2	34.516182	60.373816	16.152107	0.349996	0.350260	0.212988	0.103504	5.000000	0.013373	6.935877	5.000000	0.020947	4.000862	6.000000	0.021093	7.529859	6.000000	0.018218	5.023063	6.000000	0.027004	1.619248	4.000000	0.010250
4879	2	68.260142	6.499265	44.549887	0.159069	0.710666	0.485607	3.406141	6.000000	0.019191	4.881982	5.000000	0.018531	7.937598	4.000000	0.064285	2.770563	4.000000	0.011737	1.001669	6.000000	0.010299	7.852701	4.000000	0.064541
4880	1	55.025002	46.770867	28.984917	0.832288	0.719160	0.236559	2.985992	5.000000	0.047797	1.177122	6.000000	0.023135	7.133410	6.000000	0.015478	0.213497	6.000000	0.013153	6.053988	4.000000	0.011285	7.089635	4.000000	0.016788
4881	1	66.312320	9.381823	71.248577	0.700680	0.865221	0.471317	3.457316	5.000000	0.012141	5.276060	4.000000	0.449594	2.462919	4.000000	0.015403	4.168732	4.000000	0.028062	7.017540	4.000000	0.022431	5.694989	6.000000	0.091976
4882	1	73.333618	37.564628	5.655826	0.209022	0.313056	0.524990	5.499904	6.000000	0.025510	0.742678	4.000000	0.100040	0.580294	6.000000	0.010950	5.451388	6.000000	0.012805	0.828293	5.000000	0.071931	3.430959	5.000000	0.054593
4883	2	66.312320	9.381823	71.248577	0.700680	0.865221	0.471317	3.457316	5.000000	0.091976	5.276060	4.000000	0.010562	2.462919	4.000000	0.015620	4.168732	4.000000	0.021453	7.017540	6.000000	0.011654	5.694989	6.000000	0.010562
4884	2	18.061493	9.767986	17.926333	0.253306	0.275102	0.555621	5.444154	6.000000	0.030669	2.086140	4.000000	0.035763	4.555331	6.000000	0.026884	4.512431	4.000000	0.047774	4.149383	6.000000	0.017965	1.987270	4.000000	0.013921
4885	1	37.146791	22.948914	27.481421	0.662733	0.774785	0.545066	7.578073	6.000000	0.019785	4.908114	6.000000	0.829068	7.833035	4.000000	0.010492	2.614035	6.000000	0.040181	5.205360	5.000000	0.119760	5.429916	6.000000	0.011584
4886	2	83.992425	54.696682	57.451645	0.175131	0.623702	0.184969	1.813948	4.000000	0.090236	4.472892	6.000000	0.012210	7.872757	6.000000	0.014361	6.830268	6.000000	0.025162	5.454747	6.000000	0.012068	1.590619	4.000000	0.016096
4887	1	13.237324	3.556739	36.805195	0.486437	0.892652	0.451818	5.802521	5.000000	0.109767	3.090330	5.000000	0.017710	3.397918	6.000000	0.016333	7.960667	4.000000	0.010561	4.085564	6.000000	0.191098	7.772012	4.000000	0.063555
4888	1	83.391526	40.944666	77.663110	0.867378	0.528353	0.812939	7.084041	6.000000	0.011844	6.996184	6.000000	0.039676	8.337235	5.000000	0.013700	3.962185	6.000000	0.012576	7.219595	4.000000	0.072707	2.843366	5.000000	0.041897
4889	1	92.044186	27.636524	84.189578	0.785061	0.673967	0.196507	4.409614	5.000000	0.051867	2.306548	4.000000	0.132260	8.700878	5.000000	0.051212	1.270291	5.000000	0.013372	7.801529	4.000000	0.012303	3.654785	4.000000	0.044772
4890	1	94.157958	61.983117	41.113140	0.180846	0.794096	0.462608	7.150265	6.000000	0.061490	7.604313	5.000000	0.034380	3.264143	4.000000	0.068202	3.386207	4.000000	0.016955	4.003885	5.000000	0.016341	7.925094	6.000000	0.010955
4891	1	91.688428	62.001285	12.063663	0.449344	0.182762	0.660191	5.963480	6.000000	0.551010	0.162494	4.000000	0.035334	7.360600	5.000000	0.022967	1.464851	5.000000	0.015266	0.405291	4.000000	0.013225	7.702444	5.000000	0.014970
4892	1	97.653461	22.341315	90.761994	0.832106	0.602210	0.361384	6.424116	6.000000	0.010403	7.141123	5.000000	0.010257	7.378545	5.000000	0.010903	0.085855	5.000000	0.019406	5.533895	4.000000	0.051711	2.164178	4.000000	0.066147
4893	1	47.921636	28.162176	97.739831	0.524107	0.582363	0.305910	6.855226	5.000000	0.010885	6.036352	5.000000	0.135036	6.692874	4.000000	0.011482	2.026308	4.000000	0.035619	4.342747	6.000000	0.018475	6.196662	6.000000	0.021952
4894	1	46.745690	65.499906	29.297411	0.302614	0.153616	0.943577	3.513378	5.000000	0.148109	1.145268	5.000000	0.012391	8.771908	4.000000	0.024969	2.880020	6.000000	0.017176	4.660576	5.000000	0.025167	5.836826	4.000000	0.016496
4895	3	4.137278	12.485896	81.612832	0.261950	0.811226	0.971837	7.567073	6.000000	0.011109	5.274480	5.000000	0.011404	2.453954	6.000000	0.010930	1.384034	5.000000	0.039858	2.305703	6.000000	0.011022	4.398128	4.000000	0.010466
4896	2	82.222469	89.717477	92.821444	0.304068	0.141104	0.632568	1.050613	6.000000	0.050128	4.032432	6.000000	0.027561	2.328927	6.000000	0.014213	1.710825	5.000000	0.059912	3.014932	5.000000	0.011480	4.704039	6.000000	0.030186
4897	1	7.803476	76.154385	68.561348	0.303672	0.595974	0.982004	0.907748	6.000000	0.012979	6.540587	5.000000	0.035885	5.816627	4.000000	0.030439	5.517662	6.000000	0.092285	0.267843	4.000000	0.012771	4.724146	5.000000	0.014730
4898	1	6.353688	15.825284	5.486594	0.738235	0.366175	0.918365	7.769946	4.000000	0.024791	5.011000	5.000000	0.054250	8.543128	5.000000	0.015497	7.436373	5.000000	0.013043	0.123920	6.000000	0.190267	2.229133	5.000000	0.041838
4899	2	40.199714	35.731498	99.335817	0.628567	0.927256	0.919952	1.445081	5.000000	0.132650	7.837741	6.000000	0.067041	1.306885	6.000000	0.013107	2.174444	5.000000	0.017902	7.251451	6.000000	0.020476	3.755396	6.000000	0.030442
4900	2	19.902265	98.713447	16.787218	0.147402	0.985299	0.344078	5.381022	5.000000	0.022891	4.615838	4.000000	0.019419	6.181281	5.000000	0.012747	7.362865	4.000000	0.035913	7.549206	6.000000	0.063451	1.184271	4.000000	0.013504
4901	2	44.416239	23.980901	27.600422	0.955277	0.802790	0.165495	1.466144	4.000000	0.029793	4.383157	4.000000	0.040251	1.005244	5.000000	0.020130	5.376099	5.000000	0.014980	6.262029	5.000000	0.052211	7.657553	4.000000	0.013384
4902	1	20.286320	24.287379	78.870891	0.118164	0.897514	0.143938	5.420892	6.000000	0.014949	2.984665	5.000000	0.144005	5.185800	5.000000	0.011543	6.661236	4.000000	0.030662	7.767131	5.000000	0.014775	7.935494	4.000000	0.015887
4903	2	27.867988	55.781144	37.449563	0.358036	0.112522	0.898961	6.167047	5.000000	0.013995	6.229713	4.000000	0.038395	5.549413	6.000000	0.013223	4.508221	5.000000	0.017126	3.032342	4.000000	0.012135	8.011234	5.000000	0.021409
4904	3	46.069820	20.589656	20.466605	0.617986	0.975645	0.460421	4.317534	5.000000	0.011639	1.587960	5.000000	0.072814	3.561020	5.000000	0.016246	4.958908	4.000000	0.011473	6.468679	4.000000	0.030584	7.947745	4.000000	0.010440
4905	1	82.218879	43.792380	16.535410	0.628509	0.309173	0.366705	0.299110	4.000000	0.019758	6.675907	4.000000	0.013614	9.071723	4.000000	0.046130	7.236475	6.000000	0.017202	0.159002	4.000000	0.024377	8.752596	5.000000	0.017303
4906	3	82.721328	62.313498	92.873860	0.216706	0.922431	0.334498	0.552607	6.000000	0.028450	2.254349	4.000000	0.012458	6.151515	6.000000	0.015209	1.396009	6.000000	0.012571	0.959328	5.000000	0.013708	1.746589	4.000000	0.010868
4907	1	1.213059	67.773120	16.521202	0.912192	0.273418	0.698552	6.791261	4.000000	0.015507	3.272070	4.000000	0.010195	0.157120	6.000000	0.011064	5.115320	6.000000	0.046712	7.813793	6.000000	0.187257	6.375508	6.000000	0.032907
4908	1	80.044441	93.029826	6.136124	0.731237	0.153806	0.913602	2.235023	6.000000	0.015485	5.024710	5.000000	0.017979	7.970807	4.000000	0.023830	4.927486	5.000000	0.038935	1.347754	5.000000	0.015382	2.883666	5.000000	0.024991
4909	1	40.511743	1.713403	46.498214	0.846681	0.434650	0.442956	3.645866	5.000000	0.012055	2.410022	4.000000	0.012432	7.899196	5.000000	0.022244	1.972382	6.000000	0.014188	2.209240	6.000000	0.349129	3.149586	6.000000	0.182272
4910	10	37.276888	44.079076	91.298716	0.543330	0.125371	0.964209	6.459304	6.000000	0.070172	6.812379	4.000000	0.017806	1.727604	6.000000	0.019756	7.867457	6.000000	0.030323	7.883316	6.000000	0.017867	7.926593	5.000000	0.042097
4911	1	22.573339	8.050643	96.218011	0.434577	0.390534	0.237899	5.002009	5.000000	0.018855	1.038732	4.000000	0.024044	2.720796	4.000000	0.024087	1.992429	4.000000	0.011006	0.305511	4.000000	0.016408	7.542967	4.000000	0.113965
4912	1	58.563531	62.061568	39.506893	0.386683	0.909464	0.771783	0.200987	5.000000	0.011871	1.208131	5.000000	0.021325	7.810750	4.000000	0.011767	1.799791	4.000000	0.313892	2.362342	5.000000	0.015330	8.764903	5.000000	0.012448
4913	3	27.016907	78.232374	16.039617	0.934760	0.559443	0.593958	2.454867	5.000000	0.010462	5.576782	6.000000	0.012240	6.616292	6.000000	0.039548	1.517453	5.000000	0.025362	4.804764	5.000000	0.050816	0.342083	6.000000	0.128461
4914	2	21.197830	44.964548	94.194635	0.367581	0.865629	0.359261	2.518305	5.000000	0.365098	5.746355	6.000000	0.017023	2.473918	4.000000	0.015437	4.044258	5.000000	0.025140	5.241076	6.000000	0.023613	0.546784	4.000000	0.017220
4915	1	43.047126	88.452009	76.217115	0.318944	0.860651	0.936901	0.845408	6.000000	0.249078	6.392917	4.000000	0.055608	0.263618	6.000000	0.015465	6.770246	6.000000	0.019164	4.004618	4.000000	0.015464	6.956341	6.000000	0.012895
4916	3	74.526301	32.421007	35.862191	0.261225	0.344904	0.124192	2.559798	6.000000	0.010846	0.176159	4.000000	0.047925	4.751712	6.000000	0.020608	6.096096	6.000000	0.044563	5.395825	6.000000	0.016211	4.122646	4.000000	0.031428
4917	2	86.314314	51.213232	54.816589	0.296336	0.730210	0.331780	3.727106	4.000000	0.011308	3.737245	5.000000	0.014281	0.497182	4.000000	0.035343	0.617018	6.000000	0.013199	7.698175	6.000000	0.041234	3.234069	4.000000	0.010733
4918	2	88.437061	91.025284	16.809325	0.381079	0.710106	0.564444	3.026720	5.000000	0.012877	2.027649	5.000000	0.026477	4.919575	5.000000	0.022209	2.709390	5.000000	0.019214	3.487289	6.000000	0.025576	4.071649	6.000000	0.042830
4919	1	47.283204	77.124523	84.002347	0.825025	0.293713	0.849333	3.796391	4.000000	0.022887	4.552446	6.000000	0.013236	1.672956	4.000000	0.020496	7.427062	6.000000	0.056569	6.734455	4.000000	0.151870	7.196896	4.000000	0.075969
4920	2	93.290299	36.878410	15.199919	0.357849	0.813048	0.938949	1.184096	6.000000	0.010443	2.756627	4.000000	0.011341	4.506384	6.000000	0.024006	5.466176	5.000000	0.012095	0.594038	5.000000	0.032690	2.581455	4.000000	0.039069
