5642	2	91.462750	4.389407	15.523164	0.450510	0.325325	0.498676	6.703028	4.000000	0.074603	1.418313	5.000000	0.026731	4.155952	4.000000	0.023457	4.001731	6.000000	0.028644	5.619068	6.000000	0.035308	7.163428	5.000000	0.019207
5643	1	59.265271	6.375466	72.859305	0.290688	0.834315	0.890655	4.384040	5.000000	0.044909	1.927187	6.000000	0.261954	8.167731	4.000000	0.017739	1.250360	6.000000	0.026225	2.249943	5.000000	0.025082	2.886822	6.000000	0.012904
5644	1	3.772275	2.275763	54.367994	0.639956	0.338421	0.183135	0.475536	4.000000	0.059682	0.665173	4.000000	0.063872	3.588941	5.000000	0.013138	3.424932	6.000000	0.059233	2.967359	6.000000	0.017391	6.191048	5.000000	0.011902
5645	1	86.708026	2.735673	78.418546	0.484831	0.962430	0.623749	0.531790	6.000000	0.014917	2.302900	5.000000	0.031909	1.990535	5.000000	0.057451	5.409011	6.000000	0.075104	2.258511	5.000000	0.028280	0.301629	5.000000	0.010689
5646	1	95.670429	95.844221	67.711554	0.842888	0.522567	0.902176	0.818731	6.000000	0.045352	7.645733	6.000000	0.013631	3.694852	5.000000	0.025992	3.436150	5.000000	0.032953	2.914143	6.000000	0.056682	4.660570	6.000000	0.017560
5647	1	19.980808	66.448756	82.309133	0.426699	0.925386	0.959984	1.914991	6.000000	0.046128	6.797774	6.000000	0.191326	2.358375	5.000000	0.086926	5.737397	6.000000	0.010131	4.557420	6.000000	0.019160	1.129778	5.000000	0.012784
5648	2	85.078456	21.326351	56.640354	0.919158	0.593655	0.885678	4.035456	6.000000	0.049445	3.551173	6.000000	0.114423	7.847059	6.000000	0.050622	2.109639	4.000000	0.014859	0.426400	4.000000	0.013592	2.815130	4.000000	0.010897
5649	1	17.220199	34.011832	58.095429	0.578875	0.484760	0.176224	1.101847	4.000000	0.021181	5.946136	4.000000	0.019509	4.382283	5.000000	0.011567	4.710738	5.000000	0.107111	7.011717	4.000000	0.016188	4.912704	6.000000	0.030896
5650	2	48.123069	9.641206	6.091794	0.699289	0.123074	0.449659	3.135845	6.000000	0.015958	6.132165	6.000000	0.097069	4.737263	5.000000	0.011723	4.773904	5.000000	0.055242	5.109543	6.000000	0.017756	4.607574	5.000000	0.011063
5651	3	11.019099	94.455279	36.787742	0.382451	0.950849	0.910072	3.054099	6.000000	0.021835	4.024212	6.000000	0.013117	4.874676	4.000000	0.012817	1.510830	6.000000	0.016607	7.173310	4.000000	0.015864	3.158428	4.000000	0.020325
5652	2	68.137461	20.764994	67.947802	0.466068	0.660407	0.557729	5.733326	5.000000	0.013352	1.912820	6.000000	0.010422	3.402996	4.000000	0.013141	2.624227	5.000000	0.014670	1.733738	4.000000	0.010231	2.045387	6.000000	0.057012
5653	2	22.162038	1.351500	38.285983	0.689945	0.677107	0.520853	1.192303	6.000000	0.012411	7.158628	4.000000	0.019306	6.555545	4.000000	0.017017	2.220503	5.000000	0.028815	5.964456	4.000000	0.010828	0.282355	4.000000	0.010196
5654	1	26.050019	53.472720	61.110992	0.968956	0.901901	0.732224	1.587025	5.000000	0.020049	0.889105	5.000000	0.029441	5.023270	5.000000	0.021407	0.636819	6.000000	0.048248	2.297676	5.000000	0.016395	4.629135	6.000000	0.010833
5655	2	48.566209	98.527176	15.033231	0.224965	0.176455	0.554759	7.680116	4.000000	0.011252	1.767101	4.000000	0.033910	7.155376	6.000000	0.019330	6.518714	6.000000	0.194087	5.656237	5.000000	0.017276	5.929775	4.000000	0.095336
5656	3	21.630545	36.095725	18.673146	0.619531	0.447041	0.368732	2.936191	5.000000	0.010627	4.929779	4.000000	0.021596	0.834678	5.000000	0.014948	0.668102	4.000000	0.010419	3.716663	5.000000	0.015300	6.466511	6.000000	0.012084
5657	2	4.177531	1.361336	38.076721	0.454675	0.988207	0.751200	4.905755	6.000000	0.025981	1.082969	6.000000	0.014191	0.361279	6.000000	0.010784	0.750187	4.000000	0.010936	3.734839	4.000000	0.017041	2.334941	6.000000	0.016028
5658	2	79.543008	53.609838	11.693343	0.456076	0.969577	0.353102	6.697076	5.000000	0.017821	3.949274	5.000000	0.010531	0.904254	4.000000	0.035465	1.107480	4.000000	0.016092	7.068760	6.000000	0.010089	7.256926	4.000000	0.013010
5659	3	19.841799	82.490338	94.115146	0.839102	0.484173	0.704009	6.693915	6.000000	0.010595	4.270536	4.000000	0.176810	7.017958	5.000000	0.020292	3.292174	4.000000	0.013971	5.062651	4.000000	0.013985	5.575450	4.000000	0.014287
5660	2	47.641517	60.951383	88.192491	0.564718	0.621490	0.877538	2.096031	6.000000	0.300942	3.491161	5.000000	0.013923	1.674911	5.000000	0.024571	0.464877	5.000000	0.017144	5.544025	6.000000	0.010593	7.847076	4.000000	0.020489
5661	2	11.221756	19.342274	92.454735	0.663087	0.190233	0.666561	6.448167	4.000000	0.025283	1.058130	5.000000	0.011364	7.109337	5.000000	0.033049	7.461228	5.000000	0.010690	1.403647	4.000000	0.012644	2.765114	4.000000	0.018265
5662	1	66.338711	9.454427	85.089528	0.592795	0.485367	0.939915	3.847242	5.000000	0.020393	6.957294	4.000000	0.012319	4.779063	5.000000	0.044827	0.995408	6.000000	0.056588	0.768239	6.000000	0.035112	8.157352	6.000000	0.512450
5663	1	41.302947	48.543897	75.838884	0.107821	0.608701	0.849040	2.192979	6.000000	0.030183	2.030362	4.000000	0.022405	3.139846	4.000000	0.049590	7.278912	6.000000	0.010134	0.293214	4.000000	0.036038	1.425289	6.000000	0.023648
5664	3	85.545691	52.155288	33.458423	0.288006	0.285315	0.676694	5.128153	6.000000	0.025181	0.284020	4.000000	0.018553	6.211399	5.000000	0.013233	4.014915	5.000000	0.170860	4.767629	4.000000	0.010537	1.738212	4.000000	0.011862
5665	1	62.538962	90.543227	53.004974	0.209268	0.615618	0.178284	2.580300	4.000000	0.021660	4.223030	4.000000	0.011494	5.223172	5.000000	0.146120	0.517627	6.000000	0.012706	4.493115	4.000000	0.021103	8.134783	5.000000	0.037286
5666	1	61.439935	11.906990	7.546553	0.173485	0.992857	0.514984	0.338343	4.000000	0.017808	6.413474	5.000000	0.014543	4.232033	4.000000	0.039010	1.553815	6.000000	0.013018	5.785218	4.000000	0.018099	7.911793	4.000000	0.010432
5667	2	10.272316	48.867783	42.566045	0.168673	0.965584	0.971890	2.429256	4.000000	0.032739	1.982983	5.000000	0.010741	8.917966	4.000000	0.037822	6.215934	6.000000	0.019105	0.216749	4.000000	0.054540	3.157580	6.000000	0.042235
5668	10	67.160254	44.324294	93.817760	0.269505	0.197026	0.663845	4.484208	6.000000	0.029847	5.520495	6.000000	0.088110	3.025929	6.000000	0.088110	1.755367	6.000000	0.010640	6.534409	4.000000	0.014855	8.834255	5.000000	0.011452
5669	1	30.710472	8.011521	2.516447	0.153433	0.716580	0.589004	2.636943	5.000000	0.011047	5.236007	4.000000	0.017786	2.939701	5.000000	0.407610	0.802773	5.000000	0.012070	4.549068	5.000000	0.013812	2.182678	5.000000	0.017276
5670	1	65.118948	37.096384	57.129366	0.134455	0.684701	0.363441	0.917222	6.000000	0.055383	4.222093	6.000000	0.013920	8.532787	6.000000	0.052444	4.378355	6.000000	0.094625	4.701627	4.000000	0.012043	6.405494	4.000000	0.065673
5671	2	56.872343	14.505055	52.978350	0.173372	0.662702	0.197875	3.309219	6.000000	0.010204	7.557310	5.000000	0.011349	8.824162	6.000000	0.010335	6.444688	4.000000	0.012822	3.507358	6.000000	0.016763	2.342858	6.000000	0.083178
5672	1	95.254075	5.744760	12.816860	0.169715	0.626025	0.696439	5.843347	4.000000	0.013227	2.538630	4.000000	0.025467	8.016071	4.000000	0.017042	3.401494	4.000000	0.010484	2.946437	6.000000	0.029474	4.519786	5.000000	0.027754
5673	2	7.945357	25.393812	82.485230	0.716264	0.833433	0.897833	7.763617	6.000000	0.030111	5.912528	5.000000	0.010025	5.224899	4.000000	0.027392	4.012213	5.000000	0.053358	1.573336	6.000000	0.028473	7.277490	4.000000	0.136092
5674	1	13.308257	59.706422	53.895545	0.751953	0.500438	0.140130	6.049735	4.000000	0.014070	2.883851	6.000000	0.010505	8.489595	5.000000	0.010434	3.887988	6.000000	0.014915	4.445412	4.000000	0.020967	2.662021	5.000000	0.011714
5675	2	26.779825	77.324899	31.700269	0.174551	0.595737	0.719019	0.312649	5.000000	0.011504	7.038454	4.000000	0.015744	0.638607	4.000000	0.032272	6.195252	4.000000	0.016212	7.191943	6.000000	0.011565	4.692173	6.000000	0.027256
5676	3	92.557864	92.692542	62.758256	0.578209	0.867835	0.425194	3.513714	4.000000	0.017664	2.108093	5.000000	0.010461	3.618144	5.000000	0.060686	6.700587	4.000000	0.024368	3.797711	6.000000	0.015266	8.089859	6.000000	0.016089
5677	2	79.191063	48.778719	82.692104	0.879662	0.915114	0.490044	4.648597	5.000000	0.045392	5.274156	6.000000	0.603494	6.329410	4.000000	0.023658	4.573768	6.000000	0.055095	2.365908	5.000000	0.015206	1.386085	5.000000	0.037877
5678	2	2.043957	27.753984	65.458758	0.967117	0.805595	0.407528	5.034665	4.000000	0.011622	0.768725	6.000000	0.069666	5.374630	6.000000	0.015865	2.974790	6.000000	0.041786	1.380221	6.000000	0.015213	4.572531	5.000000	0.033821
5679	1	82.085189	28.733400	81.064775	0.523328	0.278118	0.652922	4.120112	5.000000	0.012640	0.619080	5.000000	0.013399	6.872668	6.000000	0.017256	6.905623	6.000000	0.058555	4.300113	5.000000	0.010286	5.870244	5.000000	0.049703
5680	1	90.698662	4.451877	98.799870	0.752375	0.482197	0.645999	6.138661	4.000000	0.012391	4.867685	4.000000	0.012311	7.063450	4.000000	0.028314	2.036941	6.000000	0.011601	6.302517	4.000000	0.011846	2.045686	6.000000	0.075041
5681	1	8.761356	85.482724	3.226801	0.591368	0.204004	0.412593	3.006950	5.000000	0.022836	0.342768	5.000000	0.054237	1.138965	5.000000	0.171758	1.153546	5.000000	0.014234	5.697510	6.000000	0.011571	6.874300	4.000000	0.012166
5682	2	61.031130	93.075497	53.003537	0.206040	0.675299	0.432979	5.535239	6.000000	0.012783	1.728703	4.000000	0.010027	0.171589	5.000000	0.012710	5.012562	4.000000	0.012453	7.665773	5.000000	0.027387	1.074798	5.000000	0.011420
5683	1	88.244751	17.983136	95.251787	0.105282	0.327286	0.223581	2.435476	4.000000	0.033080	0.153682	6.000000	0.013763	0.142991	6.000000	0.024103	3.851038	6.000000	0.045932	4.386256	4.000000	0.044713	5.489709	6.000000	0.010548
5684	2	76.400990	24.498305	90.627918	0.677290	0.218326	0.844907	3.341282	5.000000	0.035116	0.601941	4.000000	0.071845	1.389739	4.000000	0.036807	4.283518	6.000000	0.286880	6.570042	6.000000	0.014849	7.358082	4.000000	0.020375
5685	3	69.752276	59.267972	22.479498	0.766143	0.994516	0.513999	1.801038	4.000000	0.011547	4.007728	5.000000	0.113135	2.705465	5.000000	0.196116	0.814262	5.000000	0.059508	7.748885	5.000000	0.075218	7.912141	4.000000	0.037106
5686	1	74.520279	45.349843	62.809381	0.430228	0.468594	0.300249	5.697012	6.000000	0.013657	2.931892	4.000000	0.148762	3.030614	5.000000	0.021354	5.908823	5.000000	0.014107	7.096046	4.000000	0.131881	7.109004	6.000000	0.029417
5687	2	90.404485	54.133649	75.547709	0.885269	0.886681	0.577979	1.204682	4.000000	0.016617	7.800629	5.000000	0.153815	2.222570	6.000000	0.011804	0.119139	6.000000	0.042170	5.285653	4.000000	0.023394	5.821005	5.000000	0.021896
5688	2	80.377903	68.571548	37.963691	0.349794	0.335312	0.217444	2.144554	4.000000	0.013310	0.278653	5.000000	0.023948	6.115404	6.000000	0.023948	3.912721	4.000000	0.012947	5.730499	4.000000	0.012998	2.155596	5.000000	0.041338
5689	1	42.170709	37.541334	58.025274	0.687759	0.265143	0.405553	6.898131	6.000000	0.011963	3.662373	4.000000	0.255473	5.807323	5.000000	0.088422	6.934075	6.000000	0.013347	0.266513	4.000000	0.880973	4.072254	5.000000	0.091088
5690	2	45.050835	64.419950	75.994334	0.921334	0.389462	0.375937	2.185926	4.000000	0.019539	1.282156	6.000000	0.044297	7.398436	6.000000	0.456509	2.895302	6.000000	0.024254	6.726461	5.000000	0.011363	7.901788	6.000000	0.060850
5691	2	94.342968	60.808434	28.268515	0.955818	0.116900	0.679848	0.227962	4.000000	0.053091	2.334251	4.000000	0.034461	0.263339	4.000000	0.012741	2.225174	5.000000	0.010965	5.713779	4.000000	0.644161	3.230816	6.000000	0.010611
5692	2	88.980022	18.914352	9.285542	0.702196	0.827401	0.815478	2.504753	5.000000	0.011060	1.155405	6.000000	0.016789	0.256073	5.000000	0.030872	0.327119	5.000000	0.010550	7.503835	6.000000	0.058343	4.379400	6.000000	0.011039
5693	2	19.975763	79.978740	21.588475	0.832549	0.846205	0.384393	3.607715	4.000000	0.013511	4.446381	6.000000	0.014294	2.603632	6.000000	0.026421	3.116727	6.000000	0.115711	2.851327	5.000000	0.011166	7.470893	4.000000	0.024672
5694	2	80.088622	93.258279	76.634537	0.594482	0.430504	0.330261	3.107458	4.000000	0.013734	4.795000	6.000000	0.051137	6.890317	5.000000	0.053385	1.493672	6.000000	0.013646	7.320714	4.000000	0.010461	2.672491	4.000000	0.010026
5695	1	33.505685	42.504455	18.153286	0.177526	0.980036	0.615100	3.893160	6.000000	0.278813	7.737333	6.000000	0.011101	2.742564	5.000000	0.013304	3.112956	6.000000	0.021262	3.687877	6.000000	0.010733	1.433747	4.000000	0.016619
5696	2	35.328945	57.265028	25.069077	0.168038	0.723582	0.657997	1.651786	4.000000	0.013873	3.149394	4.000000	0.012801	5.755687	5.000000	0.011938	3.002389	6.000000	0.042524	2.675855	6.000000	0.011691	6.142676	6.000000	0.016765
5697	1	63.530314	63.171266	33.551556	0.227186	0.393514	0.917091	2.699613	4.000000	0.020549	5.925243	5.000000	0.066723	3.131767	5.000000	0.010178	3.422409	4.000000	0.040378	5.328762	5.000000	0.024877	6.596563	5.000000	0.094457
5698	1	27.493123	31.665202	18.562394	0.174498	0.544609	0.246683	1.230125	5.000000	0.036406	7.222529	6.000000	0.146409	2.241949	6.000000	0.012860	1.811383	4.000000	0.020810	0.863642	5.000000	0.183206	4.638703	6.000000	0.015739
5699	1	11.408243	27.344522	16.913982	0.808262	0.158521	0.901124	3.188175	5.000000	0.033691	1.531153	5.000000	0.056403	5.235643	4.000000	0.017422	5.708648	6.000000	0.014834	1.255077	5.000000	0.021156	6.249168	6.000000	0.011494
5700	2	43.015419	60.261701	75.137941	0.205853	0.141801	0.763039	7.629767	5.000000	0.093603	0.341984	5.000000	0.012562	1.689443	5.000000	0.236661	0.243244	6.000000	0.015724	1.690053	4.000000	0.011150	3.241261	6.000000	0.028755
5701	2	78.461044	67.159440	79.906580	0.644396	0.246556	0.462763	6.789449	4.000000	0.020367	6.697173	6.000000	0.018544	5.398140	4.000000	0.011981	2.022427	5.000000	0.015105	3.414758	4.000000	0.060638	0.093085	4.000000	0.025411
5702	1	53.313066	17.621429	91.538091	0.926227	0.645127	0.303056	3.145523	5.000000	0.013799	3.634775	5.000000	0.023008	6.740910	6.000000	0.035453	1.646053	4.000000	0.052495	6.957394	5.000000	0.012395	4.603689	5.000000	0.013527
5703	2	81.434362	81.345967	26.490537	0.252767	0.225007	0.193630	5.707754	6.000000	0.016377	6.875093	4.000000	0.012855	7.038752	5.000000	0.039146	3.892012	4.000000	0.012521	4.685987	6.000000	0.044402	8.844732	5.000000	0.040385
5704	2	55.202235	34.254122	44.523918	0.456585	0.674923	0.505413	0.864285	5.000000	0.029010	6.280824	5.000000	0.015002	6.750676	4.000000	0.170473	3.610694	6.000000	0.014099	2.019545	6.000000	0.048368	2.596054	6.000000	0.038196
5705	1	15.500569	87.554321	82.233527	0.629569	0.182432	0.119126	3.377771	6.000000	0.018302	5.421082	4.000000	0.014493	2.149475	6.000000	0.014042	6.021226	4.000000	0.011170	4.849833	5.000000	0.051239	3.589553	4.000000	0.017450
5706	1	83.898259	81.734603	10.440900	0.647013	0.630160	0.222156	7.046787	5.000000	0.010949	6.802841	6.000000	0.127890	8.586456	4.000000	0.135411	7.882601	4.000000	0.013064	2.727351	4.000000	0.013709	6.499102	6.000000	0.074352
5707	2	82.187221	56.187714	42.417382	0.702348	0.167655	0.620859	1.356531	5.000000	0.084747	4.670599	4.000000	0.091626	4.889823	6.000000	0.021720	2.259144	4.000000	0.059408	4.683841	4.000000	0.021194	2.413002	5.000000	0.060839
5708	2	7.918013	69.634296	16.743991	0.613594	0.806431	0.555508	2.250381	6.000000	0.302443	6.443329	5.000000	0.011476	5.064592	4.000000	0.014517	4.627413	5.000000	0.018891	7.781939	4.000000	0.018548	8.828910	5.000000	0.012196
5709	1	1.105244	8.813468	81.196399	0.680946	0.888878	0.765852	7.305242	4.000000	0.031728	6.789125	4.000000	0.015329	1.771838	6.000000	0.045524	0.702723	4.000000	0.010257	3.743928	4.000000	0.026252	9.021305	5.000000	0.011838
5710	3	77.757157	37.157481	52.822613	0.943450	0.621031	0.395817	4.172277	4.000000	0.010236	3.221112	6.000000	0.052313	1.865986	5.000000	0.010238	1.913901	4.000000	0.071143	2.091885	6.000000	0.012399	8.096875	5.000000	0.011729
5711	1	60.488698	97.072374	68.297116	0.867931	0.624014	0.462729	1.722031	4.000000	0.015912	3.768993	6.000000	0.051218	7.076009	4.000000	0.034751	2.457176	6.000000	0.060977	4.975289	6.000000	0.010678	7.042139	4.000000	0.087062
5712	1	35.099506	21.490596	13.949482	0.536679	0.181819	0.185520	0.454395	4.000000	0.022491	1.067132	6.000000	0.011362	5.569888	5.000000	0.032579	7.814976	6.000000	0.082199	7.219647	5.000000	0.027992	8.348769	4.000000	0.010197
5713	1	1.490999	77.609660	15.002795	0.907788	0.211338	0.555951	5.810332	6.000000	0.019676	2.823049	4.000000	0.261915	0.833447	5.000000	0.011323	1.746120	6.000000	0.197830	7.165287	4.000000	0.010305	2.596516	4.000000	0.013059
5714	2	10.123634	8.657293	12.627343	0.518896	0.351143	0.219083	6.094671	6.000000	0.012833	2.926515	6.000000	0.032449	2.498015	5.000000	0.015862	1.511519	6.000000	0.015862	4.063385	4.000000	0.012894	7.481471	5.000000	0.039851
5715	2	57.410389	89.796912	93.947572	0.146988	0.185983	0.424050	0.550330	6.000000	0.011745	4.927822	4.000000	0.022809	0.682564	5.000000	0.045600	6.123490	6.000000	0.011180	0.954177	6.000000	0.059695	6.619341	4.000000	0.061452
5716	1	78.842729	93.831622	73.581031	0.126151	0.877233	0.563225	4.022015	4.000000	0.010022	5.099277	5.000000	0.077627	4.352457	5.000000	0.037173	2.850706	4.000000	0.037849	6.499180	6.000000	0.036287	3.583804	6.000000	0.018248
5717	2	60.862146	44.392426	25.267981	0.576474	0.720430	0.118581	4.869650	4.000000	0.011249	7.015784	5.000000	0.014019	0.860259	5.000000	0.026855	3.290780	5.000000	0.012554	4.760804	5.000000	0.010827	6.217677	6.000000	0.017039
5718	1	17.530084	69.949100	45.698883	0.632024	0.901243	0.574309	4.016761	4.000000	0.111424	1.933862	5.000000	0.020892	3.512918	4.000000	0.012657	1.970811	4.000000	0.047405	0.910443	6.000000	0.036219	8.867767	6.000000	0.066531
5719	2	63.402413	33.840394	68.270215	0.641101	0.738718	0.541378	5.669032	4.000000	0.277144	0.383860	4.000000	0.019180	7.894636	6.000000	0.011279	3.547766	4.000000	0.029809	1.446488	6.000000	0.021467	3.660811	4.000000	0.023515
5720	2	57.553528	22.601293	34.255543	0.467850	0.526088	0.590271	4.563027	4.000000	0.017376	5.539834	6.000000	0.205460	8.902016	6.000000	0.023864	2.961843	5.000000	0.014002	3.182798	4.000000	0.044037	6.404635	5.000000	0.010407
5721	2	66.308733	33.888142	55.052197	0.739858	0.611901	0.702909	5.519814	5.000000	0.022570	2.380375	4.000000	0.012058	6.023112	6.000000	0.083153	6.622523	4.000000	0.018144	5.961599	6.000000	0.116141	2.992225	6.000000	0.022940
5722	3	22.867113	12.442849	15.290483	0.720133	0.342253	0.853610	5.934648	5.000000	0.016413	3.306092	6.000000	0.111290	4.663659	6.000000	0.013469	4.733107	4.000000	0.012223	5.445306	4.000000	0.092208	6.801285	4.000000	0.021103
5723	2	46.502288	87.460204	74.326269	0.802629	0.877255	0.446873	0.910087	6.000000	0.011065	1.080582	4.000000	0.016869	1.512882	4.000000	0.016330	4.085945	4.000000	0.034077	6.048901	6.000000	0.021879	3.660134	4.000000	0.012169
5724	2	49.802479	44.312412	66.283622	0.224018	0.223830	0.471606	2.711443	5.000000	0.018023	3.151437	5.000000	0.028763	2.395235	5.000000	0.069457	4.479810	5.000000	0.024715	3.946003	5.000000	0.018447	3.776326	5.000000	0.010100
5725	1	59.832921	24.265857	9.114216	0.413554	0.786204	0.311508	0.719960	6.000000	0.187009	2.829671	6.000000	0.045116	6.944900	4.000000	0.013184	4.962910	6.000000	0.169177	5.199647	4.000000	0.020792	1.525050	4.000000	0.014768
5726	1	28.289563	59.156163	49.165530	0.780565	0.643846	0.149507	2.962926	4.000000	0.010516	1.901165	6.000000	0.010001	1.478105	4.000000	0.011417	2.076705	6.000000	0.051346	5.108474	5.000000	0.033707	1.961279	5.000000	0.029495
5727	10	48.025323	6.219705	50.554048	0.208594	0.925939	0.757492	0.760818	6.000000	0.011117	0.982985	5.000000	0.092456	1.771639	5.000000	0.482272	0.943748	6.000000	0.109925	4.367868	6.000000	0.138498	5.995799	5.000000	0.011029
5728	1	6.775515	23.169374	5.873813	0.231542	0.101250	0.724918	5.233671	6.000000	0.022945	3.103872	6.000000	0.012072	5.169535	6.000000	0.021902	1.341941	4.000000	0.038448	0.839170	6.000000	0.127482	0.558056	6.000000	0.053415
5729	10	84.572164	74.371611	28.351266	0.169238	0.456649	0.180411	2.784816	6.000000	0.010491	1.505027	4.000000	0.825317	3.362858	5.000000	0.825317	6.050857	5.000000	0.032589	6.473170	4.000000	0.150042	9.003861	5.000000	0.011486
