5724	10	2	4.879419	3.598303	-1.730349
5724	10	5	6.519708	1.611619	-0.653693
5724	10	1	5.199297	3.484752	-1.684980
5724	10	1	2.887131	0.107738	4.478025
5724	10	2	6.121820	2.795717	-1.321434
5724	10	2	3.677325	3.861515	-1.200446
5724	10	2	5.278279	3.450441	-1.669281
5724	10	3	6.435254	2.225433	-1.011748
5725	2	83	5.213320	0.874022	-3.698505
5725	2	17	-0.191949	5.131798	-4.172746
5726	1	100	1.923384	5.813616	-6.319782
5727	3	46	-0.464012	3.068561	-0.822008
5727	3	29	-0.445523	-3.074923	4.390285
5727	3	25	4.182707	-3.530603	-2.015027
5728	2	23	5.444598	-3.478239	2.716918
5728	2	77	0.818035	-3.857670	7.183471
5729	2	17	4.445238	-2.537655	0.639142
5729	2	83	-0.564802	-2.678370	6.877309
5730	1	100	6.931620	-0.854964	-2.002512
5731	3	31	1.562397	4.021882	-1.571052
5731	3	49	-1.602798	-1.162602	3.677916
5731	3	20	4.709993	-2.149210	-1.149685
5732	1	100	-5.845284	6.600334	1.695056
5733	1	100	2.975527	-1.779425	0.909775
5734	1	100	-1.342998	6.929628	0.140158
5735	2	39	0.493660	-1.201444	6.987461
5735	2	61	6.976302	0.825399	0.219790
5736	1	100	5.813677	-2.761824	-1.650832
5737	1	100	-4.144533	2.953631	7.167959
5738	1	100	7.759589	0.541137	0.443054
5739	3	40	0.752310	5.635593	-1.363359
5739	3	28	4.931733	-0.161223	0.391422
5739	3	32	0.066507	-0.153759	5.802570
5740	2	79	6.480436	-1.801410	1.760790
5740	2	21	0.923461	1.802547	4.803938
5741	2	59	-3.944903	3.442716	3.223642
5741	2	41	-3.091025	8.290985	0.142066
5742	2	91	-0.505097	7.381317	0.582175
5742	2	9	-1.461331	1.452782	4.839624
5743	3	43	1.986319	-1.831678	6.534542
5743	3	26	2.892920	2.895012	-1.626136
5743	3	31	-2.456022	5.369376	2.404780
5744	2	62	7.488687	0.697398	-1.644830
5744	2	38	2.976340	5.744356	-6.312834
5745	2	63	3.905809	-0.019834	2.752565
5745	2	37	-1.778101	4.388509	5.313246
5746	2	91	3.402606	7.172993	-3.034709
5746	2	9	5.261369	3.241269	-0.879023
5747	2	89	1.407733	6.914512	-1.937128
5747	2	11	6.672701	0.419265	-1.373174
5748	2	74	-1.458504	5.225679	-4.473974
5748	2	26	5.015309	-0.621033	-3.079463
5749	1	100	-5.651453	2.566385	5.687173
5750	3	65	6.329773	1.852080	-0.713313
5750	3	21	0.775331	5.120110	-1.165314
5750	3	14	2.554997	-2.369548	4.670089
5751	1	100	4.002843	-5.495130	1.615536
5752	2	5	5.388081	-0.189071	-0.510882
5752	2	95	-3.235274	1.302056	4.754993
5753	1	100	0.169406	-0.573955	9.224490
5754	1	100	1.217247	7.537216	-2.016258
5755	3	76	2.423973	-3.048591	6.070689
5755	3	7	-2.032386	4.265463	2.463587
5755	3	17	-2.692424	0.238010	6.208185
5756	3	39	7.847627	0.660286	1.924921
5756	3	48	2.440867	6.591368	-2.014928
5756	3	13	0.718910	0.883502	6.625736
5757	2	36	4.840319	-5.020014	2.949206
5757	2	64	1.981566	-0.873450	7.620987
5758	2	68	2.015018	-7.898799	6.775173
5758	2	32	5.498817	-1.492969	2.306378
5759	1	100	8.394987	1.880830	-5.868381
5760	2	67	6.946662	-4.306986	1.178457
5760	2	33	6.882357	0.150328	-4.795852
5761	2	90	-1.848602	-0.856041	8.364890
5761	2	10	-7.378738	4.502300	1.844922
5762	2	94	2.315578	7.784034	-0.914545
5762	2	6	-2.766949	2.858351	5.734829
5763	2	60	-4.519085	7.207066	1.743718
5763	2	40	-2.757171	0.949256	8.049720
5764	2	86	-2.454513	-2.540285	5.827136
5764	2	14	-2.206264	3.939303	-0.333302
5765	1	100	0.003183	8.643058	-0.337214
5766	1	100	-4.053297	2.841799	3.735394
5767	3	77	-5.273046	7.055532	0.908014
5767	3	7	4.329383	2.730392	-4.923244
5767	3	16	0.505559	-2.923647	5.984422
5768	1	100	2.681352	3.733807	-5.244448
5769	1	100	0.877562	5.960069	-0.030619
5770	1	100	-1.944046	4.844780	3.269886
5771	1	100	-4.281887	0.182658	7.908913
5772	2	37	1.054863	-1.658583	5.301383
5772	2	63	4.602805	4.718434	-2.389700
5773	1	100	7.445636	-3.476713	2.800193
5774	2	12	4.708729	0.163690	-0.085962
5774	2	88	-1.049938	6.710553	-0.336290
5775	2	27	1.564147	-5.504639	4.332795
5775	2	73	7.216721	0.641281	-2.250595
5776	1	100	1.578830	-1.650071	6.680645
5777	1	100	0.529625	1.500088	8.765414
5778	2	78	-3.339709	0.809998	5.570528
5778	2	22	6.512605	-4.865903	1.575360
5779	2	69	6.724812	-5.233081	1.393448
5779	2	31	1.086213	-0.460003	6.230369
5780	2	69	6.101308	-1.465927	1.128321
5780	2	31	-0.105577	-1.643131	6.425589
5781	2	92	-1.054417	6.661816	0.226355
5781	2	8	5.207051	0.881641	-2.149740
5782	1	100	1.185900	1.303175	6.412310
5783	1	100	6.996035	0.934767	-4.951621
5784	3	29	5.041554	0.663593	2.356530
5784	3	47	4.006550	5.209554	-3.380128
5784	3	24	0.302911	1.949743	5.518795
5785	2	85	0.505775	1.861341	8.623188
5785	2	15	3.471221	4.842556	0.217402
5786	2	32	3.025837	-3.258309	2.459345
5786	2	68	0.697841	-1.241972	5.920179
5787	2	29	-1.909840	1.649371	4.926722
5787	2	71	1.644053	6.655905	-1.726487
5788	2	40	-0.707966	2.769718	3.646178
5788	2	60	4.883786	-0.923630	1.132739
5789	2	92	6.088201	-0.085901	-3.568384
5789	2	8	0.643505	4.034382	-3.070123
5790	1	100	8.222461	-5.012580	-0.552579
5791	2	32	0.752338	-4.179798	6.600870
5791	2	68	5.721581	0.868865	-2.450219
5792	1	100	-0.748264	-3.289771	8.865161
5793	2	75	0.804857	1.346477	4.572520
5793	2	25	2.925241	5.577689	-1.633722
5794	2	92	-1.450368	-0.515511	6.851718
5794	2	8	-7.725178	5.778956	0.333791
5795	1	100	3.574204	-3.951853	3.767522
5796	2	78	7.132881	-1.103944	0.626974
5796	2	22	1.146457	-2.713453	6.561348
5797	1	100	1.575400	-5.584932	5.512524
5798	2	86	-1.761595	6.420177	-2.373473
5798	2	14	4.461694	1.002345	-8.209208
5799	2	91	-0.357174	-1.909055	8.356354
5799	2	9	4.964994	-7.681755	1.986624
5800	1	100	-0.342412	1.515788	6.678764
5801	1	100	7.303754	-6.520407	-0.650124
5802	1	100	7.074815	2.644818	-0.274928
5803	1	100	2.317774	-0.941491	3.328822
5804	1	100	0.150732	-1.516934	5.191402
5805	1	100	2.196367	-6.241028	5.628873
5806	2	92	7.712008	-0.395826	0.162004
5806	2	8	1.947521	5.209266	-4.513457
5807	2	85	-0.094007	-0.554165	6.432787
5807	2	15	6.267312	-0.971446	0.973688
5808	2	31	4.366698	-2.757675	3.783483
5808	2	69	-1.679442	3.499339	3.046639
5809	2	72	0.674503	1.510641	6.597791
5809	2	28	5.684539	-2.436472	0.442539
5810	2	89	-3.534713	2.435820	6.770725
5810	2	11	5.051714	-4.092901	2.702888
5811	3	59	1.456871	1.269232	7.769984
5811	3	23	6.945922	1.588275	1.422366
5811	3	18	0.682123	6.685113	1.683061
5812	3	15	0.189445	6.591837	-1.505293
5812	3	66	6.545467	0.927716	0.113074
5812	3	19	0.778970	1.288887	4.783273
5813	2	76	7.000454	-0.001986	0.324430
5813	2	24	0.894375	5.800794	-5.148297
5814	2	95	5.603973	2.733047	-3.992700
5814	2	5	3.164339	0.040251	4.566948
5815	1	100	7.206917	-1.932535	1.915214
5816	10	76	0.689567	0.377732	7.210703
5816	10	3	6.703882	1.980413	1.871470
5816	10	1	6.280701	1.163626	2.294776
5816	10	2	3.413562	3.264548	1.076631
5816	10	1	6.647730	1.652979	2.029588
5816	10	2	6.671743	1.732812	1.993186
5816	10	1	5.267353	2.996846	1.015954
5816	10	1	6.187127	1.128748	2.340212
5816	10	1	5.050262	1.440750	2.720046
5816	10	1	6.247053	2.627780	1.439705
5817	3	60	6.122135	0.402175	-1.573747
5817	3	10	0.963692	-1.142880	4.536391
5817	3	30	0.201868	4.661514	-1.815790
5818	1	100	-0.628706	-3.996341	6.761282
5819	1	100	-5.704195	1.181007	6.304283
5820	2	75	0.335891	0.097370	7.815940
5820	2	25	5.246499	-4.154456	2.193434
5821	1	100	1.343070	9.103092	-3.058713
5822	2	59	1.295700	7.592114	0.608012
5822	2	41	7.153118	1.671678	-3.002283
5823	1	100	-2.612364	6.933921	1.960083
5824	2	68	1.767487	7.737736	0.912723
5824	2	32	1.265446	1.354949	6.170535
5825	2	37	5.823831	1.777545	-2.320305
5825	2	63	0.129074	7.187462	-2.113653
5826	2	30	-1.825371	5.165359	0.525562
5826	2	70	-0.791992	-1.029460	6.712043
5827	1	100	6.865933	2.723122	-6.224099
5828	3	61	6.062362	-0.755610	-2.070752
5828	3	20	-0.030883	5.498028	-1.711169
5828	3	19	-0.174072	-0.781137	4.145831
5829	1	100	-2.066334	1.717017	7.067724
5830	3	13	2.234965	1.527623	5.820247
5830	3	52	2.074660	8.090729	1.168405
5830	3	35	4.849120	3.503530	-2.924086
5831	2	62	3.761942	-1.618630	4.109794
5831	2	38	0.671419	2.459603	7.458290
5832	4	39	3.789223	1.860502	-5.436603
5832	4	27	-1.409338	-0.312908	4.391810
5832	4	24	-2.132451	5.764199	-0.917506
5832	4	10	3.802257	-2.449705	0.837761
5833	1	100	-0.181642	-0.005319	7.964122
5834	2	83	-0.924160	5.779602	1.451431
5834	2	17	2.083565	1.119330	6.294562
5835	2	96	-4.068875	5.473516	2.001875
5835	2	4	4.095504	0.199175	0.811612
5836	1	100	-3.098470	2.688978	7.392902
5837	3	29	1.110892	-1.252001	5.250357
5837	3	62	6.693216	1.310248	-0.117119
5837	3	9	1.464197	5.167944	-1.078723
5838	1	100	5.730493	-0.345897	-1.700567
5839	2	94	6.892292	-2.619271	-2.061861
5839	2	6	1.166853	-8.488798	4.561172
5840	2	87	-3.651197	1.504617	4.052769
5840	2	13	7.392223	-3.102361	2.590179
5841	1	100	1.092831	9.255497	-2.281425
5842	1	100	-4.470086	3.829787	5.041642
5843	1	100	4.046128	2.660390	-3.012929
5844	2	73	4.288727	-0.215347	2.815311
5844	2	27	2.463667	9.000866	-1.384870
5845	3	44	1.967742	-4.281292	5.173525
5845	3	49	7.655380	0.627553	0.113830
5845	3	7	-3.352736	5.508014	2.196872
5846	1	100	-2.749764	1.396247	6.488176
5847	1	100	-0.501233	1.945049	5.557243
5848	2	80	-1.412526	0.947629	4.397480
5848	2	20	0.051883	6.337699	-1.939213
5849	1	100	1.376327	6.788096	-0.450374
5850	2	79	1.339335	3.130507	-1.114561
5850	2	21	2.138743	2.127849	-0.202715
5851	1	100	7.097727	-4.786649	-0.398162
5852	3	37	0.865488	7.526972	-0.974516
5852	3	40	1.574249	0.973312	5.224982
5852	3	23	6.155647	1.198590	-0.776089
5853	3	61	4.993354	-4.610864	6.000412
5853	3	16	3.891334	3.687641	0.569821
5853	3	23	0.585385	1.078457	8.175830
5854	1	100	-2.994945	6.931270	-0.079028
5855	2	83	7.622694	0.399497	0.437611
5855	2	17	2.494936	-4.838520	6.340463
5856	1	100	-0.842191	5.118683	-0.204423
5857	2	86	-1.302000	-0.281582	6.080927
5857	2	14	5.272835	-0.896213	-0.198662
5858	2	89	-0.608693	1.976290	5.463539
5858	2	11	5.165512	-0.282079	-0.263177
5859	2	58	-3.268300	0.021160	6.215357
5859	2	42	-2.526599	6.308702	1.163948
5860	2	92	2.326452	-0.222211	6.616675
5860	2	8	6.630433	0.836086	-3.330722
5861	1	100	7.743163	-6.389450	1.334450
5862	1	100	-5.076320	6.576003	2.571917
5863	1	100	-4.556767	6.738271	2.832058
5864	1	100	2.457599	8.816220	-4.249001
5865	2	56	3.915718	3.710718	-1.856369
5865	2	44	7.407259	1.324734	-1.821124
5866	2	81	-0.288329	0.168174	6.989792
5866	2	19	5.504673	-3.162194	1.165809
5867	1	100	8.356938	-2.827871	0.538334
5868	2	80	1.307875	-2.011584	6.811314
5868	2	20	6.164404	-0.644106	0.504725
5869	1	100	5.848071	1.878751	-0.185767
5870	1	100	1.187667	4.425823	-1.757860
5871	10	11	3.384860	3.863755	0.733745
5871	10	2	3.239710	3.661374	1.489895
5871	10	2	3.616481	1.508015	1.720209
5871	10	7	3.159709	2.760138	2.040695
5871	10	40	0.261594	1.264266	5.341414
5871	10	7	3.188058	3.214939	1.809204
5871	10	6	3.169749	2.959397	1.945718
5871	10	3	3.564518	3.579541	0.162308
5871	10	4	3.787940	1.684373	1.357616
5871	10	4	3.736484	2.996355	0.383792
5872	2	79	7.149773	0.142866	0.952135
5872	2	21	1.799690	6.361302	-1.076026
5873	2	61	3.280376	-4.165807	3.951723
5873	2	39	4.275596	0.788797	-1.322320
5874	2	79	6.235419	-1.626193	-2.399298
5874	2	21	0.590303	-2.381826	3.830458
5875	1	100	-5.306128	7.505989	-1.685588
5876	1	100	9.615425	-1.036917	-1.008400
5877	2	72	6.155342	-0.063083	-1.169639
5877	2	28	0.024123	5.918186	-1.126896
5878	2	85	-7.058983	0.485002	6.211426
5878	2	15	-0.934098	3.922513	0.507065
5879	1	100	8.680629	2.741467	-0.803181
5880	2	22	1.094951	-3.785446	4.070442
5880	2	78	6.720379	-4.058485	-1.586753
5881	2	70	-5.617872	2.453490	4.931856
5881	2	30	0.168431	-3.317527	5.901155
5882	3	8	6.561236	0.090366	0.016174
5882	3	74	0.113133	1.312740	6.368300
5882	3	18	1.576238	5.855028	0.613537
5883	3	30	7.025683	-2.589033	2.243155
5883	3	48	2.539255	2.843873	-0.562743
5883	3	22	-1.282778	1.855229	6.039735
5884	10	46	-5.384022	6.512817	-0.071760
5884	10	8	0.305476	0.602261	3.561211
5884	10	4	-0.300632	1.162312	3.750538
5884	10	12	0.511931	6.720833	-4.720214
5884	10	6	0.003859	0.845293	3.925321
5884	10	8	0.411811	1.345643	1.849154
5884	10	7	-0.174552	1.591556	2.457536
5884	10	5	0.586614	0.766414	2.138401
5884	10	2	0.547620	0.463362	2.726097
5884	10	3	0.391704	0.534607	3.357763
5885	3	14	2.258953	5.968828	-5.786436
5885	3	36	5.498162	2.911318	-5.670991
5885	3	50	6.171157	-0.591421	0.743467
5886	2	36	0.051357	6.211723	0.748953
5886	2	64	-2.656584	3.467743	3.265642
5887	2	38	6.162777	1.318519	-2.159480
5887	2	62	0.085962	6.886340	-2.330139
5888	1	100	0.069058	0.957126	7.491170
5889	1	100	0.408098	0.813166	8.870438
5890	2	86	-0.534028	6.229558	1.567376
5890	2	14	5.268845	2.132514	-0.608126
5891	1	100	2.506577	1.050616	5.861566
5892	3	66	-2.827713	1.743254	6.716794
5892	3	28	-2.029253	6.849334	0.540637
5892	3	6	3.849102	-1.478320	1.147346
5893	2	86	-1.152385	1.802371	5.205603
5893	2	14	5.794929	1.179416	-1.253794
5894	5	85	6.596959	3.180806	-1.096167
5894	5	4	1.486480	3.546639	3.987625
5894	5	8	1.730627	3.616513	3.644625
5894	5	2	1.408174	3.641740	3.860993
5894	5	1	1.674041	3.533034	3.833177
5895	2	79	-4.697597	2.816408	6.187841
5895	2	21	6.898033	-1.985723	1.128644
5896	2	96	0.335563	-0.517807	8.511905
5896	2	4	6.512602	1.685217	-1.170697
5897	3	70	1.904931	-5.267926	4.177697
5897	3	21	3.462652	-0.563856	1.147523
5897	3	9	-2.710418	4.521115	1.109699
5898	2	66	6.189090	-4.127636	0.860194
5898	2	34	-0.389407	-3.091302	6.788389
5899	2	50	-0.000135	-0.899842	6.327947
5899	2	50	7.154013	-1.190561	0.391140
5900	1	100	3.596152	-5.853424	4.953554
5901	1	100	-0.406546	0.870592	5.419601
5902	1	100	1.450851	-4.262427	6.953720
5903	2	92	-6.126249	2.675566	7.041401
5903	2	8	5.458487	-3.079320	2.014390
5904	3	73	-4.198981	1.912697	3.983344
5904	3	20	0.902943	5.103182	-0.101076
5904	3	7	5.033416	-4.521525	2.223710
5905	1	100	-2.031900	1.793518	7.069755
5906	2	7	5.667266	-2.814209	-0.352111
5906	2	93	-0.782081	-1.613637	5.988047
5907	2	70	-0.556519	2.432252	6.905052
5907	2	30	-0.967579	8.139854	0.766273
5908	3	56	3.582817	-3.128677	4.405898
5908	3	38	-0.627760	4.059926	3.240720
5908	3	6	4.628330	2.616093	-1.319950
5909	2	71	6.530225	1.535729	-4.318367
5909	2	29	0.427866	6.570172	-1.020440
5910	2	76	7.862014	0.667194	-2.916601
5910	2	24	7.038008	-1.505643	1.922064
5911	3	30	7.077690	0.295596	0.178152
5911	3	53	1.680421	-2.828710	6.339648
5911	3	17	0.590037	5.121802	0.804319
5912	1	100	-6.551826	1.727329	3.498744
5913	2	87	0.550729	6.424663	2.542796
5913	2	13	5.038689	0.689089	1.024132
5914	3	39	-0.193101	5.699404	0.458152
5914	3	27	0.433084	-0.797787	6.467484
5914	3	34	6.115657	0.527188	1.516251
5915	1	100	-0.358716	0.271724	7.245436
5916	1	100	-1.039819	0.356769	7.466739
5917	2	69	1.191893	5.779175	-0.815235
5917	2	31	5.941684	-0.046135	0.173822
5918	1	100	7.890766	-0.296470	-0.889019
5919	2	14	4.258409	-2.401340	-0.195694
5919	2	86	-0.881738	-0.226239	6.156209
5920	1	100	4.514852	1.513847	-0.385045
5921	3	39	-1.749203	1.980887	6.208458
5921	3	49	-2.370752	5.727010	2.474952
5921	3	12	6.340639	1.053021	0.095749
5922	1	100	0.590943	-0.861264	5.390615
5923	1	100	1.988217	-2.398427	8.904648
5924	2	90	-0.018997	6.162720	-0.048153
5924	2	10	5.991666	-1.561695	2.465818
5925	2	88	0.967270	5.496411	-3.305297
5925	2	12	0.008052	0.273540	5.427726
5926	2	54	-1.755541	-0.157554	6.609950
5926	2	46	-1.875732	6.421213	0.635235
5927	1	100	1.464796	0.059928	7.620861
5928	1	100	0.514433	7.564281	-2.273528
5929	1	100	6.105793	1.801124	-2.014273
5930	1	100	7.259607	-1.918402	-1.612600
5931	2	87	5.851393	3.144024	-4.829895
5931	2	13	0.980827	-1.887308	7.035990
5932	3	12	1.019573	4.610763	-0.592004
5932	3	81	7.150590	-1.235860	1.599223
5932	3	7	1.194093	0.552847	4.350428
5933	2	44	-3.307591	4.436891	5.485698
5933	2	56	1.167591	-0.464755	6.741372
5934	1	100	5.991811	-0.083271	0.013840
5935	1	100	8.376384	0.576501	0.942492
5936	2	89	6.727845	-3.723126	2.372667
5936	2	11	1.102003	5.160440	1.671460
5937	1	100	3.257160	4.289447	-3.295531
5938	1	100	-0.373163	-3.204597	6.500510
5939	2	96	-0.830499	-0.498418	6.084246
5939	2	4	4.364244	0.911485	1.313158
5940	2	90	5.670762	2.602247	-5.645115
5940	2	10	2.102030	-2.828300	5.700161
5941	1	100	-7.063204	8.505875	2.727251
5942	1	100	9.081617	0.539654	0.358747
5943	2	38	3.653209	-4.329386	6.204609
5943	2	62	7.661836	-3.012547	2.647638
5944	3	57	0.724354	-0.061846	5.610184
5944	3	27	6.661702	-0.327504	-0.186386
5944	3	16	0.223404	5.547486	-0.105685
5945	1	100	0.715041	-4.316707	9.161272
5946	1	100	-4.470993	7.342493	0.336232
5947	2	80	-0.968926	-2.567440	7.298390
5947	2	20	4.617345	-2.767095	0.885107
5948	1	100	8.054552	2.896818	-1.080035
5949	1	100	2.830215	-5.366433	2.083644
5950	1	100	3.416340	3.350799	-0.957365
5951	2	38	2.219991	2.884316	-1.315304
5951	2	62	6.688424	-2.050914	-0.053459
5952	2	88	6.617725	-0.693225	-1.627104
5952	2	12	0.138403	5.330649	-3.755766
5953	2	56	-0.683159	1.094540	6.692688
5953	2	44	-4.062365	6.984374	0.642650
5954	3	40	5.774133	2.899629	-1.397400
5954	3	33	1.632799	-2.043589	5.951745
5954	3	27	-2.544287	7.650213	1.192168
5955	2	31	6.700444	0.035945	0.553624
5955	2	69	1.356643	-6.060106	6.495715
5956	10	13	-1.794429	0.341927	5.644870
5956	10	1	-1.353436	5.351811	1.418246
5956	10	7	2.933825	1.441817	-0.984962
5956	10	7	-2.499871	4.331827	2.706978
5956	10	3	-1.582660	5.949978	1.372444
5956	10	1	-1.993929	5.907485	2.109236
5956	10	2	-2.481900	4.097156	2.741167
5956	10	4	-2.313554	5.038900	2.539237
5956	10	3	-2.444170	3.998080	2.751487
5956	10	5	-2.428871	4.681615	2.636167
5957	1	100	-1.857740	8.949533	0.363778
5958	2	79	6.513952	0.437642	-2.649213
5958	2	21	0.063776	6.337114	-2.198835
5959	2	79	1.935885	-0.880185	7.670115
5959	2	21	-1.665777	4.976330	2.467162
5960	1	100	1.095564	5.456297	-0.871553
5961	1	100	-0.032673	7.909216	-0.130133
5962	1	100	-4.786178	7.231175	-4.452348
5963	2	41	-0.479033	5.944281	-2.556077
5963	2	59	4.202264	1.532234	-1.946791
5964	1	100	0.301085	-1.711794	7.307503
5965	2	72	7.235570	-5.663437	0.032509
5965	2	28	1.323890	-0.127427	6.309645
5966	2	81	0.312506	4.192701	-0.181418
5966	2	19	6.574015	-2.189665	0.598390
5967	2	82	-4.334754	7.131466	2.206509
5967	2	18	6.496928	0.738984	-0.565837
5968	1	100	-3.661503	-1.263064	5.329012
5969	1	100	-0.250298	0.573667	7.443773
5970	2	80	-0.712471	7.637890	-4.463136
5970	2	20	4.656815	2.512708	-3.438353
5971	1	100	5.181221	-7.222624	4.361843
5972	2	97	-2.997887	3.062089	4.734990
5972	2	3	4.188693	2.495933	0.710745
5973	1	100	5.573193	0.533958	-1.224717
5974	2	20	-5.566215	3.609955	3.496249
5974	2	80	-0.691798	6.352297	1.193399
5975	3	69	0.346243	4.759681	0.020328
5975	3	10	-0.727335	2.923418	2.133988
5975	3	21	5.918125	-2.873749	1.684183
5976	1	100	4.192493	1.793469	-5.535295
5977	2	50	6.832313	-1.460705	-0.900579
5977	2	50	1.951194	-4.715315	5.502912
5978	2	35	0.280334	1.651390	1.568062
5978	2	65	5.000512	0.479053	-3.913148
5979	3	34	6.756490	0.046265	1.339151
5979	3	56	0.460578	8.319975	-2.445630
5979	3	10	0.232719	2.064781	4.824794
5980	2	41	1.341473	6.444792	1.700579
5980	2	59	7.097618	-0.089104	-4.690254
5981	1	100	-0.883107	-0.603748	6.205773
5982	2	12	5.152023	-0.610796	-0.501086
5982	2	88	-1.172635	5.311702	-1.710112
5983	1	100	-4.659381	2.439282	6.247863
5984	2	91	8.953969	-0.328723	1.444867
5984	2	9	-1.981459	4.337541	6.006035
5985	2	79	-0.733870	7.039143	0.509772
5985	2	21	-4.091198	1.526765	5.188339
5986	2	57	1.605121	6.933556	-2.416756
5986	2	43	6.132385	0.736051	-6.373254
5987	2	88	1.162815	7.185666	1.874170
5987	2	12	7.096936	0.721853	1.122082
5988	2	66	-3.728231	-0.593066	7.374981
5988	2	34	0.683011	5.891205	-3.836970
5989	1	100	3.570853	3.390539	-0.179658
5990	1	100	7.363783	-5.834975	1.545247
5991	1	100	1.459156	-5.564837	6.542803
5992	1	100	3.286925	-5.859087	3.867482
5993	3	70	-1.129281	-0.444002	4.786304
5993	3	21	5.352514	-0.604278	0.189352
5993	3	9	-0.069405	4.040169	-0.981538
5994	1	100	0.389767	0.932064	8.483329
5995	2	60	0.119089	1.297348	6.026922
5995	2	40	0.376766	6.473245	0.009275
5996	1	100	-2.154367	7.723280	1.373265
5997	2	51	-1.273752	6.991115	0.519961
5997	2	49	3.749577	0.443429	-3.409605
5998	3	48	-1.597647	5.482171	1.772577
5998	3	22	1.324894	1.018794	6.206146
5998	3	30	2.980993	6.275346	-1.925738
5999	3	48	7.808745	1.214454	0.795457
5999	3	39	1.485868	1.429903	6.825740
5999	3	13	2.570907	6.552875	-0.250563
6000	2	18	6.610125	-3.020444	2.423733
6000	2	82	3.304906	1.640076	-3.518677
6001	3	77	5.674262	-3.658498	2.828499
6001	3	9	1.252706	2.657884	4.361195
6001	3	14	1.971382	5.870903	-1.013529
6002	2	93	5.497164	-3.202842	-3.558296
6002	2	7	0.076777	3.252899	-3.299220
6003	3	43	2.355337	6.163810	0.832946
6003	3	7	-0.196313	2.923953	5.014647
6003	3	50	8.193141	1.143731	0.083360
6004	2	88	0.156963	6.536805	1.189599
6004	2	12	-2.206961	0.903099	6.151428
6005	1	100	6.293882	2.531456	-3.828905
6006	1	100	5.372803	-7.309772	5.294878
6007	3	23	6.379336	-0.465672	1.574331
6007	3	43	0.943233	0.088205	6.950225
6007	3	34	-0.659425	4.854483	2.569256
6008	1	100	-0.521557	6.270310	-1.647257
6009	2	76	-0.067687	6.385395	-2.611358
6009	2	24	6.362781	1.042190	-2.566850
6010	2	34	2.749743	5.015282	-6.196936
6010	2	66	6.637336	0.891968	-0.222107
6011	1	100	1.460639	-0.532259	6.067233
6012	2	79	7.549314	-1.205305	-0.237727
6012	2	21	1.238636	-1.940371	5.078459
6013	2	43	7.159448	1.691878	-1.510496
6013	2	57	1.058869	7.419523	-0.025412
6014	2	87	0.295549	4.692024	1.663273
6014	2	13	5.714148	1.125389	-4.727705
6015	2	73	2.840557	-5.613049	6.843418
6015	2	27	5.900408	-6.667619	2.241192
6016	2	68	-0.384310	-0.300195	5.755379
6016	2	32	5.550788	-0.501259	-0.342998
6017	1	100	4.028693	-3.351073	3.460359
6018	1	100	-2.173402	7.637271	0.524527
6019	2	21	0.754904	5.781425	2.008439
6019	2	79	2.121074	-1.853184	6.879963
6020	1	100	7.503374	-0.932861	-0.260635
6021	2	83	1.020380	5.551628	1.547040
6021	2	17	5.667505	-0.809037	2.584013
6022	2	51	3.089939	-1.347297	5.264034
6022	2	49	6.359477	-5.180835	1.115421
6023	2	31	6.011357	1.491558	-2.437684
6023	2	69	-0.177153	7.535857	-1.905563
6024	3	37	1.554505	0.502863	6.921543
6024	3	43	2.869694	6.250022	1.324382
6024	3	20	6.317847	2.129099	1.818310
6025	2	72	-1.719360	3.139977	6.948432
6025	2	28	3.142446	-2.322227	3.332452
6026	1	100	9.561666	1.952275	-5.042346
