3734	3	84.111872	89.634523	86.902924	0.674607	0.370374	0.129286	2.820671	30.000000	0.021331	2.774216	30.000000	0.048098	3.756351	28.000000	0.014289	3.103744	33.000000	0.017333	2.196894	32.000000	0.017802	0.286327	36.000000	0.036126
3735	2	44.954218	2.128976	47.862716	0.507967	0.340230	0.933561	0.856190	36.000000	0.022954	2.531955	36.000000	0.018764	3.413547	30.000000	0.015951	2.215080	34.000000	0.010499	0.605313	28.000000	0.014604	0.275151	29.000000	0.011340
3736	2	16.082880	5.665681	1.556785	0.961155	0.466035	0.524999	2.941805	31.000000	0.025313	1.867591	35.000000	0.056175	0.219958	35.000000	0.053905	1.396394	27.000000	0.026318	1.728514	32.000000	0.016677	1.908058	36.000000	0.012904
3737	2	64.797129	52.056724	5.500893	0.822845	0.203160	0.225972	0.871805	33.000000	0.012972	1.708454	31.000000	0.019883	1.463700	29.000000	0.024893	0.602296	33.000000	0.013082	3.349431	34.000000	0.031235	0.573308	30.000000	0.015735
3738	2	34.187308	82.911544	30.575825	0.629351	0.809960	0.368981	3.402641	33.000000	0.579359	3.298494	29.000000	0.011672	1.833079	35.000000	0.020204	2.239164	33.000000	0.011748	2.521624	33.000000	0.025668	2.577960	31.000000	0.015309
3739	1	75.757036	32.644624	17.228392	0.914123	0.259973	0.563236	2.091531	29.000000	0.270548	2.693770	33.000000	0.091408	3.235726	36.000000	0.025835	0.493985	34.000000	0.011418	1.856946	30.000000	0.181252	2.245957	28.000000	0.012621
3740	3	64.148552	91.324529	92.818016	0.280539	0.894316	0.333760	1.514887	27.000000	0.017741	1.187201	33.000000	0.066781	3.415227	29.000000	0.016155	1.568128	29.000000	0.017998	0.061286	33.000000	0.023157	3.572473	27.000000	0.022385
3741	3	13.314559	48.076046	45.942465	0.563622	0.162822	0.795464	0.306849	29.000000	0.198585	2.448011	34.000000	0.010730	0.704286	34.000000	0.189174	0.701529	28.000000	0.011535	3.539816	36.000000	0.023884	3.336228	30.000000	0.017477
3742	2	18.620705	49.283223	34.563016	0.204546	0.524580	0.723553	2.397826	33.000000	0.017757	1.197272	35.000000	0.024087	1.096638	27.000000	0.011374	3.381073	35.000000	0.018536	3.562217	30.000000	0.061037	0.889473	29.000000	0.034421
3743	2	57.156817	49.584242	42.293130	0.723075	0.733944	0.908691	3.473651	28.000000	0.013124	2.890162	32.000000	0.013852	2.289764	36.000000	0.176431	0.434797	29.000000	0.057886	3.330562	36.000000	0.010900	0.789231	27.000000	0.010901
3744	2	14.010079	87.455802	19.710577	0.436344	0.745620	0.464766	1.215927	35.000000	0.016307	0.950320	31.000000	0.033098	2.454159	33.000000	0.068519	2.248783	32.000000	0.013181	1.834975	30.000000	0.010533	1.289100	36.000000	0.011101
3745	2	84.832564	28.822932	99.693291	0.541131	0.970334	0.302052	0.926150	31.000000	0.012820	3.525206	29.000000	0.011673	1.851860	34.000000	0.510654	3.597946	29.000000	0.028784	2.629974	29.000000	0.018619	0.118469	29.000000	0.032266
3746	2	50.313494	60.366289	15.496340	0.341899	0.250209	0.228591	2.602842	31.000000	0.012621	1.966856	36.000000	0.027517	1.698103	30.000000	0.031988	1.080207	36.000000	0.023623	3.379232	36.000000	0.012413	3.325526	32.000000	0.018137
3747	1	81.957856	82.598875	24.558858	0.438983	0.376549	0.119915	2.831291	34.000000	0.046530	2.901560	28.000000	0.016321	2.911241	35.000000	0.379922	3.026478	30.000000	0.190055	2.799248	33.000000	0.014489	3.551100	28.000000	0.015684
3748	1	99.191859	24.378110	37.851187	0.923070	0.294006	0.165767	0.555326	29.000000	0.013739	3.400933	35.000000	0.034881	1.307450	27.000000	0.169353	0.872726	32.000000	0.026928	0.291761	34.000000	0.022807	3.685100	33.000000	0.010776
3749	2	16.427686	60.102888	89.948523	0.877409	0.830501	0.157686	3.385790	33.000000	0.019553	3.078493	34.000000	0.526438	0.931650	31.000000	0.145918	2.226402	36.000000	0.022778	0.396091	33.000000	0.010106	0.261827	30.000000	0.011160
3750	2	75.394322	33.293792	5.691705	0.604336	0.749281	0.706512	2.756375	34.000000	0.099913	1.565850	29.000000	0.010949	1.065171	30.000000	0.131729	2.091785	29.000000	0.010703	2.419818	31.000000	0.031037	3.166447	34.000000	0.119701
3751	4	59.947581	20.126435	9.733846	0.903920	0.220370	0.164848	2.994387	31.000000	0.010352	3.094013	27.000000	0.017208	2.472322	34.000000	0.032065	0.683217	36.000000	0.010805	2.352826	36.000000	0.012221	1.184015	34.000000	0.013936
3752	1	32.549960	64.162342	50.362111	0.248059	0.144640	0.876007	3.464486	28.000000	0.010472	3.520788	28.000000	0.010961	2.676821	36.000000	0.017213	1.571208	28.000000	0.012877	0.813844	34.000000	0.010646	0.243680	27.000000	0.023192
3753	2	33.618969	8.276407	97.680876	0.675094	0.240145	0.628481	0.133559	30.000000	0.022006	1.354958	27.000000	0.013595	0.196319	30.000000	0.019958	1.107624	36.000000	0.012347	1.783897	36.000000	0.018125	0.514469	30.000000	0.014036
3754	2	52.376315	24.921394	24.110545	0.486251	0.912704	0.115422	0.192224	30.000000	0.012388	0.631853	34.000000	0.106684	0.677949	31.000000	0.016577	1.492164	32.000000	0.058728	3.010203	33.000000	0.017210	3.324867	36.000000	0.018749
3755	2	92.691711	23.360953	67.512339	0.878561	0.627835	0.241026	0.255878	35.000000	0.024027	3.496652	28.000000	0.022060	2.674093	36.000000	0.048403	1.562502	27.000000	0.042165	0.666150	28.000000	0.025722	1.943476	32.000000	0.016627
3756	3	44.334838	90.876906	73.308618	0.665003	0.928393	0.623715	1.743657	31.000000	0.013234	3.539266	34.000000	0.042323	0.264556	36.000000	0.019338	0.937582	33.000000	0.021060	1.201048	36.000000	0.030921	3.319434	27.000000	0.012559
3757	6	63.198228	26.492118	82.897956	0.138754	0.192181	0.887544	0.077173	33.000000	0.017478	3.059617	28.000000	0.013598	0.313895	33.000000	0.017142	1.952849	29.000000	0.018743	1.983491	32.000000	0.010303	3.752889	32.000000	0.013213
3758	10	19.270052	16.866031	24.357132	0.692450	0.225884	0.153835	2.244412	34.000000	0.052331	1.446280	31.000000	0.185307	1.834091	28.000000	0.074517	2.267476	35.000000	0.014138	2.017730	29.000000	0.688666	2.493080	28.000000	0.012037
3759	2	56.880197	72.393953	54.043514	0.945872	0.937852	0.326826	0.669427	28.000000	0.045942	0.117946	28.000000	0.019732	0.725015	35.000000	0.013446	1.076750	32.000000	0.030344	0.355993	29.000000	0.010343	3.309567	32.000000	0.039572
3760	3	70.410483	82.058596	39.861694	0.739071	0.649672	0.879894	2.213502	29.000000	0.012182	2.793013	31.000000	0.012100	3.899915	33.000000	0.011971	3.069197	28.000000	0.012364	2.881455	36.000000	0.022876	2.553272	33.000000	0.043882
3761	2	91.832665	59.909682	61.913633	0.221572	0.842443	0.385686	1.824788	33.000000	0.013254	1.733398	34.000000	0.013471	2.120391	28.000000	0.035281	1.134743	31.000000	0.011096	0.404967	28.000000	0.016687	3.417380	29.000000	0.010774
3762	2	22.947253	22.646700	42.364377	0.387294	0.885390	0.769464	0.369120	33.000000	0.012411	1.397212	27.000000	0.017809	2.311819	32.000000	0.016976	3.404067	30.000000	0.030318	0.063848	35.000000	0.031156	0.283628	28.000000	0.017219
3763	1	34.772305	11.493234	74.939196	0.940556	0.507560	0.498612	2.121280	32.000000	0.013452	0.683076	33.000000	0.012103	0.280032	30.000000	0.021334	1.191963	31.000000	0.015217	0.578931	29.000000	0.010281	2.503444	36.000000	0.011207
3764	2	69.623299	89.049485	76.653952	0.841600	0.355807	0.107946	2.068849	35.000000	0.056818	3.216803	34.000000	0.010846	0.991420	32.000000	0.031663	1.033132	27.000000	0.010099	0.885715	30.000000	0.010391	1.787956	32.000000	0.114517
3765	1	64.070073	30.370426	71.369643	0.785028	0.657543	0.264173	2.971070	28.000000	0.439059	2.204707	30.000000	0.036680	3.118426	35.000000	0.012809	1.735845	35.000000	0.010242	2.012150	29.000000	0.018474	0.333259	27.000000	0.013577
3766	1	99.191859	24.378110	37.851187	0.923070	0.294006	0.165767	2.857810	29.000000	0.014591	0.932628	35.000000	0.014591	2.613624	27.000000	0.014097	0.279747	27.000000	0.011917	1.504319	32.000000	0.021737	3.685100	34.000000	0.018280
3767	1	10.417328	21.316118	93.100683	0.424622	0.424622	0.136687	3.414723	32.000000	0.020334	2.719617	33.000000	0.026949	0.645977	35.000000	0.019696	0.198603	35.000000	0.018278	3.176224	31.000000	0.028696	1.649808	34.000000	0.013033
3768	1	30.461920	20.205223	63.242883	0.356956	0.345778	0.712479	3.216400	36.000000	0.013358	0.933338	27.000000	0.044286	3.435392	30.000000	0.017104	0.584532	36.000000	0.012067	3.362452	27.000000	0.042610	1.107311	27.000000	0.069941
3769	2	40.651561	86.649665	79.619619	0.510117	0.827922	0.270320	3.171615	30.000000	0.027236	1.745844	32.000000	0.012700	0.204389	29.000000	0.024248	3.212918	34.000000	0.011402	0.558547	31.000000	0.024063	0.388829	32.000000	0.012345
3770	1	7.326570	82.883204	20.151798	0.661207	0.931673	0.962882	1.669466	28.000000	0.015952	0.393514	31.000000	0.012225	3.170306	30.000000	0.032478	1.238794	27.000000	0.010113	0.199646	34.000000	0.010810	2.068596	28.000000	0.692237
3771	1	49.219133	12.254423	32.169786	0.531597	0.946013	0.249132	3.529568	28.000000	0.018461	1.441510	33.000000	0.015182	1.972619	33.000000	0.493849	1.751097	33.000000	0.072419	1.942127	32.000000	0.493849	1.075020	29.000000	0.072419
3772	1	86.072862	88.702187	6.235924	0.488879	0.613327	0.671250	1.352923	32.000000	0.082471	3.317268	28.000000	0.014037	1.317346	28.000000	0.018259	2.505636	27.000000	0.011418	1.481270	29.000000	0.014362	1.909899	32.000000	0.088551
3773	1	59.271847	69.102807	28.646347	0.185521	0.174523	0.506162	1.793160	33.000000	0.010683	2.049070	34.000000	0.024612	2.050995	30.000000	0.105701	3.032393	28.000000	0.210179	0.357927	36.000000	0.011453	0.390026	27.000000	0.010317
3774	2	94.847393	22.497667	79.441471	0.460991	0.731417	0.619105	2.082573	36.000000	0.028670	3.189307	33.000000	0.015964	2.103185	31.000000	0.022680	3.722099	34.000000	0.128406	3.140493	36.000000	0.011658	3.332009	29.000000	0.010588
3775	1	98.461345	92.968870	83.629644	0.460983	0.495837	0.991659	0.873929	34.000000	0.016952	3.745030	27.000000	0.037106	3.197610	27.000000	0.370242	0.407364	27.000000	0.024085	0.041826	30.000000	0.021119	2.214513	30.000000	0.013381
3776	1	70.178410	71.926296	22.813867	0.364676	0.697273	0.440646	3.408909	31.000000	0.011956	3.036575	36.000000	0.042321	2.011287	32.000000	0.013983	0.700178	28.000000	0.025984	3.234746	29.000000	0.024508	0.217858	33.000000	0.012652
3777	2	92.182391	28.093734	49.917954	0.903523	0.578633	0.844899	3.287839	33.000000	0.044786	0.749535	36.000000	0.047293	2.567371	31.000000	0.015181	3.096833	33.000000	0.014339	1.586889	28.000000	0.023346	0.717976	35.000000	0.012189
3778	1	3.974925	29.606540	82.534333	0.524889	0.769763	0.965273	2.303116	27.000000	0.014208	0.865236	34.000000	0.011110	3.162153	33.000000	0.112658	0.654853	33.000000	0.036324	2.417680	32.000000	0.014531	2.021011	28.000000	0.023573
3779	1	81.411744	78.000697	11.335865	0.878290	0.331022	0.519068	1.930504	31.000000	0.032037	3.248940	29.000000	0.010996	3.396914	29.000000	0.014254	2.216071	30.000000	0.164044	1.639345	27.000000	0.010331	1.787446	30.000000	0.077321
3780	1	59.460188	80.111803	7.285336	0.664598	0.567388	0.188000	3.300926	35.000000	0.012217	2.115712	32.000000	0.062811	0.123028	27.000000	0.013177	0.671284	28.000000	0.026806	3.130592	36.000000	0.023827	0.851797	34.000000	0.019271
3781	4	1.536400	15.885841	25.226803	0.181334	0.853929	0.786192	2.526175	34.000000	0.012021	2.458634	33.000000	0.014373	0.261842	36.000000	0.066993	1.006954	27.000000	0.020915	1.185074	30.000000	0.026406	1.655868	28.000000	0.047639
3782	2	38.078840	23.948812	3.331534	0.675749	0.834620	0.783823	3.142643	34.000000	0.015016	3.256691	36.000000	0.051384	3.787092	27.000000	0.015218	2.425932	29.000000	0.029723	1.653140	27.000000	0.045688	1.042821	30.000000	0.026027
3783	2	75.902752	37.342050	52.928115	0.837176	0.701003	0.368931	1.840253	34.000000	0.010936	3.678680	35.000000	0.135373	1.769141	28.000000	0.012846	3.077557	34.000000	0.010965	1.156382	34.000000	0.019706	0.305762	28.000000	0.010090
3784	3	37.350784	95.392812	77.372484	0.624321	0.848505	0.823585	0.838277	36.000000	0.029172	2.691529	34.000000	0.025075	0.470619	32.000000	0.015884	2.789834	29.000000	0.011514	1.182883	29.000000	0.011350	2.916159	28.000000	0.043228
3785	1	29.543082	67.770616	20.199375	0.767873	0.245076	0.915869	2.246419	32.000000	0.010116	1.063337	35.000000	0.018569	3.622080	32.000000	0.015350	2.335295	28.000000	0.021153	2.748083	30.000000	0.032331	1.477883	27.000000	0.010761
3786	2	36.692493	51.043620	4.216622	0.942876	0.787963	0.113854	1.174180	32.000000	0.022775	1.320358	32.000000	0.011471	0.475039	33.000000	0.100776	2.157579	33.000000	0.014371	3.617386	36.000000	0.018635	1.846555	35.000000	0.123044
3787	1	55.713266	67.372355	73.969510	0.769753	0.325241	0.833590	1.506571	34.000000	0.012673	1.643294	28.000000	0.020124	3.125114	30.000000	0.022064	0.950843	34.000000	0.036908	2.847386	29.000000	0.083047	3.678843	33.000000	0.021437
3788	4	43.574533	98.688623	85.483112	0.726560	0.874066	0.305042	2.065368	32.000000	0.019409	3.606148	28.000000	0.024298	3.011304	27.000000	0.016181	1.393811	35.000000	0.135993	0.969329	34.000000	0.016258	1.176470	31.000000	0.010012
3789	1	12.189593	23.313346	58.534881	0.498164	0.460163	0.400448	1.529626	30.000000	0.010025	3.181788	36.000000	0.013580	3.842037	29.000000	0.010379	0.441467	33.000000	0.019116	2.888243	28.000000	0.016126	0.257942	29.000000	0.028401
3790	1	80.554061	83.821801	49.266125	0.389864	0.446962	0.728703	1.224430	31.000000	0.052076	2.755693	35.000000	0.090847	1.344576	36.000000	0.041617	3.124999	36.000000	0.015584	1.718408	34.000000	0.012644	0.866174	35.000000	0.010058
3791	1	7.869845	95.338553	46.665911	0.690368	0.274568	0.815389	0.818363	31.000000	0.072348	2.473014	33.000000	0.024576	0.796253	34.000000	0.010414	2.988698	31.000000	0.012549	0.818363	35.000000	0.021483	0.833371	36.000000	0.045914
3792	1	85.964634	50.668201	57.753791	0.945406	0.163235	0.608619	0.047087	28.000000	0.021406	0.240820	29.000000	0.015930	2.250728	36.000000	0.016907	1.886842	28.000000	0.012276	0.776705	33.000000	0.046261	3.013885	31.000000	0.011009
3793	2	50.405964	74.510150	86.912372	0.304433	0.263773	0.154277	2.127990	29.000000	0.012112	3.195110	33.000000	0.011242	3.393564	29.000000	0.014253	0.481801	36.000000	0.035189	2.936020	27.000000	0.010207	1.678950	32.000000	0.010276
3794	1	2.990259	78.781814	76.511640	0.354595	0.769120	0.257382	0.348446	31.000000	0.020434	0.088140	33.000000	0.012307	3.540797	32.000000	0.016336	3.361372	35.000000	0.025301	1.874904	30.000000	0.046335	1.459554	31.000000	0.868187
3795	1	26.583287	97.936635	20.339808	0.461607	0.408900	0.884030	1.268263	29.000000	0.026440	2.025587	36.000000	0.010928	2.016410	35.000000	0.024666	2.295778	29.000000	0.047660	2.830429	28.000000	0.054405	0.850395	27.000000	0.178515
3796	2	69.290367	16.546953	68.607241	0.184062	0.765112	0.390635	0.285524	36.000000	0.013478	3.465600	33.000000	0.012048	3.269639	33.000000	0.012069	0.601671	29.000000	0.030178	1.401403	27.000000	0.169656	2.345755	30.000000	0.012646
3797	2	10.587990	33.695426	34.569346	0.800053	0.806648	0.188090	0.921137	33.000000	0.013224	2.427420	30.000000	0.012778	0.782449	35.000000	0.010981	0.644528	34.000000	0.015263	2.574600	28.000000	0.011066	3.210956	28.000000	0.012694
3798	1	63.158871	20.207237	68.684566	0.255400	0.490217	0.768123	2.292333	34.000000	0.048953	0.649777	34.000000	0.013042	3.350611	36.000000	0.059512	3.631197	34.000000	0.013151	3.021714	28.000000	0.028594	2.824310	33.000000	0.011374
3799	2	90.607039	43.582681	36.557257	0.905275	0.342467	0.721615	2.596081	30.000000	0.011930	2.454283	30.000000	0.025744	2.732956	31.000000	0.018393	1.883864	29.000000	0.014434	2.506787	34.000000	0.054771	0.791199	33.000000	0.468001
3800	1	46.820468	81.832665	39.004554	0.259688	0.688695	0.347308	2.178986	33.000000	0.014317	3.156204	30.000000	0.021066	3.563778	35.000000	0.237985	1.614554	36.000000	0.034088	3.047030	30.000000	0.010451	1.205879	29.000000	0.012595
3801	2	94.478432	48.919402	3.567014	0.433173	0.175279	0.629330	2.560274	35.000000	0.050823	1.428546	35.000000	0.010402	2.201926	31.000000	0.010998	2.332672	36.000000	0.016814	1.907762	29.000000	0.307792	3.687119	28.000000	0.010054
3802	3	76.522733	64.175686	4.255291	0.623743	0.382976	0.796252	2.304401	29.000000	0.021173	0.316098	30.000000	0.010325	0.493596	28.000000	0.036517	0.126633	28.000000	0.015745	1.507033	34.000000	0.118228	1.719724	27.000000	0.020179
3803	1	14.490857	95.005762	46.605910	0.271444	0.663559	0.583314	0.727058	28.000000	0.013856	3.020642	35.000000	0.012408	1.905780	29.000000	0.017517	2.832978	35.000000	0.017710	0.455216	27.000000	0.011546	1.172722	30.000000	0.010075
3804	1	38.146858	84.908474	84.708139	0.221169	0.496431	0.728897	2.907575	31.000000	0.010150	0.337066	30.000000	0.015948	3.834746	30.000000	0.021485	2.491079	36.000000	0.087968	2.473770	36.000000	0.010842	3.395265	29.000000	0.065524
3805	3	1.587859	38.121471	25.990484	0.385441	0.528469	0.864061	3.347243	35.000000	0.021404	1.767598	36.000000	0.031030	2.625932	36.000000	0.013620	2.250334	30.000000	0.015306	2.332743	35.000000	0.010591	0.215529	32.000000	0.035085
3806	1	20.263371	16.811372	42.655399	0.995856	0.450330	0.319098	1.459180	33.000000	0.057683	2.500338	32.000000	0.022220	2.965606	28.000000	0.047129	1.925453	29.000000	0.055729	0.649548	35.000000	0.023393	3.719353	33.000000	0.029064
3807	1	57.973087	10.472427	14.570797	0.123077	0.699842	0.566430	3.370588	33.000000	0.020318	1.434853	32.000000	0.029761	1.472999	29.000000	0.011206	2.651919	35.000000	0.020955	2.630798	30.000000	0.011371	1.475868	30.000000	0.031911
3808	2	85.811191	57.376441	94.789353	0.340939	0.120187	0.648451	0.231286	27.000000	0.022822	1.005389	28.000000	0.022822	0.364922	32.000000	0.054225	3.690996	31.000000	0.011055	3.441019	30.000000	0.017314	3.338535	29.000000	0.013850
3809	2	8.109173	71.636741	42.302960	0.651016	0.840913	0.385963	1.550121	33.000000	0.021751	2.310695	35.000000	0.036802	3.250407	29.000000	0.012427	1.217412	34.000000	0.026794	3.593061	36.000000	0.016869	2.989520	35.000000	0.020941
3810	1	73.691185	37.984262	39.754843	0.433763	0.327365	0.874325	2.958009	33.000000	0.011632	2.715556	35.000000	0.011003	1.615163	34.000000	0.012566	1.800086	29.000000	0.010734	2.906900	33.000000	0.173633	0.341565	28.000000	0.010386
3811	1	17.445585	19.396400	58.595705	0.648811	0.485085	0.436775	1.410235	34.000000	0.014163	1.182778	36.000000	0.015440	3.750442	30.000000	0.012652	2.632800	32.000000	0.021775	0.600638	34.000000	0.064577	3.617132	29.000000	0.055653
3812	1	42.794434	42.832767	81.238831	0.515288	0.211620	0.563440	2.413862	27.000000	0.035237	2.563322	28.000000	0.021069	2.413813	32.000000	0.014813	0.855473	34.000000	0.021153	2.885108	32.000000	0.010536	1.174266	33.000000	0.032213
3813	2	37.729222	9.674884	16.321527	0.783363	0.996910	0.252008	0.777861	33.000000	0.010738	1.081109	33.000000	0.010601	3.519326	36.000000	0.024725	0.499139	27.000000	0.031064	1.969363	29.000000	0.318271	1.106028	31.000000	0.011507
3814	3	63.803552	15.352227	12.200153	0.584963	0.480684	0.807101	3.025043	27.000000	0.020812	3.462753	30.000000	0.027447	2.385781	28.000000	0.011384	1.455868	33.000000	0.057422	2.077588	35.000000	0.048919	3.892895	29.000000	0.010841
3815	2	16.455784	24.028716	84.964793	0.674128	0.248511	0.500049	1.531028	30.000000	0.115908	0.796034	27.000000	0.022882	0.707279	29.000000	0.113234	1.603348	29.000000	0.023436	1.260862	35.000000	0.029051	0.388540	36.000000	0.072582
3816	2	77.363703	55.443655	83.071973	0.135707	0.565585	0.262045	0.387068	34.000000	0.029307	3.444741	29.000000	0.012001	3.492948	30.000000	0.012050	2.804532	27.000000	0.010764	2.278340	30.000000	0.011294	1.290666	34.000000	0.018994
