6092	10	1	7.238881	-0.344487	0.712861
6092	10	51	1.666988	-0.403049	2.672782
6092	10	1	7.101685	-0.185946	1.081027
6092	10	2	0.909796	1.776201	1.766329
6092	10	1	6.488326	0.414204	1.511521
6092	10	1	5.093435	4.760089	-0.879594
6092	10	2	1.884076	4.978473	-1.731180
6092	10	1	3.501735	4.941377	-1.271932
6092	10	1	2.712266	4.966707	-1.484401
6093	2	93	-6.338269	-0.468407	6.796549
6093	2	7	4.932115	-6.717170	0.820150
6094	3	30	-3.183027	5.291046	1.043450
6094	3	30	2.655682	-0.051228	-2.839080
6094	3	40	1.538313	-1.478523	2.635779
6095	1	100	3.559705	-4.155964	1.559896
6096	2	19	7.081482	-4.875809	-1.547399
6096	2	81	3.276849	1.207786	-6.549685
6097	1	100	7.987809	0.251954	-6.064182
6098	1	100	-0.629918	-7.958110	2.280775
6099	3	47	1.799484	2.514918	-4.487204
6099	3	32	-1.206501	7.225093	0.783738
6099	3	21	1.443936	-2.926950	3.986142
6100	2	55	-3.530513	0.915952	8.068991
6100	2	45	2.878181	-4.992791	2.603262
6101	1	100	2.516069	-4.372115	4.558453
6102	2	82	-5.074701	2.383775	0.249112
6102	2	18	1.213352	-2.053708	3.331184
6103	1	100	-7.039664	1.500657	6.702665
6104	2	91	5.585516	-5.966175	1.339413
6104	2	9	-0.042596	4.936463	-1.349617
6105	2	59	6.515544	-1.231185	-0.138532
6105	2	41	0.866383	-7.363958	6.467396
6106	1	100	-0.626515	8.697858	-3.742981
6107	1	100	-6.006011	2.633417	0.802476
6108	2	97	0.841416	1.756512	-8.047768
6108	2	3	-5.609169	0.994764	3.931134
6109	1	100	1.850125	-5.348937	1.164594
6110	3	34	6.201729	-0.404421	-4.901188
6110	3	51	6.201729	-6.664283	0.779336
6110	3	15	0.151697	-6.664283	6.221028
6111	1	100	2.574982	-4.784579	2.273918
6112	1	100	-6.098154	-0.162194	5.948311
6113	3	13	6.057085	1.181964	-3.501721
6113	3	38	0.040431	-3.582340	6.762242
6113	3	49	-6.299806	2.340796	2.276560
6114	3	51	-2.551992	7.021724	-0.052111
6114	3	17	-6.503809	1.572372	5.900376
6114	3	32	0.041776	-4.157493	6.121783
6115	1	100	5.083402	1.509062	-6.408469
6116	2	68	1.369964	-7.919849	7.640141
6116	2	32	6.395652	-7.919849	1.199579
6117	2	38	-3.311241	2.392559	5.568705
6117	2	62	3.198087	-0.733631	1.221207
6118	3	61	-1.670711	0.851097	6.958118
6118	3	29	-1.917065	6.024628	0.388810
6118	3	10	4.615439	0.603630	0.758907
6119	2	45	-0.591934	2.599230	1.559460
6119	2	55	4.514622	-3.525096	2.336685
6120	2	55	1.665641	4.005052	-6.626776
6120	2	45	6.932504	-0.515552	-6.626776
6121	2	61	0.601804	1.112087	-0.066422
6121	2	39	1.637280	1.112084	-1.292274
6122	2	91	7.025568	-2.468246	0.793037
6122	2	9	0.757688	3.434712	0.506158
6123	1	100	-5.943271	2.435506	1.224985
6124	1	100	0.355008	6.917803	-1.076641
6125	1	100	-5.837603	2.397786	4.774013
6126	2	67	0.921891	-0.618170	5.888330
6126	2	33	-5.043264	4.860491	-0.533090
6127	4	8	4.486495	0.068533	-4.624932
6127	4	47	-6.216312	2.313496	1.506865
6127	4	35	-2.043363	6.030273	-4.578867
6127	4	10	2.022962	-3.647967	1.304589
6128	3	51	5.404209	-2.647287	3.471619
6128	3	33	2.220876	2.568882	-1.724244
6128	3	16	0.144704	2.701080	0.743328
6129	1	100	-0.464382	9.063871	1.328586
6130	1	100	-7.936063	2.593933	2.700308
6131	10	13	2.297513	2.010163	-4.983040
6131	10	44	-0.394281	2.434355	-0.249155
6131	10	8	3.468140	1.895340	-4.063015
6131	10	15	1.874931	2.031797	-2.043513
6131	10	10	3.729351	1.848320	-3.229555
6131	10	9	1.252684	1.922863	-0.323783
6131	10	1	2.143548	1.721504	-0.296447
6131	10	7	2.664104	1.984884	-4.934604
6131	10	8	3.596439	1.758584	-1.502682
6131	10	2	3.092718	1.948680	-4.746804
6132	1	100	6.593734	0.349413	-9.832150
6133	1	100	2.082688	2.794769	-6.334440
6134	3	5	2.599172	0.735030	-1.276974
6134	3	64	-2.683491	0.386183	5.074773
6134	3	31	-3.945656	6.889436	-1.320232
6135	2	9	3.966799	0.475573	-5.242458
6135	2	91	-5.993468	5.534632	1.048213
6136	1	100	0.298435	-3.753050	8.303849
6137	1	100	1.895865	2.599694	-4.150387
6138	1	100	-9.330048	-0.159961	6.890600
6139	1	100	2.041402	-5.161485	2.097343
6140	2	70	1.075225	-5.029958	6.638788
6140	2	30	-4.482114	6.862704	0.597810
6141	2	73	1.358383	6.683572	-6.240646
6141	2	27	-3.784145	6.697570	0.019138
6142	2	80	1.355344	3.476600	-6.005463
6142	2	20	0.593210	0.535871	5.588450
6143	1	100	0.667095	6.160540	-6.773743
6144	1	100	-5.280890	6.676870	-0.294837
6145	1	100	-6.430144	2.823380	2.092973
6146	1	100	-3.226204	5.083210	2.015839
6147	1	100	1.496010	-4.722979	4.203568
6148	2	90	1.727963	1.069632	-0.270331
6148	2	10	-1.217221	7.356900	-0.336742
6149	10	49	1.752415	5.892814	-3.557380
6149	10	1	-1.405995	5.410631	1.934688
6149	10	9	-2.769973	1.749807	2.259145
6149	10	1	0.042284	5.010736	-0.031391
6149	10	2	-2.605040	3.052504	2.244137
6149	10	3	0.840384	1.176156	1.851951
6149	10	3	0.231071	1.302217	2.235034
6149	10	2	-0.303957	5.227690	0.508426
6149	10	1	-1.944161	4.679114	2.127633
6149	10	1	-2.042651	4.560633	2.149818
6150	3	82	2.298574	-0.316245	-0.861396
6150	3	17	-4.334565	0.728064	5.291031
6150	3	1	-0.785377	-4.600452	5.291601
6151	3	34	-4.385749	3.375129	2.418563
6151	3	54	1.516847	1.170632	4.620733
6151	3	12	1.408467	5.812837	-1.786466
6152	1	100	-0.818910	1.030545	1.954104
6153	1	100	3.327394	-0.835207	-6.123959
6154	2	30	-3.424064	2.637110	3.448897
6154	2	70	2.774599	-3.896360	3.524026
6155	1	100	0.369016	0.183968	1.844568
6156	2	88	-2.759799	0.752588	2.344150
6156	2	12	3.438084	3.801943	-2.163236
6157	3	88	-0.060811	2.032840	1.442596
6157	3	5	2.224717	1.407365	0.601237
6157	3	7	2.648236	1.392676	0.624299
6158	1	100	-2.625892	1.090319	5.441754
6159	1	100	-2.627077	6.683003	0.598104
6160	1	100	2.695088	3.992469	-3.741918
6161	2	34	5.904365	-2.683581	0.205989
6161	2	66	-0.624967	-1.410106	5.318356
6162	1	100	3.018835	-7.154678	2.344661
6163	3	33	6.880495	-0.043916	0.163985
6163	3	55	-3.767192	3.261200	1.148857
6163	3	12	2.723952	3.297789	-3.924805
6164	1	100	9.655645	-2.116005	0.004464
6165	2	29	-6.405348	3.287286	1.380272
6165	2	71	0.174243	-1.311379	6.035768
6166	1	100	2.350420	-9.756358	2.186753
6167	1	100	1.324459	0.784761	1.237250
6168	1	100	-7.135606	3.277366	1.839565
6169	1	100	6.134486	1.545298	-5.250197
6170	2	94	-0.723703	7.235560	-0.643532
6170	2	6	4.785520	1.407142	-0.752251
6171	3	79	1.861817	-5.441591	2.442159
6171	3	5	-3.613223	3.977714	1.658052
6171	3	16	1.127015	3.470611	-4.068331
6172	2	79	-0.035425	-1.300001	7.952385
6172	2	21	5.897295	0.692240	1.467187
6173	3	48	2.170778	1.699069	-4.191318
6173	3	36	5.370738	-4.842928	1.360722
6173	3	16	-1.448323	1.174282	2.096291
6174	1	100	-4.729026	5.298326	2.057883
6175	1	100	-5.609809	1.561662	5.251029
6176	10	85	-3.045693	7.536866	-0.000052
6176	10	5	1.995980	-0.415532	0.651105
6176	10	1	1.627490	0.680944	2.093481
6176	10	1	1.881147	-0.030328	4.010148
6176	10	1	1.940340	-0.353855	3.243756
6176	10	1	1.801120	0.191615	4.551777
6176	10	1	1.749297	0.268789	4.783532
6176	10	5	1.784514	0.695585	0.534758
6176	10	1	1.948731	-0.393364	2.975817
6176	10	1	1.928324	-0.249276	3.390097
6177	2	9	-3.080488	0.087527	5.687799
6177	2	91	2.927223	-0.898842	-0.268676
6178	2	51	-4.398804	6.674186	0.132808
6178	2	49	1.279813	-4.322269	5.205977
6179	10	1	3.889736	-1.453531	0.863550
6179	10	2	3.690024	-1.389614	0.838335
6179	10	27	1.047708	-1.041280	0.875641
6179	10	16	2.247360	-1.129115	0.780829
6179	10	2	3.246136	-2.297382	4.378554
6179	10	2	4.090936	-1.529737	0.898611
6179	10	14	2.573460	-1.167235	0.784688
6179	10	30	1.702341	-1.081045	0.777864
6179	10	9	2.872731	-1.210492	0.790869
6179	10	1	4.502712	-3.191712	1.958084
6180	2	94	5.810945	0.328023	1.410885
6180	2	6	-0.256643	6.425373	0.750369
6181	2	64	1.732761	-3.685416	9.222010
6181	2	36	-2.471879	1.741636	7.750086
6182	3	3	-3.494104	4.774121	0.893981
6182	3	83	0.928819	-1.630952	2.198438
6182	3	14	0.964508	4.772845	-3.835176
6183	1	100	-6.341890	3.920476	2.359627
6184	2	33	4.195456	-3.621208	5.654988
6184	2	67	-1.921824	2.437021	2.242869
6185	2	80	1.482902	1.283174	-3.142713
6185	2	20	1.832282	-3.645516	2.687373
6186	1	100	4.056304	-4.621350	0.984302
6187	3	53	1.860346	-5.020110	-0.073568
6187	3	30	-4.207474	2.900068	-1.507401
6187	3	17	1.403487	1.321095	-6.179237
6188	1	100	0.844495	5.882982	-1.700701
6189	1	100	1.030574	-3.834720	2.094374
6190	2	91	-5.549079	0.248444	7.560778
6190	2	9	4.378032	-4.804744	1.721675
6191	1	100	-1.503609	2.041110	-4.179392
6192	2	16	5.716715	0.930976	-5.747152
6192	2	84	-0.304876	6.812195	0.445363
6193	4	34	0.069386	-1.013648	-0.140991
6193	4	28	-6.212949	-1.013648	6.252267
6193	4	18	0.069386	5.457291	-4.529169
6193	4	20	6.116190	-4.138040	-0.140991
6194	1	100	2.610114	2.645176	-5.298811
6195	1	100	-2.658539	2.180288	3.294572
6196	3	47	3.510249	2.332783	-6.550982
6196	3	12	1.501683	0.908929	5.027595
6196	3	41	7.117027	-1.988689	-0.611225
6197	2	88	-6.340064	4.184954	2.858323
6197	2	12	6.351498	-2.106394	1.676222
6198	2	88	8.961870	0.201797	1.259235
6198	2	12	-2.236572	2.429662	2.680601
6199	2	89	6.576928	-1.427319	0.157038
6199	2	11	0.269788	4.932844	-5.781773
6200	1	100	-8.860154	2.209022	1.804037
6201	3	61	2.465655	-7.035822	4.242788
6201	3	30	6.434248	-0.667325	-2.343796
6201	3	9	-0.942883	4.992736	0.569952
6202	1	100	-5.223002	8.742293	0.528743
6203	1	100	3.035676	-6.392520	2.337287
6204	1	100	7.143942	0.424619	-4.703260
6205	1	100	0.586855	-0.123680	6.906409
6206	3	48	5.408382	-0.200520	-1.434778
6206	3	33	-0.729958	-1.901160	5.151711
6206	3	19	-0.089690	3.768075	-1.235948
6207	1	100	-6.864182	2.867881	1.972284
6208	1	100	5.721915	-4.125549	1.537263
6209	1	100	7.421102	0.373761	-1.756045
6210	1	100	-4.966448	2.736664	3.209784
6211	2	84	-1.034779	5.961335	-4.236052
6211	2	16	3.480377	-0.196297	-3.931099
6212	1	100	0.081868	-7.373487	5.800705
6213	1	100	-4.571147	6.979921	0.074323
6214	2	98	2.711412	-5.665675	6.521048
6214	2	2	1.354222	5.000181	0.416415
6215	2	50	7.872868	-1.252794	-4.256273
6215	2	50	1.625180	-6.625985	1.909612
6216	1	100	-4.160387	9.525704	1.213495
6217	2	81	-0.460425	0.383071	6.519524
6217	2	19	4.469078	-5.596844	0.452274
6218	1	100	2.063896	-5.680564	1.421781
6219	1	100	-3.315270	6.051173	0.631484
6220	1	100	-6.799414	3.373229	2.392921
6221	3	59	-1.846441	1.651452	-0.061628
6221	3	6	1.190736	3.071743	-6.169438
6221	3	35	3.575519	-3.085462	0.336130
6222	2	44	-2.590177	-0.183881	8.337829
6222	2	56	1.819162	-4.298579	8.091687
6223	2	80	-2.656612	6.343277	1.084445
6223	2	20	2.614265	1.079272	-5.524230
6224	1	100	1.905299	4.157092	-9.184073
6225	2	65	1.199660	1.721162	-3.299424
6225	2	35	-4.543484	1.292017	1.509660
6226	1	100	1.928935	-4.794320	2.710104
6227	2	90	-4.731843	0.666019	6.421302
6227	2	10	1.683216	6.389451	-3.483611
6228	1	100	1.649550	-5.996156	2.990588
6229	3	31	4.823194	0.756839	-4.071649
6229	3	53	-1.055784	0.606776	5.594626
6229	3	16	-3.689503	2.660079	1.170173
6230	3	36	-4.522004	2.511255	0.961185
6230	3	36	1.870253	-3.984285	5.967029
6230	3	28	1.926509	2.217086	-1.576498
6231	1	100	1.304589	-8.775674	2.317907
6232	2	83	3.904310	2.461938	-4.108378
6232	2	17	-1.748962	-0.881421	6.148021
6233	1	100	-1.488937	3.267599	1.520263
6234	1	100	3.159084	-4.943106	3.964866
6235	2	21	-1.945865	3.376938	1.226260
6235	2	79	3.233334	-2.774248	2.046619
6236	1	100	0.032470	2.938178	-0.545358
6237	2	62	-2.906877	7.279374	0.563091
6237	2	38	-2.954586	0.925746	7.104999
6238	3	23	2.206728	-2.235725	2.517658
6238	3	38	2.066047	0.359608	-3.844669
6238	3	39	-3.696870	1.907663	1.656245
6239	1	100	-7.592385	3.073712	4.109292
6240	1	100	-7.432814	-0.391710	5.776092
6241	2	30	8.535333	-2.365624	1.938679
6241	2	70	3.911659	4.227076	-3.046157
6242	2	83	-0.309145	6.401941	-1.686849
6242	2	17	-6.731719	6.206887	1.404617
6243	1	100	6.148296	0.324480	-1.227026
6244	1	100	6.384831	0.012720	-2.906931
6245	1	100	-3.325841	6.713613	1.220408
6246	2	79	0.427001	5.544258	-4.318258
6246	2	21	-4.037147	-0.437391	6.142509
6247	1	100	4.170781	-7.031938	3.085853
6248	1	100	7.514105	-6.371415	0.219321
6249	2	70	-6.478799	7.136638	0.535046
6249	2	30	-0.095017	7.136638	-3.598003
6250	2	85	0.679391	-0.514747	3.661173
6250	2	15	0.748978	5.696620	-1.894144
6251	1	100	1.641864	2.056655	-8.102389
6252	2	38	-4.714565	1.491347	5.344116
6252	2	62	1.732993	3.716074	-4.484471
6253	1	100	-1.592450	8.277579	-0.413220
6254	3	26	1.880213	2.926387	-1.701069
6254	3	42	-4.694473	1.841014	1.831992
6254	3	32	0.063987	-2.776649	6.627725
6255	1	100	1.356467	-3.869355	8.313700
6256	2	94	0.699792	-7.173589	3.207967
6256	2	6	-5.593609	3.622304	1.565089
6257	10	5	4.907398	1.479723	-1.189614
6257	10	14	2.168423	1.869390	-1.959517
6257	10	10	2.787411	1.844969	-1.772069
6257	10	1	4.294779	0.518645	1.114774
6257	10	3	3.583301	1.804194	-1.590750
6257	10	2	4.412602	0.431489	0.929302
6257	10	1	4.807109	0.615971	-0.295189
6257	10	3	4.635047	1.704392	-1.422913
6257	10	6	1.678587	1.788581	2.018433
6257	10	3	2.450805	1.509748	3.252225
6258	2	82	0.656142	6.150689	-2.119993
6258	2	18	5.499957	0.763639	-8.436919
6259	2	74	-4.390517	6.448281	-0.315725
6259	2	26	-3.702159	0.283041	5.737936
6260	3	64	4.715995	-1.860193	2.905180
6260	3	24	2.992885	2.347515	-2.425892
6260	3	12	-1.560354	4.108436	2.931099
6261	3	45	-2.012885	5.989478	-0.110012
6261	3	47	-2.550993	0.950012	6.297152
6261	3	8	4.139556	0.693318	0.761811
6262	1	100	-6.354184	3.731731	2.121715
6263	2	51	0.744263	-3.472677	8.284612
6263	2	49	-4.313034	2.654173	2.977529
6264	1	100	0.847110	0.241308	-1.877382
6265	3	20	5.836803	0.569211	-0.670083
6265	3	54	0.412649	-4.348027	7.042297
6265	3	26	-3.902363	1.924001	2.851202
6266	2	30	-3.853954	3.459948	2.452764
6266	2	70	1.133428	-2.995652	2.298384
6267	2	80	-5.940884	2.833468	2.923596
6267	2	20	0.626245	6.463411	-3.574196
6268	1	100	-4.676344	5.621511	-0.224763
6269	1	100	2.928703	2.080129	-7.274933
6270	3	64	5.910169	0.553703	-4.929173
6270	3	26	-0.645362	5.878815	-4.929229
6270	3	10	-5.283605	5.878877	1.271265
6271	2	56	5.665425	0.819342	-0.255061
6271	2	44	-0.586026	6.510076	-6.021365
6272	2	94	-0.862849	1.756623	1.724056
6272	2	6	5.243422	-3.569350	0.537704
6273	3	43	1.219086	-3.199269	7.043629
6273	3	48	7.610955	-3.213593	1.072003
6273	3	9	2.583397	3.230126	-4.759349
6274	10	38	2.404183	-0.516485	-0.090661
6274	10	39	2.079401	-0.497771	-0.109257
6274	10	2	3.132303	-4.481366	2.806519
6274	10	1	1.585757	-1.263866	3.539723
6274	10	2	2.946372	-3.880406	3.200748
6274	10	7	-2.489811	0.131618	5.500489
6274	10	1	1.698611	-1.758734	4.090479
6274	10	3	3.651687	-1.455579	0.824720
6274	10	2	3.273464	-5.009493	2.473014
6274	10	8	3.539161	-5.966953	1.486381
6275	2	44	3.753537	4.708617	-4.236404
6275	2	56	-2.477741	1.107686	7.474410
6276	1	100	-2.355482	-3.772500	7.226944
6277	2	51	6.620071	0.520030	-7.713107
6277	2	49	-1.863582	6.853723	-1.730131
6278	1	100	-5.961673	1.207287	5.542559
6279	1	100	2.745251	-6.994313	1.956432
6280	2	59	-7.879357	0.085359	6.593280
6280	2	41	-4.496113	6.281339	0.645907
6281	2	88	4.175920	-5.870657	2.904231
6281	2	12	-0.899892	0.642494	6.893733
6282	10	8	1.655632	1.477747	0.468318
6282	10	7	1.542253	-0.517303	2.800271
6282	10	3	1.214738	0.421910	3.957909
6282	10	2	-0.121582	1.607077	3.703500
6282	10	6	1.470173	-0.197611	3.216625
6282	10	11	1.587703	-0.807336	2.397793
6282	10	20	1.635580	-1.288273	1.810312
6282	10	2	-0.237613	1.504018	3.883009
6282	10	1	-0.250267	1.402134	4.031530
6282	10	7	1.510432	-0.360947	3.007642
6283	2	26	-1.440241	0.387160	4.631655
6283	2	74	-2.941352	6.653033	-0.673121
6284	1	100	7.580863	-2.523227	-2.565362
6285	1	100	-1.930270	0.072105	6.750365
6286	10	23	3.289810	1.789658	-4.426461
6286	10	3	3.192245	3.483266	-3.065750
6286	10	5	3.275509	2.427965	-4.154266
6286	10	22	3.293516	1.111785	-4.014956
6286	10	34	-2.995998	7.223802	0.838232
6286	10	10	3.226332	3.201344	-3.430665
6286	10	7	3.258332	2.843056	-3.866645
6286	10	1	2.344882	0.865466	0.514215
6286	10	1	3.139079	3.645019	-2.625973
6286	10	1	2.822506	0.874613	0.412317
6287	1	100	3.242035	2.715525	-8.576286
6288	1	100	9.117561	-5.250770	0.766495
6289	1	100	1.173924	-7.704405	3.224260
6290	1	100	4.016477	-7.218955	2.884351
6291	1	100	8.062535	-5.693444	0.620971
6292	2	88	2.263974	1.334713	-4.765057
6292	2	12	3.614501	-2.588694	1.859669
6293	1	100	-5.904420	0.809761	3.289574
6294	2	83	-0.724894	3.372327	-5.528877
6294	2	17	1.599892	-0.738271	1.105543
6295	1	100	0.504013	0.240531	7.161337
6296	1	100	1.481815	6.729152	-6.739780
6297	1	100	-2.815436	4.897743	1.307581
6298	1	100	0.866443	-2.779417	2.593121
6299	3	49	7.757113	-5.065217	1.051779
6299	3	34	4.215928	1.163254	-5.361499
6299	3	17	-0.541473	0.617391	6.703153
6300	1	100	4.472243	1.629491	-2.242547
6301	2	44	-4.765150	0.906482	6.571676
6301	2	56	1.254206	2.506276	0.915551
6302	1	100	3.131231	-4.650271	1.391060
6303	4	51	0.039776	-2.987701	7.240810
6303	4	33	6.398367	1.684463	-5.779687
6303	4	9	0.040236	1.344045	0.690284
6303	4	7	-4.888662	4.109855	0.690284
6304	1	100	5.692151	-6.330873	0.714484
6305	1	100	1.842572	-3.291895	4.942583
6306	1	100	-6.344532	1.950723	6.862777
6307	2	58	0.486161	5.302302	0.430897
6307	2	42	0.003359	-0.262917	6.893986
6308	2	91	1.957218	-0.010823	0.983748
6308	2	9	-1.593122	-0.281192	6.633264
6309	1	100	9.002423	-6.262134	0.798546
6310	1	100	7.907199	-2.593353	0.011597
6311	3	29	2.512846	1.173370	-4.357663
6311	3	39	-1.651048	7.209702	0.495284
6311	3	32	3.283203	-4.764464	1.775226
6312	2	96	0.121322	4.931660	-2.480263
6312	2	4	0.291170	-0.220017	4.104419
6313	1	100	-1.640038	6.953954	0.142892
6314	3	60	0.242761	-0.999734	6.831453
6314	3	9	0.496350	4.110903	1.452024
6314	3	31	5.580017	-0.681471	0.625816
6315	1	100	-1.702249	0.466313	4.153422
6316	1	100	1.301431	1.454139	-8.911092
6317	1	100	1.939191	2.099993	-5.037558
6318	1	100	3.285468	2.488171	-3.447222
6319	2	54	2.054809	5.385728	-4.316148
6319	2	46	1.449123	-0.794292	7.423964
6320	2	58	1.487885	1.782098	-4.113158
6320	2	42	5.978436	-4.688631	0.335875
6321	1	100	-6.790770	2.271494	2.750738
6322	3	80	1.036448	-0.754308	4.278715
6322	3	12	7.027099	0.824824	-0.457820
6322	3	8	0.552986	5.753989	-0.457806
6323	1	100	-2.000896	2.172859	1.043536
6324	1	100	1.498147	-6.827984	2.161820
6325	1	100	5.548498	-6.974814	2.105421
6326	2	97	7.439293	-7.178641	0.994718
6326	2	3	0.891343	5.437384	-4.742346
6327	3	28	-2.134789	0.229252	1.226712
6327	3	62	3.779797	3.515691	-3.271469
6327	3	10	1.779406	-2.968742	2.541865
6328	2	20	-0.426366	0.959852	4.405194
6328	2	80	6.191431	0.873700	-0.817035
6329	1	100	4.628502	0.335109	-0.618672
6330	1	100	5.289978	-6.123514	1.812748
6331	2	47	-0.193733	6.553099	0.415636
6331	2	53	-5.866341	1.024084	6.784146
6332	8	72	-5.718825	1.265499	2.186863
6332	8	1	2.990960	-1.301050	0.461046
6332	8	22	-0.344860	7.221592	-3.689762
6332	8	1	4.184390	-0.230594	-0.039416
6332	8	1	4.002716	-1.121592	0.399270
6332	8	1	1.853555	-1.400544	0.496961
6332	8	1	1.304878	-1.289811	0.508852
6332	8	1	3.300518	-1.258529	0.446725
6333	2	63	0.831757	-3.747609	6.402966
6333	2	37	6.998845	-1.323410	0.379706
6334	1	100	-3.310795	2.988838	2.042238
6335	1	100	1.258069	8.215887	-6.066467
6336	1	100	3.809928	-2.259133	3.142738
6337	1	100	5.853361	1.647988	-4.621745
6338	1	100	0.771355	8.226760	-0.508397
6339	1	100	7.016203	-1.402741	1.470740
6340	1	100	3.859645	-2.855145	1.639964
6341	1	100	0.912215	8.524383	-5.317221
6342	1	100	-8.149598	6.542345	0.148612
6343	3	61	0.701571	-5.172941	7.041986
6343	3	17	-5.118027	0.932927	2.649144
6343	3	22	5.783822	-5.041884	0.813416
6344	2	92	2.030186	0.908803	-0.351020
6344	2	8	-0.342038	2.433744	2.274433
6345	1	100	-7.481347	6.506940	-0.133076
6346	2	52	1.612689	6.111844	-5.315337
6346	2	48	7.716018	0.588065	-5.267230
6347	1	100	-7.533242	0.189218	2.013165
6348	2	80	4.813232	-2.032759	-1.105755
6348	2	20	-0.799982	3.069016	-1.546615
6349	1	100	-5.169075	4.318090	2.703098
6350	2	72	1.203772	7.308457	-6.906612
6350	2	28	5.368766	0.829751	-1.092669
6351	1	100	-8.525258	0.651879	6.189213
6352	1	100	3.508700	-6.454216	2.073848
6353	1	100	4.238837	1.639524	-5.460666
6354	2	57	8.359884	-0.024153	-4.219860
6354	2	43	8.352560	-6.427086	1.511555
6355	1	100	6.475712	-2.018471	-0.125818
6356	1	100	-3.798243	8.751768	0.744218
6357	1	100	-1.749109	0.738875	7.904905
6358	2	72	1.274158	-4.934389	6.007963
6358	2	28	-2.500914	5.790127	0.664344
6359	3	6	3.879501	-2.376592	1.593993
6359	3	89	2.842448	3.077969	-3.595031
6359	3	5	-1.426967	4.123474	1.682772
6360	2	95	-0.306393	7.504597	-3.455363
6360	2	5	6.169736	-1.318480	0.066655
6361	1	100	1.684146	4.119345	-6.993311
6362	10	1	1.377134	5.190705	-1.432145
6362	10	1	2.806305	4.421544	-0.431352
6362	10	35	-1.072127	0.057680	6.372789
6362	10	2	0.761031	5.682237	-1.064681
6362	10	2	3.607387	1.180289	0.603586
6362	10	3	1.643512	4.899357	-1.253727
6362	10	7	-0.050472	5.995013	0.177277
6362	10	1	-0.810967	4.830817	0.725460
6362	10	10	-0.163471	6.024271	0.271595
6362	10	6	-0.307337	6.047836	0.387174
6363	2	99	4.238680	1.644503	-5.566526
6363	2	1	1.806742	7.055480	-0.446544
6364	2	43	5.685812	-7.283702	1.172480
6364	2	57	-0.773965	-3.003113	6.596559
6365	2	79	1.049760	-2.433653	7.190900
6365	2	21	-2.886026	3.679413	1.701620
6366	1	100	-6.013716	7.640485	1.195708
6367	2	77	4.844983	-5.735300	0.271864
6367	2	23	0.850049	7.319064	-5.725825
6368	2	95	1.012391	3.233149	-4.085536
6368	2	5	-4.824320	0.272082	3.120343
6369	2	50	6.793143	0.715514	-2.647960
6369	2	50	0.268573	6.462175	-2.144813
6370	2	87	3.819421	-0.374646	-0.067971
6370	2	13	-2.463956	1.145639	6.342858
6371	1	100	-8.148194	1.961516	0.944977
6372	1	100	1.385474	-6.013624	2.481959
6373	1	100	2.603723	0.929263	-2.683309
6374	1	100	1.959735	3.068731	-2.371449
6375	2	91	0.563020	-6.840116	5.274595
6375	2	9	-5.227512	2.716023	-1.319116
6376	3	81	6.441238	0.603495	-4.483111
6376	3	14	0.566597	-6.016552	6.648332
6376	3	5	0.180785	0.603995	1.144973
6377	1	100	-2.844831	4.059588	2.199585
6378	3	65	6.383270	-4.400272	-0.662490
6378	3	22	5.616706	-0.078273	-4.712632
6378	3	13	-1.374705	0.456418	0.925181
6379	2	81	-6.188383	3.554230	3.558626
6379	2	19	0.389971	0.503973	0.094547
6380	2	60	5.720682	0.708684	2.248797
6380	2	40	-0.569161	1.413523	6.071186
6381	1	100	0.524493	0.824085	2.013920
6382	2	52	3.410196	-5.232620	3.479359
6382	2	48	8.586146	0.289890	-3.111690
6383	1	100	8.704726	0.128475	-5.507693
6384	1	100	-4.921194	6.372838	1.287812
6385	1	100	2.016442	-4.739556	5.581413
