4808	10	30.644691	71.672309	89.635401	0.436616	0.950904	0.195668	3.663738	27.000000	0.033009	0.267183	29.000000	0.020009	2.896143	28.000000	0.055501	1.823140	31.000000	0.015689	1.039028	34.000000	0.012559	1.306556	32.000000	0.019282
4809	2	32.912572	56.681554	2.551337	0.578326	0.529476	0.831849	3.400481	29.000000	0.013120	2.174942	34.000000	0.017217	3.706792	33.000000	0.014301	1.831185	32.000000	0.030230	2.296226	27.000000	0.017218	2.235446	33.000000	0.032039
4810	1	60.917130	17.017772	16.264965	0.418517	0.185384	0.637260	3.406272	36.000000	0.011268	1.247644	28.000000	0.017327	0.297802	35.000000	0.013040	3.636091	35.000000	0.010932	0.542243	33.000000	0.010119	2.171440	35.000000	0.018986
4811	2	7.636357	7.801775	56.800079	0.646937	0.491427	0.687404	0.896415	30.000000	0.428045	1.918225	29.000000	0.026471	2.565829	32.000000	0.103082	0.146249	34.000000	0.032274	3.174011	27.000000	0.014739	3.576130	33.000000	0.020096
4812	1	76.781297	7.541536	96.927465	0.467671	0.751000	0.238322	1.288121	29.000000	0.057849	2.549567	34.000000	0.376957	1.810908	29.000000	0.048076	2.550326	29.000000	0.013568	2.098771	27.000000	0.014598	0.324337	31.000000	0.011252
4813	2	99.807951	78.369811	93.082414	0.316229	0.383029	0.684985	2.454949	31.000000	0.015151	1.341286	28.000000	0.028449	0.127168	28.000000	0.010442	1.093578	32.000000	0.021921	1.943345	30.000000	0.012320	3.500930	30.000000	0.049115
4814	1	93.435337	23.806605	73.551882	0.923859	0.506510	0.829998	2.033443	35.000000	0.010865	0.903244	27.000000	0.021675	2.207772	32.000000	0.028882	0.861836	36.000000	0.014642	3.441193	35.000000	0.018452	1.099710	27.000000	0.011434
4815	1	50.070856	6.894354	63.526208	0.864573	0.778024	0.160792	1.355233	30.000000	0.025432	2.213723	30.000000	0.012284	1.828580	28.000000	0.017983	2.850320	31.000000	0.015874	3.299712	33.000000	0.087782	3.637517	33.000000	0.024894
4816	10	48.301828	93.060239	98.806751	0.809436	0.842040	0.842295	0.168860	28.000000	0.012728	2.673555	32.000000	0.036164	0.604794	27.000000	0.130733	0.606270	29.000000	0.064406	1.420240	35.000000	0.019778	3.551173	29.000000	0.038352
4817	1	37.872699	70.135456	6.438670	0.358085	0.337075	0.479351	1.849138	28.000000	0.044101	3.381594	34.000000	0.022157	3.796453	30.000000	0.032936	0.990896	29.000000	0.044779	2.143720	34.000000	0.010838	1.808575	36.000000	0.011548
4818	2	85.817633	70.994511	16.757338	0.312471	0.563375	0.735539	3.022406	31.000000	0.010646	1.540474	34.000000	0.010024	3.074021	33.000000	0.032591	0.284801	34.000000	0.015520	2.558225	29.000000	0.169002	2.225729	33.000000	0.013596
4819	2	7.491883	22.817003	96.751444	0.153115	0.540964	0.655403	2.660802	35.000000	0.077993	3.096036	29.000000	0.019767	0.177925	33.000000	0.029127	3.002734	27.000000	0.111364	3.106767	29.000000	0.065088	1.835673	33.000000	0.044608
4820	2	61.177332	40.921334	95.767415	0.233650	0.605133	0.548027	2.810951	33.000000	0.126557	3.344521	31.000000	0.032009	2.010650	31.000000	0.019492	1.804503	35.000000	0.061786	2.417688	29.000000	0.026848	2.683656	27.000000	0.010671
4821	2	38.319503	63.557791	77.046063	0.194855	0.895421	0.390044	1.430231	32.000000	0.027830	2.466240	30.000000	0.047629	3.675137	35.000000	0.013175	3.551873	28.000000	0.059846	2.276792	28.000000	0.018351	2.564078	28.000000	0.012216
4822	10	66.342681	74.027795	36.075790	0.139356	0.956754	0.526070	0.620323	32.000000	0.030774	0.266412	27.000000	0.030347	0.556909	35.000000	0.020864	2.767178	27.000000	0.158215	2.142466	29.000000	0.013980	1.951762	32.000000	0.012659
4823	2	48.859454	20.767305	11.102765	0.447090	0.100152	0.817666	1.963943	33.000000	0.020926	0.507162	33.000000	0.022600	2.784356	27.000000	0.068701	0.468427	34.000000	0.024560	1.084885	35.000000	0.058646	1.655127	28.000000	0.017990
4824	2	4.376633	76.831220	80.361109	0.518869	0.648002	0.817129	1.798877	27.000000	0.019570	0.454471	34.000000	0.039945	2.249942	27.000000	0.045575	2.019722	33.000000	0.015420	3.359529	31.000000	0.011733	1.394882	27.000000	0.016661
4825	2	69.981423	97.211382	22.179897	0.504147	0.329170	0.183050	2.158077	28.000000	0.026771	2.944395	28.000000	0.018870	2.303876	33.000000	0.010258	2.889320	36.000000	0.011503	3.092539	29.000000	0.014512	3.577373	30.000000	0.018075
4826	1	41.685725	19.203402	94.804054	0.604910	0.660816	0.993128	3.115184	34.000000	0.026380	1.622020	36.000000	0.170624	2.929842	36.000000	0.020228	0.620718	36.000000	0.023030	2.956941	29.000000	0.054368	2.736315	31.000000	0.294858
4827	2	16.675476	80.644697	12.134593	0.947938	0.871607	0.284011	2.410567	33.000000	0.015349	0.382996	36.000000	0.246962	1.688423	34.000000	0.037844	0.547004	32.000000	0.018765	0.950730	34.000000	0.011155	1.381101	29.000000	0.042011
4828	1	99.353012	29.330982	65.981626	0.533613	0.310739	0.770759	1.607498	30.000000	0.049713	3.130692	29.000000	0.081103	1.279300	34.000000	0.010604	3.022592	35.000000	0.013655	1.882273	36.000000	0.012290	0.104386	27.000000	0.109192
4829	1	17.081229	59.513869	6.274492	0.693344	0.179020	0.813245	1.367227	31.000000	0.010317	0.875928	29.000000	0.025211	3.436867	36.000000	0.012264	0.560394	28.000000	0.012568	1.460681	30.000000	0.245981	1.356179	34.000000	0.010573
4830	3	27.913374	85.173583	32.380981	0.624471	0.937045	0.935860	3.549438	34.000000	0.015587	3.632646	36.000000	0.019628	0.616652	33.000000	0.042040	2.097975	35.000000	0.015504	0.274323	33.000000	0.019463	1.562756	35.000000	0.040915
4831	1	12.485401	51.449626	69.762105	0.117721	0.723204	0.386213	2.249817	29.000000	0.014345	0.645877	27.000000	0.086896	0.150030	34.000000	0.019620	1.117343	36.000000	0.013838	2.601836	35.000000	0.011492	1.294445	35.000000	0.027964
4832	1	37.600274	39.468718	59.070153	0.693605	0.930365	0.804050	0.693411	27.000000	0.011764	2.659057	33.000000	0.015155	3.916410	34.000000	0.010594	1.239907	32.000000	0.017549	2.230434	36.000000	0.036022	3.111266	35.000000	0.063913
4833	1	85.118953	32.726163	2.206852	0.733166	0.386619	0.720884	0.373017	31.000000	0.011899	0.100637	36.000000	0.020141	3.621324	31.000000	0.048306	1.620460	29.000000	0.010218	1.125992	31.000000	0.011489	0.870375	34.000000	0.023817
4834	2	95.521155	31.842269	26.574276	0.504839	0.941520	0.959382	0.584641	34.000000	0.061462	2.241009	34.000000	0.015025	1.436040	29.000000	0.032696	0.593184	31.000000	0.025040	2.316449	34.000000	0.130672	2.084456	30.000000	0.128306
4835	1	57.414623	98.686381	47.281596	0.641012	0.442260	0.544931	2.332615	29.000000	0.070490	1.069513	36.000000	0.013654	2.115284	30.000000	0.067821	1.818688	31.000000	0.011322	0.593227	28.000000	0.320258	2.209276	34.000000	0.065112
4836	2	98.068905	86.676428	55.149752	0.510306	0.746718	0.369075	0.130218	33.000000	0.045167	2.834574	28.000000	0.046810	2.179508	36.000000	0.021925	0.449860	31.000000	0.040597	3.477397	36.000000	0.022952	1.078164	33.000000	0.054217
4837	1	94.835757	4.266745	60.115021	0.326525	0.520255	0.384940	1.311736	36.000000	0.030598	3.129523	29.000000	0.027220	1.193672	32.000000	0.014263	1.090440	34.000000	0.082563	0.229233	35.000000	0.010758	2.924956	28.000000	0.017559
4838	3	16.797995	2.825028	42.933535	0.317100	0.407650	0.888544	0.433527	29.000000	0.011597	2.022054	36.000000	0.014523	3.371591	31.000000	0.024038	1.383852	31.000000	0.011764	1.403042	28.000000	0.011852	3.726778	35.000000	0.018729
4839	1	97.212138	84.944181	38.928918	0.234963	0.258506	0.301988	3.105279	35.000000	0.118574	3.611153	32.000000	0.033297	2.860273	30.000000	0.867103	1.908998	34.000000	0.010143	3.402101	36.000000	0.071687	0.792814	33.000000	0.014549
4840	2	77.969730	41.474416	23.931439	0.448595	0.829522	0.260319	0.077312	30.000000	0.021834	2.872350	35.000000	0.011657	0.274329	35.000000	0.012130	2.840644	30.000000	0.020699	2.405026	36.000000	0.035086	3.746916	34.000000	0.056554
4841	2	54.958500	67.639044	42.262440	0.998002	0.283487	0.837668	0.361415	30.000000	0.023919	1.646626	27.000000	0.075767	2.081350	30.000000	0.040294	3.423846	29.000000	0.011456	3.216010	36.000000	0.534784	3.383752	35.000000	0.447063
4842	1	13.794537	92.375336	84.855735	0.734406	0.208026	0.327234	0.446374	27.000000	0.015534	2.621656	28.000000	0.011542	0.851404	30.000000	0.023369	1.803325	36.000000	0.027750	1.249607	36.000000	0.014611	1.526540	29.000000	0.013145
4843	1	77.071595	41.979625	36.485612	0.125969	0.884728	0.825601	2.598216	35.000000	0.013628	3.317818	34.000000	0.212001	1.322120	30.000000	0.010393	1.305924	30.000000	0.029976	3.405131	35.000000	0.019203	3.104556	27.000000	0.030186
4844	1	93.227944	25.522285	19.501138	0.406056	0.654160	0.823569	0.290875	28.000000	0.015766	0.288565	29.000000	0.011972	2.823527	34.000000	0.013800	1.061292	36.000000	0.013403	0.620039	28.000000	0.063636	3.408425	30.000000	0.024258
4845	2	14.381442	25.488578	3.801464	0.546220	0.549031	0.936111	3.216930	32.000000	0.011123	1.263662	36.000000	0.023220	3.934899	33.000000	0.012736	0.222237	27.000000	0.011520	0.396127	36.000000	0.026294	1.405364	33.000000	0.012230
4846	3	79.015711	88.291085	28.764735	0.900600	0.581500	0.712657	1.396741	35.000000	0.014855	1.789607	33.000000	0.062504	1.685366	36.000000	0.021094	1.709492	27.000000	0.010780	3.586280	32.000000	0.025813	1.096024	27.000000	0.140208
4847	2	4.557043	14.137975	51.084869	0.762115	0.231679	0.929848	0.915842	32.000000	0.088552	0.224606	30.000000	0.040165	0.135734	29.000000	0.011481	3.351968	34.000000	0.013661	2.128414	36.000000	0.015298	0.773451	31.000000	0.012339
4848	1	94.249513	81.855694	19.830043	0.204246	0.194695	0.864718	1.199280	28.000000	0.057808	0.083135	31.000000	0.018853	2.783507	36.000000	0.088071	1.220121	31.000000	0.081038	2.539041	28.000000	0.018408	0.401114	32.000000	0.010123
4849	1	46.388422	69.087233	79.076625	0.443638	0.973720	0.375845	1.060545	28.000000	0.165724	0.315926	27.000000	0.094873	2.772081	28.000000	0.010102	1.336340	29.000000	0.014999	1.960139	36.000000	0.030944	1.810053	32.000000	0.014786
4850	2	18.081590	63.112478	75.382893	0.713017	0.221778	0.681323	2.362743	29.000000	0.024414	0.055431	29.000000	0.063476	1.391913	31.000000	0.022645	3.220475	30.000000	0.010627	0.570855	33.000000	0.261809	3.898047	27.000000	0.011315
4851	3	87.671190	61.849621	96.580035	0.361212	0.495208	0.216272	0.889465	28.000000	0.013047	3.387840	32.000000	0.035378	3.188165	27.000000	0.020623	1.700195	31.000000	0.015378	1.648277	30.000000	0.013546	2.240276	33.000000	0.015759
4852	2	27.891785	92.332526	99.919032	0.838613	0.560924	0.416478	2.075051	31.000000	0.010759	0.625662	33.000000	0.046126	0.367370	27.000000	0.027092	2.569818	34.000000	0.123083	0.057765	35.000000	0.014421	2.626246	33.000000	0.030364
4853	1	55.772621	7.455311	34.416939	0.121872	0.633538	0.222991	1.961202	36.000000	0.036355	2.242325	35.000000	0.020009	3.543919	28.000000	0.015197	2.422570	31.000000	0.047581	3.253175	27.000000	0.012119	3.138628	35.000000	0.017582
4854	1	73.200740	17.929151	83.596096	0.806069	0.326765	0.967807	1.289423	30.000000	0.231716	1.649649	30.000000	0.342377	2.449077	29.000000	0.015082	1.555281	33.000000	0.209957	0.952658	36.000000	0.031283	2.427622	36.000000	0.062470
4855	1	8.103938	19.207745	57.652009	0.775093	0.891455	0.460592	0.572580	27.000000	0.015255	2.312192	28.000000	0.025222	2.399099	28.000000	0.046135	2.543145	28.000000	0.035669	0.122300	33.000000	0.042837	3.546117	34.000000	0.018492
4856	1	84.689143	32.970301	1.371090	0.505636	0.548382	0.455870	2.101403	34.000000	0.018673	0.475017	29.000000	0.018731	1.688867	32.000000	0.021604	3.245182	35.000000	0.113479	0.442718	30.000000	0.011351	2.346716	32.000000	0.032987
4857	1	63.176103	91.802066	13.680723	0.318890	0.170922	0.515761	2.233395	35.000000	0.011590	1.304579	27.000000	0.011505	0.904422	35.000000	0.091467	3.631418	34.000000	0.012956	0.477131	29.000000	0.039733	2.986390	35.000000	0.073016
4858	1	17.002259	78.394867	33.405106	0.367846	0.603369	0.247526	0.425748	32.000000	0.327163	2.837960	27.000000	0.253693	1.962849	29.000000	0.013671	1.129553	31.000000	0.023278	1.680242	27.000000	0.271808	3.430679	29.000000	0.070106
4859	2	94.542522	94.700725	99.202844	0.734000	0.638376	0.792262	2.401224	30.000000	0.017221	0.975317	36.000000	0.532842	3.308328	36.000000	0.016134	1.510121	36.000000	0.027308	2.973196	33.000000	0.043103	3.058277	29.000000	0.011384
4860	1	92.333815	42.918929	61.261326	0.585533	0.157456	0.151653	1.152710	32.000000	0.012150	3.234673	35.000000	0.010018	2.552654	36.000000	0.045425	3.283199	33.000000	0.016393	0.637602	29.000000	0.029359	3.731250	35.000000	0.034057
4861	1	30.658962	63.504484	89.264218	0.676714	0.398730	0.989333	2.046787	27.000000	0.012465	2.911372	35.000000	0.017825	1.102998	28.000000	0.013213	1.683260	29.000000	0.019348	2.638113	29.000000	0.026006	2.841909	29.000000	0.058659
4862	2	4.286573	40.505900	80.844595	0.838028	0.514989	0.483102	1.704722	36.000000	0.026452	0.926277	30.000000	0.116880	1.350274	29.000000	0.010943	3.277629	36.000000	0.014764	0.778571	36.000000	0.066523	0.729853	29.000000	0.062885
4863	2	13.619308	91.423218	23.238478	0.318246	0.201675	0.334982	0.447999	34.000000	0.043824	0.960701	32.000000	0.017386	2.360547	29.000000	0.014904	0.573351	32.000000	0.057439	2.897587	31.000000	0.052757	0.725696	27.000000	0.017366
4864	1	91.647729	31.102122	98.977939	0.848070	0.671540	0.373353	2.920975	33.000000	0.010892	2.168142	31.000000	0.014378	0.588808	29.000000	0.012131	0.614704	27.000000	0.013390	1.872979	33.000000	0.019354	0.993336	29.000000	0.010079
4865	2	11.066650	37.437880	55.000135	0.312965	0.684020	0.655476	3.079707	34.000000	0.045076	0.626229	27.000000	0.020251	1.483683	34.000000	0.079311	1.768816	30.000000	0.048756	2.966704	27.000000	0.027473	0.377817	36.000000	0.044627
4866	10	49.452092	52.155298	11.173276	0.916378	0.391107	0.299323	2.628959	29.000000	0.016558	0.382906	35.000000	0.010863	2.249100	28.000000	0.011880	1.218243	35.000000	0.014794	2.995832	32.000000	0.428154	0.331124	33.000000	0.018460
4867	1	99.363999	48.827196	47.894400	0.928911	0.722736	0.947586	1.039210	34.000000	0.014636	1.074685	29.000000	0.068356	3.649349	33.000000	0.090365	1.132847	29.000000	0.011884	1.055296	30.000000	0.010607	3.232494	31.000000	0.016748
4868	1	69.215217	8.074011	9.374702	0.862440	0.217375	0.454051	2.632668	33.000000	0.011239	1.818428	30.000000	0.016188	0.045217	32.000000	0.951813	3.497081	32.000000	0.016407	2.199425	27.000000	0.036211	1.221034	31.000000	0.026569
4869	2	72.684767	27.499715	11.562504	0.395195	0.481210	0.543216	3.416414	33.000000	0.029773	0.415359	35.000000	0.103328	1.475222	31.000000	0.011479	2.062774	35.000000	0.094752	0.895214	27.000000	0.045076	2.570539	34.000000	0.020251
4870	2	54.021528	21.972424	71.624035	0.483567	0.756900	0.253012	0.277419	33.000000	0.010241	0.652574	32.000000	0.131600	3.207124	30.000000	0.017562	1.065003	33.000000	0.485390	1.500162	36.000000	0.030421	1.758923	29.000000	0.013387
4871	1	81.688477	13.454186	22.730470	0.753455	0.198382	0.211874	0.481082	27.000000	0.125649	2.117379	33.000000	0.012905	3.285281	34.000000	0.016428	0.141630	35.000000	0.016601	2.009564	32.000000	0.034290	0.298751	31.000000	0.040289
4872	1	22.821347	33.668092	23.450954	0.316778	0.353028	0.110517	3.271252	34.000000	0.024624	0.255699	28.000000	0.250128	1.263298	28.000000	0.019480	3.422380	27.000000	0.010360	3.202959	36.000000	0.019533	3.671063	34.000000	0.102912
4873	1	99.205863	2.545391	59.879090	0.673275	0.133683	0.223443	0.412942	34.000000	0.014277	1.423260	29.000000	0.010366	1.733115	30.000000	0.286649	0.060614	30.000000	0.022562	3.141862	33.000000	0.181149	1.768123	28.000000	0.023766
4874	2	12.727422	39.497946	38.879430	0.654844	0.714739	0.332812	3.271165	27.000000	0.095689	3.303465	27.000000	0.010084	1.697602	33.000000	0.022481	0.876705	27.000000	0.013228	0.279601	31.000000	0.010400	2.400724	27.000000	0.013096
4875	1	23.880555	6.185219	29.284722	0.885106	0.814328	0.128457	2.616680	30.000000	0.024037	1.658108	29.000000	0.013960	2.796668	27.000000	0.042812	0.335067	35.000000	0.016050	1.981593	27.000000	0.019925	3.937647	32.000000	0.041249
4876	2	63.556631	31.904800	72.276235	0.264050	0.263259	0.964152	0.883803	27.000000	0.023322	3.711430	32.000000	0.024632	2.547077	28.000000	0.013214	1.678372	30.000000	0.274378	0.807941	35.000000	0.030041	2.795305	34.000000	0.168481
4877	1	94.314513	45.740934	31.888421	0.515679	0.460922	0.515967	2.991508	35.000000	0.018411	2.611812	27.000000	0.042585	1.762715	31.000000	0.210078	3.321595	31.000000	0.019528	2.037293	34.000000	0.011541	2.455176	30.000000	0.012611
4878	1	99.885218	52.387564	15.537480	0.705681	0.775930	0.733578	2.452594	36.000000	0.015632	1.810165	36.000000	0.036970	0.270315	27.000000	0.015261	2.258490	31.000000	0.035777	0.460941	34.000000	0.013904	2.444376	27.000000	0.014191
4879	1	71.044538	24.960377	22.761782	0.378148	0.786361	0.703764	1.291475	33.000000	0.015726	1.244184	27.000000	0.010050	2.624651	32.000000	0.032158	2.814848	34.000000	0.035491	0.578339	31.000000	0.025768	0.210674	27.000000	0.036832
4880	1	84.636564	50.027301	8.261117	0.759496	0.456454	0.375325	2.816847	33.000000	0.014706	1.132124	36.000000	0.013503	1.019907	32.000000	0.021978	3.003898	34.000000	0.020705	2.670515	35.000000	0.015152	0.423236	32.000000	0.016651
4881	2	75.620630	55.495471	80.514147	0.164983	0.401427	0.912761	1.122238	27.000000	0.087755	0.274857	33.000000	0.015607	1.364744	34.000000	0.016404	2.574696	30.000000	0.010515	1.728301	32.000000	0.014969	1.582399	30.000000	0.021388
4882	1	23.376676	73.486938	16.884499	0.526528	0.294354	0.728924	1.226181	27.000000	0.018379	3.601847	34.000000	0.013896	2.762801	35.000000	0.096964	3.155432	29.000000	0.085025	2.697438	28.000000	0.014608	0.514564	31.000000	0.059113
4883	1	57.784931	53.661219	47.139819	0.104983	0.401726	0.704512	3.134457	35.000000	0.010362	2.004268	27.000000	0.010670	1.468509	32.000000	0.011093	2.552289	28.000000	0.022562	3.600617	29.000000	0.010412	0.259377	31.000000	0.016927
4884	1	69.087217	50.878377	2.485519	0.642089	0.502420	0.790207	3.078909	34.000000	0.020640	1.755416	27.000000	0.207506	3.462186	33.000000	0.046418	0.535426	27.000000	0.016771	2.555951	33.000000	0.022290	0.556196	30.000000	0.020683
4885	1	86.379311	27.443916	90.857816	0.488030	0.690263	0.870442	1.793755	31.000000	0.040691	1.977046	31.000000	0.013485	3.197040	30.000000	0.014904	0.716844	29.000000	0.013371	1.773740	33.000000	0.049376	2.000819	32.000000	0.025125
4886	1	83.466799	1.166559	13.908956	0.766977	0.737889	0.895976	2.151464	34.000000	0.035195	1.565927	29.000000	0.033909	3.382166	34.000000	0.099146	2.593984	33.000000	0.134193	2.922619	31.000000	0.012616	1.952475	34.000000	0.035065
4887	2	52.764854	54.684032	48.447661	0.883973	0.232937	0.556798	2.119143	30.000000	0.067930	0.783500	27.000000	0.023885	0.923710	32.000000	0.067580	0.078055	36.000000	0.064938	3.252661	36.000000	0.015415	3.495949	31.000000	0.060410
4888	1	84.232780	24.153974	50.438641	0.133887	0.495356	0.433842	0.047620	35.000000	0.019872	1.234866	31.000000	0.024909	2.164476	29.000000	0.017436	1.169989	36.000000	0.079004	1.822769	36.000000	0.023331	1.988612	35.000000	0.011556
4889	2	27.800441	72.674557	90.358348	0.105880	0.395370	0.376297	3.430825	27.000000	0.010550	0.220044	34.000000	0.044752	1.849159	32.000000	0.010604	3.265295	33.000000	0.046291	0.936381	27.000000	0.010475	3.352033	32.000000	0.012318
4890	3	84.597440	78.104537	46.749920	0.408053	0.214304	0.182223	1.622259	27.000000	0.011560	1.413457	27.000000	0.077827	0.388313	32.000000	0.024030	1.498206	28.000000	0.052631	3.031268	33.000000	0.011601	0.916458	33.000000	0.061661
