6005	10	1	2.118791	-1.691902	3.376407
6005	10	4	-1.699465	-0.006029	5.675716
6005	10	2	0.474472	-0.425552	5.238669
6005	10	21	2.241028	0.025500	-0.001366
6005	10	7	2.624209	-2.288387	1.618809
6005	10	17	2.597246	-0.288662	0.188105
6005	10	2	0.467043	-0.866546	5.523446
6005	10	1	0.799562	0.309492	2.259801
6006	2	75	4.771242	1.175976	0.520201
6006	2	25	-0.651545	3.999940	0.107174
6007	1	100	0.080849	7.824847	-5.056539
6008	1	100	0.704096	-0.971847	8.889490
6009	2	99	1.476027	-1.421138	1.036290
6009	2	1	1.673152	2.395819	-4.849547
6010	2	90	7.153199	1.791102	-2.123673
6010	2	10	5.171640	-3.034068	1.309992
6011	1	100	-6.360001	3.526722	2.468992
6012	2	61	4.661147	2.072012	-2.459033
6012	2	39	3.399676	-3.541191	2.618176
6013	1	100	-7.117424	9.685766	0.702689
6014	9	6	1.305806	1.206018	0.434492
6014	9	1	1.030994	4.058784	-0.528492
6014	9	77	8.441074	-1.435629	-3.428362
6014	9	9	1.646579	1.034274	-2.828329
6014	9	6	1.593438	1.887184	-4.572022
6014	9	1	1.155719	3.345001	-0.071164
6014	9	1	1.205699	2.827931	0.113693
6014	9	1	1.255729	2.090183	0.299464
6014	9	1	1.335287	4.617218	-3.947657
6015	2	73	1.979521	5.937141	-5.260366
6015	2	27	-4.143135	5.468608	0.901883
6016	1	100	0.268863	-4.533047	8.999428
6017	2	92	-7.083704	4.626232	2.985285
6017	2	8	5.455805	-0.750574	0.742500
6018	2	58	3.985154	-0.225291	-8.854528
6018	2	42	-2.501736	6.392044	-2.251875
6019	1	100	-5.813438	-1.392420	7.315575
6020	1	100	8.573376	-0.774428	-0.170024
6021	6	87	1.887415	0.929632	-1.185553
6021	6	5	1.721998	-2.357760	1.259554
6021	6	3	2.097157	-0.789524	-0.049539
6021	6	1	1.324767	0.933198	-0.540776
6021	6	2	-3.733894	0.613601	1.287779
6021	6	4	1.061495	-1.252184	1.197918
6022	2	72	-6.455702	1.466378	3.119570
6022	2	28	5.438228	-3.153072	-0.765261
6023	2	43	6.464026	-3.703807	1.128308
6023	2	57	-3.304967	1.849985	4.105756
6024	1	100	0.747371	3.317840	0.469716
6025	10	22	1.374784	-1.609906	1.958166
6025	10	12	1.141193	1.155944	1.598217
6025	10	2	1.166068	-0.085097	5.026104
6025	10	11	1.332379	-0.773731	4.491385
6025	10	4	1.374129	-1.601560	2.966501
6025	10	4	1.247062	-0.319888	4.892056
6025	10	1	-0.009427	0.774512	5.291334
6025	10	2	1.261533	-0.367390	4.798909
6025	10	1	0.156847	0.725153	5.352490
6025	10	4	1.371639	-1.428227	3.505826
6026	1	100	0.175379	-1.328414	8.481231
6027	2	26	1.696517	-2.189109	6.723904
6027	2	74	-4.293291	0.664515	6.935357
6028	1	100	1.039721	-0.696059	6.728414
6029	2	59	0.608969	-0.453790	6.769629
6029	2	41	7.287697	-6.108631	0.135859
6030	1	100	2.284580	1.660637	-5.565274
6031	1	100	7.232993	0.237526	-3.324358
6032	2	66	-2.348692	2.604634	1.274274
6032	2	34	5.882101	-1.358803	0.282330
6033	1	100	6.498706	-0.133111	-7.087566
6034	1	100	-6.718077	-0.936591	7.461380
6035	1	100	0.738900	7.868816	-1.432132
6036	3	82	-2.409569	5.356733	-3.636449
6036	3	8	-1.672389	-0.672993	2.713714
6036	3	10	4.090590	0.787844	-9.528987
6037	2	94	-0.247864	-1.308756	8.307016
6037	2	6	3.839564	1.492140	-0.123288
6038	1	100	-5.512680	0.059508	2.519731
6039	2	64	0.910118	7.115007	-0.742891
6039	2	36	-5.314818	0.566709	5.508772
6040	1	100	-0.835280	3.056340	-0.000148
6041	2	99	-0.165616	0.121359	2.641956
6041	2	1	0.258812	5.698350	-1.675143
6042	2	51	6.478300	-3.419023	-1.224537
6042	2	49	4.093696	2.157296	-7.297515
6043	2	98	6.204541	-0.505440	-1.980550
6043	2	2	-1.539420	4.193181	1.236946
6044	1	100	7.469250	-4.416243	-0.650742
6045	1	100	-3.908040	1.036120	9.121382
6046	1	100	-0.642951	7.914703	0.495972
6047	2	44	8.682546	-6.426591	-1.742085
6047	2	56	8.682546	0.211516	-7.026133
6048	2	21	-1.245429	1.490882	5.917306
6048	2	79	1.665501	-3.435149	5.407958
6049	1	100	-10.228245	2.379412	2.357470
6050	1	100	2.970415	-0.682387	0.442596
6051	2	62	6.757217	0.311676	-5.530176
6051	2	38	-4.245803	6.893505	-0.115027
6052	1	100	-7.732647	3.435113	2.576049
6053	3	63	7.860716	-2.704545	-0.691140
6053	3	34	1.867015	-8.138328	4.587795
6053	3	3	-4.408775	2.207324	0.867729
6054	2	50	0.463764	0.306278	3.983092
6054	2	50	-3.082099	1.204655	7.634704
6055	10	11	0.847780	6.796803	-0.149881
6055	10	7	-0.299880	2.586010	1.635713
6055	10	11	0.698867	1.873922	2.961685
6055	10	1	0.464153	6.518371	0.346859
6055	10	4	0.275210	2.308733	2.444964
6055	10	1	1.118113	3.224339	-0.516335
6055	10	16	1.136051	1.903079	0.329033
6055	10	1	0.989312	6.247824	-0.359485
6055	10	1	0.964251	6.450558	-0.323369
6055	10	2	0.758691	6.771380	-0.021128
6056	10	2	2.987514	-0.641591	1.420225
6056	10	2	4.588053	1.544861	-1.079059
6056	10	13	4.754588	1.055595	-0.116213
6056	10	5	1.145101	-0.975548	1.465178
6056	10	2	3.929040	-0.321707	1.348094
6056	10	31	4.854407	0.560085	0.834702
6056	10	6	4.688764	1.249855	-0.930437
6056	10	3	4.174047	-0.221724	1.316693
6056	10	3	4.486228	1.683964	-0.783455
6056	10	2	1.151324	3.086534	1.101990
6057	2	92	-1.314515	-2.285071	2.314800
6057	2	8	-1.235755	4.240032	-4.961006
6058	1	100	-2.978404	-0.222636	6.446868
6059	1	100	-5.842704	6.514799	0.913649
6060	10	40	1.340205	-1.044167	4.009190
6060	10	35	-4.667252	3.546495	1.963381
6060	10	2	4.514389	1.756076	0.715014
6060	10	1	3.327833	1.995531	0.044418
6060	10	3	4.598114	1.887111	0.509018
6060	10	2	0.950685	2.006302	0.831030
6060	10	10	1.097368	2.028480	-0.366148
6060	10	1	3.140678	2.002262	-0.034983
6060	10	2	4.155338	1.716519	0.776602
6060	10	1	3.139849	1.725241	0.855708
6061	1	100	0.739753	5.881877	-0.532102
6062	1	100	7.594950	-0.160624	-3.192626
6063	2	24	-5.296576	0.998932	6.345941
6063	2	76	-0.768968	-4.581165	6.348394
6064	2	29	3.117376	-1.089657	2.462077
6064	2	71	-2.095203	1.806318	5.513140
6065	1	100	1.919823	2.264655	-4.153699
6066	2	77	6.779966	-4.352061	-0.163987
6066	2	23	1.401492	-4.625103	5.396825
6067	1	100	-6.481865	1.193416	6.724322
6068	3	44	5.941911	-1.737844	2.181584
6068	3	12	-0.052049	3.453166	1.743675
6068	3	44	2.708958	2.126274	-4.248683
6069	2	44	-4.548915	4.353534	-0.200087
6069	2	56	1.862000	4.030106	-5.593910
6070	1	100	0.702642	-6.874368	2.041111
6071	1	100	0.706418	-12.197926	5.407487
6072	2	71	3.673460	1.386904	-2.423807
6072	2	29	-2.343240	0.401444	6.385431
6073	3	41	-6.331475	3.863231	6.265995
6073	3	11	4.452911	0.933621	0.503422
6073	3	48	-0.838684	-0.863394	7.043539
6074	1	100	2.220560	-7.945047	2.687940
6075	1	100	0.825601	-6.696848	5.410166
6076	2	62	-0.020775	-0.625444	0.391725
6076	2	38	3.574606	-6.983962	1.934593
6077	2	26	7.588695	1.000758	-0.818118
6077	2	74	1.602917	0.451558	1.745207
6078	2	97	-3.827466	1.455317	2.589516
6078	2	3	3.900805	-0.052925	-3.484475
6079	1	100	-5.712015	1.833821	2.798554
6080	2	99	0.634150	7.985466	-6.560082
6080	2	1	4.906700	-3.335777	-0.231534
6081	1	100	4.329326	1.852951	-6.861375
6082	2	87	5.680252	4.587099	-4.997369
6082	2	13	-0.449028	8.716776	1.047042
6083	1	100	-6.534007	1.942160	3.227855
6084	1	100	2.144129	-6.105335	1.969184
6085	1	100	-1.600510	-1.793230	6.569791
6086	1	100	1.438297	-5.385140	5.966886
6087	2	88	1.078661	2.054948	-5.348442
6087	2	12	2.568394	-0.947729	1.061654
6088	1	100	3.062024	3.326780	-5.273185
6089	1	100	-8.160933	2.566117	2.921127
6090	1	100	-7.863852	4.990523	2.168815
6091	3	37	2.697235	2.918210	-4.858813
6091	3	53	-3.610454	2.166027	1.773618
6091	3	10	6.236867	-1.695606	1.254704
6092	2	99	-2.411659	7.176621	0.570180
6092	2	1	3.180161	-2.929864	1.421257
6093	1	100	4.401508	-5.752499	5.221835
6094	10	62	1.735758	-4.498830	3.988953
6094	10	4	1.233606	6.420806	-1.790925
6094	10	1	-2.923712	1.166713	2.272467
6094	10	10	7.437425	0.853302	-1.790993
6094	10	2	-1.934734	3.119023	2.154224
6094	10	1	0.640335	4.540955	1.829608
6094	10	1	-1.317452	4.070407	2.089297
6094	10	7	1.273807	0.762879	2.061872
6094	10	1	-1.582823	3.660946	2.118542
6094	10	1	-1.014721	4.507651	2.053985
6095	1	100	-0.251384	6.861649	-1.260656
6096	2	76	2.237277	-7.083452	2.859244
6096	2	24	0.703722	5.750286	-2.453982
6097	2	75	4.774242	1.310944	-5.537652
6097	2	25	-5.633761	6.062403	0.054637
6098	9	16	-3.130039	0.225119	2.638562
6098	9	25	-0.555730	-2.134339	2.436540
6098	9	4	-0.545296	0.448579	1.806029
6098	9	35	-0.840135	-0.944994	2.926063
6098	9	10	-1.353336	1.234313	2.094328
6098	9	41	-0.575721	-1.892195	2.705277
6098	9	18	-0.544602	-2.022256	1.972861
6098	9	10	-2.181732	0.871445	2.383006
6098	9	3	6.001129	-2.377340	-3.070734
6099	3	50	-0.051976	2.302486	-0.766480
6099	3	49	6.035331	2.302485	-4.563918
6099	3	1	0.295887	-4.212557	5.077857
6100	2	62	7.091668	-5.132758	1.004195
6100	2	38	7.091531	0.224288	-4.643416
6101	2	34	1.145413	-3.543165	2.732106
6101	2	66	1.637534	1.740847	-3.058643
6102	1	100	-4.746798	3.553806	4.112955
6103	1	100	0.289141	-3.575851	7.389058
6104	1	100	2.451304	-4.955008	1.648044
6105	2	65	0.425075	5.433618	-2.238465
6105	2	35	6.488678	-0.763323	-1.213520
6106	2	18	0.565052	-3.291613	5.349297
6106	2	82	6.364072	-3.291614	0.436087
6107	3	29	0.861752	0.654503	4.557604
6107	3	43	0.288295	4.976821	0.231313
6107	3	28	6.419532	0.556805	-0.468778
6108	2	89	-1.554805	-1.840357	5.889931
6108	2	11	4.740619	-1.406339	-0.655778
6109	1	100	-4.567360	2.750693	2.591819
6110	2	20	8.711003	-1.236325	0.348000
6110	2	80	6.024456	1.779533	-5.205980
6111	1	100	0.846421	1.761897	-3.742735
6112	2	73	-5.203529	0.093061	5.732374
6112	2	27	1.086206	6.647657	-0.315762
6113	1	100	-1.712632	6.529861	-2.639130
6114	2	80	2.810795	-1.939767	-0.606412
6114	2	20	-3.714843	-0.503627	6.025034
6115	1	100	-5.626791	5.983418	1.242628
6116	1	100	3.317264	1.801412	-6.095869
6117	2	59	0.329408	6.842729	0.114935
6117	2	41	1.758740	-3.063360	3.904025
6118	1	100	-5.514656	5.454445	1.465768
6119	1	100	-7.393137	0.850668	6.572444
6120	1	100	2.162447	-6.639502	5.626338
6121	2	77	-0.215292	2.275164	-0.153365
6121	2	23	5.944834	-3.823287	0.450890
6122	1	100	6.572638	-3.723406	1.106710
6123	1	100	4.363671	4.469951	-5.813682
6124	2	68	2.896024	-3.721566	-0.754237
6124	2	32	0.828728	5.942731	-4.956508
6125	2	99	4.432870	-4.695816	2.543284
6125	2	1	1.499306	1.710712	4.567748
6126	1	100	7.106535	0.326495	-1.928927
6127	1	100	0.540811	4.494926	1.399898
6128	2	59	2.611653	-3.381235	4.028146
6128	2	41	-2.008279	2.189762	2.371097
6129	2	96	0.546501	-7.866215	6.044089
6129	2	4	-5.768647	2.904095	-0.427745
6130	2	87	1.819406	5.825748	-2.580275
6130	2	13	-1.051217	2.891275	3.948972
6131	2	27	0.392031	-2.287329	1.994609
6131	2	73	-6.015959	3.908430	1.217690
6132	2	25	5.338028	2.903947	-2.219663
6132	2	75	6.469317	-3.444752	3.411963
6133	3	74	2.489169	-4.133474	3.860880
6133	3	20	5.311589	1.856065	-2.013356
6133	3	6	-0.594796	1.848519	3.221078
6134	2	40	3.737608	0.917562	-7.012278
6134	2	60	-2.233083	6.929203	-6.866837
6135	2	29	1.961331	2.409447	-5.172449
6135	2	71	0.415358	-3.288760	1.247920
6136	1	100	5.822895	0.801910	-5.544440
6137	1	100	-1.181968	7.025951	-0.477703
6138	6	29	1.337590	2.645928	-3.272283
6138	6	37	1.485038	0.832735	-1.095423
6138	6	15	1.243686	2.352414	-1.183065
6138	6	30	1.429681	1.549123	-5.650933
6138	6	7	-3.983797	6.734946	-0.682049
6138	6	17	1.396864	1.999045	-4.837698
6139	1	100	-1.219188	0.376330	5.559640
6140	1	100	-2.931335	1.349591	6.768715
6141	1	100	3.150425	-4.620220	2.326213
6142	1	100	2.638275	-6.321585	2.621475
6143	1	100	1.319387	-1.178451	-1.940458
6144	2	73	1.576110	6.299037	-6.753165
6144	2	27	6.792690	-1.037412	-0.566441
6145	2	92	6.340748	-2.435406	-1.158152
6145	2	8	0.456262	3.978060	-1.457954
6146	1	100	6.263658	-8.147516	1.397315
6147	1	100	-7.103560	3.945019	2.251073
6148	1	100	-4.606156	8.597821	0.816033
6149	1	100	-1.311576	-0.353920	2.098068
6150	4	41	0.672305	-2.918841	6.975020
6150	4	14	5.826196	1.823054	-1.458468
6150	4	42	-4.540410	7.961515	1.372027
6150	4	3	-0.200383	1.822911	1.372027
6151	1	100	-0.912353	3.540784	-5.038794
6152	1	100	-7.915809	0.181106	2.013447
6153	2	24	-2.066315	2.162744	4.877028
6153	2	76	4.019930	2.623163	-1.708442
6154	1	100	1.971521	-3.188733	3.489675
6155	1	100	-2.623415	-0.364310	8.346213
6156	1	100	8.269394	0.967492	-1.408659
6157	1	100	0.159571	-3.606788	1.611011
6158	2	31	7.680797	0.014437	-5.206203
6158	2	69	-4.647746	5.389233	1.136759
6159	2	56	1.837454	5.946323	-2.342609
6159	2	44	-0.231235	-0.517990	2.993804
6160	2	94	-4.053937	4.895951	0.312654
6160	2	6	2.335868	0.961142	3.882584
6161	2	68	-4.898446	5.556149	1.538536
6161	2	32	1.085104	6.124840	-4.183171
6162	2	96	6.384859	-6.861767	0.595475
6162	2	4	1.427831	5.504093	-5.647953
6163	1	100	-4.708226	0.627677	8.361773
6164	1	100	-4.045136	4.966222	3.585885
6165	3	31	5.477910	-0.962236	-1.099991
6165	3	41	-0.061332	-0.765407	5.495332
6165	3	28	0.435591	4.687928	-0.114720
6166	2	71	2.796093	4.005165	-5.206880
6166	2	29	8.039940	-1.217239	-0.259525
6167	2	87	6.750623	-1.133908	-0.215644
6167	2	13	0.843467	4.767891	-6.388403
6168	3	34	5.983343	0.163140	-2.906864
6168	3	53	0.051274	6.083014	-3.159013
6168	3	13	-0.084301	-0.194181	2.916229
6169	2	62	-3.688697	-0.227403	4.598836
6169	2	38	0.780975	5.217912	-1.885415
6170	1	100	4.080425	0.549317	-2.844351
6171	1	100	0.175685	-2.387982	7.093899
6172	1	100	-6.425740	4.345622	4.869876
6173	1	100	8.813146	-0.324889	-1.089762
6174	2	63	6.368260	0.280544	-6.017186
6174	2	37	6.368263	-5.618983	0.086818
6175	10	21	1.459209	0.508878	2.732036
6175	10	23	1.195880	3.669147	0.736106
6175	10	7	1.309175	1.947132	2.875930
6175	10	7	1.518648	1.945969	-2.376366
6175	10	17	1.486255	0.572258	2.434414
6175	10	2	1.177008	3.077057	2.041843
6175	10	5	1.385071	3.431496	-1.057412
6175	10	5	1.440832	2.955489	-1.632198
6175	10	2	1.473736	2.572272	-1.962502
6175	10	4	1.410830	3.240024	-1.320291
6176	1	100	2.077715	3.075610	-3.017257
6177	1	100	-6.518354	3.330992	4.156579
6178	3	83	7.184506	-3.589638	0.585275
6178	3	13	1.357335	-3.589623	6.585121
6178	3	4	-1.179623	1.588687	6.157223
6179	2	48	2.092871	-2.738974	1.529374
6179	2	52	-4.505398	3.099358	0.766023
6180	2	65	0.128220	-0.790264	3.339616
6180	2	35	6.679324	-0.700897	-3.277482
6181	1	100	-1.344260	-2.493619	7.217082
6182	2	78	-0.854055	0.635428	1.841588
6182	2	22	5.153690	0.876827	-4.794670
6183	1	100	-1.306666	7.597144	-0.437145
6184	1	100	7.716995	-1.714422	-3.265267
6185	2	79	-1.239939	7.267696	0.811952
6185	2	21	6.992884	0.927446	-4.736489
6186	2	68	-0.006023	0.350880	6.437283
6186	2	32	-5.248354	6.009662	0.476594
6187	1	100	6.283749	1.434160	-8.567232
6188	2	20	7.309127	0.945718	-2.333578
6188	2	80	6.538175	-3.553766	0.700514
6189	1	100	0.696229	4.754630	-2.655553
6190	1	100	0.100179	9.168251	-0.013397
6191	2	85	0.104101	-0.254004	7.684320
6191	2	15	0.756096	6.065112	-2.213765
6192	2	80	-5.696278	2.068519	1.891319
6192	2	20	0.850908	1.072040	1.891319
6193	1	100	2.479089	1.099717	-6.206480
6194	10	18	-1.810387	-1.139473	5.552800
6194	10	63	0.831237	-2.034536	-0.462934
6194	10	4	2.117073	-4.052375	2.810110
6194	10	1	0.571358	-2.730162	3.986947
6194	10	1	3.169872	-2.339369	-0.117930
6194	10	1	1.445360	-3.270872	3.629231
6194	10	13	0.619191	-2.034537	1.036175
6194	10	2	2.643794	-5.128342	1.674290
6194	10	11	1.490792	-2.035421	-0.708598
6194	10	1	0.472263	-2.453024	3.284253
6195	1	100	0.059185	-2.707512	7.938658
6196	1	100	-0.730019	-0.853085	9.321345
6197	2	26	0.267221	5.379780	-2.001322
6197	2	74	-2.193222	-0.278042	9.175489
6198	1	100	-2.466553	7.893727	-0.557669
6199	1	100	1.196353	1.648392	-6.535981
6200	1	100	0.356710	0.505563	3.239890
6201	1	100	-6.926901	4.474877	1.781791
6202	3	13	-4.548822	-0.540362	5.926848
6202	3	83	0.765898	-6.639547	1.442428
6202	3	4	-4.573650	5.875545	0.555072
6203	1	100	0.705355	3.543020	-4.471508
6204	3	15	1.909068	0.928447	1.349553
6204	3	74	-4.509021	5.862431	2.908005
6204	3	11	0.555839	6.645152	-3.482567
6205	1	100	1.729524	2.507530	-5.926856
6206	1	100	-1.129964	8.100709	0.367123
6207	2	77	0.401128	7.130111	-2.689244
6207	2	23	-5.297503	1.737868	2.939238
6208	3	59	0.451903	0.429569	6.794964
6208	3	34	0.037302	6.281970	1.247285
6208	3	7	2.475355	-4.975710	1.747774
6209	2	90	2.590055	-4.743828	3.036147
6209	2	10	2.590664	1.030958	1.323080
6210	2	90	1.968248	4.389726	-5.088702
6210	2	10	0.302733	-0.129329	3.860380
6211	2	7	6.338025	1.083603	-4.294183
6211	2	93	6.337648	-4.653636	1.445666
6212	1	100	-4.708988	1.805387	2.163621
6213	2	88	5.687054	-0.617110	-6.384060
6213	2	12	-0.669443	-3.658010	4.930735
6214	1	100	-3.416066	2.245994	2.902324
6215	1	100	1.055957	5.258353	0.602240
6216	1	100	9.163094	0.445813	-9.798792
6217	1	100	1.524854	0.088479	6.781336
6218	1	100	0.776030	5.664078	0.911662
6219	10	1	5.495463	-2.399664	2.087737
6219	10	1	5.557167	-1.717894	1.112738
6219	10	2	5.174458	-3.106988	2.578522
6219	10	3	1.310988	0.064118	1.852835
6219	10	14	1.410945	-1.575338	3.443070
6219	10	2	4.663076	-4.121112	2.977764
6219	10	4	1.379450	-0.929863	3.105574
6219	10	1	5.245616	-1.326741	0.834401
6219	10	11	6.885213	-0.026870	-2.518033
6219	10	4	3.199036	-5.629468	3.359158
6220	2	95	0.604664	6.686145	0.414571
6220	2	5	1.133622	-0.591475	6.682390
6221	1	100	4.377096	4.219112	-1.676259
6222	2	94	-0.646859	6.231740	-2.287871
6222	2	6	-0.811797	-0.329972	4.166152
6223	1	100	1.060991	-4.153094	6.596052
6224	3	67	3.636117	2.782203	-5.528251
6224	3	20	1.132375	-3.705599	6.917136
6224	3	13	6.535363	-3.845951	0.643821
6225	2	4	-0.394774	1.245509	2.586311
6225	2	96	8.407500	-1.829638	0.790185
6226	1	100	1.608162	-7.314661	2.821703
6227	5	62	1.913999	1.189839	-1.510769
6227	5	14	2.017441	2.357222	-6.381287
6227	5	45	2.035062	1.726389	-6.914938
6227	5	5	-4.239488	0.168951	4.506349
6227	5	4	1.968315	2.735188	-4.004475
6228	2	83	0.794623	3.242836	-4.179886
6228	2	17	-3.547774	2.859133	1.775153
6229	1	100	-1.207897	-1.947209	5.998381
6230	1	100	-7.369290	1.202147	3.792805
6231	1	100	1.178915	-2.858105	8.759557
6232	1	100	8.054558	-2.950170	-1.151993
6233	1	100	1.985767	-6.251481	3.844473
6234	10	45	-2.940436	5.394355	1.797753
6234	10	13	0.094080	2.406301	1.656432
6234	10	10	1.900049	1.219868	1.506051
6234	10	12	-1.380004	1.503026	1.790802
6234	10	4	3.078724	-0.692553	2.709267
6234	10	5	1.261492	2.121340	0.998528
6234	10	9	-0.665656	2.093341	1.751221
6234	10	9	1.821343	1.735262	0.751402
6234	10	6	1.331646	1.250958	1.794769
6234	10	6	0.552198	1.338620	1.793787
6235	1	100	6.595024	-8.332229	0.209457
6236	1	100	2.092484	-7.756655	2.280511
6237	1	100	7.976224	-2.442841	1.768660
6238	1	100	-7.545045	3.583276	4.950791
6239	1	100	8.609462	-3.224058	-1.267976
6240	1	100	5.378558	0.003217	-6.046992
6241	2	97	1.607629	-4.083540	2.048256
6241	2	3	0.526524	2.221059	-2.996733
6242	1	100	0.266229	-1.798758	9.292614
6243	2	97	-5.097792	7.107751	-0.222727
6243	2	3	1.349427	-0.507394	4.803761
6244	1	100	2.117127	-8.377897	1.440392
6245	2	31	-0.510121	7.235438	1.394170
6245	2	69	-5.972033	0.738264	7.404431
6246	1	100	6.194364	-0.244931	-1.379572
6247	2	77	0.550014	-5.265503	8.183615
6247	2	23	-3.204825	0.811939	8.183615
6248	1	100	-6.796366	1.932815	6.928787
6249	1	100	0.646388	3.137242	-8.782320
6250	1	100	3.033445	2.219252	-5.373625
6251	1	100	3.549181	4.835579	-6.902180
6252	2	52	-1.504101	1.377507	7.783047
6252	2	48	1.779858	-4.742266	7.620726
6253	2	74	1.351075	-1.154680	2.268622
6253	2	26	-3.250845	2.756368	1.970486
6254	1	100	-2.571500	0.879721	8.698367
6255	2	66	5.264550	0.644347	-0.386801
6255	2	34	-0.367291	3.645344	-6.086612
6256	1	100	4.940920	-1.113144	-0.930259
6257	3	37	0.397540	-0.177560	6.193943
6257	3	32	6.789611	-3.050367	0.544717
6257	3	31	2.180174	2.865862	-4.291482
6258	2	48	5.270634	2.904986	-4.270976
6258	2	52	0.091784	7.058318	1.485648
6259	1	100	-1.678691	0.356845	2.291384
6260	2	54	0.433215	0.676783	1.367238
6260	2	46	0.543565	6.929875	-0.733824
6261	1	100	2.969556	3.383231	-6.225076
6262	1	100	2.526021	2.593108	-5.469141
6263	1	100	-6.682333	5.817136	1.014826
6264	2	30	5.457409	-3.035500	0.798782
6264	2	70	-0.410732	-1.907143	6.557645
6265	2	58	1.523386	-3.247120	3.136778
6265	2	42	-4.192540	3.029668	3.198274
6266	2	78	-3.745575	1.690893	1.480814
6266	2	22	2.339054	-3.313079	2.558812
6267	1	100	0.844489	-1.408685	6.617982
6268	3	12	1.229754	7.334842	-4.106985
6268	3	84	0.638824	1.107949	6.032105
6268	3	4	6.509375	1.254213	-2.564738
6269	2	31	7.059911	-3.402532	1.691231
6269	2	69	1.715911	3.221332	-3.210319
6270	3	39	-6.697886	1.512684	3.182265
6270	3	34	-0.516704	1.326689	-2.895268
6270	3	27	-0.613401	-4.111224	2.839124
6271	2	55	0.632590	-1.899354	7.001754
6271	2	45	0.695241	3.356262	0.404464
6272	3	17	-1.641088	5.836074	1.816658
6272	3	31	-1.641088	-0.453753	6.594451
6272	3	52	3.160742	5.818036	-2.476580
6273	3	61	-0.194797	0.837879	2.056536
6273	3	33	1.720684	1.670466	-4.527967
6273	3	6	6.062577	-4.571306	1.177603
6274	2	89	-8.886922	1.009403	6.455982
6274	2	11	3.700700	-4.805196	1.457558
6275	2	80	-0.889768	-0.933531	6.639615
6275	2	20	5.672681	-0.754546	0.580203
6276	2	59	0.778262	0.515939	1.953651
6276	2	41	1.505308	3.320784	-2.076656
6277	1	100	-6.274430	4.672240	2.419900
6278	1	100	-0.910777	-0.156403	7.483445
6279	3	32	-2.839702	3.274691	3.000972
6279	3	36	3.504503	2.340177	-1.868415
6279	3	32	2.695952	-2.419132	1.728350
6280	1	100	5.890351	-4.580621	0.930691
6281	1	100	-9.001028	0.082248	2.960017
6282	1	100	0.908847	-3.683896	1.884917
6283	2	75	6.137809	-2.901378	-0.325635
6283	2	25	-0.419610	3.010426	-6.127833
6284	10	80	-0.303981	3.709951	0.845848
6284	10	1	5.073426	1.637333	-1.623553
6284	10	2	4.687731	1.751456	-1.963600
6284	10	4	0.268254	1.606418	0.700552
6284	10	1	5.193393	1.594870	-1.508892
6284	10	1	2.782965	2.127763	-3.523278
6284	10	1	3.778888	1.958834	-2.727022
6284	10	1	3.398198	2.029024	-3.037076
6284	10	2	4.947150	1.677463	-1.737591
6284	10	2	0.553848	2.148573	0.214397
6285	3	61	-4.156723	0.120382	7.538442
6285	3	25	1.800960	5.038543	-3.857706
6285	3	14	1.732097	-1.474490	1.396558
6286	1	100	-5.237290	6.550230	1.059075
6287	1	100	-1.873571	7.159781	0.461096
6288	1	100	-0.131736	-2.688430	7.222974
6289	2	87	1.956242	-1.039366	0.597592
6289	2	13	-2.656977	-1.357089	6.767877
6290	1	100	2.149328	0.254090	-0.798245
6291	10	3	-1.205382	1.513993	6.237581
6291	10	8	-4.519260	1.928630	2.721631
6291	10	9	-0.035739	1.648737	1.224997
6291	10	9	0.480256	-1.777209	6.968033
6291	10	2	-2.220629	1.755639	5.606828
6291	10	12	-4.735001	1.934899	2.320366
6291	10	2	-3.148168	1.859062	4.593244
