5265	1	100	6.344023	0.810998	-10.688813
5266	1	100	3.142187	2.935159	-4.620625
5267	10	25	2.074787	1.050903	-0.838985
5267	10	32	0.248642	5.410827	-2.366951
5267	10	11	3.028609	0.501848	0.143000
5267	10	2	1.474465	0.391559	2.684700
5267	10	3	1.525130	0.801965	2.160854
5267	10	27	2.420750	1.001448	-0.788411
5267	10	1	1.587779	1.065132	1.553183
5267	10	1	2.396329	-0.493368	1.798103
5267	10	2	2.035439	-0.095317	2.412058
5267	10	8	2.828736	0.802363	-0.430339
5268	1	100	2.939569	-6.507638	4.894348
5269	1	100	-7.334641	7.649852	1.081054
5270	2	77	7.620442	-0.188279	-2.188482
5270	2	23	-3.717681	6.428811	-0.626458
5271	1	100	5.452162	0.116884	-4.361920
5272	2	73	1.778990	7.693424	-4.808830
5272	2	27	8.124346	-4.434180	1.760305
5273	1	100	6.694704	0.904795	-5.108045
5274	1	100	7.358543	1.549824	-7.234802
5275	1	100	-4.756663	6.649624	2.824763
5276	1	100	5.818622	0.807670	-5.400096
5277	7	38	0.975521	6.610963	-4.266906
5277	7	39	-4.346743	0.683711	2.096535
5277	7	13	1.922845	-2.586661	2.093861
5277	7	2	2.942907	-3.709402	1.927845
5277	7	8	2.405112	-4.891020	2.003394
5277	7	2	3.157612	-3.041709	1.883308
5277	7	3	2.748656	-2.003175	1.803291
5278	10	3	-4.147754	4.021576	2.113320
5278	10	7	-3.083711	1.404428	3.679400
5278	10	11	-5.417262	3.048935	3.268476
5278	10	6	-3.734677	4.066420	1.498626
5278	10	9	0.899850	1.318051	1.750176
5278	10	2	0.375406	1.144922	2.897822
5278	10	4	-0.301353	1.242936	3.220572
5278	10	9	-5.622612	1.995121	3.601402
5278	10	8	-3.501363	4.023195	0.967917
5278	10	5	-4.798427	3.675245	2.747042
5279	1	100	3.362230	3.188060	-3.109756
5280	1	100	-1.999300	7.106101	-0.554883
5281	1	100	3.353241	1.376294	0.171829
5282	2	67	-4.393354	2.666191	1.801778
5282	2	33	0.934642	6.470758	-3.583750
5283	2	64	-7.794882	7.480889	1.260773
5283	2	36	-1.684477	1.793122	2.387509
5284	1	100	0.104665	6.173018	0.577497
5285	2	34	-0.105785	6.475407	-5.123458
5285	2	66	6.432601	0.153183	0.070614
5286	2	87	-3.765133	6.287569	-2.405081
5286	2	13	2.643525	0.149616	-8.862581
5287	3	72	-2.238486	3.392867	1.549399
5287	3	18	0.177342	-2.700342	5.447301
5287	3	10	5.413487	-2.598932	0.536607
5288	3	52	-0.029293	6.184918	-2.909887
5288	3	39	-6.025857	1.842068	3.478847
5288	3	9	4.325236	-1.207340	0.058133
5289	2	86	8.782482	-1.833763	-0.257573
5289	2	14	-2.633254	0.099703	6.047289
5290	1	100	1.264598	-7.499519	5.657009
5291	2	92	-0.766310	-1.512750	7.433762
5291	2	8	-6.408924	3.870932	1.571843
5292	1	100	2.312747	-4.405919	1.148790
5293	2	90	8.094129	-0.085581	0.298981
5293	2	10	-2.259373	1.401964	5.745069
5294	2	94	3.514466	-0.561313	-0.209504
5294	2	6	-1.670709	5.343222	-0.209850
5295	2	72	1.981837	-5.257863	2.377920
5295	2	28	7.199165	0.589557	-3.346275
5296	1	100	3.366873	3.275533	-6.551270
5297	1	100	-5.472101	1.091895	2.848606
5298	2	70	0.156346	8.135496	-0.657084
5298	2	30	-5.452382	1.586053	5.174310
5299	1	100	-4.122035	0.905079	1.711700
5300	3	67	1.792719	6.827510	-1.873345
5300	3	22	4.147052	-2.647881	2.126832
5300	3	11	-1.349862	3.286125	2.050047
5301	1	100	3.100475	-6.536379	3.408118
5302	1	100	1.413674	-5.669638	4.759705
5303	2	93	1.012990	4.158569	-2.925693
5303	2	7	1.569258	-3.993479	3.529707
5304	4	67	6.425944	-2.876679	1.502829
5304	4	30	-2.673786	2.525360	3.285170
5304	4	1	3.141639	1.569715	-1.330936
5304	4	2	1.244511	1.651944	-1.535991
5305	3	19	3.038926	1.476233	-5.604656
5305	3	71	0.805562	7.597048	-5.604656
5305	3	10	6.931456	-3.556056	-0.790680
5306	1	100	-0.932944	5.456965	-4.574391
5307	1	100	5.119890	-4.357107	1.972327
5308	3	61	7.716512	1.180556	-5.742679
5308	3	29	1.429144	6.921208	-0.655542
5308	3	10	1.270415	0.325618	5.695169
5309	3	61	-0.519511	7.732364	1.063703
5309	3	11	1.555911	-3.187037	6.670789
5309	3	28	4.202954	1.918225	-5.028628
5310	1	100	3.320533	3.002058	-5.602631
5311	1	100	5.372942	2.612455	-2.427052
5312	2	99	-0.233598	2.111485	0.056345
5312	2	1	4.937041	-0.584457	0.405418
5313	1	100	2.017457	5.940112	-7.373737
5314	1	100	0.737235	6.412376	-2.822572
5315	3	15	-0.693298	-4.554846	6.301660
5315	3	50	-6.826269	0.776257	6.301660
5315	3	35	-1.590852	7.011838	0.277746
5316	2	74	-4.786431	6.417007	2.713758
5316	2	26	0.602955	7.539035	-1.425431
5317	2	75	1.228925	-3.714077	7.624795
5317	2	25	2.440926	2.519644	-2.438361
5318	2	59	-6.972192	2.435996	-1.322602
5318	2	41	-0.346126	-2.795772	5.272093
5319	2	73	0.246387	6.145854	0.670865
5319	2	27	-0.274914	-0.330564	6.578875
5320	2	64	-0.614745	-1.612777	3.682739
5320	2	36	-1.232221	4.828054	-2.642045
5321	2	83	-0.612302	-3.163766	6.450071
5321	2	17	5.257640	-3.497668	0.098138
5322	2	75	-4.802390	0.949353	5.038383
5322	2	25	0.024490	6.671463	-0.619446
5323	1	100	2.655808	1.271691	-2.794783
5324	1	100	-2.339505	5.172217	1.228185
5325	2	82	-4.868253	1.456690	3.930258
5325	2	18	-0.861492	7.184636	-4.441301
5326	1	100	0.980289	-2.878005	7.499369
5327	2	91	6.260409	-3.403376	0.099904
5327	2	9	-0.171843	3.204030	-5.779467
5328	2	94	2.097017	1.920786	-5.399631
5328	2	6	-2.689289	5.907995	0.989136
5329	2	70	2.053512	3.964083	-5.258106
5329	2	30	-3.894901	6.146803	1.324587
5330	2	37	8.621840	-6.447682	-0.923791
5330	2	63	2.734768	-0.092206	-6.437331
5331	2	78	2.633661	1.631368	-0.312509
5331	2	22	-2.557258	0.425368	6.379362
5332	2	75	3.002906	2.670744	-3.568230
5332	2	25	2.152603	-3.886544	2.586337
5333	1	100	-5.338605	1.635469	7.535064
5334	2	20	6.548683	1.314768	-5.376626
5334	2	80	-4.256444	6.247531	0.808199
5335	3	33	-4.381790	0.808097	5.671504
5335	3	24	0.448780	4.713157	0.338316
5335	3	43	6.549221	-1.679174	-0.131758
5336	1	100	-4.995063	2.138827	2.287391
5337	2	89	1.430667	0.295409	3.193166
5337	2	11	-1.155180	6.314259	0.144035
5338	3	58	-2.255110	-1.744546	4.168957
5338	3	19	-2.298190	4.714472	-1.804308
5338	3	23	4.154781	-1.235388	-2.062758
5339	2	72	3.112120	0.611618	0.491706
5339	2	28	0.122364	3.576253	1.112039
5340	2	30	1.222203	5.398272	-5.519201
5340	2	70	7.491202	-0.695275	-0.497004
5341	1	100	5.513576	0.687359	-3.452083
5342	1	100	1.026042	1.456141	-0.601029
5343	2	64	-8.678979	1.274458	7.477120
5343	2	36	-3.506470	6.656243	1.090005
5344	1	100	-5.231849	2.285511	1.916388
5345	3	46	1.441639	-1.286371	4.631938
5345	3	28	4.515973	-0.970287	-1.396217
5345	3	26	-1.230511	4.722119	-0.911489
5346	1	100	0.184528	-1.228307	0.537074
5347	1	100	-1.063091	8.028809	0.294528
5348	1	100	5.315864	0.755010	-2.242494
5349	1	100	-3.216541	6.310377	0.723913
5350	1	100	-4.161073	3.185840	1.924093
5351	2	77	-4.602964	-0.267991	2.157911
5351	2	23	1.767567	-2.261208	1.877348
5352	1	100	-0.659148	7.919935	-1.913528
5353	2	85	1.426286	-5.395360	3.549815
5353	2	15	7.711745	0.136551	-2.224289
5354	1	100	3.568024	1.316812	-6.280528
5355	2	80	2.845845	3.280530	-2.296046
5355	2	20	3.208188	0.452677	3.143870
5356	1	100	-2.294864	7.013193	-0.250060
5357	2	85	1.734414	5.590258	-2.260721
5357	2	15	2.247570	-3.055361	3.219450
5358	2	90	2.284324	2.166865	-6.349499
5358	2	10	7.571369	-1.074625	0.153887
5359	1	100	4.633115	-4.842353	0.362402
5360	1	100	5.529082	1.064047	-7.153059
5361	2	85	-1.748158	5.614313	-0.531176
5361	2	15	3.568682	0.492254	-6.609829
5362	1	100	-0.329206	5.488660	-5.524570
5363	1	100	8.501948	-11.437544	0.628688
5364	2	62	-2.853743	6.792015	-0.192878
5364	2	38	0.781444	-4.889324	6.073907
5365	10	44	1.188185	-1.838518	1.288850
5365	10	9	2.462088	-1.407865	1.225467
5365	10	1	3.896070	-0.720070	1.107045
5365	10	17	-0.523020	0.749412	0.973763
5365	10	1	2.041895	0.579336	0.716430
5365	10	2	3.779410	-0.785723	1.120013
5365	10	26	1.750996	-1.663619	1.263173
5365	10	11	2.171523	-1.516561	1.241789
5365	10	39	0.631568	0.178788	1.315996
5365	10	1	1.174901	0.770139	0.768966
5366	2	83	6.729400	-2.560438	-3.193503
5366	2	17	0.560350	3.819510	-9.429183
5367	1	100	0.808209	-1.236283	6.359768
5368	2	81	-8.078756	4.400158	-0.013991
5368	2	19	-1.820314	-2.069192	4.183912
5369	1	100	0.352288	-3.722275	7.677597
5370	10	3	3.332697	2.815348	-1.517614
5370	10	24	3.548911	0.112428	-0.271301
5370	10	3	3.201772	3.331029	-1.101197
5370	10	9	-1.512624	0.312054	7.592453
5370	10	3	3.372023	2.599135	-1.693797
5370	10	3	-1.512715	5.578808	1.025520
5370	10	4	3.037457	-0.550093	0.802568
5370	10	6	2.390596	-0.658616	0.924293
5370	10	7	4.047134	-0.286577	0.478113
5370	10	9	3.430750	2.177574	-2.041141
5371	3	58	-5.764907	6.102976	-0.027134
5371	3	19	0.160043	6.102976	-4.926658
5371	3	23	-0.254859	0.310521	1.859806
5372	1	100	1.514947	-4.292694	6.317590
5373	2	77	-3.936723	5.170314	1.355656
5373	2	23	2.665628	-4.418516	1.620572
5374	1	100	-5.736316	2.090528	3.811971
5375	1	100	2.855677	-0.429323	0.909376
5376	2	32	-4.181898	1.553338	0.661495
5376	2	68	2.294090	-4.915621	3.143424
5377	2	37	-0.895493	1.880328	-1.889578
5377	2	63	4.507716	-1.854748	-4.199341
5378	2	78	2.514838	-4.204287	3.609404
5378	2	22	-2.049262	1.673329	2.864782
5379	2	30	-3.504952	0.035573	7.809530
5379	2	70	1.138502	-5.411798	2.054124
5380	2	98	6.538792	-4.228785	1.520077
5380	2	2	-2.956497	1.677852	5.138071
5381	2	87	3.574175	2.642169	-5.856306
5381	2	13	5.008872	-2.962972	0.633095
5382	1	100	-5.099578	0.055109	8.391968
5383	2	89	-4.011211	0.022331	6.365336
5383	2	11	-4.011118	5.139890	1.248199
5384	1	100	-8.536302	3.380420	-0.244210
5385	1	100	8.485244	-0.260526	-3.476498
5386	3	55	0.917480	-3.151795	6.615027
5386	3	15	-4.334571	5.141122	0.961463
5386	3	30	-4.334565	1.997190	2.430666
5387	2	92	1.708910	1.229349	-5.426697
5387	2	8	-4.192426	0.259833	3.331387
5388	1	100	5.130602	-5.395428	-1.445658
5389	1	100	0.922275	-10.997418	2.360236
5390	3	76	7.328801	-2.120395	-0.809415
5390	3	10	1.346108	-1.602238	3.999880
5390	3	14	0.706500	4.506237	-1.882239
5391	1	100	2.288428	2.410683	-5.841906
5392	2	99	1.581982	-3.023959	7.221087
5392	2	1	4.744825	2.334215	0.469728
5393	1	100	0.299510	-5.160429	8.627492
5394	1	100	-3.344678	2.394285	1.195286
5395	2	45	5.342261	-4.373959	3.499153
5395	2	55	8.412337	1.548736	-2.192241
5396	1	100	-7.392789	1.730674	6.507758
5397	3	70	-0.507495	3.387625	0.603841
5397	3	16	-5.516169	1.512853	5.907695
5397	3	14	-0.715834	-2.888329	5.938371
5398	2	50	5.594866	-5.190953	2.341148
5398	2	50	6.278370	0.474031	-4.108308
5399	1	100	-1.464639	0.415463	8.159862
5400	2	48	-2.754060	2.568545	1.839772
5400	2	52	4.757326	-0.448637	0.879917
5401	2	64	5.534367	-0.405362	-7.580046
5401	2	36	0.865775	6.238271	-1.117760
5402	3	37	1.139188	-3.297698	8.007281
5402	3	61	-4.519435	2.979100	2.334501
5402	3	2	5.951793	0.980912	-3.006330
5403	4	41	0.395687	7.072261	-6.205624
5403	4	18	3.731579	0.850398	-0.307164
5403	4	15	-3.332026	0.918103	6.090871
5403	4	26	-5.441478	7.072268	0.196532
5404	2	45	-0.919626	1.466378	6.891315
5404	2	55	2.182348	-4.994628	3.019082
5405	2	43	0.906171	6.396717	-4.882570
5405	2	57	0.388674	0.565417	1.675065
5406	1	100	1.266182	0.751868	6.102166
5407	2	77	4.243626	2.617066	-3.413586
5407	2	23	7.121787	-3.495780	2.773351
5408	2	85	0.952944	6.592561	-3.949905
5408	2	15	-3.410088	6.592561	-0.201270
5409	1	100	-7.102314	0.937919	8.811585
5410	1	100	-7.257854	1.559950	3.198822
5411	10	19	5.555108	0.881090	0.818205
5411	10	3	-0.885839	3.213676	1.070473
5411	10	24	0.437462	-3.070052	7.248958
5411	10	4	-1.938533	4.537017	1.287908
5411	10	1	-0.952189	4.993914	1.106393
5411	10	5	-0.885904	3.502123	1.070662
5411	10	16	-0.885855	2.229592	1.074675
5411	10	2	-0.886727	4.025212	1.072074
5411	10	6	-0.885818	2.826174	1.070394
5411	10	3	-1.613063	3.091877	1.476489
5412	2	94	2.948986	2.555104	-6.118625
5412	2	6	6.125251	-3.058143	0.223882
5413	1	100	0.972259	7.376451	-7.868998
5414	1	100	-0.486173	-2.762518	8.835699
5415	2	92	-0.101619	0.417633	3.105419
5415	2	8	4.079554	1.886820	0.230779
5416	3	59	-5.908567	2.129344	1.588958
5416	3	33	-0.229075	0.519986	6.831258
5416	3	8	0.696397	6.916556	-4.668804
5417	2	97	-0.915327	6.914622	-0.735048
5417	2	3	5.062302	1.434280	-3.768386
5418	10	35	0.446550	-3.537427	6.781029
5418	10	18	0.370625	1.546152	0.248695
5418	10	3	4.330436	1.185188	-0.595944
5418	10	6	2.627878	1.369918	-1.641933
5418	10	4	3.681729	1.268059	-0.997493
5418	10	2	3.886006	1.244606	-0.875432
5418	10	24	0.841097	1.506061	-2.928219
5418	10	2	4.522076	1.155332	-0.471094
5418	10	5	3.551188	1.282398	-1.076528
5418	10	6	1.683333	1.443473	-2.267821
5419	2	46	1.956458	-3.464677	6.092333
5419	2	54	-4.046008	0.675167	7.148680
5420	1	100	-3.155475	-0.917037	8.451483
5421	1	100	-4.982560	2.515652	0.545045
5422	3	52	3.344066	-3.216686	3.351941
5422	3	13	-2.463842	1.897781	2.872147
5422	3	35	2.925389	0.576637	-2.625990
5423	1	100	-5.440293	5.820178	-1.231323
5424	1	100	-4.898626	0.499285	7.511019
5425	2	43	-0.697769	7.182048	1.536456
5425	2	57	3.627378	3.069470	-4.609448
5426	3	40	-4.579735	-0.129984	7.254659
5426	3	49	1.500279	1.426217	-4.874634
5426	3	11	-4.447813	6.218540	1.281676
5427	3	48	0.616007	-5.167769	2.957332
5427	3	3	-4.477927	0.653464	3.825090
5427	3	49	-5.457118	7.255672	-0.411259
5428	2	60	1.769387	2.411655	-1.783670
5428	2	40	-3.437864	1.416183	4.087051
5429	2	47	5.217050	-0.757085	-0.387291
5429	2	53	-1.175445	-1.159498	5.664904
5430	10	31	1.368349	0.308602	-1.861488
5430	10	25	0.225640	2.810284	-3.701899
5430	10	2	4.647434	0.096379	-0.211971
5430	10	2	4.730631	0.072007	-0.111745
5430	10	2	2.611742	0.295134	-1.665711
5430	10	7	1.971583	0.304652	-1.801060
5430	10	1	4.790953	0.052234	-0.036253
5430	10	5	5.027984	-0.050632	0.290270
5430	10	15	0.686011	0.310334	-0.739277
5430	10	2	4.709542	-0.406624	0.967039
5431	2	95	-3.326569	4.615976	4.344085
5431	2	5	2.921532	-0.750904	2.656840
5432	3	17	1.720354	5.545394	-4.785189
5432	3	66	4.554971	-4.093502	1.544627
5432	3	17	3.133583	1.835621	-4.785184
5433	10	1	0.754171	0.825017	3.202384
5433	10	41	2.533009	1.638289	-0.596125
5433	10	10	1.601046	-2.097419	1.594597
5433	10	19	1.399835	1.331196	1.137299
5433	10	9	1.160765	-0.241801	3.149723
5433	10	10	1.238563	-0.537806	2.928757
5433	10	5	0.906949	1.511997	1.585355
5433	10	4	1.321367	-0.890756	2.650669
5433	10	3	1.410392	-1.349258	2.336289
5433	10	1	0.774129	1.239708	2.468636
5434	1	100	-1.660730	2.393794	-0.268559
5435	1	100	0.296465	6.485177	-8.341929
5436	2	59	-1.756560	-2.345156	2.413939
5436	2	41	4.879040	-2.417729	-4.210508
5437	1	100	2.912945	3.370531	-6.156139
5438	2	88	-1.644395	-0.601971	7.125645
5438	2	12	-0.643179	5.789038	-3.520163
5439	10	5	-3.069425	2.905141	2.098418
5439	10	54	6.733169	0.745385	-3.086755
5439	10	14	-0.782447	1.650691	2.154675
5439	10	6	-3.413965	2.589859	2.111421
5439	10	7	-2.571806	3.421418	2.074806
5439	10	10	-4.239712	2.001930	2.135060
5439	10	3	-2.382491	3.633332	2.063898
5439	10	1	-0.733000	4.111766	1.899709
5439	10	1	-1.678409	4.374255	2.012054
5439	10	5	0.607086	2.851884	-3.086767
5440	2	83	6.142927	-0.200250	-0.093430
5440	2	17	1.187911	5.734838	-6.116107
5441	1	100	-2.981292	6.895713	0.265192
5442	1	100	-7.713487	0.517638	6.484313
5443	2	71	-4.438631	3.393259	1.879500
5443	2	29	1.158789	-3.067590	8.495992
5444	1	100	-3.696627	4.287801	3.297616
5445	2	66	-0.783380	5.204003	-1.844687
5445	2	34	-0.533235	-4.891140	3.074084
5446	2	94	2.332441	2.029812	-4.028634
5446	2	6	1.564670	-1.225076	1.820371
5447	1	100	1.144445	6.886734	-0.833400
5448	2	40	0.277626	6.565211	-2.462839
5448	2	60	-0.152343	0.078505	6.445426
5449	1	100	5.601941	-2.342344	2.178323
5450	2	28	2.432441	-4.740508	3.640611
5450	2	72	-4.083279	1.375137	8.414072
5451	1	100	4.079966	-0.251852	-4.134431
5452	3	82	6.686059	-1.408534	-4.067816
5452	3	8	-4.421214	1.784686	1.934077
5452	3	10	0.514842	4.996786	-4.214768
5453	2	12	-7.183981	1.647132	4.782869
5453	2	88	-0.689239	6.538825	-1.586955
5454	1	100	2.453065	-5.498130	3.379980
5455	1	100	-6.934539	1.628059	1.336950
5456	3	38	0.597608	0.742342	6.411300
5456	3	54	7.232818	-0.260083	-0.214063
5456	3	8	-3.173762	6.066596	0.374535
5457	2	57	6.732470	-2.849915	1.004773
5457	2	43	0.948705	2.202379	-5.262172
5458	2	88	1.382465	-5.263831	6.596744
5458	2	12	-3.677098	5.865374	0.208384
5459	2	44	-0.982921	7.340996	0.410792
5459	2	56	-3.341159	1.113589	5.658487
5460	3	70	1.360143	-1.626174	1.473722
5460	3	22	-1.728436	6.515580	-4.574616
5460	3	8	4.553159	0.011304	-2.261898
5461	1	100	-6.268954	5.732089	5.937476
5462	1	100	-5.723470	3.466651	2.080687
5463	1	100	7.072287	-0.038633	-6.023266
5464	2	85	-4.615633	2.166644	0.328051
5464	2	15	1.596113	1.490961	-4.944235
5465	2	41	-4.178957	1.811116	5.348976
5465	2	59	1.175972	-4.790843	2.535145
5466	2	51	0.586084	5.588003	-2.719258
5466	2	49	-4.534979	1.232372	3.464851
5467	1	100	8.388336	-0.608696	-4.484891
5468	1	100	-4.769176	0.328459	6.941385
5469	2	57	-4.162595	2.335360	1.704982
5469	2	43	2.223019	-3.269421	2.206472
5470	3	34	3.059177	-3.537008	2.129202
5470	3	47	3.366218	2.161379	-2.863786
5470	3	19	-1.479609	1.692419	3.148357
5471	2	73	3.013822	-2.759250	1.829242
5471	2	27	3.104810	3.150864	-3.887239
5472	1	100	-0.247718	7.128050	-0.167261
5473	1	100	-0.024942	-5.650109	8.675645
5474	1	100	7.162007	-3.082491	0.340857
5475	2	41	3.628301	-3.507484	4.835422
5475	2	59	-2.878314	0.147627	8.731392
5476	2	90	0.747242	7.303815	-2.409839
5476	2	10	-5.428930	1.266526	4.180885
5477	2	93	-0.802685	-1.252538	2.519497
5477	2	7	-0.053564	4.292708	-3.198733
5478	1	100	3.199106	-4.771579	2.935681
5479	2	96	2.589380	-1.094292	0.799665
5479	2	4	-3.224668	1.512171	1.399219
5480	2	98	3.204708	-0.434862	-1.265008
5480	2	2	-1.557627	5.613029	-0.612404
5481	2	54	0.028996	3.227958	3.380372
5481	2	46	6.146569	4.920037	-1.011429
5482	2	29	1.961794	6.270211	-4.545194
5482	2	71	7.400826	0.588269	1.140026
5483	2	91	3.604910	-4.917061	0.819882
5483	2	9	-2.514336	6.059980	0.402493
5484	2	38	-1.194867	-2.530634	5.780543
5484	2	62	-7.391978	3.771525	-0.575336
5485	2	81	2.542573	-0.357122	-0.035040
5485	2	19	-3.365250	0.302193	6.036302
5486	2	90	7.326846	-1.116154	-1.605208
5486	2	10	-3.591928	-0.483813	4.423482
5487	3	65	3.683254	2.804681	-7.481865
5487	3	21	-2.731855	1.647572	-1.011639
5487	3	14	1.696597	-3.414855	-0.938686
5488	2	84	2.230411	-3.772703	2.768502
5488	2	16	1.163786	2.756103	-2.230228
5489	1	100	4.607481	1.854247	-8.137033
5490	2	54	-5.146257	0.595214	7.255231
5490	2	46	-5.145898	1.984208	2.007643
5491	1	100	-2.448695	2.874546	1.238919
5492	1	100	8.892410	0.683368	-4.906464
5493	3	32	-0.392856	-3.055653	7.047478
5493	3	41	3.061053	2.847058	-5.945708
5493	3	27	6.059639	-3.055652	0.659398
5494	2	47	-0.772265	8.319212	-3.613228
5494	2	53	-5.683014	2.812835	2.386793
5495	1	100	-8.205894	0.319117	6.720776
5496	1	100	0.021143	0.616369	8.285008
5497	2	87	-2.044456	1.407839	1.984695
5497	2	13	2.905252	-3.084917	0.159439
5498	3	52	2.716509	-0.650884	3.517471
5498	3	18	1.880240	3.590369	0.718921
5498	3	30	-3.559191	2.717544	2.979855
5499	2	57	2.758373	2.435201	-3.953539
5499	2	43	-2.324141	1.290995	2.460618
5500	2	65	2.147790	-4.885902	3.969872
5500	2	35	7.198872	0.652281	-0.764016
5501	1	100	4.382140	3.290103	-8.938559
5502	2	18	1.805373	-1.128241	2.281357
5502	2	82	1.912209	1.682314	-3.318834
5503	2	86	4.731765	1.463066	-6.045240
5503	2	14	7.897211	-4.708454	-0.005419
5504	1	100	2.226501	-5.529515	6.209294
5505	1	100	-5.926838	1.765173	2.597446
5506	3	30	3.687726	1.581973	-4.447748
5506	3	30	-2.515615	1.883942	2.099981
5506	3	40	-1.001876	-3.289877	8.728803
5507	2	96	0.837428	-5.418933	1.156396
5507	2	4	-0.286064	6.313591	-5.286215
5508	1	100	7.237794	-1.713477	-1.074709
5509	1	100	0.604395	-9.485327	9.516401
5510	1	100	-7.596990	3.269996	2.170646
5511	1	100	5.209031	1.657633	-2.474156
5512	3	59	4.402547	1.788735	-4.681798
5512	3	10	1.788337	-0.081631	1.857242
5512	3	31	-1.795237	5.469573	1.745666
5513	2	9	4.012263	-0.685293	-0.426870
5513	2	91	-5.183484	3.634654	1.170639
5514	1	100	-3.363247	3.013448	4.509865
5515	1	100	1.006839	-7.537432	8.175551
5516	2	21	1.016211	-6.571621	5.675147
5516	2	79	7.048224	-6.571580	0.805884
5517	1	100	-0.365187	-4.617459	6.812673
5518	1	100	2.099671	4.942222	-5.740955
5519	1	100	4.779056	-1.082503	0.105619
5520	10	2	-2.729668	-0.031877	6.068374
5520	10	7	-1.308081	0.195209	1.103041
5520	10	19	0.136495	-6.077135	6.685195
5520	10	36	6.073955	-6.077312	0.583199
5520	10	1	-1.875777	-0.200100	5.862195
5520	10	4	-4.576916	0.147255	3.788498
5520	10	1	-1.965392	-0.179823	5.952169
5520	10	1	-3.455871	0.058871	5.408727
5520	10	1	-3.836198	0.093757	4.926654
5520	10	4	-2.812713	-0.019585	6.022023
5521	1	100	-7.708420	2.036472	2.778326
5522	1	100	1.587025	-0.289296	3.789636
5523	1	100	0.640264	1.977106	0.248533
5524	1	100	-2.722203	0.257663	7.435922
5525	1	100	0.880929	-5.713589	7.478286
5526	2	68	-4.148748	0.528312	5.658838
5526	2	32	6.852488	-3.956181	-0.844035
5527	10	15	-3.266621	2.499855	2.240876
5527	10	34	-3.798200	1.856649	2.461348
5527	10	11	0.985694	1.822885	1.745814
5527	10	1	-0.299231	3.833418	1.576041
5527	10	2	-0.144243	3.585446	1.557473
5527	10	15	1.145164	1.600916	2.141948
5527	10	6	-2.111710	3.371044	1.993014
5527	10	5	-1.005569	4.049195	1.753920
5527	10	1	0.018568	3.286022	1.579477
5527	10	3	-1.828377	3.563648	1.934765
5528	4	28	1.240808	3.920465	-2.091514
5528	4	31	2.413380	1.503085	-6.594100
5528	4	28	0.740425	0.336529	4.997313
5528	4	13	6.858875	-0.628492	-0.401098
5529	2	92	-2.546378	5.805083	-1.987297
5529	2	8	3.962818	-0.219795	-8.460460
5530	2	53	0.069338	6.201993	0.722624
5530	2	47	3.711792	-5.777128	2.325896
5531	2	66	-0.919631	-0.602012	3.075976
5531	2	34	5.676858	-5.239644	-1.025313
5532	2	95	-0.083450	8.842690	-4.696702
5532	2	5	3.843090	-1.184147	0.444862
5533	2	8	-0.934315	4.000792	-1.207056
5533	2	92	-7.416864	-2.558909	5.342746
5534	2	46	3.928381	-3.866449	1.242901
5534	2	54	3.906173	1.617352	-4.745339
5535	2	86	2.385694	3.868864	-4.919437
5535	2	14	-3.915720	7.254958	-0.348406
5536	2	28	-2.867789	1.400520	3.170662
5536	2	72	3.638174	-5.171640	3.924682
5537	2	80	6.199707	-8.234760	-0.623694
5537	2	20	0.137930	-2.283842	5.784708
5538	1	100	-2.188611	0.912941	0.766787
5539	2	92	-4.740372	6.981171	-3.356798
5539	2	8	-9.551895	1.140025	2.829524
5540	1	100	3.976759	-7.915554	1.284739
5541	2	90	3.120289	-4.707631	6.205325
5541	2	10	-2.881076	1.082029	6.800940
5542	2	75	-4.939448	1.843666	0.435783
