3640	1	53.609341	99.071646	2.432035	0.162546	0.225497	0.769611	0.477026	35.000000	0.014350	1.516869	31.000000	0.099673	0.203917	36.000000	0.014248	0.631789	33.000000	0.012660	1.814381	35.000000	0.064846	2.922111	29.000000	0.022260
3641	2	37.253479	94.820590	20.671964	0.891825	0.730204	0.865364	1.036491	35.000000	0.020592	2.906793	33.000000	0.063529	3.582578	29.000000	0.065365	2.647079	31.000000	0.022236	2.968332	36.000000	0.030508	3.691927	35.000000	0.138511
3642	3	94.806173	42.930778	69.718352	0.955552	0.137103	0.369000	1.276739	27.000000	0.023049	1.637392	36.000000	0.134959	1.997936	36.000000	0.087382	0.601320	36.000000	0.025407	0.878024	34.000000	0.011207	1.825544	31.000000	0.015727
3643	1	7.965584	8.324402	72.964826	0.162298	0.290263	0.180418	1.358687	33.000000	0.016658	0.524388	30.000000	0.019441	0.431640	33.000000	0.011419	0.044580	28.000000	0.029611	2.204191	35.000000	0.013803	0.574969	34.000000	0.012355
3644	2	83.847863	38.881798	69.347429	0.316631	0.435451	0.602585	2.377195	32.000000	0.012511	0.924781	32.000000	0.010880	1.683297	32.000000	0.010849	2.851208	27.000000	0.012022	1.774118	28.000000	0.010732	0.779607	29.000000	0.018984
3645	1	9.822327	6.471031	79.318166	0.635237	0.587799	0.636744	1.331766	30.000000	0.020372	0.489185	36.000000	0.032150	2.937500	32.000000	0.020720	1.160937	28.000000	0.010126	3.202463	29.000000	0.042229	1.177781	33.000000	0.013100
3646	1	53.252224	42.657842	89.528235	0.996932	0.932467	0.504417	0.615105	34.000000	0.021518	0.348554	28.000000	0.012524	2.677018	31.000000	0.144436	0.075859	35.000000	0.026584	0.462664	33.000000	0.013536	3.886767	31.000000	0.022894
3647	2	43.062423	7.633465	62.207953	0.148103	0.155835	0.583464	2.621607	28.000000	0.036076	0.182562	33.000000	0.012072	0.765212	33.000000	0.016470	2.076197	33.000000	0.023425	2.145973	27.000000	0.012722	3.872481	35.000000	0.082595
3648	1	63.421981	79.623433	43.767991	0.970319	0.497906	0.655075	0.743734	34.000000	0.013178	2.935228	33.000000	0.011525	2.074828	30.000000	0.034272	2.744033	35.000000	0.010055	0.596192	36.000000	0.052445	2.932868	35.000000	0.011290
3649	1	8.931626	63.025165	99.424275	0.485779	0.172739	0.715524	1.752812	31.000000	0.012245	1.319445	31.000000	0.020167	2.437878	28.000000	0.010438	0.099488	36.000000	0.014493	2.042908	32.000000	0.010268	2.266052	27.000000	0.010101
3650	1	18.498265	12.896807	60.023859	0.922418	0.117950	0.651950	1.058853	29.000000	0.023957	0.406540	27.000000	0.014541	3.467181	28.000000	0.013357	0.103767	34.000000	0.011443	2.624732	33.000000	0.110190	0.422885	34.000000	0.015013
3651	3	98.033514	29.213134	34.570631	0.850278	0.994120	0.933753	3.263767	28.000000	0.013376	0.705387	28.000000	0.019391	2.671460	34.000000	0.010048	2.500160	32.000000	0.030129	0.693915	27.000000	0.049055	0.186307	28.000000	0.010388
3652	2	74.978700	79.140793	77.981013	0.173689	0.816273	0.988214	0.749395	31.000000	0.021445	2.569631	33.000000	0.010524	3.226372	29.000000	0.010858	2.589465	28.000000	0.016664	3.639195	36.000000	0.050847	2.983039	33.000000	0.019041
3653	1	3.433788	57.204211	32.675495	0.703295	0.620324	0.992432	0.632950	34.000000	0.010061	1.053987	34.000000	0.021001	2.619701	36.000000	0.019864	1.978324	28.000000	0.059636	2.854797	27.000000	0.013205	3.419346	34.000000	0.056083
3654	1	13.806750	75.303343	25.973628	0.837699	0.787109	0.754249	0.847870	28.000000	0.029061	3.658324	28.000000	0.029838	0.876473	36.000000	0.011901	3.606056	30.000000	0.044724	0.219818	30.000000	0.012921	2.630341	31.000000	0.012674
3655	1	44.919361	65.845632	25.408988	0.298156	0.312451	0.314506	1.291542	34.000000	0.703060	1.070313	28.000000	0.088678	3.859206	31.000000	0.010054	1.512222	31.000000	0.030218	2.535698	32.000000	0.108714	0.787644	31.000000	0.032635
3656	1	24.905998	92.062585	68.459655	0.797966	0.820649	0.782783	0.425498	36.000000	0.033264	1.860982	28.000000	0.011539	3.558906	35.000000	0.014848	3.703396	35.000000	0.017222	1.279164	31.000000	0.022255	3.294266	33.000000	0.016979
3657	2	72.189971	75.988817	90.607838	0.752351	0.121875	0.115307	2.222539	33.000000	0.011009	0.676954	29.000000	0.019335	1.884760	29.000000	0.012499	0.606494	31.000000	0.013617	3.178458	30.000000	0.010793	0.757142	30.000000	0.017285
3658	1	12.148195	39.180569	51.368994	0.972873	0.103507	0.510083	2.301971	34.000000	0.012544	0.828962	27.000000	0.016492	2.696002	36.000000	0.032079	0.117895	30.000000	0.015875	2.836474	31.000000	0.024983	3.779322	36.000000	0.020454
3659	2	39.974523	8.045042	58.673133	0.896031	0.493704	0.932258	0.183908	34.000000	0.028059	2.322257	29.000000	0.015958	0.377440	33.000000	0.027479	1.379908	33.000000	0.017693	2.433245	27.000000	0.028664	3.820791	27.000000	0.022879
3660	2	86.187518	42.742458	56.220942	0.266695	0.993425	0.317670	0.576642	36.000000	0.014319	2.131341	33.000000	0.013445	3.885757	36.000000	0.012185	3.645557	27.000000	0.097438	2.722022	34.000000	0.018759	2.387714	32.000000	0.011234
3661	1	94.103150	31.136489	78.285456	0.293548	0.660088	0.439793	2.175069	27.000000	0.065740	3.622205	30.000000	0.010667	2.354266	27.000000	0.015506	0.796367	35.000000	0.045945	3.126518	36.000000	0.048427	0.297764	29.000000	0.063198
3662	1	3.215079	59.898641	33.213888	0.361343	0.259914	0.882657	3.247685	30.000000	0.025692	3.717094	29.000000	0.055371	2.298721	30.000000	0.172218	1.469954	36.000000	0.018930	1.095242	34.000000	0.016311	2.767683	30.000000	0.060850
3663	2	91.349008	42.985499	30.184920	0.440513	0.824702	0.264899	0.103646	32.000000	0.014226	2.847168	33.000000	0.027263	0.395789	35.000000	0.060420	3.452122	33.000000	0.012111	3.372632	34.000000	0.162547	1.243052	31.000000	0.018602
3664	2	13.267568	19.451077	93.962503	0.156182	0.153767	0.757418	0.853707	34.000000	0.028733	3.186304	32.000000	0.012473	2.770150	29.000000	0.054475	2.648091	36.000000	0.018567	2.270953	34.000000	0.020226	3.925539	31.000000	0.015558
3665	2	13.464704	16.442353	62.531291	0.811228	0.328270	0.547092	2.343999	36.000000	0.020602	2.073865	30.000000	0.016941	2.877424	28.000000	0.012701	2.233362	32.000000	0.019170	0.386272	36.000000	0.017019	2.164876	31.000000	0.039461
3666	1	5.731042	29.717277	55.583077	0.554985	0.164270	0.901191	0.303229	29.000000	0.025455	2.191702	35.000000	0.024842	0.277109	31.000000	0.012765	3.640063	33.000000	0.010865	2.946495	36.000000	0.161929	2.338480	32.000000	0.038902
3667	1	55.499549	54.636830	26.557167	0.614959	0.966289	0.836166	3.312688	36.000000	0.041586	1.973825	31.000000	0.012611	1.089857	36.000000	0.010870	0.382882	28.000000	0.011815	3.643830	27.000000	0.011615	0.469597	32.000000	0.019785
3668	2	12.394854	20.846385	70.933109	0.515836	0.182160	0.130190	2.531850	29.000000	0.032992	3.156672	32.000000	0.010806	2.492033	28.000000	0.030320	2.746747	31.000000	0.035294	3.427828	36.000000	0.011689	0.634999	27.000000	0.088362
3669	1	28.950012	1.997751	64.019716	0.453732	0.598616	0.107772	2.153865	29.000000	0.010613	3.371965	33.000000	0.037980	3.089394	36.000000	0.015520	0.942009	29.000000	0.010909	0.217592	31.000000	0.010139	2.859117	29.000000	0.030553
3670	1	35.118346	37.398274	18.800877	0.430003	0.263781	0.832878	0.097696	29.000000	0.250296	3.172061	30.000000	0.020868	3.276632	29.000000	0.010331	0.913149	32.000000	0.013739	2.454947	33.000000	0.019540	0.259336	27.000000	0.013172
3671	2	33.228224	30.075729	83.765950	0.221270	0.110550	0.758154	1.223754	30.000000	0.020446	2.207214	33.000000	0.056106	3.382892	28.000000	0.032720	2.735025	31.000000	0.155384	2.604647	31.000000	0.027499	1.062216	29.000000	0.010018
3672	10	80.744315	12.883793	99.087148	0.188650	0.154349	0.956918	2.468188	32.000000	0.010777	0.601722	32.000000	0.015024	3.083637	33.000000	0.013765	3.106618	32.000000	0.027545	3.409621	29.000000	0.033551	1.475735	29.000000	0.029740
3673	2	79.561101	14.134520	93.713837	0.793485	0.987778	0.435310	2.585077	28.000000	0.010563	0.257618	32.000000	0.013052	1.970350	30.000000	0.138162	1.178566	35.000000	0.018147	0.843609	30.000000	0.027948	0.100178	30.000000	0.037528
3674	1	40.883087	70.157242	19.905587	0.261031	0.566198	0.454309	1.127037	28.000000	0.026003	3.000147	35.000000	0.012389	3.731060	30.000000	0.052250	0.212625	36.000000	0.354736	3.652870	31.000000	0.013172	2.887824	29.000000	0.099634
3675	2	18.909341	49.952234	82.655213	0.171913	0.964206	0.356177	2.056429	31.000000	0.013988	2.338946	35.000000	0.016677	2.355690	31.000000	0.037363	0.291919	28.000000	0.017291	2.780352	33.000000	0.017533	0.504636	35.000000	0.011673
3676	2	98.552494	24.158000	51.258896	0.687206	0.387698	0.751086	2.583451	27.000000	0.010363	1.686952	27.000000	0.052612	2.034603	35.000000	0.014280	2.906032	33.000000	0.015690	1.204987	30.000000	0.014374	3.283334	27.000000	0.012997
3677	2	69.003800	64.951639	79.481305	0.368901	0.510656	0.730693	3.574982	32.000000	0.028787	2.314009	30.000000	0.157203	0.509743	33.000000	0.029170	2.497618	33.000000	0.012138	2.646402	31.000000	0.028327	1.470826	32.000000	0.031499
3678	2	87.019534	29.665545	49.573430	0.565189	0.471500	0.846296	3.242463	36.000000	0.014048	3.349827	35.000000	0.010748	1.184484	35.000000	0.013960	1.566018	30.000000	0.182453	2.646157	28.000000	0.014198	2.272446	34.000000	0.010940
3679	1	61.759856	69.562899	10.525631	0.180355	0.425492	0.775927	3.417032	35.000000	0.015744	0.403614	35.000000	0.013537	3.301201	32.000000	0.023549	3.097587	34.000000	0.130027	2.330983	27.000000	0.025193	2.032626	34.000000	0.023604
3680	2	44.343116	87.474349	17.869984	0.369731	0.614344	0.218863	2.724966	32.000000	0.018911	1.763968	33.000000	0.027795	0.252210	36.000000	0.051724	0.841919	27.000000	0.010863	2.648742	34.000000	0.066745	2.058409	29.000000	0.026829
3681	1	1.793571	48.424535	70.109347	0.868051	0.137557	0.773372	2.140415	35.000000	0.157256	1.514412	34.000000	0.021908	3.667600	29.000000	0.016479	0.854888	32.000000	0.023257	3.274830	36.000000	0.059845	0.681489	32.000000	0.022767
3682	3	66.847840	96.495316	58.707943	0.485512	0.841182	0.386326	1.001122	30.000000	0.010622	1.802019	34.000000	0.010098	0.545355	27.000000	0.015342	0.940188	33.000000	0.010324	1.086886	35.000000	0.019100	2.236038	28.000000	0.010064
3683	1	93.352229	74.443915	44.258973	0.342922	0.330009	0.765388	2.926737	32.000000	0.011300	3.320206	33.000000	0.018001	1.165806	32.000000	0.144605	1.482323	33.000000	0.013755	0.454730	30.000000	0.018397	3.811310	31.000000	0.021906
3684	1	20.648545	10.659086	65.814036	0.612399	0.182329	0.204016	0.546552	31.000000	0.060365	3.449406	30.000000	0.011200	2.510080	35.000000	0.015070	3.579415	36.000000	0.051850	2.406026	29.000000	0.010549	0.704082	28.000000	0.033833
3685	2	50.467488	49.418964	65.294663	0.739662	0.575605	0.213082	0.556923	29.000000	0.013079	0.567573	34.000000	0.040550	0.614817	29.000000	0.021988	1.412879	29.000000	0.016730	0.219737	31.000000	0.028447	1.911127	27.000000	0.010273
3686	1	3.872671	46.496835	53.312523	0.939595	0.926220	0.866978	2.026065	32.000000	0.024720	0.611858	28.000000	0.027741	1.247050	27.000000	0.016983	0.194446	33.000000	0.014076	2.201713	30.000000	0.018711	1.392601	30.000000	0.019168
3687	1	58.883277	71.044455	53.443352	0.784533	0.926612	0.931789	2.613298	32.000000	0.011031	1.778223	28.000000	0.012810	1.089954	31.000000	0.020827	0.482325	34.000000	0.082211	2.380425	35.000000	0.082211	2.036971	35.000000	0.042275
3688	2	55.858296	61.595350	98.482280	0.234107	0.396772	0.746543	0.135781	33.000000	0.084381	2.214734	27.000000	0.049954	1.648237	34.000000	0.011518	3.566232	32.000000	0.017678	0.639198	28.000000	0.012547	3.435568	27.000000	0.126799
3689	3	40.452689	36.047206	58.883277	0.736768	0.576758	0.784533	3.368083	32.000000	0.021146	3.468822	28.000000	0.013345	3.420784	35.000000	0.024548	1.667969	28.000000	0.037529	3.338138	31.000000	0.014020	2.747002	28.000000	0.021092
3690	1	97.563378	45.749107	87.611506	0.709461	0.510318	0.467023	1.708916	31.000000	0.010837	2.615642	33.000000	0.050418	3.059604	28.000000	0.011507	0.056442	27.000000	0.012890	0.348869	29.000000	0.024231	0.138099	36.000000	0.136902
3691	1	57.634649	21.894865	95.821146	0.517836	0.369194	0.757147	0.117291	32.000000	0.012330	0.355582	32.000000	0.017641	3.709863	28.000000	0.011206	3.439039	32.000000	0.022388	3.296873	34.000000	0.050159	3.262053	35.000000	0.023256
3692	2	45.770770	6.887737	28.870816	0.407491	0.604748	0.648280	2.572006	31.000000	0.019343	1.510011	31.000000	0.010266	3.389095	28.000000	0.013426	2.561652	35.000000	0.019857	0.918736	36.000000	0.016131	0.203262	33.000000	0.012139
3693	3	82.117181	54.620233	91.758483	0.935968	0.625303	0.323445	0.596281	30.000000	0.030842	1.443626	27.000000	0.010906	0.554289	28.000000	0.012501	0.636982	28.000000	0.135901	0.562493	34.000000	0.053553	0.641193	33.000000	0.019791
3694	2	77.402715	43.083678	32.192677	0.810132	0.654324	0.923747	2.559838	27.000000	0.016071	0.752217	35.000000	0.019889	3.620220	30.000000	0.021847	1.003779	32.000000	0.010968	0.481163	27.000000	0.021876	1.976848	30.000000	0.025767
3695	2	76.399142	61.294423	53.005053	0.779443	0.850302	0.689670	1.481037	29.000000	0.015071	3.401550	36.000000	0.144333	3.109067	29.000000	0.013255	2.354191	30.000000	0.012275	0.425531	27.000000	0.031275	2.312008	33.000000	0.029889
3696	2	94.359781	95.947054	57.709596	0.921269	0.306997	0.384318	2.326882	33.000000	0.057115	2.225268	33.000000	0.035032	2.561598	30.000000	0.085680	2.580433	35.000000	0.015578	2.882840	35.000000	0.011761	3.658765	29.000000	0.086975
3697	2	98.669409	84.056276	80.006264	0.827715	0.748988	0.244322	3.191743	30.000000	0.010446	1.544089	31.000000	0.039369	0.155420	33.000000	0.028421	0.437728	35.000000	0.011273	0.543891	35.000000	0.010837	2.554825	35.000000	0.011072
3698	2	20.199039	80.855222	42.555746	0.838099	0.315511	0.720800	3.128166	31.000000	0.107361	0.447375	31.000000	0.012857	3.512046	28.000000	0.038568	0.598714	35.000000	0.047807	2.647735	36.000000	0.064307	0.821870	31.000000	0.083339
3699	1	52.170561	22.734750	80.819416	0.992484	0.226429	0.520818	2.745594	34.000000	0.011031	0.475506	36.000000	0.012810	1.605169	27.000000	0.012810	0.999568	31.000000	0.020827	2.613298	34.000000	0.082211	1.868129	35.000000	0.042275
3700	2	64.559632	77.942863	8.532661	0.435514	0.303967	0.858034	3.003746	36.000000	0.016942	3.601350	32.000000	0.057322	2.419636	36.000000	0.020795	0.459999	36.000000	0.010857	0.739458	31.000000	0.071736	1.172110	35.000000	0.071732
3701	1	34.790732	94.155670	96.334192	0.594975	0.975766	0.290731	1.936723	36.000000	0.022981	1.543808	27.000000	0.016185	1.130763	35.000000	0.023338	1.835951	28.000000	0.012675	2.267934	35.000000	0.016045	1.344069	34.000000	0.089867
3702	3	6.370831	15.784793	22.126345	0.186093	0.727665	0.596156	0.755450	30.000000	0.053561	2.381437	27.000000	0.016822	3.113847	33.000000	0.018012	1.252998	32.000000	0.021667	2.347133	36.000000	0.011641	3.198179	29.000000	0.036752
3703	1	93.473622	7.077466	34.223998	0.322128	0.523928	0.331736	1.836785	33.000000	0.014019	0.943030	33.000000	0.087081	0.529474	35.000000	0.014741	1.806044	33.000000	0.010241	0.989380	28.000000	0.042665	3.738688	28.000000	0.028956
3704	1	91.446970	10.783506	1.598520	0.418942	0.179320	0.814968	2.219987	29.000000	0.014229	3.062783	28.000000	0.010660	1.268623	29.000000	0.014381	2.409681	36.000000	0.094100	0.512447	34.000000	0.014653	3.126218	31.000000	0.010770
3705	1	90.159229	12.093406	18.614105	0.483142	0.738547	0.904947	2.046234	35.000000	0.495599	2.086224	36.000000	0.017613	3.938994	34.000000	0.069609	0.985988	33.000000	0.012121	3.126577	27.000000	0.135508	0.492503	32.000000	0.014598
3706	1	75.752005	53.378261	51.901945	0.897590	0.155568	0.104059	2.427049	36.000000	0.015222	0.417201	34.000000	0.010006	2.217456	30.000000	0.012695	0.319951	29.000000	0.061160	2.512340	29.000000	0.044381	1.040824	28.000000	0.040597
3707	2	98.720566	91.382095	71.331247	0.195305	0.707613	0.978615	0.859035	32.000000	0.013002	1.295363	32.000000	0.012997	3.749577	33.000000	0.017368	2.181963	34.000000	0.041255	1.180937	31.000000	0.011436	2.652397	31.000000	0.059792
3708	2	94.217118	58.290066	54.221533	0.697349	0.277496	0.697481	1.287577	29.000000	0.014664	2.217965	29.000000	0.011480	0.242003	30.000000	0.013863	3.708243	31.000000	0.010737	3.118178	30.000000	0.014157	2.353665	33.000000	0.037434
3709	3	3.861784	36.527983	17.428772	0.375948	0.980424	0.460093	3.420542	30.000000	0.041813	0.524029	30.000000	0.019137	3.148808	34.000000	0.016627	3.197445	27.000000	0.010848	0.480126	33.000000	0.018021	2.127583	30.000000	0.015107
3710	1	51.425760	91.218967	6.806384	0.378069	0.834427	0.371208	1.562728	34.000000	0.027758	3.663246	36.000000	0.082631	0.628672	35.000000	0.013549	0.796309	35.000000	0.018349	0.905826	27.000000	0.027993	3.326194	36.000000	0.011800
3711	2	85.615591	87.703007	90.987053	0.400407	0.277883	0.538908	2.396016	29.000000	0.016786	0.412679	32.000000	0.014504	0.290652	32.000000	0.178417	3.049221	29.000000	0.027442	3.099678	29.000000	0.053923	3.478670	33.000000	0.011519
3712	1	22.040409	36.364497	86.489885	0.281989	0.766211	0.123476	2.027390	32.000000	0.010826	2.083128	28.000000	0.027793	3.798455	31.000000	0.016856	0.670438	28.000000	0.012608	3.428100	29.000000	0.011280	2.943969	31.000000	0.012615
3713	1	41.495524	13.235467	19.756699	0.466778	0.360406	0.167099	3.451250	27.000000	0.010602	0.889577	28.000000	0.013132	0.927611	27.000000	0.013325	2.883361	28.000000	0.014702	1.020632	28.000000	0.974959	3.397393	28.000000	0.054307
3714	2	92.277789	19.834177	86.901579	0.796174	0.466085	0.157314	3.155153	27.000000	0.012697	2.873253	30.000000	0.063496	2.342632	27.000000	0.021213	0.968230	30.000000	0.079114	3.222711	31.000000	0.045394	1.844603	31.000000	0.024169
3715	2	28.869228	30.414978	23.952506	0.483449	0.264476	0.247882	3.210346	36.000000	0.023141	2.536437	27.000000	0.014600	1.386581	31.000000	0.167366	1.646153	34.000000	0.015054	2.339939	36.000000	0.010275	1.776775	29.000000	0.117348
3716	2	98.644908	18.129766	34.547163	0.113997	0.908207	0.938579	1.459830	36.000000	0.015106	0.577840	30.000000	0.015425	2.257509	28.000000	0.013121	2.985959	36.000000	0.015939	1.382047	31.000000	0.027409	1.751735	35.000000	0.011612
3717	1	16.203764	27.001891	98.805943	0.677590	0.426228	0.834400	0.813270	36.000000	0.013418	1.730546	30.000000	0.014351	1.837536	30.000000	0.013179	3.194706	31.000000	0.286144	2.044195	36.000000	0.021000	0.607494	29.000000	0.017091
3718	2	63.237146	97.948659	55.535179	0.887674	0.351992	0.260638	2.178132	31.000000	0.010906	2.082214	29.000000	0.053553	1.818562	28.000000	0.019791	3.221633	30.000000	0.011701	0.997166	33.000000	0.116208	2.200850	29.000000	0.061489
3719	2	59.393619	82.213004	10.836370	0.978422	0.191669	0.394206	0.798461	28.000000	0.015999	3.288166	32.000000	0.039586	1.793994	28.000000	0.011805	3.502238	36.000000	0.013979	2.845326	31.000000	0.010635	3.008305	33.000000	0.012438
3720	1	26.106494	11.129983	60.070904	0.262505	0.475589	0.785097	0.466300	36.000000	0.010340	1.372972	28.000000	0.053416	2.204810	36.000000	0.012256	1.673776	36.000000	0.016614	0.723129	29.000000	0.039112	2.956102	33.000000	0.101842
3721	1	81.119687	8.978997	88.075615	0.417394	0.979288	0.742787	0.766789	27.000000	0.011995	1.754847	33.000000	0.010246	0.715979	29.000000	0.013095	0.234398	29.000000	0.018911	1.522271	28.000000	0.018262	1.131396	36.000000	0.089945
3722	2	67.097050	2.349414	55.929581	0.737530	0.705606	0.804595	0.671331	32.000000	0.012385	1.643412	29.000000	0.022574	0.242210	33.000000	0.026333	0.358403	28.000000	0.019635	0.228603	35.000000	0.011689	3.102002	30.000000	0.017648
