parIndex,nStates,Phase,State,DSGRNPhase,nStatesRAC,basin,GRHL2,ZEB,miR200,SLUG,basinDiscret
4919,4,0303-0311-1011-1013,0303,0111-0113-0303-0311-1011-1013,4,2,1.865,1869.534,0.989,80.565,2
4920,4,0300-0303-1003-1010,0303,0300-0303-1003-1010,4,0.2,0.503,1008.884,0.029,202.161,0.2
4920,4,0300-0303-1003-1010,1010,0300-0303-1003-1010,4,0.16666666666666666,44.19,0,185.84,9.348,0.16666666666666666
4920,4,0300-0303-1003-1010,0300,0300-0303-1003-1010,4,0.3333333333333333,0.503,23.388,2.485,9.348,0.3333333333333333
4920,4,0300-0303-1003-1010,1003,0300-0303-1003-1010,4,1,44.19,0.336,2.165,202.161,1
4921,3,0300-0303-1010,0303,0300-0303-1003-1010,3,1,0.609,347.914,0.034,134.377,1
4921,3,0300-0303-1010,1010,0300-0303-1003-1010,3,0.3333333333333333,45.239,0.004,65.324,1.531,0.3333333333333333
4921,3,0300-0303-1010,0300,0300-0303-1003-1010,3,0.25,0.609,47.026,1.167,1.531,0.25
4922,3,0303-1010-1013,1010,0303-1010-1013,3,1,129.072,0,147.155,1.105,1
4922,3,0303-1010-1013,1013,0303-1010-1013,3,0.16666666666666666,129.072,0,11.837,73.711,0.16666666666666666
4922,3,0303-1010-1013,0303,0303-1010-1013,3,0.2,2.806,55.761,0.255,73.711,0.2
4923,1,0303,0303,0303,1,0.25,0.807,473.263,0.02,217.878,0.25
4924,3,0303-1010-1013,0303,0303-1010-1013,3,0.5,8.539,1383.38,0.075,53.379,0.5
4924,3,0303-1010-1013,1013,0303-1010-1013,3,0.3333333333333333,357.958,0.312,4.17,53.379,0.3333333333333333
4924,3,0303-1010-1013,1010,0303-1010-1013,3,0.2,357.962,0,351.057,0.811,0.2
4925,2,0303-1003,0303,0300-0303-1003-1010,2,0.3333333333333333,1.389,685.076,0.008,91.441,0.3333333333333333
4925,2,0303-1003,1003,0300-0303-1003-1010,2,2,64.194,0.165,0.79,91.441,2
4926,1,1010,1010,1010,1,0.25,294.272,0.001,62.743,0.039,0.25
4927,1,0303,0303,0303,1,0.5,1.95,935.722,0.008,266.028,0.5
4928,4,0300-0303-1003-1010,0303,0300-0303-1003-1010,4,0.3333333333333333,14.949,614.699,0.021,47.118,0.3333333333333333
4928,4,0300-0303-1003-1010,1010,0300-0303-1003-1010,4,1,465.385,0,61.93,0.641,1
4928,4,0300-0303-1003-1010,0300,0300-0303-1003-1010,4,0.2,14.95,12.59,1.766,0.641,0.2
4928,4,0300-0303-1003-1010,1003,0300-0303-1003-1010,4,0.16666666666666666,465.372,0.257,0.755,47.118,0.16666666666666666
4929,2,0303-1010,0303,0303-1010,2,0.25,1.406,1123.813,0.238,111.913,0.25
4929,2,0303-1010,1010,0303-1010,2,0.5,127.446,0.01,76.638,1.203,0.5
4930,2,0300-1010,0300,0300-1010,2,0.3333333333333333,11.87,26.879,0.781,1.117,0.3333333333333333
4930,2,0300-1010,1010,0300-1010,2,0.2,145.616,0,46.276,1.117,0.2
4931,4,0300-0303-1003-1010,1010,0300-0303-1003-1010,4,0.25,30.756,0,89.366,13.554,0.25
4931,4,0300-0303-1003-1010,0300,0300-0303-1003-1010,4,0.16666666666666666,0.428,27.842,1.559,13.554,0.16666666666666666
4931,4,0300-0303-1003-1010,1003,0300-0303-1003-1010,4,0.5,30.756,0.433,1.036,228.326,0.5
4931,4,0300-0303-1003-1010,0303,0300-0303-1003-1010,4,1,0.428,1391.664,0.018,228.326,1
4932,1,0301,0301,0301-1011,1,0.6666666666666666,0.489,750.332,1.164,31.529,0.6666666666666666
4933,3,0010-0303-0310,0303,0010-0303-0310,3,0.16666666666666666,0.411,867.513,0.041,133.02,0.16666666666666666
4933,3,0010-0303-0310,0310,0010-0303-0310,3,0.2,0.411,23.882,1.824,5.556,0.2
4933,3,0010-0303-0310,0010,0010-0303-0310,3,1,33.301,0.219,107.716,5.556,1
4934,1,1010,1010,0300-1010,1,0.5,42.466,0.015,81.35,0.24,0.5
4935,2,0300-1010,1010,0300-0302-1002-1010,2,0.6666666666666666,214.366,0,90.748,0.758,0.6666666666666666
4935,2,0300-1010,0300,0300-0302-1002-1010,2,1,2.333,17.412,2.593,0.758,1
4936,3,0303-1010-1013,0303,0303-1003-1010,3,0.2,1.283,583.683,0.129,38.193,0.2
4936,3,0303-1010-1013,1010,0303-1003-1010,3,0.16666666666666666,121.226,0.001,27.855,0.727,0.16666666666666666
4936,3,0303-1010-1013,1013,0303-1003-1010,3,1,121.226,0.013,0.962,38.193,1
4937,4,0300-0302-1010-1012,1010,0300-0302-1002-1010,4,0.3333333333333333,154.592,0,127.113,0.758,0.3333333333333333
4937,4,0300-0302-1010-1012,1012,0300-0302-1002-1010,4,0.2,154.592,0.004,52.863,49.404,0.2
4937,4,0300-0302-1010-1012,0302,0300-0302-1002-1010,4,0.25,2.449,104.802,1.744,49.404,0.25
4937,4,0300-0302-1010-1012,0300,0300-0302-1002-1010,4,0.5,3.615,4.057,4.216,0.758,0.5
4938,3,0300-0303-1010,0300,0300-0303-1010,3,0.16666666666666666,0.476,84.695,1.312,13.042,0.16666666666666666
4938,3,0300-0303-1010,1010,0300-0303-1010,3,0.25,47.225,0.005,93.65,13.042,0.25
4938,3,0300-0303-1010,0303,0300-0303-1010,3,1,0.476,654.236,0.018,108.393,1
4939,4,0300-0303-1010-1013,1013,0300-0303-1010-1013,4,0.16666666666666666,48.722,0.015,29.554,74.586,0.16666666666666666
4939,4,0300-0303-1010-1013,0303,0300-0303-1010-1013,4,0.3333333333333333,1.079,643.776,0.464,74.586,0.3333333333333333
4939,4,0300-0303-1010-1013,1010,0300-0303-1010-1013,4,0.2,48.722,0,112.284,0.838,0.2
4939,4,0300-0303-1010-1013,0300,0300-0303-1010-1013,4,0.5,1.079,17.002,1.768,0.838,0.5
4940,3,0301-0303-1011,1011,0301-0303-1011,3,0.5,89.021,0.038,12.133,4.945,0.5
4940,3,0301-0303-1011,0301,0301-0303-1011,3,1,0.903,3462.945,0.752,4.945,1
4940,3,0301-0303-1011,0303,0301-0303-1011,3,0.25,0.903,3964.221,0.058,110.4,0.25
4941,2,0303-1003,0303,0303-1003,2,0.3333333333333333,2.835,194.043,0.015,111.889,0.3333333333333333
4941,2,0303-1003,1003,0303-1003,2,0.2,75.597,0.03,1.173,111.889,0.2
4942,4,0300-0303-1010-1013,1010,0300-0303-1010-1013,4,0.25,73.51,0,167.998,2.15,0.25
4942,4,0300-0303-1010-1013,0303,0300-0303-1010-1013,4,1,1.666,728.961,0.153,132.098,1
4942,4,0300-0303-1010-1013,1013,0300-0303-1010-1013,4,0.5,73.51,0.001,14.925,132.098,0.5
4942,4,0300-0303-1010-1013,0300,0300-0303-1010-1013,4,0.16666666666666666,1.666,9.05,1.723,2.15,0.16666666666666666
4943,4,0300-0303-1010-1100,0300,0300-0303-1010-1100,4,0.3333333333333333,5.784,49.009,0.21,1.408,0.3333333333333333
4943,4,0300-0303-1010-1100,1010,0300-0303-1010-1100,4,1,74.921,0.02,19.863,1.408,1
4943,4,0300-0303-1010-1100,0303,0300-0303-1010-1100,4,0.2,5.784,3168.387,0.031,73.957,0.2
4943,4,0300-0303-1010-1100,1100,0300-0303-1010-1100,4,0.16666666666666666,74.866,0.94,0.926,1.408,0.16666666666666666
4944,1,1010,1010,1010,1,0.25,87.813,0,206.508,0.329,0.25
4946,2,0303-1103,1103,0303-1103,2,0.3333333333333333,51.542,0.063,0.4,80.641,0.3333333333333333
4946,2,0303-1103,0303,0303-1103,2,0.5,0.851,247.072,0.028,80.641,0.5
4947,2,0300-1010,0300,0300-1010,2,0.2,7.424,43.671,2.237,2.584,0.2
4947,2,0300-1010,1010,0300-1010,2,0.16666666666666666,150.107,0.003,83.855,2.584,0.16666666666666666
4948,2,0303-1003,1003,0301-0303-1001-1003,2,0.5,106.622,0.301,1.75,329.467,0.5
4948,2,0303-1003,0303,0301-0303-1001-1003,2,2,2.724,1255.117,0.03,329.467,2
4949,4,0300-0302-1002-1010,0302,0300-0302-1002-1010-1200-1202,4,0.6666666666666666,0.429,186.637,0.024,19.493,0.6666666666666666
4949,4,0300-0302-1002-1010,1010,0300-0302-1002-1010-1200-1202,4,0.4,39.316,0.003,185.172,1.287,0.4
4949,4,0300-0302-1002-1010,0300,0300-0302-1002-1010-1200-1202,4,0.5,0.429,47.598,1.932,1.287,0.5
4949,4,0300-0302-1002-1010,1002,0300-0302-1002-1010-1200-1202,4,0.16666666666666666,39.316,0.096,2.291,19.493,0.16666666666666666
4950,3,0313-1010-1013,1013,0303-1003-1010,3,0.5,79.632,0.002,8.636,42.392,0.5
4950,3,0313-1010-1013,1010,0303-1003-1010,3,0.25,79.632,0,77.653,0.664,0.25
4950,3,0313-1010-1013,0313,0303-1003-1010,3,1,3.55,9.227,2.122,42.392,1
4951,3,0300-0303-1010,1010,0300-0303-1003-1010,3,0.16666666666666666,105.043,0,33.354,0.952,0.16666666666666666
4951,3,0300-0303-1010,0300,0300-0303-1003-1010,3,0.2,2.46,6.12,0.464,0.952,0.2
4951,3,0300-0303-1010,0303,0300-0303-1003-1010,3,0.6666666666666666,2.432,464.318,0.017,73.661,0.6666666666666666
4952,1,1010,1010,0303-1010-1013,1,3,181.201,0,246.928,0.615,3
4953,2,0013-0303,0303,0013-0303,2,0.25,1.365,182.37,0.026,286.713,0.25
4953,2,0013-0303,0013,0013-0303,2,0.5,13.587,0.173,1.924,286.713,0.5
4954,1,1010,1010,1010,1,0.3333333333333333,43.086,0,504.845,0.752,0.3333333333333333
4955,4,0300-0303-1010-1013,0303,0300-0303-1003-1010,4,0.16666666666666666,2.734,1752.799,0.084,88,0.16666666666666666
4955,4,0300-0303-1010-1013,1010,0300-0303-1003-1010,4,1,211.804,0.001,35.433,9.016,1
4955,4,0300-0303-1010-1013,0300,0300-0303-1003-1010,4,0.2,2.734,92.241,0.574,9.016,0.2
4955,4,0300-0303-1010-1013,1013,0300-0303-1003-1010,4,0.25,211.804,0.078,5.193,88,0.25
4956,2,1010-1303,1010,1010-1303,2,0.3333333333333333,186.01,0.001,135.095,2.142,0.3333333333333333
4956,2,1010-1303,1303,1010-1303,2,0.5,2.187,242.897,0.085,101.531,0.5
4957,1,1010,1010,0300-1010,1,0.4,142.777,0,25.418,0.486,0.4
4958,4,0301-0303-1003-1011,0301,0301-0303-1001-1003,4,1,2.473,8.714,0.172,8.889,1
4958,4,0301-0303-1003-1011,1011,0301-0303-1001-1003,4,0.5,90.039,0.001,7.189,8.889,0.5
4958,4,0301-0303-1003-1011,0303,0301-0303-1001-1003,4,0.16666666666666666,2.335,771.559,0.013,217.022,0.16666666666666666
4958,4,0301-0303-1003-1011,1003,0301-0303-1001-1003,4,0.25,89.749,1.147,0.332,217.022,0.25
4959,2,0300-0303,0300,0010-0300-0303,2,0.6666666666666666,0.119,58.903,1.413,2.298,0.6666666666666666
4959,2,0300-0303,0303,0010-0300-0303,2,0.2,0.119,5046.706,0.02,151.187,0.2
4960,2,0010-0303,0010,0010-0303,2,1,32.358,0.001,94.653,1.459,1
4960,2,0010-0303,0303,0010-0303,2,0.16666666666666666,0.42,180.185,0.06,118.339,0.16666666666666666
4961,3,0113-0303-1013,1013,0113-0300-0303-1010-1013,3,0.6666666666666666,328.632,0.006,17.931,171.965,0.6666666666666666
4961,3,0113-0303-1013,0303,0113-0300-0303-1010-1013,3,0.5,6.621,1140.922,0.295,171.965,0.5
4961,3,0113-0303-1013,0113,0113-0300-0303-1010-1013,3,0.5,6.626,0.547,17.931,171.965,0.5
4962,1,1010,1010,0300-1010,1,0.4,78.392,0.096,110.027,0.133,0.4
4963,2,1003-1303,1303,1002-1003-1302-1303,2,0.3333333333333333,11.357,124.506,0.024,171.473,0.3333333333333333
4963,2,1003-1303,1003,1002-1003-1302-1303,2,2,306.085,0.326,2.359,171.473,2
4964,3,0300-0303-1010,1010,0300-0303-1003-1010,3,0.3333333333333333,10.751,0,89.177,2.158,0.3333333333333333
4964,3,0300-0303-1010,0300,0300-0303-1003-1010,3,0.25,0.167,12.958,1.519,2.158,0.25
4964,3,0300-0303-1010,0303,0300-0303-1003-1010,3,1,0.167,1197.12,0.017,142.255,1
4965,1,1010,1010,1010,1,0.2,244.924,0.014,441.4,0.363,0.2
4966,1,0303,0303,0303,1,0.16666666666666666,1.842,1213.875,0.137,181.904,0.16666666666666666
4967,4,0302-0310-1010-1012,1010,0302-0310-1010-1012,4,0.5,122.642,0.001,268.409,0.365,0.5
4967,4,0302-0310-1010-1012,0310,0302-0310-1010-1012,4,1,1.235,4.926,4.357,0.365,1
4967,4,0302-0310-1010-1012,0302,0302-0310-1010-1012,4,0.25,1.235,1311.784,0.062,30.594,0.25
4967,4,0302-0310-1010-1012,1012,0302-0310-1010-1012,4,0.3333333333333333,122.642,0.004,4.066,30.594,0.3333333333333333
4968,4,0303-0311-1011-1013,1013,0303-0311-1011-1013-1103,4,0.5,58.923,0.005,3.654,195.895,0.5
4968,4,0303-0311-1011-1013,0311,0303-0311-1011-1013-1103,4,0.2,1.178,35.187,1.726,2.586,0.2
4968,4,0303-0311-1011-1013,1011,0303-0311-1011-1013-1103,4,1,58.923,0.004,96.814,2.586,1
4968,4,0303-0311-1011-1013,0303,0303-0311-1011-1013-1103,4,0.16666666666666666,1.178,510.562,0.065,195.895,0.16666666666666666
4969,2,0301-0303,0301,0101-0301-0303,2,1,0.501,11.166,0.043,7.8,1
4969,2,0301-0303,0303,0101-0301-0303,2,0.3333333333333333,0.501,330.483,0.042,125.964,0.3333333333333333
4970,4,0300-0303-1010-1013,0300,0300-0303-1010-1013,4,0.16666666666666666,1.327,17.222,0.992,2.649,0.16666666666666666
4970,4,0300-0303-1010-1013,0303,0300-0303-1010-1013,4,0.2,1.322,1069.347,0.032,122.519,0.2
4970,4,0300-0303-1010-1013,1010,0300-0303-1010-1013,4,1,82.614,0,93.233,2.649,1
4970,4,0300-0303-1010-1013,1013,0300-0303-1010-1013,4,0.25,82.614,0.016,3.06,122.519,0.25
4971,1,0303,0303,0113-0210-0300-0303-1010-1013,3,1,0.59,963.543,0.071,219.007,2.2
4971,1,0303,0303,0113-0210-0300-0303-1010-1013,3,0.2,0.59,963.543,0.075,219.007,2.2
4971,1,0303,0303,0113-0210-0300-0303-1010-1013,3,1,0.59,963.543,0.072,219.007,2.2
4972,2,0013-0303,0303,0010-0013-0303,2,0.16666666666666666,0.473,947.646,1.093,63.307,0.16666666666666666
4972,2,0013-0303,0013,0010-0013-0303,2,2,14.201,0.456,104.897,63.307,2
4973,2,0303-1003,0303,0300-0303-1003-1010,2,0.5,1.035,1120.866,0.001,139.967,0.5
4973,2,0303-1003,1003,0300-0303-1003-1010,2,1,63.102,0.764,0.056,139.967,1
4974,1,1010,1010,1010,1,0.3333333333333333,176.4,0,73.446,0.593,0.3333333333333333
4975,3,0300-0303-1010,1010,0300-0303-1010-1103,3,1,61.954,0,74.216,2.249,1
4975,3,0300-0303-1010,0303,0300-0303-1010-1103,3,0.4,0.896,1118.059,0.018,101.228,0.4
4975,3,0300-0303-1010,0300,0300-0303-1010-1103,3,0.16666666666666666,0.899,13.397,0.989,2.249,0.16666666666666666
4976,3,0303-1010-1013,1010,0303-1010-1013,3,0.5,74.216,0,237.992,6.959,0.5
4976,3,0303-1010-1013,1013,0303-1010-1013,3,0.3333333333333333,74.216,0.006,7.512,120.302,0.3333333333333333
4976,3,0303-1010-1013,0303,0303-1010-1013,3,0.25,0.875,1251.652,0.204,120.302,0.25
4977,4,0110-0300-0303-1010,1010,0110-0300-0303-1010,4,0.25,121.14,0.01,41.482,1.499,0.25
4977,4,0110-0300-0303-1010,0110,0110-0300-0303-1010,4,1,10.947,0.405,41.453,1.499,1
4977,4,0110-0300-0303-1010,0300,0110-0300-0303-1010,4,0.2,1.774,125.381,0.514,1.499,0.2
4977,4,0110-0300-0303-1010,0303,0110-0300-0303-1010,4,0.16666666666666666,1.774,1943.871,0.019,147.584,0.16666666666666666
4978,1,1010,1010,1010,1,0.5,146.347,0,93.913,0.755,0.5
4979,1,0303,0303,0010-0300-0303,2,0.2,0.172,498.401,0.01,198.407,0.8666666666666667
4979,1,0303,0303,0010-0300-0303,2,0.6666666666666666,0.172,498.401,0.01,198.405,0.8666666666666667
4980,3,0303-1010-1013,0303,0203-0303-1010-1013,3,0.3333333333333333,4.502,145.482,0.125,82.875,0.3333333333333333
4980,3,0303-1010-1013,1013,0203-0303-1010-1013,3,0.25,285.72,0.001,2.316,82.875,0.25
4980,3,0303-1010-1013,1010,0203-0303-1010-1013,3,1,285.72,0,68.157,0.94,1
4981,3,0303-1003-1010,0303,0303-1003-1010,3,0.5,8.937,83.703,0.372,215.671,0.5
4981,3,0303-1003-1010,1003,0303-1003-1010,3,0.2,120.709,0.021,1.492,215.671,0.2
4981,3,0303-1003-1010,1010,0303-1003-1010,3,0.3333333333333333,120.709,0,66.278,4.07,0.3333333333333333
4982,3,0303-0310-1010,1010,0303-0310-1010,3,0.25,114.254,0.006,105.15,1.727,0.25
4982,3,0303-0310-1010,0303,0303-0310-1010,3,1,1.321,6303.59,0.046,121.916,1
4982,3,0303-0310-1010,0310,0303-0310-1010,3,0.16666666666666666,1.321,21.19,4.075,1.727,0.16666666666666666
4983,3,0302-1010-1012,0302,0312-1010-1012-1212,3,1,5.431,4350.492,1.957,47.865,1
4983,3,0302-1010-1012,1012,0312-1010-1012-1212,3,0.2,87.5,0.02,65.666,47.865,0.2
4983,3,0302-1010-1012,1010,0312-1010-1012-1212,3,0.3333333333333333,87.5,0,124.336,1.134,0.3333333333333333
4984,1,1010,1010,1010,1,0.16666666666666666,109.555,0.001,151.859,0.357,0.16666666666666666
4985,3,0010-0300-0302,0010,0010-0012-0300-0302,3,0.5,28.767,0.513,53.308,0.828,0.5
4985,3,0010-0300-0302,0302,0010-0012-0300-0302,3,0.5,4.138,531.658,0.2,38.227,0.5
4985,3,0010-0300-0302,0300,0010-0012-0300-0302,3,1,4.138,194.277,1.059,0.828,1
4986,2,0303-1013,0303,0303-1010-1013,2,0.3333333333333333,1.997,14.019,0.013,198.713,0.3333333333333333
4986,2,0303-1013,1013,0303-1010-1013,2,0.4,179.638,0,1.036,198.713,0.4
4987,2,0300-1010,1010,0300-1010,2,1,98.822,0,60.016,1.233,1
4987,2,0300-1010,0300,0300-1010,2,0.16666666666666666,1.354,83.948,2.896,1.233,0.16666666666666666
4988,3,0312-1010-1012,1012,0312-1010-1012,3,0.3333333333333333,45.082,0.002,110.98,28.189,0.3333333333333333
4988,3,0312-1010-1012,1010,0312-1010-1012,3,0.5,45.082,0,113.591,0.381,0.5
4988,3,0312-1010-1012,0312,0312-1010-1012,3,0.25,1.485,8.019,1.135,28.189,0.25
4989,1,1010,1010,1010,1,0.2,108.186,0.002,61.974,0.328,0.2
4990,1,0303,0303,0303-1003,1,0.3333333333333333,0.45,3921.982,0.115,181.663,0.3333333333333333
4991,1,1010,1010,0312-1010-1012,1,3,129.665,0,120.114,0.584,3
4992,3,0313-1010-1013,0313,0313-1010-1013,3,0.25,0.216,20.892,12.567,58.325,0.25
4992,3,0313-1010-1013,1010,0313-1010-1013,3,0.5,16.931,0,63.763,3.461,0.5
4992,3,0313-1010-1013,1013,0313-1010-1013,3,0.3333333333333333,16.931,0.004,21.359,58.325,0.3333333333333333
4993,4,0303-0310-1003-1010,1010,0303-0310-1003-1010,4,0.25,116.387,0,101.046,2.084,0.25
4993,4,0303-0310-1003-1010,0310,0303-0310-1003-1010,4,0.2,1.361,22.274,5.494,2.084,0.2
4993,4,0303-0310-1003-1010,1003,0303-0310-1003-1010,4,1,116.036,0.538,2.577,52.295,1
4993,4,0303-0310-1003-1010,0303,0303-0310-1003-1010,4,0.16666666666666666,1.361,4600.007,0.142,52.295,0.16666666666666666
4994,3,0303-1010-1013,1010,0303-1010-1013-1113,3,0.3333333333333333,48.547,0.001,51.911,2.089,0.3333333333333333
4994,3,0303-1010-1013,1013,0303-1010-1013-1113,3,0.2,48.547,0.058,5.25,91.212,0.2
4994,3,0303-1010-1013,0303,0303-1010-1013-1113,3,1,0.769,266.995,0.368,91.212,1
4995,1,0310,0310,0010-0013-0303-0310,1,0.6666666666666666,1.079,123.734,2.478,2.064,0.6666666666666666
4996,2,0313-1013,1013,0303-1010,2,0.25,398.405,0.145,32.811,44.029,0.25
4996,2,0313-1013,0313,0303-1010,2,1,4.531,5.933,5.315,44.029,1
4997,2,0010-0303,0303,0010-0303,2,0.5,0.834,909.795,0.759,55.795,0.5
4997,2,0010-0303,0010,0010-0303,2,0.3333333333333333,22.398,1.894,164.09,1.269,0.3333333333333333
4998,1,1010,1010,1010,1,0.2,120.758,0,76.805,0.357,0.2
4999,3,0303-1010-1013,0303,0303-1010-1013,3,0.16666666666666666,0.579,1128.233,0.093,76.157,0.16666666666666666
4999,3,0303-1010-1013,1013,0303-1010-1013,3,0.25,57.497,0.005,4.283,76.157,0.25
4999,3,0303-1010-1013,1010,0303-1010-1013,3,1,57.497,0,369.276,1.784,1
5000,4,0300-0303-1010-1013,0303,0300-0303-1010-1013,4,0.3333333333333333,2.14,2684.529,2.326,57.503,0.3333333333333333
5000,4,0300-0303-1010-1013,1013,0300-0303-1010-1013,4,0.2,134.513,0.487,143.06,57.503,0.2
5000,4,0300-0303-1010-1013,1010,0300-0303-1010-1013,4,0.16666666666666666,134.514,0.009,292.31,0.673,0.16666666666666666
5000,4,0300-0303-1010-1013,0300,0300-0303-1010-1013,4,0.5,2.14,40.204,4.752,0.673,0.5
5001,3,0010-0300-0303,0303,0010-0300-0303,3,0.25,0.212,1553.215,0.007,112.207,0.25
5001,3,0010-0300-0303,0300,0010-0300-0303,3,1,0.212,16.218,0.286,1.128,1
5001,3,0010-0300-0303,0010,0010-0300-0303,3,0.5,17.029,0.018,8.501,1.128,0.5
5002,3,0303-1010-1013,0303,0303-1010-1013-1103,3,0.6666666666666666,7.069,1404.267,1.031,64.773,0.6666666666666666
5002,3,0303-1010-1013,1013,0303-1010-1013-1103,3,0.16666666666666666,35.98,0.04,45.152,64.773,0.16666666666666666
5002,3,0303-1010-1013,1010,0303-1010-1013-1103,3,0.2,35.98,0.002,331.286,2.433,0.2
5003,2,0311-1011,0311,0311-1011,2,1,0.658,18.143,2.516,16.542,1
5003,2,0311-1011,1011,0311-1011,2,0.25,41.911,0.05,7.884,16.542,0.25
5004,3,0303-1010-1013,1013,0303-1010-1013,3,0.2,294.598,0.006,13.677,67.402,0.2
5004,3,0303-1010-1013,1010,0303-1010-1013,3,0.3333333333333333,294.598,0,467.252,0.714,0.3333333333333333
5004,3,0303-1010-1013,0303,0303-1010-1013,3,0.5,6.38,614.041,0.413,67.402,0.5
5005,2,1010-1303,1010,1003-1010-1303,2,1,237.085,0.002,6.964,2.807,1
5005,2,1010-1303,1303,1003-1010-1303,2,0.3333333333333333,7.495,68.379,0.006,216.295,0.3333333333333333
5006,3,0303-1003-1010,0303,0303-1003-1010,3,0.25,6.501,1640.069,0.103,135.524,0.25
5006,3,0303-1003-1010,1003,0303-1003-1010,3,0.5,579.15,0.497,1.846,135.524,0.5
5006,3,0303-1003-1010,1010,0303-1003-1010,3,0.3333333333333333,579.177,0,97.776,5.392,0.3333333333333333
5007,2,0300-1010,1010,0300-0303-1010-1013,2,0.3333333333333333,120.837,0,141.641,1.631,0.3333333333333333
5007,2,0300-1010,0300,0300-0303-1010-1013,2,0.4,1.894,44.032,1.494,1.631,0.4
5008,5,0300-0303-1010-1013-1200,0300,0300-0303-1010-1013-1200,5,0.25,2.319,10.073,1.125,0.804,0.25
5008,5,0300-0303-1010-1013-1200,0303,0300-0303-1010-1013-1200,5,1,2.288,829.635,0.426,62.853,1
5008,5,0300-0303-1010-1013-1200,1013,0300-0303-1010-1013-1200,5,0.2,162.468,0.033,33.578,62.853,0.2
5008,5,0300-0303-1010-1013-1200,1010,0300-0303-1010-1013-1200,5,0.3333333333333333,162.468,0,88.637,0.804,0.3333333333333333
5008,5,0300-0303-1010-1013-1200,1200,0300-0303-1010-1013-1200,5,0.5,160.988,1.52,1.127,0.804,0.5
5009,2,0300-1010,0300,0300-1010,2,0.16666666666666666,1.544,29.238,1.319,0.349,0.16666666666666666
5009,2,0300-1010,1010,0300-1010,2,1,21.836,0.002,83.849,0.349,1
5010,3,0303-1010-1013,0303,0303-1010-1013,3,0.25,0.455,240.473,0.497,93.072,0.25
5010,3,0303-1010-1013,1010,0303-1010-1013,3,0.5,35.435,0,349.528,1.545,0.5
5010,3,0303-1010-1013,1013,0303-1010-1013,3,0.3333333333333333,35.435,0.003,45.961,93.072,0.3333333333333333
5011,2,0303-1003,1003,0303-1003,2,0.16666666666666666,201.604,0.111,3.502,473.292,0.16666666666666666
5011,2,0303-1003,0303,0303-1003,2,0.2,2.919,417.826,0.044,473.292,0.2
5012,3,0303-1010-1013,1010,0203-0303-1010-1013,3,0.25,28.34,0,310.159,3.647,0.25
5012,3,0303-1010-1013,1013,0203-0303-1010-1013,3,0.5,28.34,0.001,10.028,244.916,0.5
5012,3,0303-1010-1013,0303,0203-0303-1010-1013,3,2,3.81,97.564,0.101,244.916,2
5013,3,0303-1010-1013,1013,0303-1010-1013-1103,3,0.16666666666666666,242.301,0.006,8.292,97.487,0.16666666666666666
5013,3,0303-1010-1013,0303,0303-1010-1013-1103,3,0.6666666666666666,4.776,540.972,0.223,97.487,0.6666666666666666
5013,3,0303-1010-1013,1010,0303-1010-1013-1103,3,0.2,242.301,0,96.188,1.203,0.2
5014,3,1010-1300-1303,1010,1010-1203-1300-1303,3,0.5,103.665,0.002,103.4,9.083,0.5
5014,3,1010-1300-1303,1303,1010-1203-1300-1303,3,0.5,11.387,387.526,0.016,735.112,0.5
5014,3,1010-1300-1303,1300,1010-1203-1300-1303,3,1,11.387,18.01,1.102,9.083,1
5015,1,0303,0303,0010-0210-0300-0303,1,1.3333333333333333,1.038,959.497,0.034,107.624,1.3333333333333333
5016,4,0300-0303-1010-1013,1013,0300-0303-1010-1013,4,0.25,139.743,0.004,9.613,255.876,0.25
5016,4,0300-0303-1010-1013,1010,0300-0303-1010-1013,4,1,139.743,0,93.283,3.785,1
5016,4,0300-0303-1010-1013,0300,0300-0303-1010-1013,4,0.16666666666666666,3.212,23.108,2.186,3.785,0.16666666666666666
5016,4,0300-0303-1010-1013,0303,0300-0303-1010-1013,4,0.2,3.211,879.952,0.225,255.876,0.2
5017,1,1010,1010,1010,1,0.5,59.197,0,253.407,0.581,0.5
5018,2,0303-1010,1010,0303-1003-1010,2,0.2,202.442,0,314.488,2.338,0.2
5018,2,0303-1010,0303,0303-1003-1010,2,0.6666666666666666,3.176,538.483,0.065,225.133,0.6666666666666666
5019,2,0303-1003,0303,0303-1003,2,0.16666666666666666,0.771,1076.699,0.064,61.311,0.16666666666666666
5019,2,0303-1003,1003,0303-1003,2,1,54.211,0.191,4.477,61.311,1
5020,3,0303-1010-1013,1010,0303-1010-1013,3,0.5,498.161,0,151.862,0.721,0.5
5020,3,0303-1010-1013,1013,0303-1010-1013,3,0.3333333333333333,498.161,0.07,1.712,63.497,0.3333333333333333
5020,3,0303-1010-1013,0303,0303-1010-1013,3,0.25,24.748,237.905,0.043,63.497,0.25
5021,1,1013,1013,1013,1,0.2,349.389,0.006,22.766,223.8,0.2
5022,1,1010,1010,1010,1,0.16666666666666666,476.338,0,541.906,0.65,0.16666666666666666
5023,1,0300,0300,0300,1,1,0.082,1118.798,1.723,0.115,1
5024,4,0301-0303-1011-1013,0303,0301-0303-1011-1013,4,0.5,0.877,969.894,0.065,91.903,0.5
5024,4,0301-0303-1011-1013,1011,0301-0303-1011-1013,4,0.3333333333333333,82.645,0.016,42.188,5.098,0.3333333333333333
