4964	3	65	6.992293	-4.771203	1.826696	2.018281
4964	3	21	6.984781	-0.450675	1.817283	6.597811
4965	1	100	3.010181	-10.480106	6.201262	0.116675
4966	3	7	6.422155	-2.108636	2.832447	7.390029
4966	3	68	6.422245	-11.881277	6.737989	0.891881
4966	3	25	-0.075941	8.928975	1.082729	7.390029
4967	2	73	6.649363	-6.150570	6.275189	6.124565
4967	2	27	0.599448	8.553209	-0.329008	6.124565
4968	2	63	2.960926	11.392394	-1.281664	7.910594
4968	2	37	8.688650	-3.640605	4.679674	7.910594
4969	2	72	0.083892	0.968160	4.546241	-0.093800
4969	2	28	-2.209482	9.934800	-4.816014	5.914976
4970	4	19	8.879312	-2.332721	0.336175	5.242330
4970	4	66	8.880350	-8.484225	5.318676	1.823079
4970	4	6	4.275479	7.484461	-3.912274	5.242330
4970	4	9	4.275479	5.076338	1.070233	1.823079
4971	1	100	8.564124	-12.851033	8.539695	-1.387435
4972	2	58	6.514785	-13.805498	6.768910	0.815168
4972	2	42	1.977526	8.753004	-4.500212	7.240016
4973	2	79	6.924389	-12.415386	6.296148	-1.706160
4973	2	21	3.777995	3.158986	0.093388	-1.706160
4974	3	50	2.181932	9.007486	0.829081	1.608931
4974	3	31	2.181932	11.544391	-4.167829	6.969957
4974	3	19	8.336410	-7.455420	5.970826	1.608931
4975	4	14	1.759343	11.271071	-6.265218	6.871338
4975	4	42	7.627223	-12.869054	2.438873	1.129825
4975	4	10	7.627192	-0.659394	-0.326902	6.871338
4975	4	34	1.760016	4.734574	-3.499432	1.129823
4976	4	18	0.713710	5.562832	1.443581	0.985629
4976	4	27	7.339974	-3.376091	0.562032	7.499137
4976	4	40	7.339974	-11.510991	6.549702	0.985628
4976	4	15	0.713709	8.822956	-4.544089	7.499137
4977	1	100	7.826671	-15.287413	6.548355	-0.522125
4978	1	100	5.300770	-11.174714	8.014266	1.683807
4979	3	34	1.014803	12.939791	-6.332130	6.992948
4979	3	53	1.014803	9.273325	0.216494	0.425956
4979	3	13	7.248823	-5.051712	6.250768	0.425956
4980	1	100	6.596778	-7.580715	8.992578	0.325198
4981	3	21	-0.617899	4.823598	0.125217	1.216246
4981	3	40	5.894493	-9.457508	6.711274	1.216247
4981	3	39	-0.617899	11.440665	-5.583192	7.354299
4982	1	100	-1.228377	11.257690	-4.087603	8.016536
4983	2	42	6.724152	-11.790046	6.115842	1.552494
4983	2	58	0.177456	6.264689	0.050519	1.552494
4984	2	68	4.169534	-6.898877	6.339903	0.483898
4984	2	32	-0.717437	3.283984	0.026509	0.483898
4985	4	47	3.471205	-11.197579	7.711083	1.260962
4985	4	26	-0.589852	4.890976	1.149963	1.260962
4985	4	20	-0.589861	10.193390	-4.602665	6.081427
4985	4	7	3.471205	-6.530061	1.958455	6.081427
4986	3	23	2.279206	10.499277	-4.911213	6.968347
4986	3	62	6.677355	-11.439324	7.406947	1.186621
4986	3	15	6.677344	-1.561686	0.938009	6.968347
4987	1	100	7.032991	-13.670028	6.188368	0.861852
4988	3	22	3.315986	-3.346127	0.402647	1.343480
4988	3	29	-1.684856	11.798536	-6.427290	6.138750
4988	3	49	-1.684856	5.697169	-5.811169	1.343480
4989	2	34	2.175105	3.456678	0.845885	1.217032
4989	2	66	7.747421	-8.693179	6.888264	1.217032
4990	1	100	1.452162	11.068243	-5.371461	7.548646
4991	2	32	4.276067	-6.385291	7.973844	-0.393366
4991	2	68	-1.679863	2.849848	4.336073	-0.393366
4992	1	100	6.156091	-11.045176	7.434824	-0.774466
4993	2	61	0.336428	9.317204	-7.997901	8.924242
4993	2	39	5.816915	-0.339621	-1.421297	8.924242
4994	2	91	9.403842	-9.851490	1.913690	7.345734
4994	2	9	7.055104	2.423810	-3.769005	7.345734
4995	3	71	6.855644	-10.601508	6.702344	0.764822
4995	3	22	6.855644	-5.581514	0.868400	7.095814
4995	3	7	1.675483	10.226456	-4.378617	7.095814
4996	2	35	2.929975	10.190737	-1.685419	8.298853
4996	2	65	8.470089	-7.126556	4.179706	8.298853
4997	4	18	1.964508	5.181489	-1.602222	-1.833081
4997	4	57	6.770842	-8.798974	3.777442	-1.833081
4997	4	12	6.770842	-8.028345	3.758967	4.610067
4997	4	13	1.964485	5.948807	-1.620697	4.610067
4998	3	77	8.269067	-10.281463	8.164768	1.487572
4998	3	14	2.853913	10.017157	-1.305785	5.852947
4998	3	9	8.269067	-4.131086	2.236957	5.852947
4999	1	100	0.257475	12.080280	-6.881145	9.001687
5000	3	93	6.503488	-13.434081	6.405832	-2.101978
5000	3	6	6.503488	-9.010194	6.403129	4.303015
5000	3	1	1.784516	3.678912	1.877457	4.303015
5001	2	46	1.035396	4.838947	-2.375722	-1.058942
5001	2	54	6.832314	-10.803139	2.042208	-1.058941
5002	4	19	2.120853	8.485160	-7.047324	6.258897
5002	4	33	5.133023	-5.480566	3.932270	2.168289
5002	4	5	2.120853	1.239792	3.321700	2.168289
5002	4	43	2.120853	6.930939	-0.598425	2.168289
5003	2	31	0.746301	11.946909	0.107895	5.920484
5003	2	69	0.746301	9.412296	2.688895	0.774710
5004	3	17	1.459152	5.232490	-6.770831	6.457621
5004	3	48	6.779532	-14.475237	5.267470	3.302437
5004	3	35	6.779531	-1.657101	-0.656274	6.457621
5005	1	100	7.786341	-9.983991	6.599488	-0.259244
5006	1	100	5.332861	-8.066440	7.631056	2.300909
5007	3	9	1.451592	6.320230	-3.656034	6.456196
5007	3	75	6.779532	-11.939515	5.267522	-0.019402
5007	3	16	6.779532	-4.985010	2.356764	6.456196
5008	2	54	-1.538447	4.387325	-1.911328	-2.580804
5008	2	46	4.804871	-5.015666	3.156544	-2.580800
5009	3	39	-0.357702	4.867844	2.734088	2.837520
5009	3	50	5.930934	-7.091024	8.430754	2.837520
5009	3	11	0.582888	2.246445	4.137031	2.837520
5010	2	78	7.386263	-5.736866	1.663111	9.383843
5010	2	22	1.814958	8.717710	-4.829491	9.383843
5011	4	74	6.353830	-14.237243	5.475935	0.665314
5011	4	4	0.690361	8.990216	-2.815510	6.151975
5011	4	16	0.690760	4.157444	1.777784	0.665314
5011	4	6	6.353830	-3.181248	0.882634	6.151975
5012	2	37	-0.970802	9.252918	-4.737495	8.893896
5012	2	63	5.141743	-6.815060	1.236299	8.893896
5013	2	81	2.600889	-7.406540	6.452354	1.446647
5013	2	19	-3.829704	8.811257	-2.840749	6.565920
5014	3	73	4.734370	-7.155848	6.229384	2.159296
5014	3	13	1.657091	5.536302	-1.779607	6.152173
5014	3	14	4.734370	-3.410901	3.997465	6.152173
5015	1	100	0.496800	7.906607	-7.912767	9.521844
5016	1	100	0.212748	10.007089	-5.037044	7.607162
5017	1	100	7.244759	-11.015752	9.233317	0.010944
5018	3	41	0.200280	11.257998	-2.332895	6.511698
5018	3	36	6.618635	-8.047272	6.921819	1.011357
5018	3	23	0.200280	5.709330	1.369677	1.011357
5019	3	63	6.082891	-10.876405	6.796077	1.084936
5019	3	23	0.088041	11.841857	-4.302376	6.614500
5019	3	14	6.082891	-5.277293	0.908077	6.614500
5020	4	33	4.169857	-10.405849	5.736359	0.656043
5020	4	22	-1.689262	8.854973	-4.346777	6.838279
5020	4	16	-1.689262	4.675723	-0.536399	0.656043
5020	4	29	4.169857	-6.157560	1.925987	6.838279
5021	3	30	6.898550	-5.402718	2.502256	7.268673
5021	3	27	6.898550	-1.729333	-3.191596	7.268673
5021	3	43	1.084580	8.703371	-3.261689	7.268673
5022	4	59	-1.930651	6.746366	-3.605375	7.472239
5022	4	5	4.642095	-5.162721	6.463854	5.108314
5022	4	31	4.642095	-4.280644	2.679031	7.472239
5022	4	5	-1.930651	6.745803	0.179432	5.108314
5023	2	48	4.329153	7.981421	-3.316042	6.194087
5023	2	52	5.704626	-9.356449	6.456949	0.293796
5024	3	71	6.301696	-14.577139	7.288278	1.181936
5024	3	7	6.035247	1.675832	-2.014889	6.752740
5024	3	22	6.301696	-5.968302	2.687991	6.752740
5025	3	22	8.750016	-6.299922	3.577843	6.269952
5025	3	67	8.750016	-12.993583	7.970928	-0.367547
5025	3	11	3.642393	6.371105	-2.879066	6.269952
5026	2	57	6.650469	-9.588339	4.224520	-4.178350
5026	2	43	2.226615	6.312344	-2.320143	-4.178350
5027	1	100	8.512888	-13.722835	6.720629	-0.526696
5028	1	100	7.839673	-11.598719	6.008922	1.286945
5029	3	39	1.498530	10.590543	-4.990770	6.750207
5029	3	31	6.713967	-7.083966	5.809977	0.575178
5029	3	30	1.498530	6.139439	0.344340	0.575177
5030	4	73	7.932557	-16.372119	5.400080	3.187205
5030	4	10	7.931301	0.761234	-0.737270	6.348569
5030	4	12	7.932557	-5.429155	0.468830	6.348569
5030	4	5	1.748694	7.313721	-5.059622	6.348569
5031	4	55	7.006204	-0.267244	-2.312204	6.368324
5031	4	13	7.006216	-10.749774	1.686489	-0.113356
5031	4	29	0.973994	11.071706	-7.042387	6.368324
5031	4	3	0.974007	4.673882	-3.043699	-0.113356
5032	1	100	7.375638	-16.599757	6.258142	-2.241437
5033	4	16	6.782717	-5.187277	3.845994	7.052855
5033	4	15	0.139406	4.786552	0.348686	7.052855
5033	4	38	6.782717	-6.301398	7.611993	1.313112
5033	4	31	0.186703	3.375634	4.120337	1.313112
5034	2	75	9.222192	-7.156351	3.001268	6.360636
5034	2	25	2.774650	2.974797	-3.273015	6.360636
5035	1	100	1.052189	10.390983	-5.068444	6.164920
5036	2	45	-1.519846	6.197026	-1.463399	-0.526644
5036	2	55	4.829689	-11.049748	5.165372	-0.526644
5037	3	42	7.302677	-3.191778	1.458914	7.620750
5037	3	41	7.302728	-14.660582	5.885644	1.411401
5037	3	17	0.680687	9.914983	-0.222928	7.620750
5038	4	24	0.400484	5.616923	1.828742	1.137869
5038	4	30	0.400484	10.744895	-0.601270	7.636699
5038	4	17	6.890910	-4.916246	5.249519	7.636699
5038	4	29	6.890910	-9.988380	7.679530	1.137872
5039	4	58	0.047976	10.086628	-6.317045	9.679262
5039	4	29	5.641192	0.127737	0.110609	9.679262
5039	4	5	0.047976	10.086410	0.290301	3.481787
5039	4	8	5.641400	-5.460377	6.718170	3.481787
5040	3	94	-2.424717	9.789940	1.270750	1.321896
5040	3	5	3.923037	-0.611653	4.461090	1.321896
5040	3	1	3.920509	0.185573	1.686457	1.321897
5041	4	48	6.882208	-14.139745	4.600280	2.376944
5041	4	19	0.302011	3.354133	-0.436881	2.376944
5041	4	13	6.882178	-1.444514	-2.011175	7.035678
5041	4	20	0.287822	10.204716	-7.067241	7.035678
5042	3	47	5.028778	-5.256384	0.745598	5.880578
5042	3	44	5.028778	-13.018900	6.571468	-0.093665
5042	3	9	-0.608043	5.956173	-5.333679	5.880578
5043	2	38	3.767331	7.310462	-4.249077	6.542069
5043	2	62	6.080335	-1.534367	1.539187	6.542069
5044	3	25	1.643420	4.785485	-0.967891	2.960694
5044	3	23	7.179813	-10.819068	5.369823	2.960694
5044	3	52	1.643419	10.760902	-4.804845	6.583108
5045	2	38	-3.905076	6.584510	-3.443471	5.478866
5045	2	62	2.464525	-8.903293	5.815474	0.016929
5046	1	100	0.144948	10.868475	-4.708452	6.300275
5047	4	35	6.045823	-7.025381	7.729153	-0.169612
5047	4	45	-0.314259	3.122229	1.773974	-0.169612
5047	4	12	-0.314262	10.128769	-3.185100	6.452139
5047	4	8	6.045654	-1.687285	2.801843	6.452139
5048	1	100	7.812006	-14.414673	6.155414	-0.140820
5049	3	37	3.392689	-2.886066	3.397409	6.849410
5049	3	37	3.392689	-8.278004	8.543766	2.397277
5049	3	26	-0.115841	7.485021	-1.871204	6.849410
5050	4	25	5.186202	-9.138357	6.046902	0.604435
5050	4	63	1.201001	10.254482	-3.222087	6.684033
5050	4	9	1.201001	4.588586	-0.368719	0.604435
5050	4	3	5.183942	-3.134035	3.193873	6.684033
5051	2	20	2.190851	3.063295	2.592387	-2.935879
5051	2	80	7.658197	-7.959419	6.968944	-2.935879
5052	3	11	3.545717	4.975606	0.877323	5.708670
5052	3	62	9.136059	-11.898002	7.243612	2.117753
5052	3	27	9.136059	-7.827962	6.655062	5.708670
5053	1	100	7.666187	-13.155069	7.337426	0.323032
5054	1	100	7.524511	-11.849935	7.766732	-2.489201
5055	4	32	3.713035	-8.422930	6.341735	-1.030225
5055	4	26	-2.412340	9.725558	-3.581039	5.104018
5055	4	15	-2.412340	3.407385	-0.265658	-1.030224
5055	4	27	1.988687	-1.463416	3.030318	5.104018
5056	4	32	3.551573	6.873224	1.601774	1.976630
5056	4	61	6.674250	-11.012392	6.026322	1.976630
5056	4	4	3.551573	10.013764	-3.042048	6.445312
5056	4	3	6.674250	-2.478981	1.382436	6.445312
5057	2	64	5.734369	-4.181763	2.834924	7.977542
5057	2	36	-0.303172	10.420638	-1.064647	7.977542
5058	1	100	5.304504	-16.123047	6.363443	-1.575205
5059	3	61	1.235257	8.621794	-5.645763	6.915307
5059	3	26	6.683693	-12.472615	6.877655	0.334595
5059	3	13	1.235257	2.340874	0.765188	0.334594
5060	3	56	-2.916816	8.463989	-4.734965	6.759465
5060	3	16	-2.643071	3.107030	1.775753	3.053195
5060	3	28	3.499123	-3.516968	7.459674	3.053195
5061	3	57	6.468612	-15.864101	6.606993	-0.366844
5061	3	31	1.580965	9.428636	-5.860582	5.893500
5061	3	12	1.631971	3.323003	0.285701	-0.366844
5062	3	24	-0.066646	9.580645	-3.865077	8.161680
5062	3	54	6.083072	-15.005973	5.346840	1.551454
5062	3	22	6.083025	-2.362437	-1.263921	8.161680
5063	3	20	8.214383	-3.543736	1.646146	6.109140
5063	3	74	8.214383	-12.387212	4.387072	0.003373
5063	3	6	5.237687	3.556323	-2.279941	6.109140
5064	2	66	6.763976	-9.995046	6.260139	-3.167499
5064	2	34	0.207617	3.326079	-0.226669	-3.167499
5065	3	79	0.896820	7.391609	-5.138436	6.523030
5065	3	18	6.678230	-5.295379	6.512229	1.955393
5065	3	3	0.896832	3.410463	0.773740	1.955393
5066	3	63	-0.854333	8.876863	-5.968294	7.762822
5066	3	16	-0.546997	2.448338	-1.935420	2.542998
5066	3	21	3.630213	-9.687783	3.474077	2.542998
5067	3	40	3.017628	-4.819515	6.149637	0.978594
5067	3	32	-0.638769	5.922729	0.176677	0.978594
5067	3	28	-0.638769	12.283122	-3.646581	6.479594
5068	1	100	0.937067	11.729667	-5.905712	7.332306
5069	2	64	6.659746	-13.063860	4.631337	-2.277954
5069	2	36	3.034983	4.752612	0.008558	-2.277954
5070	3	36	5.171746	-6.925483	6.949444	0.210940
5070	3	50	0.568097	3.737188	2.776985	0.210940
5070	3	14	0.563090	9.788003	-2.433599	6.564891
5071	4	32	1.972591	4.235351	0.507476	3.042427
5071	4	44	6.886496	-11.502809	6.612280	3.042427
5071	4	3	6.886496	-4.965296	3.373326	6.183281
5071	4	21	1.972408	9.442747	-2.731759	6.183281
5072	2	72	6.317883	-5.259269	-0.287939	7.833657
5072	2	28	0.230384	7.338257	-6.763046	7.833657
5073	2	69	-0.711998	5.559316	-3.853786	8.637817
5073	2	31	3.877185	-12.525424	5.281997	3.302767
5074	3	71	7.262716	-13.578105	5.623464	0.240120
5074	3	23	7.262716	-2.540752	-0.159104	6.742717
5074	3	6	2.292539	5.575895	-5.881617	6.742717
5075	4	81	8.416170	-13.862318	6.747084	0.725924
5075	4	9	8.416170	-5.063345	1.343289	6.774548
5075	4	8	1.844406	3.678924	1.198789	0.725924
5075	4	2	1.842669	7.776044	-4.205006	6.774548
5076	3	22	6.660932	-12.110612	7.001415	0.797937
5076	3	13	1.401717	4.546496	2.254886	0.797936
5076	3	65	1.401553	9.754573	-3.362510	7.207830
5077	3	60	-2.047359	10.509689	-2.825409	6.737964
5077	3	30	4.262727	-9.387711	3.716484	0.995208
5077	3	10	-2.047359	4.438042	-2.633139	0.995208
5078	1	100	3.693916	5.749599	-4.774153	7.548472
5079	4	34	-0.358199	10.095737	-3.770958	6.423551
5079	4	55	5.466819	-1.026647	1.585645	6.423551
5079	4	9	5.466820	-11.782376	7.475182	0.078449
5079	4	2	-0.358084	4.677077	1.977173	0.078449
5080	3	67	3.994574	-6.053897	7.974640	-0.457396
5080	3	14	-1.629652	6.815511	-0.713076	6.011345
5080	3	19	3.992970	0.173114	2.154395	6.011345
5081	3	55	6.311409	-5.910291	4.982880	4.952265
5081	3	17	6.311409	-11.809352	6.503309	-1.590567
5081	3	28	1.759733	4.609014	3.393783	4.952265
5082	3	7	5.823563	-3.600771	5.736303	1.438589
5082	3	49	1.401663	10.902837	-4.855075	7.312217
5082	3	44	1.401664	9.038036	-0.735166	1.438590
5083	1	100	4.213326	8.817197	-6.297137	5.984430
5084	4	29	3.710730	4.588379	-3.728351	1.555229
5084	4	44	6.356694	-12.334612	1.992044	1.555229
5084	4	21	3.710719	8.402792	-9.369527	5.645209
5084	4	6	6.356694	-3.804217	-3.649133	5.645209
5085	2	78	4.525195	-10.301401	6.020611	-3.513388
5085	2	22	-0.965411	3.431650	0.051834	-3.513385
5086	2	29	4.184678	5.123457	-0.928004	-0.637212
5086	2	71	7.405247	-7.704864	5.338760	-0.637212
5087	3	20	7.868020	0.374158	0.958299	6.838799
5087	3	66	7.897833	-6.080293	1.206664	0.572978
5087	3	14	1.536113	7.437734	-3.857548	6.838799
5088	3	44	5.840794	-12.021965	3.558466	0.781404
5088	3	29	0.754996	4.185210	-0.818840	0.781404
5088	3	27	0.754995	10.677463	-5.877772	6.654133
5089	3	65	6.696449	-12.123214	6.281465	0.835433
5089	3	23	6.696449	-5.520015	0.669628	7.286731
5089	3	12	1.111248	11.287321	-5.502976	7.286731
5090	2	52	6.427185	-5.694770	0.416823	7.704840
5090	2	48	0.084054	9.605048	-5.130682	7.704840
5091	4	77	6.924275	-14.515727	6.384054	-0.164350
5091	4	10	1.629261	3.249573	0.587303	-0.164350
5091	4	9	6.924275	-4.206478	1.003402	6.050411
5091	4	4	1.629127	9.203819	-4.809421	6.050411
5092	2	45	4.850843	8.866022	0.931795	0.254643
5092	2	55	8.435492	-6.792806	7.326235	0.254643
5093	2	56	0.989356	10.664465	-7.001745	8.094123
5093	2	44	6.775119	-0.320215	-0.948548	8.094123
5094	4	43	7.860118	-7.708618	4.931177	6.721576
5094	4	12	1.627789	8.781189	-1.309284	6.721576
5094	4	40	7.860118	-10.713675	4.937428	3.883826
5094	4	5	1.627791	5.776132	-1.303034	3.883826
5095	3	19	0.549208	9.572547	-0.682587	6.735276
5095	3	79	5.925065	-7.375032	8.480755	0.302033
5095	3	2	5.925065	-2.890506	3.027231	6.735276
5096	4	60	8.428650	-9.332121	6.147516	1.718635
5096	4	15	8.428650	-4.239256	-0.032425	7.455819
5096	4	13	2.922069	3.445711	0.484056	1.718636
5096	4	12	2.920795	10.731213	-5.705796	7.455819
5097	3	85	7.860118	-11.802101	7.119989	0.404492
5097	3	11	7.860117	-1.711202	1.066581	6.691941
5097	3	4	2.575992	7.797019	-5.017660	6.691941
5098	2	86	6.274348	-7.911156	2.867990	8.400311
5098	2	14	4.210613	4.443137	-3.681590	8.400311
5099	3	32	5.604463	-4.384803	-0.199660	6.528209
5099	3	58	5.604463	-10.433595	5.891092	2.853270
5099	3	10	1.952524	2.142287	-3.533453	6.528209
5100	1	100	2.524157	11.867574	-5.635874	7.795493
5101	3	42	7.538317	-7.173933	0.804707	0.795833
5101	3	33	2.004962	4.977357	-5.461181	0.795833
5101	3	25	2.004961	11.256260	-8.114503	7.368608
5102	2	60	-0.112026	5.467720	0.060104	-5.469933
5102	2	40	6.528485	-7.177899	6.420200	-5.469933
5103	3	7	9.302604	-5.890857	6.617167	3.002429
5103	3	87	3.663710	9.491595	-4.928110	8.710621
5103	3	6	3.663710	5.996850	1.330280	3.002429
5104	3	72	6.953925	-14.622534	7.487729	0.590323
5104	3	20	6.953925	-10.138236	1.552319	7.010356
5104	3	8	2.926460	9.502026	-4.303402	7.010356
5105	3	21	6.819322	-10.128849	6.434165	2.018954
5105	3	55	6.819322	-5.503001	6.203793	5.066649
5105	3	24	0.564825	2.722526	0.710573	5.066649
5106	3	56	7.230144	-9.252571	8.695160	3.354447
5106	3	22	7.230144	-3.190959	4.308268	5.732813
5106	3	22	2.164709	8.738349	-0.368129	5.732813
5107	2	40	2.408146	3.709272	-0.553764	-1.018530
5107	2	60	5.829915	-8.731393	5.851790	-1.018530
5108	4	51	7.752339	-3.443328	2.237957	6.756990
5108	4	10	7.752339	-13.381696	5.963238	3.002691
5108	4	34	1.113873	9.911275	-3.946133	6.756990
5108	4	5	1.113873	5.957347	-0.220852	3.002692
5109	4	19	-0.105463	9.344627	-4.265061	6.427884
5109	4	49	6.422714	-13.643414	6.867741	0.647011
5109	4	12	6.422714	-3.793122	2.118126	6.427884
5109	4	20	-0.092528	3.361706	0.484554	0.647011
5110	2	82	8.330146	-8.847579	3.921486	2.956610
5110	2	18	2.689533	6.142015	-2.023551	5.437083
5111	4	40	-2.668941	9.143603	-4.016695	7.485471
5111	4	13	-2.668941	4.690138	0.790204	2.293330
5111	4	34	3.649355	-8.085843	6.008005	2.293330
5111	4	13	3.649354	-2.406057	1.201127	7.485471
5112	2	66	0.958677	-0.398647	-0.122110	7.609165
5112	2	34	0.958676	5.993688	-6.207260	7.609165
5113	2	94	-0.847885	11.432795	-3.426297	8.326876
5113	2	6	5.499758	-1.215596	1.710682	8.326876
5114	3	36	4.480513	-5.992837	7.452283	1.221146
5114	3	42	-1.725369	10.125311	-4.793609	7.559437
5114	3	22	-1.725369	7.184111	1.101074	1.221146
5115	2	73	4.884650	-9.930298	8.457769	1.254310
5115	2	27	1.591501	9.843032	-0.416344	7.172740
5116	3	68	8.470002	-11.638907	8.218354	0.954877
5116	3	19	8.470002	-5.916346	2.192923	7.320331
5116	3	13	3.752853	11.547856	-3.953654	7.320331
5117	3	15	2.575219	9.066169	0.968460	6.855477
5117	3	18	6.805932	-5.817739	7.815564	0.699770
5117	3	67	2.579057	3.861998	1.445207	0.699770
5118	2	64	6.562781	-3.387128	0.763268	8.187147
5118	2	36	0.257103	8.802397	-5.511843	8.187147
5119	2	71	6.948815	-12.098022	5.346663	-1.124158
5119	2	29	0.591029	2.609867	-0.712329	-1.124158
5120	2	88	7.915674	-5.688727	2.223019	6.063102
5120	2	12	2.403576	5.986599	-2.918170	6.063102
5121	1	100	9.105598	-13.206311	0.897457	7.037151
5122	2	83	5.873496	-5.849102	7.444301	-0.188152
5122	2	17	-0.449172	9.659757	-1.995697	6.374563
5123	3	47	6.783600	-11.490131	7.134852	-0.240251
5123	3	23	6.783600	-5.310941	2.401586	6.397470
5123	3	30	0.432052	10.056894	-2.579355	6.397470
5124	2	38	7.228151	-13.861401	6.013758	-1.493474
5124	2	62	7.228151	-9.119915	5.971768	5.105653
5125	4	33	6.939264	-13.099716	6.393420	-1.039693
5125	4	40	6.939264	-8.178334	0.809114	5.098547
5125	4	17	1.560913	2.844116	-4.955776	5.098547
5125	4	10	1.561697	2.463655	0.654525	-1.039693
5126	3	48	6.262181	-14.711155	6.857281	0.692771
5126	3	27	-0.321931	8.064001	0.129970	5.981615
5126	3	25	6.262181	-8.467316	5.008961	5.981615
5127	4	30	6.838829	-7.146728	7.422570	3.139716
5127	4	32	1.297776	9.729532	-2.383160	7.475382
5127	4	23	6.838829	-6.654005	2.740623	7.475382
5127	4	15	1.382183	2.966342	2.298805	3.139716
5128	1	100	1.723455	8.316915	-3.255806	6.698088
5129	4	56	-2.313911	4.620723	-0.758846	-0.496918
5129	4	12	3.837324	-4.655973	3.463773	-0.496918
5129	4	28	-2.314289	8.444200	-0.782161	5.210612
5129	4	4	3.837323	-0.791898	3.440449	5.210612
5130	2	44	7.053902	-3.997224	0.508722	7.312002
5130	2	56	1.472848	10.620400	-5.973270	7.312002
5131	2	71	7.202540	-8.533739	4.278804	-2.969357
5131	2	29	4.407250	2.716214	-1.901973	-2.969357
5132	3	83	-3.470804	7.580165	-6.819173	8.818168
5132	3	14	2.847684	-3.244720	5.940509	3.004134
5132	3	3	-3.470804	3.896121	-0.501591	3.004135
5133	2	18	0.453768	6.789479	-6.019699	5.486581
5133	2	82	5.414573	-10.389539	5.269125	0.215312
5134	1	100	5.571837	-13.328236	7.463990	0.336385
5135	2	46	0.689005	4.528875	0.997895	0.730472
5135	2	54	5.114749	-9.253891	7.062415	0.730472
5136	5	33	6.337173	-10.640332	6.213916	1.124524
5136	5	37	0.083134	5.967715	0.065212	1.124524
5136	5	19	0.083134	11.464349	-2.638038	7.027743
5136	5	10	6.337173	-5.154471	3.510665	7.027743
5136	5	1	6.337139	-0.273006	-1.249720	7.027743
5137	2	65	6.901784	-10.328621	3.315275	-2.620556
5137	2	35	1.045853	2.513609	-2.258732	-2.620557
5138	1	100	8.284349	-14.034437	5.910909	-1.858549
5139	3	16	1.081025	9.779415	-1.443189	6.564690
5139	3	65	6.319044	-8.624050	5.923119	0.595261
5139	3	19	6.311218	0.057312	1.579718	6.564690
5140	3	67	1.767565	10.391639	-6.417193	8.462398
5140	3	13	1.767566	4.420991	0.143115	2.728011
5140	3	20	7.402647	-9.099392	6.313312	2.728010
5141	2	75	2.536304	10.955235	-3.739414	7.463686
5141	2	25	6.113663	-1.177317	1.993979	7.463686
5142	3	85	8.645109	-14.193335	4.804858	-1.336794
5142	3	14	8.645109	-6.854819	-0.616442	4.888047
5142	3	1	2.276157	5.087306	-6.983671	4.888047
