5712	3	19	6.472203	-5.993853	3.290149	7.141748
5712	3	61	6.472203	-10.038227	8.135064	0.832983
5712	3	20	4.605615	10.142979	-3.091065	7.141748
5713	4	62	6.462174	-8.897357	5.607111	0.098109
5713	4	31	1.945606	2.853137	0.036397	0.098107
5713	4	5	0.388583	8.238441	-4.323824	6.580214
5713	4	2	6.461543	0.154934	1.305276	6.580214
5714	3	24	5.475462	-8.670208	2.340929	7.113292
5714	3	56	5.475462	-10.826405	8.966797	3.301205
5714	3	20	-0.768575	6.664844	-3.207744	7.113292
5715	3	70	6.305291	-13.031896	8.566452	-0.229672
5715	3	20	1.034621	9.718293	-1.425774	6.150514
5715	3	10	6.305291	-8.299768	3.393917	6.150514
5716	2	66	6.089297	-5.089550	2.285503	7.294906
5716	2	34	0.461865	8.626572	-1.845953	7.294906
5717	2	42	7.840754	-9.673206	5.896462	-0.737544
5717	2	58	4.810342	7.837720	0.061202	-0.737544
5718	2	32	0.396306	3.406131	-0.901729	-2.131953
5718	2	68	6.236605	-14.975067	4.942483	-2.131953
5719	1	100	-0.647242	8.963042	-4.981774	8.575900
5720	4	35	6.199638	-9.684526	5.262471	1.126554
5720	4	46	-0.186434	2.674113	0.110221	1.126554
5720	4	16	-0.186519	9.837951	-7.296845	6.539109
5720	4	3	6.199638	-3.943648	-0.711022	6.539109
5721	3	16	-0.529468	4.461863	-0.318370	0.673756
5721	3	55	-0.529468	11.058731	-5.992733	6.930118
5721	3	29	6.073398	-8.004174	5.212725	0.673756
5722	1	100	1.151594	10.407523	-4.951211	8.585496
5723	2	61	6.468676	-1.925043	-1.477986	6.516596
5723	2	39	0.747295	10.237986	-6.987938	6.516596
5724	1	100	6.368712	-10.317325	6.135031	-1.239750
5725	4	6	1.067498	6.540425	0.875569	2.256698
5725	4	70	1.067498	11.667433	-3.463045	6.096719
5725	4	21	7.532381	-4.822165	3.076230	6.096719
5725	4	3	7.532381	-10.566022	7.415258	2.256698
5726	4	11	3.334668	8.683428	-2.820288	7.107454
5726	4	52	5.540124	-14.181648	7.704890	1.963521
5726	4	31	5.540124	-8.354657	3.462740	7.107454
5726	4	6	3.535734	2.733188	1.421827	1.963521
5727	1	100	5.760503	-9.427248	8.219815	0.227917
5728	4	74	7.202778	-9.690296	6.889351	2.971357
5728	4	13	1.571531	2.919048	0.818911	2.971357
5728	4	10	1.483551	9.835118	-3.433088	6.230429
5728	4	3	7.202778	-3.644137	2.637372	6.230429
5729	1	100	0.211651	10.459163	-4.004820	6.949632
5730	1	100	7.094598	-8.163504	5.998525	1.605329
5731	3	38	7.183273	-6.709464	2.195042	6.566379
5731	3	46	7.183273	-14.615031	7.275716	-0.004862
5731	3	16	1.845579	8.186707	0.335980	6.566379
5732	2	98	6.988635	-12.103096	6.635364	0.038394
5732	2	2	2.847274	2.232419	0.013269	0.038394
5733	1	100	5.697640	8.103387	-3.871930	7.813527
5734	4	34	0.460653	10.188621	-0.960069	2.553222
5734	4	54	0.460653	12.473145	-2.389151	7.437287
5734	4	9	6.359170	-4.931759	4.281059	2.553222
5734	4	3	6.359170	-2.696412	2.851977	7.437287
5735	3	56	9.693642	-14.307088	6.260487	0.910785
5735	3	14	3.909153	6.367748	-0.148960	7.525435
5735	3	30	9.693642	-3.904976	0.144204	7.525435
5736	4	60	-0.670190	9.179571	-4.848275	8.682402
5736	4	13	-0.019246	3.024024	1.200304	3.147605
5736	4	18	5.421477	-12.468430	6.115363	3.147605
5736	4	9	5.421477	-1.356464	0.069516	8.682402
5737	1	100	9.023181	-14.368163	8.394444	0.324523
5738	3	22	0.014594	8.514264	-1.724777	3.314660
5738	3	74	0.014594	9.780617	-7.340350	8.036651
5738	3	4	5.399666	-7.665025	4.858306	3.314661
5739	5	52	5.398849	-9.844290	7.777629	-0.025073
5739	5	36	-0.351730	2.527890	3.107449	-0.025073
5739	5	2	5.398849	-7.303226	2.538849	6.595230
5739	5	6	-0.351730	10.335910	-2.158932	6.595230
5739	5	4	-0.273941	-1.471405	2.538847	6.595230
5740	3	87	0.391594	9.691678	-4.664264	6.882976
5740	3	6	0.391594	3.108195	0.409522	2.791018
5740	3	7	5.660655	-9.727312	5.927286	2.791018
5741	2	51	8.216158	-8.475001	6.894962	-1.693615
5741	2	49	2.251979	2.310114	0.791184	-1.693615
5742	4	23	-1.237710	10.977169	2.004848	6.653738
5742	4	41	3.461668	-7.922831	7.722138	1.123873
5742	4	23	3.461667	-1.780090	7.089005	6.653738
5742	4	13	-1.204054	3.272457	2.638832	1.123873
5743	3	66	9.326049	-10.360156	7.160009	0.121273
5743	3	20	9.326049	-4.818278	0.533449	6.329280
5743	3	14	3.103170	10.360461	-5.977094	6.329280
5744	3	77	2.940761	9.993991	-6.962935	8.446549
5744	3	20	7.651570	-15.014560	4.356975	1.867564
5744	3	3	2.955198	3.489970	-0.787824	1.867564
5745	1	100	4.915710	8.354433	-0.795381	1.066328
5746	2	55	1.804860	10.256601	-7.363286	7.751753
5746	2	45	6.648331	-1.255688	-0.869677	7.751753
5747	4	40	6.303856	-2.612132	2.844759	8.123255
5747	4	23	0.121675	11.505246	-0.939815	8.123255
5747	4	15	0.121675	7.704007	-0.315650	2.258691
5747	4	22	6.303856	-9.020545	3.468924	2.258691
5748	2	90	6.773422	-10.575491	5.975691	0.846981
5748	2	10	4.705788	4.854613	-3.660830	5.662243
5749	4	16	4.399151	10.924205	-4.559238	7.435789
5749	4	53	8.797169	-6.547549	8.195056	1.815067
5749	4	19	4.399198	2.441535	3.001271	1.815067
5749	4	12	8.797165	-2.248221	1.824125	7.435789
5750	2	37	0.549927	6.817142	-7.253240	6.708347
5750	2	63	6.729503	-4.682126	-0.709180	6.708347
5751	3	82	4.973628	-6.187200	7.349443	-0.798518
5751	3	14	-1.310831	9.891896	-0.999962	5.838283
5751	3	4	4.973628	-1.930809	2.992116	5.838283
5752	3	24	1.154359	4.241283	-8.304505	7.354182
5752	3	54	7.603037	-10.604272	3.780632	0.949153
5752	3	22	7.603036	-1.310410	-2.367982	7.354182
5753	3	39	6.326634	-4.151840	1.336178	5.805824
5753	3	56	6.326634	-13.441787	7.827488	-0.578443
5753	3	5	0.261829	6.657657	-4.732385	5.805824
5754	2	42	1.704552	6.355461	-0.799119	-2.314398
5754	2	58	7.305622	-10.771716	5.822963	-2.314398
5755	3	61	6.989054	-6.554077	3.437484	5.607899
5755	3	19	6.989054	-12.559096	7.831299	-0.706589
5755	3	20	1.362314	7.005138	-1.145142	5.607899
5756	4	46	5.449932	-3.248347	-4.883450	8.243282
5756	4	25	5.449932	-14.331929	1.063682	2.322953
5756	4	24	-1.150838	9.211622	-10.869700	8.243282
5756	4	5	-0.866838	2.627259	-3.386604	2.322953
5757	3	37	1.016098	5.767006	1.811900	1.332562
5757	3	46	1.016098	12.226850	-4.285631	7.384733
5757	3	17	6.225547	-4.531579	7.702634	1.332562
5758	2	38	0.734565	3.485559	2.412537	-0.916094
5758	2	62	7.312803	-7.750166	5.984781	-0.916094
5759	3	79	7.101509	-16.326954	6.365130	0.001215
5759	3	18	7.101509	-4.627112	1.017365	6.572654
5759	3	3	1.109412	6.114524	-4.884443	6.572654
5760	2	74	6.854646	-14.878098	6.858241	2.701648
5760	2	26	0.701088	2.379407	1.058782	2.701648
5761	3	37	7.302863	-8.385354	3.379202	7.559694
5761	3	56	7.302863	-13.837255	8.229096	1.847379
5761	3	7	2.658463	4.262704	-2.894392	7.559694
5762	3	58	7.902234	-16.280029	6.111193	0.301552
5762	3	31	7.902234	-10.897075	3.207566	6.122334
5762	3	11	3.036967	7.193709	-2.578017	6.122334
5763	1	100	0.671877	10.298726	-4.187068	8.015205
5764	3	62	5.253796	-9.120865	5.503208	1.715081
5764	3	5	-1.127895	5.903796	-4.890082	7.123555
5764	3	33	5.253796	-5.243057	-0.940000	7.123555
5765	4	15	-0.058486	9.312231	-0.258079	6.179163
5765	4	57	3.518008	-7.933624	7.460524	0.003270
5765	4	19	-0.043712	3.157804	2.169165	0.003270
5765	4	9	3.518008	-2.163582	5.051462	6.179163
5766	4	24	0.254487	4.037204	0.744798	-0.814899
5766	4	68	5.224817	-12.485926	5.937574	-0.814899
5766	4	3	0.254487	9.527372	0.656909	4.897699
5766	4	5	5.224817	-6.996940	5.849696	4.897699
5767	3	7	2.142320	5.105762	-1.340701	8.324768
5767	3	50	6.830463	-9.197346	4.929633	8.324768
5767	3	43	6.830463	-15.691490	6.419770	2.444720
5768	4	26	2.696896	5.716414	-2.475498	-0.999654
5768	4	15	7.294531	-6.832379	2.617919	5.427771
5768	4	40	7.294531	-12.138566	3.292091	-0.999654
5768	4	19	2.696896	11.023688	-3.149669	5.427771
5769	2	54	5.065010	-1.450556	1.722020	6.542305
5769	2	46	-1.374365	10.939177	-4.602949	6.542305
5770	4	13	3.359496	5.890450	-7.235103	5.243076
5770	4	17	7.932367	-2.515636	-0.635580	5.243076
5770	4	57	7.932367	-11.482820	4.811857	-1.267144
5770	4	13	3.436434	2.739531	-1.787440	-1.267144
5771	3	25	0.237211	5.325613	0.960214	1.207892
5771	3	15	5.792453	-8.633405	5.930544	1.207892
5771	3	60	0.237210	11.586517	-4.658082	7.331574
5772	2	56	6.128695	-5.343269	1.066851	7.497008
5772	2	44	0.178365	9.672671	-4.396142	7.497008
5773	2	37	1.127430	11.006154	-5.482712	8.022967
5773	2	63	7.305385	-7.755370	6.064918	1.696119
5774	3	20	1.289243	9.330188	-6.297621	6.591964
5774	3	52	1.289243	6.246729	-0.230576	0.848265
5774	3	28	6.223038	-7.280272	6.000355	0.848265
5775	1	100	8.279690	-12.573007	7.567288	-3.871182
5776	1	100	7.242634	-17.061120	6.617814	-1.600337
5777	4	41	6.381510	-3.309907	2.261678	8.049418
5777	4	17	-0.181295	9.323079	-1.613957	8.049418
5777	4	36	6.381510	-9.718304	2.268829	3.248936
5777	4	6	-0.181192	2.928058	-1.602983	3.248936
5778	4	68	6.339550	-13.418863	6.337917	0.053080
5778	4	16	6.339550	-6.345534	2.031303	6.468040
5778	4	13	1.301041	9.484871	-3.220017	6.468040
5778	4	3	1.317678	2.577974	1.086597	0.053080
5779	4	37	1.301799	2.859689	5.296428	0.906202
5779	4	49	6.639192	-7.110603	5.414934	0.906202
5779	4	10	0.543990	7.756636	1.178907	6.968313
5779	4	4	6.639192	-2.761023	1.297430	6.968313
5780	2	54	5.868041	-8.627733	7.075322	-0.891469
5780	2	46	0.807146	6.546948	0.956609	-0.891469
5781	4	20	0.626659	5.547113	-0.679607	1.413207
5781	4	23	0.626659	6.694356	-0.703018	4.363268
5781	4	34	7.008707	-11.191047	5.265706	4.363268
5781	4	23	7.008707	-12.314491	5.289092	1.413207
5782	2	82	0.540880	10.647565	-2.960049	6.809273
5782	2	18	7.158062	-9.136451	7.092468	0.369373
5783	2	58	4.797114	-12.442143	5.982728	-1.307331
5783	2	42	0.100656	4.885840	0.851364	-1.307336
5784	3	32	6.650222	-3.193818	-1.800037	0.482732
5784	3	27	3.898718	5.588170	-8.627737	6.696051
5784	3	41	6.649981	-0.092866	-2.474004	6.696051
5785	2	85	4.143195	-7.120499	4.987096	0.746757
5785	2	15	-1.362852	11.366168	-1.644699	6.850069
5786	2	44	2.037329	9.552887	-6.369710	7.117709
5786	2	56	7.888135	-10.885559	4.890793	0.676400
5787	2	83	-2.379862	8.789375	-3.313876	6.984230
5787	2	17	-2.379862	7.132424	3.323507	0.825126
5788	4	31	1.368208	9.946015	-0.433643	7.680210
5788	4	16	2.161211	2.896388	3.948834	2.942930
5788	4	30	7.678655	-3.420217	3.611954	7.680210
5788	4	23	7.678655	-9.441272	7.994663	2.942930
5789	3	74	0.892660	11.832169	-4.329596	7.577541
5789	3	16	5.296297	-8.757393	6.918413	2.487492
5789	3	10	0.892660	5.507954	1.487500	2.487492
5790	2	73	7.860779	-3.563065	1.696570	7.309447
5790	2	27	2.537647	4.712740	-0.685966	7.309447
5791	3	29	2.424845	-2.604315	2.436546	8.007986
5791	3	52	2.424845	-8.704323	8.805476	2.403280
5791	3	19	-4.016793	9.158823	-3.327274	8.007986
5792	3	85	5.582594	-16.573369	5.965751	-0.230526
5792	3	10	5.582594	-4.916583	0.523625	6.283234
5792	3	5	-0.494736	7.295632	-5.348938	6.283234
5793	3	40	-0.998050	9.993013	-4.353648	8.553263
5793	3	35	5.632903	-3.054549	2.245720	8.553263
5793	3	25	5.632903	-7.225582	6.615397	2.793766
5794	3	65	1.976085	7.186047	-0.597741	-1.347248
5794	3	13	6.327878	-1.697399	-0.284016	-1.347248
5794	3	22	6.329054	-5.082095	5.118867	-1.347248
5795	4	16	2.132299	11.221722	-4.931866	6.806061
5795	4	13	7.785725	-2.782145	1.144448	6.806061
5795	4	38	2.132354	3.028050	1.044174	2.047630
5795	4	33	7.785726	-12.355775	7.104768	2.047630
5796	1	100	5.352701	-9.210058	7.388417	0.477893
5797	2	48	4.393799	-7.762204	8.988691	2.947421
5797	2	52	4.393799	-7.767025	8.988692	-3.567157
5798	1	100	7.595095	-10.995849	8.107305	0.123972
5799	2	38	3.824217	4.202958	0.648814	-0.494329
5799	2	62	6.012481	-11.762473	5.325831	-0.494329
5800	3	18	3.886998	-5.619905	4.603985	1.138963
5800	3	68	-0.542567	9.391130	-6.175216	7.144357
5800	3	14	-0.542560	4.226991	-1.855311	1.138963
5801	2	62	6.861269	-9.031342	6.576422	-3.313489
5801	2	38	1.063503	4.527733	0.280818	-3.313489
5802	3	69	8.922694	-14.836998	6.556414	0.584085
5802	3	27	8.922694	-8.410380	1.420719	6.695301
5802	3	4	2.707637	7.501823	-5.051981	6.695301
5803	2	45	0.989859	3.907399	-4.157526	-1.261164
5803	2	55	6.242631	-10.645962	2.350813	-1.261164
5804	1	100	9.270687	-10.928152	6.964515	-0.850689
5805	1	100	6.415154	-15.264405	7.822354	-4.334963
5806	2	49	5.659217	-9.631780	6.007561	-0.396398
5806	2	51	0.533810	1.165871	5.945862	-0.396398
5807	4	53	6.575278	-6.939873	6.809982	0.456656
5807	4	3	6.575278	-1.972939	2.320053	6.512859
5807	4	37	0.514651	3.775924	0.596178	0.456656
5807	4	7	0.501216	9.807653	-3.894045	6.512859
5808	2	31	1.378203	5.436055	0.237942	-0.054070
5808	2	69	6.555649	-10.079992	6.245066	-0.054070
5809	2	32	8.910447	-6.533876	6.757398	2.995846
5809	2	68	2.441214	10.548891	-4.806642	8.245468
5810	2	68	6.205237	-8.515011	2.648499	8.709166
5810	2	32	0.295057	9.717989	-3.305917	8.709166
5811	3	87	3.138055	11.225630	-4.742200	9.162563
5811	3	4	3.138182	4.229210	0.939545	2.702722
5811	3	9	8.781330	-10.442748	6.229946	2.702722
5812	4	23	0.186506	3.677075	0.992745	0.417335
5812	4	70	6.478459	-6.668568	6.736290	0.417335
5812	4	5	0.182308	10.117656	-3.976734	6.731227
5812	4	2	6.478457	-0.612554	1.767587	6.731227
5813	3	23	-1.301910	10.661452	-4.673533	5.716268
5813	3	43	4.635488	-7.869338	3.845659	0.227227
5813	3	34	-1.301909	5.701875	-2.220895	0.227227
5814	4	9	7.493228	1.356793	-4.446750	7.329732
5814	4	47	7.860310	-14.226894	6.971466	1.403330
5814	4	29	2.086706	6.078657	-4.464008	7.329732
5814	4	15	7.860310	-4.825475	1.328765	7.329732
5815	1	100	5.932738	-14.956109	7.079573	-2.351720
5816	4	83	7.734200	-14.544758	6.364970	0.201810
5816	4	12	7.734198	-3.258047	0.690014	6.638089
5816	4	2	4.110362	8.675286	-5.047487	6.638089
5816	4	3	4.110518	2.731666	0.726339	0.201810
5817	2	56	1.593206	7.009553	0.457847	1.464101
5817	2	44	6.971532	-10.837544	6.530944	1.464101
5818	1	100	4.834604	-8.634730	8.442440	-0.314913
5819	1	100	7.265260	-17.757138	7.522157	-0.638578
5820	3	48	7.314193	-13.812123	7.262092	0.493388
5820	3	49	7.314193	-8.773990	4.071546	6.421223
5820	3	3	2.108592	2.857331	1.206188	6.421223
5821	4	52	6.268489	-14.501473	7.473147	1.636722
5821	4	36	6.268489	-8.675920	3.334535	7.937820
5821	4	10	-0.280289	8.247798	-2.898592	7.937820
5821	4	2	-0.275280	3.498620	1.240020	1.636722
5822	2	53	0.637483	8.749339	-4.107685	6.453186
5822	2	47	5.869206	-11.372352	5.073369	0.947751
5823	3	19	2.598873	-0.637738	4.901814	1.632238
5823	3	44	-0.035336	12.404108	-6.766662	8.024589
5823	3	37	-0.035336	6.162753	-1.001242	1.632238
5824	5	6	7.353522	0.272351	7.864465	3.952473
5824	5	10	7.354037	-5.398095	7.866758	3.952473
5824	5	47	1.594824	11.870251	-4.257942	8.251693
5824	5	14	1.595157	4.449356	1.250168	3.952473
5824	5	23	7.354037	-2.723014	2.361140	8.251693
5825	5	26	7.147296	-9.826010	4.439999	1.619059
5825	5	12	2.425459	3.429637	-1.352880	1.619058
5825	5	12	2.425462	2.535416	1.104140	1.619059
5825	5	42	2.425459	9.698932	-7.939671	8.033857
5825	5	8	7.147291	-2.658834	-1.959145	8.033857
5826	2	40	8.501887	-11.193635	2.840146	7.315833
5826	2	60	8.501887	-15.899775	9.426565	0.850412
5827	2	54	-0.892472	7.620747	-2.841880	8.297251
5827	2	46	4.388973	-7.996140	6.811520	2.885839
5828	2	59	3.815093	-5.285414	6.367056	1.165442
5828	2	41	-1.717311	5.359197	0.259979	1.165442
5829	3	43	-2.925615	5.487301	-1.953603	1.600702
5829	3	44	3.656114	-3.518447	4.548599	1.600703
5829	3	13	-2.925615	10.013489	-6.757428	6.318984
5830	4	33	5.966042	-8.222720	7.402973	2.248976
5830	4	25	5.966042	-1.710150	4.288721	8.565344
5830	4	27	2.257532	11.876531	-2.333561	8.565344
5830	4	15	2.257533	5.362378	0.780693	2.248976
5831	2	33	-0.968175	8.645608	1.835876	8.386952
5831	2	67	5.449578	-7.836224	3.912986	8.386952
5832	1	100	6.450518	-13.067502	5.111873	1.007078
5833	3	21	6.207751	-5.615151	1.948396	6.591306
5833	3	48	6.207751	-10.851456	7.191592	0.292499
5833	3	31	1.873318	9.456371	-2.632207	6.591306
5834	1	100	-0.267573	12.766315	-5.739528	7.193275
5835	3	39	0.167377	5.638708	1.791180	-2.065340
5835	3	15	0.191789	1.037470	6.612402	-2.065340
5835	3	46	5.493891	-9.300774	6.856635	-2.065340
5836	3	32	7.412620	-9.492530	6.625913	0.337207
5836	3	19	1.165811	4.084806	0.088375	0.337207
5836	3	49	1.160058	10.540195	-4.424540	6.491894
5837	1	100	4.505461	-9.457366	6.747879	-0.089497
5838	3	18	2.121220	9.012865	-0.189630	7.417666
5838	3	57	6.368581	-12.636211	5.800971	1.073483
5838	3	25	6.368581	-6.875146	1.975779	7.417666
5839	3	44	6.635995	-1.930158	2.400017	7.292997
5839	3	37	6.635996	-7.355488	9.016979	1.103584
5839	3	19	0.531157	7.915270	-0.706551	7.292997
5840	2	77	2.593360	10.079912	-5.289775	7.074775
5840	2	23	7.202712	-0.224010	-0.995941	7.074775
5841	3	39	5.343949	-12.625368	3.294545	0.394901
5841	3	22	0.924393	8.678424	-8.544809	6.212415
5841	3	39	5.343949	-4.670976	-2.592456	6.212415
5842	3	74	8.288596	-13.288170	8.921302	1.503082
5842	3	23	8.288596	-7.800802	3.514388	6.754913
5842	3	3	2.217669	7.138875	-3.101018	6.754913
5843	1	100	3.624326	11.644326	-3.208552	8.739608
5844	4	58	6.467576	-15.491508	5.626714	-0.186743
5844	4	14	6.467576	-3.525434	0.098723	6.414723
5844	4	15	0.594102	9.396182	-6.528285	6.414723
5844	4	13	0.663760	3.068495	-0.965994	-0.186743
5845	3	14	1.074059	7.889391	-5.833235	5.741341
5845	3	75	7.607498	-10.780344	0.399761	5.741341
5845	3	11	7.395490	1.567958	-5.831679	5.741341
5846	2	40	6.995671	-10.674048	6.322552	0.831126
5846	2	60	3.608784	7.762316	-4.956121	6.477624
5847	4	30	6.558901	-1.133607	-0.446537	8.495640
5847	4	17	1.127554	7.138869	-0.986269	3.421505
5847	4	19	6.558901	-10.298852	5.368159	3.421505
5847	4	34	1.127554	11.578864	-6.800965	8.495640
5848	1	100	8.975032	-9.178105	5.747309	-2.514135
5849	3	46	3.817357	-7.220421	5.302239	1.798691
5849	3	35	1.332852	1.631309	-0.234721	1.798691
5849	3	19	0.681077	7.573395	-4.880603	6.492931
5850	2	80	7.893247	-12.374921	6.677927	1.265644
5850	2	20	4.437955	7.028523	-2.615651	7.222713
5851	3	73	0.580468	10.657980	-5.350458	5.753842
5851	3	16	0.580468	10.451483	0.535925	-0.188978
5851	3	11	6.917708	-5.825404	7.002277	-0.188978
5852	3	8	4.340930	-4.496521	4.471603	5.921053
5852	3	88	4.340930	-10.423821	5.860834	1.097627
5852	3	4	3.568358	6.205931	-1.518504	5.921052
5853	2	74	2.057262	9.919578	-4.702169	6.507288
5853	2	26	8.017873	-14.654900	6.594815	0.323202
5854	4	37	6.188203	-10.944851	3.069897	-0.943923
5854	4	20	-0.410760	5.682632	-1.626996	-0.943923
5854	4	13	-0.410760	7.409458	-5.355124	3.237030
5854	4	30	6.188203	-5.239282	-0.658229	3.237030
5855	2	37	8.596182	-9.651958	2.750027	6.271088
5855	2	63	8.596182	-13.587856	8.737371	0.047619
5856	1	100	-2.321254	12.357942	-6.645634	6.833312
5857	3	60	0.357357	10.630138	-6.354860	8.677320
5857	3	25	5.198572	-6.382153	5.867222	3.308511
5857	3	15	0.357379	5.055319	-0.727131	3.308511
5858	4	20	5.962980	-13.488101	5.747294	2.696790
5858	4	31	1.233893	2.256937	-0.272776	-3.670753
5858	4	10	1.233892	2.257223	-0.272786	2.696790
5858	4	39	5.962980	-13.488384	5.747304	-3.670753
5859	1	100	8.649721	-13.262500	5.240821	-1.340148
5860	3	33	6.618146	-3.525052	0.450785	8.792026
5860	3	51	0.046894	10.384109	-4.142953	8.792026
5860	3	16	6.618147	-14.187759	6.270494	2.980531
5861	2	68	2.383911	9.914073	-2.194810	5.842296
5861	2	32	7.947205	-2.969747	2.390633	5.842296
5862	2	43	0.729247	8.492752	-2.390889	6.997784
5862	2	57	5.964594	-8.256147	2.526214	6.997784
5863	3	68	-1.159161	12.061495	-4.222910	8.389163
5863	3	22	-1.159161	6.570216	1.177681	2.571791
5863	3	10	5.464798	-10.538984	5.597237	2.571791
5864	2	56	6.024526	-6.211715	5.463184	8.916172
5864	2	44	1.784255	9.752132	-0.165850	8.916172
5865	1	100	8.065629	-13.282384	6.410252	-1.573711
5866	4	48	8.235006	-11.729376	5.882811	0.962480
5866	4	35	1.855713	5.374118	-0.219745	0.962480
5866	4	12	8.234816	-0.674010	-0.531733	6.388971
5866	4	5	1.855713	11.594388	-6.634287	6.388971
5867	1	100	1.335468	8.487013	-3.338979	6.165194
5868	2	55	6.893328	-1.423101	-0.260359	7.037424
5868	2	45	1.051316	10.186174	-5.329053	7.037424
5869	1	100	5.826064	-11.833131	6.851329	-0.560058
5870	4	41	8.318044	-10.361570	5.823458	0.083136
5870	4	24	2.081977	3.164830	-0.518494	0.083137
5870	4	15	2.081977	8.882745	-6.683860	6.672499
5870	4	20	8.317406	-1.636629	-0.339495	6.672499
5871	3	83	5.175674	-8.370828	9.616131	-0.179779
5871	3	10	1.933471	4.813249	2.964208	6.281400
5871	3	7	5.175674	-3.488291	5.985897	6.281400
5872	4	49	6.106495	-10.743652	6.410286	-0.717751
5872	4	26	1.889388	4.908256	1.520142	-0.717751
5872	4	18	6.106495	-10.488256	6.407616	4.755125
5872	4	7	1.889383	5.163930	1.517472	4.755125
5873	3	28	6.910674	-4.341485	1.134931	8.013072
5873	3	59	6.910674	-15.644191	6.455460	1.435063
5873	3	13	2.206431	5.095093	-4.567878	8.013072
5874	3	41	5.230550	-4.837210	6.276176	0.391976
5874	3	34	1.833155	2.976970	-0.062411	0.391976
5874	3	25	1.832604	7.093255	-5.419064	6.382364
5875	3	35	7.750935	-1.283004	0.548628	8.118712
5875	3	46	7.769953	-13.407964	5.424416	1.700218
5875	3	19	6.437929	4.324191	-4.697275	8.118712
5876	2	52	4.468323	-4.273494	5.579403	0.347098
5876	2	48	-1.974686	10.039620	-2.862314	6.926640
5877	3	27	4.719639	4.152381	2.328912	2.070860
5877	3	52	4.719629	10.533037	-3.811758	8.417680
5877	3	21	5.257593	-7.867243	6.965937	2.070860
5878	1	100	-2.213559	11.353251	0.103129	7.352611
5879	3	60	6.397915	-10.656085	5.771358	0.330800
5879	3	29	6.397914	-1.871665	-2.319414	6.585073
5879	3	11	-0.052762	8.424824	-2.321645	6.585073
5880	2	47	1.380684	4.269730	-0.665965	-2.302023
5880	2	53	6.563528	-9.459467	5.732912	-2.302023
5881	3	39	6.898470	-9.089305	3.813901	6.383608
5881	3	38	6.898470	-13.542035	6.733558	0.106004
5881	3	23	1.551021	9.380672	-1.299683	6.383608
5882	3	45	-0.498437	10.255600	-6.347071	6.764353
5882	3	37	5.601029	-9.721939	6.109792	1.211387
5882	3	18	-0.498406	3.933416	0.213133	1.211386
5883	3	24	7.119848	-12.455599	3.915429	2.246607
5883	3	48	1.455168	9.976485	-5.426643	6.483076
5883	3	28	1.455168	4.462300	-0.946446	2.246605
5884	3	34	7.569470	-5.397803	1.964317	6.539845
5884	3	44	7.569470	-11.427154	6.151209	-0.079697
5884	3	22	1.755873	9.769766	-3.054029	6.539845
5885	3	55	7.319322	-5.541857	1.952607	7.125582
