4432	3	36	7.469537	-5.758176	4.017834	8.032450
4432	3	34	7.469537	-12.228818	7.700452	2.387725
4433	4	61	0.122597	12.682098	0.106563	3.302281
4433	4	22	6.356128	-3.922642	6.649108	3.302281
4433	4	12	0.122597	12.682102	-4.056018	6.160850
4433	4	5	6.356128	-3.922637	2.486526	6.160850
4434	3	24	6.543466	-8.978519	2.322083	6.336290
4434	3	64	6.543466	-15.432972	6.855842	-0.107698
4434	3	12	2.667700	7.966822	-3.220990	6.336290
4435	1	100	9.491411	-13.820567	9.044912	-0.882133
4436	3	50	2.006721	5.757816	-0.282491	0.609970
4436	3	17	2.006721	11.093308	-6.752723	6.438563
4436	3	33	6.199374	-11.868796	5.833120	0.609976
4437	2	62	5.469926	-11.538699	6.159732	-1.533540
4437	2	38	-0.223804	6.551640	0.085168	-1.533540
4438	3	64	6.792141	-10.938688	7.344387	-0.365091
4438	3	19	0.743760	10.590451	-2.089729	6.205439
4438	3	17	6.792141	-5.436339	4.189477	6.205439
4439	3	30	6.800014	-13.427772	1.912113	0.652305
4439	3	64	4.447835	7.187992	-8.121916	6.261140
4439	3	6	4.447835	2.245945	-4.674979	0.652305
4440	1	100	6.168704	-8.418148	5.083732	1.181089
4441	4	44	2.633879	-11.233292	6.198881	0.542266
4441	4	12	2.633879	-5.091887	2.376853	6.307967
4441	4	35	-2.199170	6.933748	-3.099484	6.307967
4441	4	9	0.775733	0.792550	0.722486	0.542266
4442	3	30	7.129747	-9.707060	6.525702	0.561792
4442	3	46	1.007509	8.711461	-2.114889	7.015892
4442	3	24	7.129747	-4.334556	1.763775	7.015892
4443	4	55	6.368458	-9.164345	7.192185	2.288169
4443	4	9	1.102068	2.918513	2.286967	2.288169
4443	4	14	1.102068	10.260050	-1.462487	6.943346
4443	4	22	6.368458	-6.566750	3.442722	6.943346
4444	2	85	8.813891	-10.663304	5.696514	0.079548
4444	2	15	8.813891	-6.048532	1.917423	6.323983
4445	2	17	2.696498	3.308348	0.224930	-0.323368
4445	2	83	9.311998	-13.773005	6.493516	-0.323368
4446	2	66	7.962635	-7.138728	0.040250	7.546091
4446	2	34	2.909707	9.545868	-6.396185	7.546091
4447	3	59	6.566639	-14.045012	8.791203	-0.050367
4447	3	22	6.566639	-7.885303	4.132386	6.444119
4447	3	19	0.150680	9.506013	-2.259675	6.444119
4448	2	49	5.608681	1.249191	-0.112038	-1.989035
4448	2	51	8.077511	-11.853339	5.245212	-1.989035
4449	2	10	5.807305	-6.215828	6.343492	4.821963
4449	2	90	5.807305	-11.567108	6.351554	-1.798406
4450	2	21	-4.136626	11.028082	-3.568531	5.519830
4450	2	79	0.396404	-6.227991	6.137639	0.396392
4451	3	33	7.586827	-13.078508	8.419588	2.402582
4451	3	46	7.586827	-6.665599	2.884123	8.044396
4451	3	21	1.430087	8.267996	-3.606986	8.044396
4452	5	47	8.652233	-8.638963	5.110193	1.098923
4452	5	11	3.553957	2.730958	3.972087	1.098923
4452	5	10	8.652226	-3.926423	1.289411	7.122240
4452	5	8	3.677882	-2.841342	5.110193	1.098923
4452	5	24	3.553957	9.368851	0.151305	7.122240
4453	3	25	0.550727	9.965504	-7.165386	6.811544
4453	3	39	0.550727	4.957198	-1.389229	0.393177
4453	3	36	6.813809	-9.805369	4.862299	0.393177
4454	2	71	2.973588	10.750355	-3.709271	7.879279
4454	2	29	9.003641	-9.387671	8.816565	3.277497
4455	3	70	-1.854668	11.161151	-6.090451	5.989099
4455	3	15	3.290760	-10.987238	5.622346	1.575855
4455	3	15	-1.854668	4.728001	-0.941417	1.575854
4456	1	100	6.943951	-12.251013	6.566639	-0.418963
4457	2	68	0.055206	5.713532	1.966390	-0.288610
4457	2	32	5.867973	-7.132467	7.343872	-0.288610
4458	3	45	0.926309	11.760821	-3.790397	6.591208
4458	3	50	0.926309	2.959416	1.912874	1.989051
4458	3	5	5.561887	-5.221898	7.771534	1.989051
4459	2	59	1.376602	5.107964	-1.290532	-2.974451
4459	2	41	6.627497	-9.168146	4.344759	-2.974451
4460	2	43	1.851729	8.947105	-5.128367	7.359338
4460	2	57	7.800927	-3.289797	0.505714	7.359338
4461	3	79	8.921545	-12.502879	6.144054	0.745123
4461	3	11	2.879487	9.958463	-2.498343	6.526523
4461	3	10	8.921545	-6.746334	-0.089999	6.526523
4462	4	37	-0.239995	11.478339	-3.927545	5.992598
4462	4	34	-0.239995	1.731343	0.794017	-0.643046
4462	4	12	5.980759	-4.578814	2.044465	5.992598
4462	4	17	5.980759	-10.297575	6.766027	-0.643046
4463	4	44	7.135166	-11.609597	1.997866	0.965038
4463	4	19	3.759647	9.014935	-5.534327	7.335088
4463	4	22	3.759647	3.955950	-4.266672	0.965039
4463	4	15	7.134891	-0.843794	0.729972	7.335088
4464	5	40	0.182596	0.859058	0.372162	0.674723
4464	5	44	6.765210	-11.183210	6.662731	0.674723
4464	5	8	6.765210	-6.923280	0.089006	6.466830
4464	5	7	0.182596	9.400476	-6.201610	6.466830
4464	5	1	0.182597	-0.840400	0.082321	6.466830
4465	3	33	7.436085	-9.811333	5.214159	0.056766
4465	3	44	1.115557	5.178195	-0.577609	0.056764
4465	3	23	1.115557	10.089372	-6.183423	6.698259
4466	3	87	7.307249	-6.959355	6.466620	-0.813006
4466	3	7	7.307249	-4.923510	2.009203	5.726822
4466	3	6	3.284609	6.097361	-4.423755	5.726822
4467	4	42	1.506400	9.464894	-0.705397	7.532614
4467	4	48	6.790463	-8.945841	4.291875	7.532614
4467	4	1	6.790463	-9.387800	6.977277	4.900920
4467	4	9	1.506400	2.861103	1.980004	4.900920
4468	4	20	8.791890	-12.859953	8.503546	1.002284
4468	4	37	2.515972	9.863733	-4.052705	7.275645
4468	4	7	2.515972	-0.206804	2.356449	1.002284
4468	4	36	8.791890	-6.291231	2.094481	7.275645
4469	4	82	8.178271	-13.072047	6.550497	0.524978
4469	4	15	1.565229	3.719209	0.483635	0.524978
4469	4	1	1.565229	9.866788	0.411694	5.401544
4469	4	2	8.178271	-6.924817	6.478560	5.401544
4470	2	73	-1.193771	10.140929	-0.982251	4.864448
4470	2	27	4.593323	-6.301114	2.278507	4.864448
4471	3	30	5.912667	-7.253936	6.457961	7.444641
4471	3	50	5.912667	-13.287944	8.337769	1.995350
4471	3	20	-0.395952	9.369607	0.283638	7.444641
4472	1	100	0.994593	10.074633	-5.740084	6.350499
4473	1	100	7.024655	-11.421417	7.533522	-2.674445
4474	4	57	2.061255	3.816240	1.218515	0.820551
4474	4	24	2.061255	12.640268	-3.575961	6.647477
4474	4	8	7.131232	-5.610182	6.761520	0.820551
4474	4	11	2.061255	-0.568469	6.753252	0.820551
4475	4	23	0.543350	10.310501	-2.672067	5.009399
4475	4	19	6.480720	-5.255888	3.756800	5.009399
4475	4	29	0.543350	4.024942	0.407215	-1.408315
4475	4	29	6.480720	-11.519375	6.836082	-1.408315
4476	3	70	7.807558	-11.454072	5.869795	0.998282
4476	3	11	3.747005	3.764714	0.576949	6.612722
4476	3	19	7.807558	-5.071801	2.567762	6.612722
4477	2	76	4.930747	-5.996882	6.980803	-0.301080
4477	2	24	-0.755301	7.433783	-3.882053	5.188153
4478	1	100	6.937441	-10.458435	9.410937	-4.715125
4479	3	20	6.903883	-0.463890	5.731214	1.020336
4479	3	67	0.544811	6.830756	1.403880	1.020336
4479	3	13	0.544811	10.871821	-3.457616	6.139067
4480	2	51	2.204591	3.225150	-0.239053	-0.474165
4480	2	49	6.171957	-9.644695	5.797498	-0.474165
4481	2	64	5.801185	-12.414285	5.941610	3.474566
4481	2	36	1.040795	10.712375	-2.563056	6.203765
4482	3	22	4.417818	4.160684	-4.322079	1.377901
4482	3	57	8.671284	-8.974908	1.906638	1.377901
4482	3	21	4.417818	10.058424	-4.322079	6.343491
4483	2	69	5.544782	-10.550291	3.317376	7.689894
4483	2	31	-0.734729	7.911630	-3.281433	7.689894
4484	2	89	-1.918771	10.624689	-2.337356	6.594396
4484	2	11	3.164516	-8.420160	7.680446	2.401456
4485	4	48	6.062411	-2.934501	-1.012029	5.663948
4485	4	21	0.160824	8.137642	-6.663915	5.663948
4485	4	22	6.062411	-12.621898	4.930352	0.352161
4485	4	9	0.160824	4.886911	-0.721527	0.352161
4486	3	14	1.016541	4.803767	-3.022928	0.783653
4486	3	33	5.930160	-9.877562	3.564347	0.783654
4486	3	53	1.016541	10.294168	-9.444726	6.276221
4487	2	48	6.194776	-8.014421	9.439092	1.727991
4487	2	52	0.129461	1.283309	3.609610	1.727991
4488	3	60	6.959935	-11.219582	6.663523	1.367724
4488	3	7	6.959935	-6.850674	0.345881	7.789312
4488	3	33	1.353787	9.812139	-5.469121	7.789312
4489	2	66	6.398756	-11.954156	7.623810	1.782540
4489	2	34	1.083370	7.967889	-4.340828	6.727911
4490	3	65	7.612009	-13.417559	7.438756	0.744173
4490	3	12	7.612009	-1.300179	-3.801559	6.843486
4490	3	23	1.365566	11.068001	-3.801636	6.843486
4491	4	36	6.796574	-14.699836	6.588824	2.176734
4491	4	33	2.050864	10.394753	-2.565418	6.414898
4491	4	14	2.050864	3.776456	0.426521	2.176734
4491	4	17	6.796574	-8.081540	3.596884	6.414898
4492	2	61	6.004595	-11.144054	5.980283	-2.715096
4492	2	39	-0.361838	2.120319	-0.530550	-2.715096
4493	3	56	7.250080	-12.772979	6.504277	1.501525
4493	3	39	7.250080	-3.371372	0.308477	5.637616
4493	3	5	1.904322	6.138129	-5.563748	5.637615
4494	4	46	3.164053	10.275546	-3.652759	6.568618
4494	4	13	3.164053	-1.802780	2.331095	2.769175
4494	4	32	3.164053	4.530498	2.331095	2.769175
4494	4	9	6.423702	-7.922813	6.803238	2.769175
4495	3	35	0.370507	8.143680	-2.003216	1.505017
4495	3	31	6.560559	-9.119971	4.575384	1.505017
4495	3	34	0.370507	11.181501	-7.198379	7.841222
4496	2	69	5.239440	-11.435337	5.880608	-3.910813
4496	2	31	-1.103982	6.854606	-0.416490	-3.910812
4497	3	51	5.757995	-12.858166	3.755532	-0.082452
4497	3	38	0.569776	3.817638	-2.369539	-0.082452
4497	3	11	0.569776	10.052763	-8.306417	5.901774
4498	4	31	1.122110	10.457014	-6.843731	8.328916
4498	4	27	7.456158	-1.424274	-0.234713	8.328916
4498	4	21	7.456166	-11.403565	5.671664	2.057141
4498	4	21	1.122110	6.576062	-0.941362	2.057141
4499	1	100	5.981273	-13.049071	8.403753	-1.093222
4500	4	53	5.794950	-14.055799	5.782007	1.444918
4500	4	23	1.820330	10.363270	-4.574940	8.080623
4500	4	10	5.794950	-8.895655	0.347415	8.080623
4500	4	14	1.820330	-2.283074	0.347415	8.080623
4501	4	18	1.220339	11.977168	-5.682390	5.272207
4501	4	42	1.220339	5.881302	-1.029045	-0.800097
4501	4	35	6.167500	-11.518880	5.433315	-0.800097
4501	4	5	3.573863	0.999813	-1.029045	-0.800097
4502	3	34	6.123091	-9.018289	7.906167	1.484145
4502	3	45	-0.363421	12.171971	-2.092980	7.488208
4502	3	21	6.123091	-3.026436	3.056773	7.488208
4503	2	91	6.951225	-10.435771	7.067454	-2.143495
4503	2	9	6.951225	-10.448523	7.067454	3.525640
4504	1	100	1.716269	9.007501	-6.717502	7.127971
4505	4	64	1.755870	10.518126	-8.468075	7.896376
4505	4	34	1.755870	5.303768	-2.245546	2.700231
4505	4	1	3.122500	-4.290432	2.168965	2.700231
4505	4	1	5.406257	-9.592513	2.168965	2.700231
4506	3	26	4.175854	-6.582651	1.320669	5.893650
4506	3	6	-2.032023	6.097113	-4.203179	5.893650
4506	3	68	4.175854	-13.207206	6.704732	0.412412
4507	4	25	8.001098	-4.576517	1.072689	6.842993
4507	4	22	2.495773	9.385633	-5.160005	6.842993
4507	4	44	8.001098	-10.359263	5.676171	0.400058
4507	4	9	2.495774	3.602451	-0.556523	0.400058
4508	4	11	1.388466	2.299746	-5.273915	1.639558
4508	4	27	1.388466	8.042206	-5.274189	6.320714
4508	4	38	7.491242	-3.843947	1.039568	6.320714
4508	4	24	7.491242	-9.594973	1.039843	1.639558
4509	2	27	6.170240	-4.151380	1.751266	7.459828
4509	2	73	-0.155172	5.550562	-2.749160	7.459828
4510	4	46	7.814344	-5.715949	0.893591	2.852677
4510	4	22	7.814344	-1.212828	-2.116547	6.771918
4510	4	21	3.454678	4.612883	-4.178749	2.852677
4510	4	11	3.454678	9.115972	-4.314030	6.771918
4511	3	21	4.800821	-10.086864	7.872447	-0.494488
4511	3	24	-0.597914	0.119989	7.872432	-0.494488
4511	3	55	-0.597914	10.439667	-3.835982	6.135534
4512	2	60	1.699185	10.158467	-7.184606	6.633555
4512	2	40	7.284898	-2.836052	-0.571090	6.633555
4513	3	74	8.145046	-13.161176	7.638276	-0.305713
4513	3	16	8.145046	-6.955945	1.564981	6.028962
4513	3	10	1.815828	5.239247	-5.067540	6.028962
4514	1	100	7.611613	-12.468281	4.501064	-2.316756
4515	1	100	5.395238	-14.449080	9.034571	-0.886866
4516	2	56	0.383000	9.629925	-5.584831	1.781555
4516	2	44	0.383000	11.724307	-5.584840	7.694880
4517	2	37	8.678163	-12.066321	1.115783	6.510044
4517	2	63	8.678163	-16.889589	6.764712	1.137091
4518	1	100	6.175640	-12.903728	6.744704	-1.022567
4519	2	41	7.103681	-6.831056	-1.433887	7.426923
4519	2	59	1.125961	9.308037	-6.922780	7.426923
4520	3	61	2.165645	6.229640	-6.328353	8.541911
4520	3	33	7.700197	-16.160170	4.554647	2.033331
4520	3	6	2.165646	0.728936	-1.297165	2.033331
4521	3	65	5.620465	-12.484192	8.553806	1.372479
4521	3	7	5.620465	-6.710556	2.994471	6.558439
4521	3	28	0.428513	9.004960	-3.420212	6.558439
4522	3	31	5.506388	-12.187577	7.047484	1.145445
4522	3	32	1.978041	9.638802	-4.927841	6.200389
4522	3	37	5.506388	-7.229986	0.797092	6.200389
4523	2	37	3.048756	5.180706	0.070535	-4.095796
4523	2	63	7.447850	-12.567802	5.347679	-4.095780
4524	1	100	0.573851	8.057655	-4.617496	8.276337
4525	2	19	0.377507	6.889345	-2.481018	7.976849
4525	2	81	6.312256	-11.518405	1.464100	7.976849
4526	3	36	1.479992	6.762509	-0.529263	-0.992425
4526	3	40	1.479992	12.542522	-6.633353	5.482817
4526	3	24	7.828765	-10.273294	5.463788	-0.992425
4527	2	60	1.980672	9.842760	-5.300351	8.572331
4527	2	40	6.730358	-2.120039	0.288913	8.572331
4528	2	63	6.138250	-12.526259	6.499948	-2.873031
4528	2	37	2.114639	4.098522	0.487738	-2.873031
4529	4	78	7.981317	-16.829499	6.916288	-0.507263
4529	4	9	7.981317	-10.132914	1.639891	6.065693
4529	4	7	7.981317	-4.762692	-2.198466	6.065693
4529	4	6	5.270992	1.765255	-4.891566	6.065693
4530	2	59	3.647055	-13.901471	7.378492	1.830621
4530	2	41	3.627637	-1.491048	1.456036	7.753624
4531	4	39	1.538066	11.002975	-7.017095	6.717514
4531	4	10	1.538066	6.982147	-0.706461	1.866202
4531	4	34	6.026663	-1.097060	-0.691215	6.717514
4531	4	17	6.026663	-11.022551	5.620282	1.866202
4532	2	68	7.711049	-14.186793	6.388289	-1.660404
4532	2	32	1.121321	3.120248	1.406379	-1.660404
4533	3	30	1.356119	9.642760	-6.297471	6.783845
4533	3	31	1.356119	3.230238	0.074401	1.537458
4533	3	39	6.249902	-9.802698	5.928762	1.537458
4534	4	27	-2.848743	7.851231	-2.619052	1.639730
4534	4	65	-2.848743	9.274212	-8.891136	7.706327
4534	4	2	-2.527120	-2.570436	3.207684	1.639730
4534	4	6	3.783498	-6.107541	3.207684	1.639730
4535	3	46	-2.229365	7.660332	-3.032546	7.221716
4535	3	28	-2.229365	3.185284	0.593021	1.418256
4535	3	26	2.795427	-5.308419	6.549953	1.418256
4536	1	100	0.476272	10.019302	-4.013796	5.933714
4537	3	11	4.763832	-4.763574	6.326656	2.151873
4537	3	57	0.739156	7.216292	0.107307	6.669491
4537	3	32	0.739155	1.806396	0.913731	2.151873
4538	4	62	0.364996	12.268652	-3.426750	5.407463
4538	4	29	0.364996	5.965712	1.018577	0.143280
4538	4	6	6.566818	-8.435037	5.993574	0.143280
4538	4	3	0.364996	0.259176	4.170083	0.143280
4539	2	82	0.700114	9.895738	-5.729492	6.923086
4539	2	18	6.811490	-5.118012	0.565601	6.923086
4540	4	59	-0.942412	9.571250	-3.648227	7.331263
4540	4	28	5.532463	-4.648338	2.817263	7.331263
4540	4	9	5.532463	-9.912668	6.805145	3.156716
4540	4	4	-0.942412	4.307101	0.339655	3.156716
4541	4	80	4.554911	-12.587248	6.404206	-0.044970
4541	4	8	-1.184408	8.413618	-5.771948	6.463388
4541	4	8	4.554911	-9.412938	0.082139	6.463388
4541	4	4	4.554911	-3.583889	-5.208524	6.463388
4542	1	100	0.802206	9.597262	-6.930658	7.743343
4543	2	48	3.835399	-7.706854	6.045381	6.301018
4543	2	52	0.846410	10.108197	-0.247791	6.301018
4544	3	46	9.245219	-17.294682	6.473075	3.047896
4544	3	14	4.126600	0.368598	-6.624988	7.466086
4544	3	40	9.245219	-11.320459	-0.046228	7.466086
4545	3	62	7.192348	-12.082105	7.220268	0.276686
4545	3	13	1.971024	3.534476	0.601422	0.276686
4545	3	25	1.971024	10.051354	-5.728375	6.556927
4546	3	31	7.719063	-7.005258	0.766461	7.150304
4546	3	42	7.719063	-11.139193	7.307396	1.536364
4546	3	27	3.272340	8.776485	-5.514876	7.150304
4547	3	73	5.095951	-15.510427	7.962653	1.409924
4547	3	18	-0.532637	7.758637	-3.870653	7.436790
4547	3	9	5.095951	-2.523357	-3.742564	7.436790
4548	2	88	0.555737	7.419247	-0.760782	7.189128
4548	2	12	0.555737	1.230760	2.554182	2.088725
4549	4	8	1.336514	2.637068	-3.588378	5.636015
4549	4	55	7.143131	-10.938261	9.039747	-0.659861
4549	4	8	7.116472	-0.472233	-3.588378	5.636015
4549	4	29	7.143131	-4.680177	2.710114	5.636015
4550	3	54	6.036269	-13.623558	7.281082	1.159162
4550	3	30	6.036269	-8.006893	0.724263	7.320549
4550	3	16	1.916458	4.244115	-1.141840	7.320549
4551	3	77	8.278650	-12.057775	7.363453	-0.001213
4551	3	9	8.278650	-5.752995	1.952239	6.011700
4551	3	14	2.216831	4.140051	-3.460995	6.011700
4552	3	58	6.906344	-13.390208	6.770645	0.416328
4552	3	20	6.906344	-7.371267	0.930196	6.579805
4552	3	22	0.838888	9.412265	-0.250913	6.579805
4553	2	67	6.025585	-11.936211	6.665787	1.788719
4553	2	33	0.271640	6.024918	0.342423	1.788719
4554	2	73	6.327580	-16.189736	4.255687	-1.745161
4554	2	27	-0.117900	0.997886	-1.419772	-1.745173
4555	2	37	0.332608	8.551457	-2.405390	7.603011
4555	2	63	6.785097	-7.127128	0.818247	7.603011
4556	2	56	6.956967	-8.855574	4.735555	-4.559511
4556	2	44	0.683084	3.638868	-0.715840	-4.559511
4557	1	100	4.336581	-13.471078	6.881377	-1.865849
4558	4	72	1.723179	10.250748	-3.961825	6.996345
4558	4	22	6.851795	-2.402904	2.631514	6.996345
4558	4	5	6.851795	-8.980276	2.631515	2.715786
4558	4	1	1.723179	3.673377	-3.961825	2.715786
4559	3	73	6.717228	-9.595894	5.890317	1.909206
4559	3	10	6.717228	-3.217960	0.409905	5.849908
4559	3	17	1.281430	11.919943	-4.009433	5.849908
4560	3	86	7.418842	-15.214396	6.975620	0.102903
4560	3	7	1.060825	8.854636	-5.779198	6.362741
4560	3	7	7.418842	-3.905056	0.433337	6.362741
4561	3	41	-0.200047	10.859608	-0.259274	2.287780
4561	3	36	-0.200047	11.387149	-6.326031	7.036152
4561	3	23	6.388255	-6.040361	5.796468	2.287780
4562	3	72	1.392277	10.747924	-6.146259	9.337590
4562	3	12	1.392277	4.137129	0.278189	3.359815
4562	3	16	7.511577	-9.519784	6.583409	3.359815
4563	3	54	4.966976	-4.750227	1.922210	7.414653
4563	3	29	3.199075	3.470880	-2.463359	7.414653
4563	3	17	4.966976	-9.438823	7.649025	2.025711
4564	2	50	5.027413	-11.629677	8.118421	3.982116
4564	2	50	5.027413	-16.775007	8.138734	-1.461607
4565	2	78	1.662867	3.670144	-1.995671	-1.711091
4565	2	22	5.940758	-9.097326	4.268227	-1.711091
4566	3	77	7.284292	-12.468248	4.343856	0.552355
4566	3	13	7.284292	-1.253371	-1.352645	6.364494
4566	3	10	3.323781	4.493833	-6.839659	6.364494
4567	4	52	5.616834	-11.477687	6.308128	-0.935114
4567	4	43	2.187345	3.820247	0.009141	-0.935114
4567	4	4	2.187345	10.369316	-3.864549	5.326289
4567	4	1	5.616834	-4.928615	2.434438	5.326289
4568	1	100	4.671463	-13.707389	9.189913	4.199956
4569	2	54	-2.051037	10.329416	-2.338914	7.648863
4569	2	46	3.762810	-4.749357	6.560901	1.825255
4570	2	47	7.114583	-6.724319	0.537774	9.348820
4570	2	53	1.066509	10.266799	-3.501878	9.348820
4571	4	26	3.816502	-7.299823	6.515350	1.601561
4571	4	13	3.816502	-1.953310	1.890694	7.982706
4571	4	36	-2.784340	9.462792	-4.417924	7.982706
4571	4	25	-2.784340	4.120435	0.206105	1.601561
4572	2	78	6.225883	-10.117235	5.911700	1.560375
4572	2	22	2.305471	2.039336	1.345165	1.560375
4573	3	52	7.860278	-11.672894	6.424157	0.898701
4573	3	21	7.407384	-1.285645	0.697301	7.154432
4573	3	27	1.896180	10.010870	-3.341237	7.154432
4574	2	69	-2.493855	4.248364	2.872000	8.329006
4574	2	31	4.069239	-5.647489	8.334141	1.917884
4575	3	60	0.742264	9.959259	-8.578189	6.932521
4575	3	30	5.178844	-12.317861	3.667927	0.868533
4575	3	10	0.742263	4.303694	-2.389781	0.868533
4576	2	94	9.297293	-12.727576	3.592213	-1.732197
4576	2	6	4.024915	1.543091	-2.870188	-1.732197
4577	3	24	4.973185	-7.236558	2.257742	7.312637
4577	3	62	4.973185	-13.128268	8.134827	0.784650
4577	3	14	0.925311	6.910302	-1.770728	7.312638
4578	3	82	6.454541	-12.830779	7.310871	-1.200806
4578	3	13	6.454541	-7.878262	7.310871	4.402225
4578	3	5	0.396081	3.043093	2.196223	4.402225
4579	3	17	1.497730	11.321884	0.173605	7.428729
4579	3	69	7.414266	-11.801230	8.793202	1.506000
4579	3	14	7.414266	-5.928543	4.376387	7.428729
4580	4	54	1.058164	10.695650	-9.995808	6.749588
4580	4	24	1.058164	10.695640	-4.621704	3.548078
4580	4	11	6.571633	-5.230045	1.968511	3.548078
4580	4	11	6.571633	-2.063136	-3.405593	6.749588
4581	4	24	1.712723	7.863087	-5.342216	6.822979
4581	4	33	6.519184	-2.562166	0.070368	6.822979
4581	4	10	1.712723	3.895179	-0.650524	1.279167
4581	4	33	6.519184	-13.037504	4.762384	1.279167
4582	3	19	5.808476	-10.251939	6.083268	2.790228
4582	3	64	0.085868	10.404245	-5.132167	5.715115
4582	3	17	0.085870	5.522547	0.301940	2.790228
4583	2	78	8.152410	-15.713418	7.191269	-0.066656
4583	2	22	8.152410	-11.150581	1.963907	6.236356
4584	2	24	7.677060	-10.361173	7.006159	-0.071460
4584	2	76	1.433230	10.092748	-5.007589	6.113491
4585	2	63	-0.553443	10.113274	-5.095812	8.075161
4585	2	37	5.632715	-2.074099	0.819501	8.075161
4586	3	32	8.134962	-6.435315	4.370907	6.929415
4586	3	62	8.134962	-10.737022	6.301880	0.295632
4586	3	6	1.556305	2.744277	-0.784423	6.929415
4587	2	65	8.193057	-7.567305	3.575347	9.391145
4587	2	35	4.095475	9.796270	-2.109310	9.391145
4588	4	36	5.878331	-9.912293	5.766391	1.022226
4588	4	31	2.755902	7.962276	-7.028693	7.236567
4588	4	6	5.878331	-2.267332	-0.794379	7.236567
4588	4	27	2.755902	3.295606	-0.467924	1.022226
4589	3	33	7.889216	-13.472365	7.955547	2.158398
4589	3	17	1.537657	6.939708	-2.852769	8.303206
4589	3	50	7.889216	-9.497459	2.422488	8.303206
4590	4	4	5.661727	-5.318703	5.418980	5.878851
4590	4	47	-0.300678	1.751472	3.939846	0.570861
4590	4	40	5.661727	-9.867963	9.211447	0.570861
4590	4	9	-0.300678	12.254554	0.147362	5.878851
4591	1	100	1.827982	11.516833	-5.445568	7.586754
4592	3	78	7.404708	-11.809145	8.672313	0.471295
4592	3	11	1.000799	9.964819	-2.073807	5.560687
4592	3	11	7.404708	-6.373597	4.461064	5.560687
4593	3	74	2.939480	6.065264	-6.720805	6.752246
4593	3	13	7.790002	-12.239737	5.164575	1.419248
4593	3	13	7.789961	-0.116165	-0.637976	1.419248
4594	3	49	6.611002	-14.701944	6.103659	2.772263
4594	3	20	6.611002	-4.043358	-0.143368	6.728660
4594	3	31	1.266393	7.998877	-3.233909	6.728660
4595	4	62	3.031669	-4.893745	6.771981	-1.031631
4595	4	33	-3.038940	3.589405	1.064463	-1.031630
4595	4	2	-3.038969	-0.698676	6.212081	4.631492
4595	4	3	-3.038973	7.784491	1.055421	4.631492
4596	5	4	0.975070	5.189891	0.066079	1.620913
4596	5	63	0.975070	10.284526	-2.793215	8.051941
4596	5	29	6.760823	-4.142531	2.783169	8.051941
4596	5	1	0.975070	0.263127	5.633010	1.620913
4596	5	3	6.760823	-9.237167	5.642462	1.620913
4597	1	100	1.978801	-7.112954	7.145206	-0.075802
4598	3	51	-0.631248	4.037573	2.458892	0.449633
4598	3	24	4.893282	-3.787936	7.144321	0.449633
4598	3	25	-0.631248	6.165131	0.657625	6.788640
