5045	4	4	1.089204	0.265806	6.197827	-0.552934
5046	4	76	2.150245	-10.870726	5.965672	1.739265
5046	4	18	2.150245	-5.870750	4.453045	5.681460
5046	4	5	-4.090245	5.129314	-1.461696	5.681460
5046	4	1	2.142019	0.209803	4.451391	5.681460
5047	3	58	-3.964188	8.623641	-2.985689	7.329200
5047	3	16	1.970881	-0.805488	4.715011	1.090355
5047	3	26	-3.964188	4.070769	-0.577508	1.090355
5048	4	43	0.544858	11.018488	-4.325882	6.764371
5048	4	24	6.965876	-3.031314	1.629212	6.764371
5048	4	19	0.544858	4.356075	1.098520	0.321146
5048	4	14	6.965876	-8.713797	7.053615	0.321146
5049	3	43	-0.216537	11.192311	-6.118526	7.109561
5049	3	52	-0.216537	5.433228	0.472080	1.390655
5049	3	5	6.011223	-6.204497	6.311446	1.390655
5050	4	39	8.196637	-9.492662	4.385446	1.465771
5050	4	29	4.924819	4.298482	-5.079205	6.555326
5050	4	23	4.924819	0.149195	-1.976852	1.465771
5050	4	9	8.196637	-5.077886	1.283094	6.555326
5051	3	34	0.313934	5.189510	-1.492445	1.474129
5051	3	30	0.313934	8.904745	-6.580566	7.073373
5051	3	36	6.703856	-12.060741	4.816553	1.474129
5052	4	56	0.426214	5.876653	-5.702869	6.496565
5052	4	23	5.282919	-0.483585	0.710010	3.458373
5052	4	14	5.282919	-5.612302	0.359543	6.496565
5052	4	7	5.282919	-5.924040	6.772417	3.458373
5053	3	54	0.115025	5.693252	0.038129	-1.531064
5053	3	11	0.115025	12.033065	-5.681230	5.055038
5053	3	35	6.196932	-7.556698	5.374742	-1.531064
5054	2	73	6.292099	-11.259700	4.675389	-1.044473
5054	2	27	-0.103887	6.231572	-1.664585	-1.044473
5055	3	92	0.910090	10.801822	-5.512105	8.892836
5055	3	5	0.910090	5.657456	-5.512105	3.721915
5055	3	3	7.194114	0.185700	0.873021	3.721915
5056	1	100	-2.282535	6.969372	-7.507115	7.938517
5057	2	76	6.061946	-17.237773	5.538793	-3.246945
5057	2	24	0.156563	1.592369	-1.061212	-3.246945
5058	4	60	8.403556	-13.400715	7.578109	0.317397
5058	4	30	8.403556	-7.081847	1.875887	6.289830
5058	4	5	8.402636	-1.019646	-0.764858	6.289830
5058	4	5	2.275023	5.558193	-2.881504	6.289830
5059	1	100	7.190546	-13.553784	6.824155	1.767771
5060	4	41	1.165241	10.407017	0.575273	4.596591
5060	4	29	6.621372	-2.705190	6.837433	4.596591
5060	4	11	1.165241	4.211840	0.576317	-0.956906
5060	4	19	6.621853	-8.900367	6.838480	-0.956907
5061	2	76	6.329412	-13.046125	4.855097	-0.668555
5061	2	24	1.097377	1.154328	-0.695424	-0.668556
5062	4	31	-1.626346	3.897315	1.693043	-0.085132
5062	4	65	4.708683	-14.384224	5.483368	-0.085132
5062	4	2	-1.626346	9.784119	-3.935805	5.913296
5062	4	2	4.708683	-2.126086	-0.145505	5.913296
5063	2	53	8.377438	-7.628648	2.874062	9.233861
5063	2	47	5.211082	4.221053	-3.753128	9.233861
5064	3	27	8.131170	-7.532428	7.868939	-2.970229
5064	3	72	2.136704	2.966567	4.358026	-2.970229
5064	3	1	4.005379	-2.108182	7.868939	-2.970229
5065	4	20	7.004689	-4.897257	6.899929	1.023647
5065	4	59	0.753602	3.003557	1.719334	1.023647
5065	4	14	0.753602	10.839636	-3.296324	6.115434
5065	4	7	7.004557	-0.579394	1.884272	6.115434
5066	2	89	7.443611	-15.382771	7.972534	0.462849
5066	2	11	7.443611	-9.367062	2.366481	6.055701
5067	2	92	3.687350	-3.807405	9.081375	1.334921
5067	2	8	0.719271	10.273379	-0.289500	6.054770
5068	2	91	7.215672	-11.015656	2.794824	8.790416
5068	2	9	2.345072	5.646634	-2.403863	8.790416
5069	2	37	2.015289	3.559711	-0.290188	-2.986995
5069	2	63	7.960166	-7.542084	5.322607	-2.986995
5070	3	39	7.283991	-2.059666	1.492155	6.540627
5070	3	24	7.283991	-12.958948	7.835034	4.139580
5070	3	37	1.311123	8.302200	-3.563266	6.540627
5071	3	46	0.779350	2.529906	1.800791	-0.311646
5071	3	31	6.351394	-10.023356	7.328619	-0.311646
5071	3	23	0.779350	11.801338	-4.449459	6.160130
5072	2	32	0.763499	4.424618	0.638515	-3.494843
5072	2	68	6.703889	-12.302466	5.705755	-3.494843
5073	4	60	7.860939	-15.036622	2.691019	0.446066
5073	4	19	7.860939	-4.919917	-1.706754	5.769408
5073	4	9	1.794202	2.673867	-3.914506	0.446066
5073	4	12	1.794202	7.363770	-8.312280	5.769408
5074	3	24	8.127689	-13.611971	8.141273	1.729488
5074	3	43	8.127689	-7.061711	2.011876	8.037809
5074	3	33	3.229002	9.466299	-4.511825	8.037809
5075	1	100	5.313514	-16.452695	7.132342	-0.722072
5076	4	68	6.501206	-11.630634	6.544280	-1.874305
5076	4	21	2.179180	2.670696	0.464530	-1.874312
5076	4	8	6.501206	-11.624045	6.543686	4.266992
5076	4	3	2.179180	2.670695	0.463935	4.266992
5077	2	57	5.779351	-9.060945	6.038857	1.856423
5077	2	43	5.779351	-8.660451	6.038666	4.419697
5078	2	71	0.393400	9.057234	-2.724797	6.551379
5078	2	29	6.778119	-4.544730	2.118269	6.551379
5079	4	61	1.966006	8.467114	-8.345818	7.965945
5079	4	28	6.936321	-4.033806	-2.152450	7.965945
5079	4	6	1.966006	4.599750	-2.959982	1.571714
5079	4	5	6.936321	-14.541775	3.233386	1.571714
5080	2	57	7.399036	-9.638982	5.500431	-1.282010
5080	2	43	1.958922	6.284178	-0.967528	-1.282010
5081	3	40	7.195682	-10.644665	8.588261	0.898062
5081	3	39	7.195682	-5.518669	1.961456	6.730997
5081	3	21	4.330334	10.345196	-3.484929	6.730997
5082	3	18	1.551378	9.758595	-5.254520	6.002194
5082	3	70	5.026484	-8.194841	5.677309	0.552917
5082	3	12	5.026484	-2.996665	0.651012	6.002194
5083	1	100	-1.906642	10.643613	-6.085051	6.909640
5084	2	41	1.780315	-4.563093	6.586636	2.025175
5084	2	59	-4.711889	6.149642	0.803856	7.808747
5085	1	100	8.706512	-7.364526	7.941070	-1.162742
5086	4	29	1.054778	2.823399	1.300542	0.181912
5086	4	21	7.328387	-5.572135	0.999910	6.317127
5086	4	20	7.328387	-9.288302	7.180569	0.181912
5086	4	30	1.054778	11.544224	-4.880118	6.317127
5087	4	54	8.023038	-13.159193	5.818658	0.806995
5087	4	12	3.566186	8.999749	-4.742351	7.170593
5087	4	31	8.023038	-3.270104	0.193579	7.170593
5087	4	3	3.566186	5.074616	0.882610	0.806995
5088	3	30	6.842624	-9.603163	5.814855	-0.244574
5088	3	41	1.881364	6.529414	-0.622232	-0.244574
5088	3	29	1.881364	10.160045	-7.223202	5.535215
5089	2	89	-0.474510	8.913196	-2.583904	7.351456
5089	2	11	-0.474510	3.515563	1.761780	1.244402
5090	1	100	-2.127028	10.824878	-6.442833	8.805314
5091	1	100	7.719573	-8.879512	6.882984	0.402053
5092	2	82	7.766075	-11.478092	6.322246	-0.355487
5092	2	18	2.356562	7.236137	-5.497194	6.254444
5093	2	87	7.748018	-17.642963	5.870234	0.562600
5093	2	13	2.139182	1.076364	0.160223	0.562600
5094	3	63	2.073110	11.870147	-7.070483	6.269939
5094	3	25	2.073110	9.626454	-0.633066	0.690049
5094	3	12	7.084181	-8.567916	5.129568	0.690049
5095	2	88	1.190222	9.578992	1.232816	2.743967
5095	2	12	6.168503	-4.493846	5.765397	2.743967
5096	4	41	5.358693	-7.004714	0.962277	6.326373
5096	4	6	-0.570902	1.602064	-4.164801	3.446854
5096	4	42	5.358693	-10.943293	0.962277	3.446854
5096	4	11	-0.570990	5.540643	-4.164815	6.326373
5097	2	61	9.362288	-11.664103	2.228076	1.908281
5097	2	39	5.755918	4.975245	-9.987024	6.583510
5098	2	64	1.920812	3.970399	-2.158456	2.050313
5098	2	36	7.465696	-8.706196	2.241532	2.050313
5099	5	14	8.956153	0.273917	2.053835	1.080064
5099	5	25	8.977586	-6.150512	7.306232	1.080064
5099	5	13	3.316693	6.424270	2.053835	1.080064
5099	5	25	8.977586	-6.150178	1.260826	6.184254
5099	5	23	3.316693	9.761795	-3.991571	6.184254
5100	1	100	8.010210	-13.705903	6.576729	-1.036924
5101	3	55	6.697850	-12.785819	7.177200	0.684708
5101	3	30	2.910413	8.685771	-5.692860	6.540539
5101	3	15	2.910413	1.358270	0.944927	0.684708
5102	4	49	5.745905	-7.164724	6.476847	-0.529578
5102	4	47	-0.035487	4.917374	1.010859	-0.529577
5102	4	2	-0.035487	7.753698	-1.977192	5.951777
5102	4	2	5.745905	-4.333136	3.488796	5.951777
5103	1	100	4.248609	-8.894053	5.794831	-1.993821
5104	2	62	0.339680	1.333926	1.628757	-1.202240
5104	2	38	6.314670	-10.641195	6.862998	-1.202240
5105	3	35	-0.810383	5.108149	-0.086267	2.122839
5105	3	41	-0.810383	9.904964	-5.264080	7.512521
5105	3	24	4.814187	-10.383132	5.708595	2.122839
5106	4	62	8.811850	-8.195001	6.434329	0.841649
5106	4	11	2.400650	9.827223	-2.352460	7.287365
5106	4	15	2.400650	2.686408	2.236049	0.841649
5106	4	12	8.811850	-7.563353	1.845819	7.287365
5107	4	26	7.797625	-11.904294	6.460644	3.423172
5107	4	50	7.797625	-5.562629	2.761323	7.537126
5107	4	19	1.968529	8.771919	-3.798102	7.537126
5107	4	5	1.968529	2.050057	-0.098843	3.423172
5108	3	54	0.432303	9.249413	-4.645589	6.787847
5108	3	26	0.432303	2.711161	0.699420	0.554510
5108	3	20	6.519828	-6.157981	6.312684	0.554510
5109	1	100	5.857298	-14.834388	5.896445	-1.568647
5110	3	50	2.264229	9.688909	-7.197180	6.429020
5110	3	24	5.868205	-10.623316	4.049498	1.124079
5110	3	26	2.264230	3.741345	-2.523374	1.124079
5111	4	45	-0.983185	8.755901	-2.929277	7.893390
5111	4	33	5.293385	-11.446820	8.023877	1.258704
5111	4	6	5.293385	-6.021090	2.134989	7.893390
5111	4	16	-0.983185	1.436363	3.026897	1.258704
5112	2	97	1.437183	8.725044	0.613506	8.332669
5112	2	3	7.950804	-9.287245	6.859083	3.144407
5113	2	83	7.730812	-11.083700	6.040907	-0.820514
5113	2	17	3.064600	0.852342	-0.371560	-0.820514
5114	3	49	-2.774188	8.530855	-2.790110	6.171579
5114	3	27	-2.774188	-3.521009	6.714657	0.732709
5114	3	24	-2.774188	3.705021	1.487789	0.732709
5115	5	23	0.913425	6.606731	-2.056646	8.834320
5115	5	23	7.489745	-6.704335	1.831211	8.834320
5115	5	27	0.913425	0.927238	3.440981	2.351131
5115	5	22	7.489745	-10.043822	7.033097	2.351132
5115	5	5	0.913467	-0.989969	1.831211	8.834320
5116	3	24	6.580366	-14.366916	7.598960	1.863456
5116	3	31	1.706913	10.125189	-1.465995	6.134861
5116	3	45	6.580366	-7.827387	1.162733	6.134861
5117	1	100	5.801499	-15.142464	7.554425	-0.836027
5118	4	31	5.537140	-1.374947	-0.641675	5.943691
5118	4	18	5.537140	-12.120537	5.189227	0.903143
5118	4	45	-1.065825	9.984928	-6.077569	5.943691
5118	4	6	-1.065821	3.662005	-0.246666	0.903143
5119	2	30	6.016997	-5.598819	6.876978	0.040639
5119	2	70	1.224792	8.548126	0.751154	0.040639
5120	3	26	-0.984242	2.237714	3.802911	1.110966
5120	3	46	-0.984242	10.825062	-1.044767	7.370856
5120	3	28	4.590404	-4.405819	8.063761	1.110966
5121	1	100	6.823001	-10.024680	7.196768	-3.334824
5122	4	30	6.833066	-9.309348	4.826561	4.369823
5122	4	32	6.833066	-1.847488	-6.259444	7.570975
5122	4	26	0.850981	9.215624	-6.259444	7.570975
5122	4	12	0.850981	4.537607	-1.514136	4.369823
5123	3	43	4.388181	-10.350314	6.932326	0.698183
5123	3	33	-1.216602	4.613292	0.499515	0.698183
5123	3	24	-1.216602	11.172647	-4.970490	6.227188
5124	3	41	2.514074	4.712008	-7.964131	6.101707
5124	3	41	6.758117	-3.786011	-1.526770	6.101707
5124	3	18	6.758117	-9.156095	4.743583	-0.335647
5125	3	71	5.831338	-11.183766	5.928185	0.504140
5125	3	23	5.831338	-11.182021	2.895906	4.705732
5125	3	6	-0.461339	2.804145	1.476714	4.705732
5126	1	100	8.346036	-10.494687	6.829728	-1.256569
5127	3	2	4.297368	-5.569752	3.628188	0.802065
5127	3	78	-1.406698	6.676280	-2.512384	0.802065
5127	3	20	-1.406698	13.138310	-7.781705	6.643020
5128	2	81	7.150673	-9.742236	4.352224	8.072211
5128	2	19	1.355290	2.527442	3.808904	8.072211
5129	3	46	7.720474	-12.783868	6.719803	3.681383
5129	3	16	1.256505	8.189349	-1.800653	7.674061
5129	3	38	7.720474	-8.363510	3.091826	7.674061
5130	2	72	8.942999	-9.071783	8.115130	-0.699531
5130	2	28	4.569796	5.633961	-2.524884	5.899822
5131	2	58	8.163993	-1.765803	-3.994294	4.457346
5131	2	42	4.720082	9.529614	-7.361883	4.457346
5132	3	79	8.252440	-11.373780	5.989349	-0.823265
5132	3	14	8.252440	-5.433980	0.619509	4.719881
5132	3	7	6.180716	4.954273	-5.994035	4.719881
5133	4	15	2.086501	9.973634	-4.161949	5.956616
5133	4	8	8.281500	-0.905661	-4.161949	5.956616
5133	4	56	8.281500	-11.467653	5.684101	-0.452197
5133	4	21	2.086501	3.993629	0.321175	-0.452197
5134	1	100	6.574820	-12.806679	6.974316	-1.582158
5135	2	74	-0.716086	11.756737	0.863469	1.142797
5135	2	26	-0.716086	11.993771	-5.695421	4.625965
5136	4	38	-0.954970	7.159556	-5.439279	6.705906
5136	4	20	-0.954970	2.585456	-5.439216	4.158203
5136	4	23	5.381645	-9.199394	0.791762	4.158203
5136	4	19	5.381645	-4.625298	0.791762	6.705906
5137	3	39	7.979707	-14.855757	5.680495	1.117060
5137	3	42	7.979707	-8.851404	2.914117	7.086908
5137	3	19	2.315944	2.244300	-3.579286	7.086908
5138	3	92	-0.373639	9.738302	-7.400557	6.786423
5138	3	3	6.194943	-12.842881	5.274339	0.596791
5138	3	5	-0.373639	3.495031	-1.117084	0.596791
5139	1	100	8.004178	-17.413215	6.108932	-1.971574
5140	3	41	-1.845740	7.965109	-4.808712	5.120787
5140	3	57	4.299553	-2.055055	-0.094653	5.120787
5140	3	2	4.299553	-10.530340	5.897044	-1.130340
5141	4	51	6.700368	-9.350742	2.226340	9.067204
5141	4	15	6.700368	-11.466367	7.275756	3.487591
5141	4	29	0.582140	3.404862	-1.344213	9.067204
5141	4	5	0.628289	1.289237	3.705202	3.487591
5142	3	56	3.531734	-6.597891	3.618473	-2.507554
5142	3	42	-2.331272	4.949021	-2.476278	-2.507555
5142	3	2	3.531730	0.023735	-2.475327	-2.507555
5143	6	34	-0.311819	0.928963	2.478677	-3.028562
5143	6	12	-0.311819	0.929067	2.474801	3.476423
5143	6	23	-0.305465	-2.111846	8.075796	-3.028562
5143	6	26	4.413271	-8.735762	8.075796	-3.028562
5143	6	2	4.413271	-8.735658	8.072217	3.476423
5143	6	3	-0.305473	-2.111742	8.072217	3.476423
5144	3	52	-1.811462	10.993699	-6.054630	6.627785
5144	3	31	-1.811462	2.011318	-0.003594	0.862010
5144	3	17	3.845017	-2.033285	6.176796	0.862010
5145	2	40	1.726027	8.654166	-3.677915	6.436996
5145	2	60	7.130515	-5.756395	2.086804	6.436996
5146	2	57	8.328698	-7.412261	2.137310	7.281333
5146	2	43	3.143914	10.377956	-3.286103	7.281333
5147	3	35	-0.960162	2.841113	-0.684893	1.295287
5147	3	38	-0.960162	9.328484	-5.436430	6.913662
5147	3	27	2.891457	-9.501144	5.064477	1.295287
5148	3	14	9.310832	-9.223523	3.081602	5.510930
5148	3	82	9.310832	-14.673666	8.344886	-0.003449
5148	3	4	5.214788	3.245100	-1.451391	5.510930
5149	1	100	7.958403	-10.279047	6.006015	-3.773300
5150	3	79	0.685593	7.161175	-6.177380	7.020246
5150	3	5	0.685594	1.300702	-0.578424	1.040992
5150	3	16	6.745325	-9.870244	5.986525	1.040992
5151	2	47	3.075109	-4.306495	5.401810	-0.559117
5151	2	53	-3.501922	6.392646	0.616576	-0.559117
5152	1	100	7.746697	-12.947452	8.132178	-3.339718
5153	3	21	4.656679	-3.978955	2.149172	8.511631
5153	3	75	0.211942	10.220591	-2.646784	8.511631
5153	3	4	4.656679	-10.328997	8.472597	2.029544
5154	3	61	6.063182	-15.167181	6.700607	-0.127396
5154	3	30	6.063182	-9.130082	0.945046	6.279931
5154	3	9	1.723912	9.262573	-3.525708	6.279931
5155	1	100	1.794472	9.634454	-5.729943	6.717220
5156	4	52	1.588258	11.733917	-3.698902	8.159701
5156	4	37	7.811503	-4.363033	2.810800	8.159701
5156	4	8	1.588258	11.733917	0.537955	3.327297
5156	4	3	7.811503	-4.362955	7.047657	3.327297
5157	1	100	6.840807	-11.935186	7.457815	-0.562147
5158	2	56	8.101541	-9.306510	6.544996	-0.632644
5158	2	44	3.972260	1.100508	0.598642	-0.632650
5159	4	19	-0.124321	3.041521	-2.330323	-0.050775
5159	4	29	-0.124319	7.598852	-5.806192	6.577495
5159	4	35	6.214103	-13.163458	4.234680	-0.050775
5159	4	17	6.214103	-2.619235	0.758791	6.577495
5160	4	37	6.228723	-10.213357	5.728023	0.346532
5160	4	40	1.275863	6.987955	0.831080	0.346532
5160	4	20	1.275863	12.139919	-0.592981	6.779812
5160	4	3	6.228723	-5.071471	4.303962	6.779812
5161	3	36	6.341961	-11.139684	6.104781	0.762524
5161	3	19	1.764878	4.179294	-0.368834	0.762524
5161	3	45	1.764878	9.945127	-6.820011	6.519676
5162	4	38	4.819901	-3.475501	-4.826948	7.040313
5162	4	43	-1.447076	8.068898	-4.828542	7.040313
5162	4	4	-1.444731	1.718923	0.694792	0.587956
5162	4	15	4.819901	-16.200548	6.945334	0.587956
5163	4	27	4.176822	-3.532026	6.071815	-0.727688
5163	4	32	-2.270261	11.382003	-2.019791	5.756116
5163	4	35	-2.270261	6.100938	0.467251	-0.727688
5163	4	6	4.142778	-0.324461	0.467251	-0.727688
5164	2	65	5.296812	-14.362860	3.103761	-1.827912
5164	2	35	-0.258739	1.678718	-2.168363	-1.827912
5165	2	34	8.056812	-10.482943	7.239094	-2.101040
5165	2	66	8.056812	-10.482943	7.239094	3.848774
5166	3	48	3.914467	-4.814880	5.523034	0.386975
5166	3	41	-1.633472	2.826654	-0.934531	0.386972
5166	3	11	-1.633472	8.273309	-6.434140	6.636064
5167	4	33	1.552856	-1.121933	8.786654	-0.387976
5167	4	38	1.552851	11.720796	-3.029735	6.190264
5167	4	10	5.318286	-5.579884	3.403819	6.190264
5167	4	19	5.318286	-11.785800	8.786654	-0.387976
5168	2	89	5.827677	-12.495590	5.397140	0.576956
5168	2	11	-0.354388	10.093008	-2.174024	6.213218
5169	1	100	6.866061	-12.599233	8.605679	-0.869985
5170	4	46	-1.741016	7.669956	-1.547744	-0.295400
5170	4	9	-1.741013	7.915726	-4.939617	5.794160
5170	4	41	4.488657	-8.909242	4.753161	-0.295400
5170	4	4	4.488657	-2.146243	1.361227	5.794160
5171	2	54	0.431399	9.304301	-3.171389	8.640377
5171	2	46	7.073519	-1.916145	0.690808	8.640377
5172	2	89	6.823415	-6.780288	4.656061	6.571090
5172	2	11	6.823415	-11.899512	4.656465	0.572224
5173	4	52	6.206579	-15.187925	6.370876	1.239032
5173	4	16	2.465043	2.770409	0.970391	1.239032
5173	4	13	2.465043	8.038397	-2.548739	7.379934
5173	4	19	6.206579	-10.057329	2.851747	7.379934
5174	4	39	6.498185	-13.937302	5.066778	3.329059
5174	4	15	6.473123	-2.164671	-0.658979	6.743644
5174	4	19	1.363278	4.009267	-1.296187	3.329059
5174	4	27	1.363278	9.863565	-7.021944	6.743644
5175	5	20	7.477430	-11.530096	6.342954	0.980046
5175	5	46	1.785720	4.329648	-0.150876	0.980047
5175	5	20	1.785720	10.577491	-4.900324	7.547102
5175	5	9	7.477430	-5.019168	1.593506	7.547102
5175	5	5	7.477430	-1.494933	-4.900261	7.547102
5176	3	56	1.214699	6.700153	-0.571274	0.821931
5176	3	37	1.214699	12.202733	-4.653842	7.354185
5176	3	7	7.600354	-4.324500	4.687836	0.821931
5177	3	26	9.355498	-15.057578	8.539399	-0.003214
5177	3	63	9.355498	-8.499830	4.322680	6.518112
5177	3	11	2.925099	4.615089	-0.538705	6.518112
5178	1	100	5.033337	-10.134281	4.495327	-1.617912
5179	1	100	-0.238340	10.626149	-5.219004	6.201542
5180	1	100	7.933519	-16.793454	6.691358	-1.661338
5181	1	100	4.037919	-13.702607	6.083310	-1.528375
5182	2	81	4.259836	2.677950	2.200035	-4.583105
5182	2	19	7.722208	-6.553979	7.751611	-4.583105
5183	1	100	6.307573	-12.517416	5.367494	0.707873
5184	3	24	0.471902	7.907983	-4.771018	6.434585
5184	3	64	7.029903	-7.685335	8.393067	-0.061755
5184	3	12	7.029903	-5.222190	1.822398	6.434585
5185	3	51	7.990706	-1.793871	1.152114	9.202396
5185	3	31	1.672395	4.551459	-4.370213	9.202396
5185	3	18	7.990706	-14.400783	7.350670	4.069036
5186	4	48	-0.065549	10.267708	-5.533848	4.307202
5186	4	19	-0.065549	10.267708	-5.533848	5.407434
5186	4	17	6.270390	-6.418868	1.081945	5.407434
5186	4	16	6.270390	-6.418858	1.081945	4.307202
5187	3	73	4.550497	-11.845958	5.805407	0.679256
5187	3	15	-1.060171	9.562703	-2.987729	7.012471
5187	3	12	4.550497	-8.336774	-0.526101	7.012471
5188	4	52	5.551558	-8.642868	6.120827	-0.074843
5188	4	36	-0.995633	5.160713	-0.012033	-0.074843
5188	4	6	-0.995633	9.829162	-3.517657	5.558854
5188	4	6	5.551558	-5.416916	2.615203	5.558854
5189	3	51	5.858702	-13.100168	7.714760	1.399177
5189	3	46	-0.402032	9.501934	-2.434160	7.736199
5189	3	3	5.858702	-7.339254	2.344470	7.736199
5190	4	38	7.504935	-8.500268	5.707060	0.917365
5190	4	15	7.504935	-1.400408	-0.594779	7.400314
5190	4	28	3.963141	5.509888	-0.883154	0.917365
5190	4	19	3.963141	7.454957	-7.184993	7.400314
5191	4	12	6.928464	-10.269554	7.015066	1.645394
5191	4	38	2.323604	2.762757	0.539866	1.645394
5191	4	21	2.323605	-3.973018	7.015066	1.645394
5191	4	29	2.323604	9.401351	-5.534971	7.330597
5192	4	30	0.431393	4.833008	0.381104	-1.022509
5192	4	12	6.819968	-7.741166	1.933409	4.940601
5192	4	45	6.819968	-13.320082	6.743247	-1.022508
5192	4	13	0.431393	10.288255	-4.428735	4.940601
5193	4	45	6.628343	-6.991599	1.940517	7.620025
5193	4	27	1.762774	4.291550	-3.748487	7.620025
5193	4	15	6.628343	-11.267639	8.194434	2.433037
5193	4	13	1.762774	-1.651960	-3.748598	7.620024
5194	4	71	7.493501	-7.495203	4.087956	7.702838
5194	4	17	5.201044	3.368429	-1.906825	7.702838
5194	4	10	7.493501	-7.495203	4.087956	2.365790
5194	4	2	5.201044	3.368429	-1.906825	2.365790
5195	3	71	0.438122	10.664289	-7.549937	6.163507
5195	3	25	0.438122	5.104450	-1.876008	1.489332
5195	3	4	6.991089	-3.555711	4.419467	1.489332
5196	2	33	6.417472	-5.333272	2.111886	8.413366
5196	2	67	-0.058423	9.524967	-3.766978	8.413366
5197	3	60	9.520388	-14.865384	7.081452	0.802208
5197	3	12	4.362927	3.450375	-3.412021	7.138999
5197	3	28	9.520388	-8.501433	2.212725	7.138999
5198	1	100	8.016142	-13.975904	3.519589	-2.431729
5199	2	35	1.569516	5.778019	-0.022951	-0.004159
5199	2	65	6.173560	-9.934309	6.053248	-0.004159
5200	3	81	5.198986	-9.704975	8.724308	1.195063
5200	3	14	5.198986	-4.809112	4.244271	6.554401
5200	3	5	-0.267851	8.202582	-2.266090	6.554401
5201	3	51	4.269455	-17.725901	7.797775	1.610713
5201	3	45	4.269455	-11.100778	5.991810	6.981202
5201	3	4	-1.791309	6.150967	0.617001	6.981202
5202	4	28	-0.403304	3.293851	2.983730	2.035513
5202	4	12	-0.403304	10.076359	-0.714441	6.516803
5202	4	35	5.270509	-7.169897	8.803154	2.035513
5202	4	25	5.270509	-7.002356	5.104970	6.516803
5203	3	25	7.415458	-9.342483	0.536960	5.015407
5203	3	55	7.415458	-9.919891	5.283099	-1.371867
5203	3	20	2.234627	4.219424	-2.824015	5.015407
5204	3	65	0.822861	10.991302	-4.536274	6.236783
5204	3	23	6.369910	-13.603821	5.746836	2.032450
5204	3	12	0.822861	3.803256	0.644267	2.032450
5205	2	96	-3.800753	10.413971	-2.003806	5.784132
5205	2	4	2.213236	-4.088938	8.910404	0.128893
5206	3	48	3.932829	-1.052727	2.025391	6.498203
5206	3	19	3.932829	-6.924438	7.657277	0.793398
5206	3	33	-2.368713	9.992673	-4.573381	6.498203
5207	3	83	6.611611	-14.351509	7.776089	-0.207197
5207	3	8	6.611611	-8.939443	1.853693	6.225391
5207	3	9	1.774497	7.489764	-1.448865	6.225391
5208	3	18	-0.484813	9.668878	-1.249150	6.111907
5208	3	57	5.696389	-14.147995	8.237505	-0.111137
5208	3	25	5.696389	-8.941109	2.278388	6.111907
5209	3	71	1.368741	8.896535	-9.194933	5.812389
5209	3	16	7.661471	-10.445546	3.740470	-0.606593
5209	3	13	1.368741	2.825011	-2.729152	-0.606593
5210	2	81	8.342981	-9.839269	7.110486	-2.807914
5210	2	19	2.536678	1.129609	3.554194	-2.807914
5211	4	26	0.809323	12.145267	-1.407548	6.961011
