4194	2	78	0.827898	4.781395	3.283530	-1.316687
4194	2	22	5.722136	-3.533058	5.615360	-4.534879
4195	1	100	7.891715	1.075140	4.208465	-3.251190
4196	2	38	6.763920	0.634855	5.656688	0.182838
4196	2	62	-0.244891	6.806995	0.463661	5.082360
4197	2	26	-0.754110	7.482066	-2.855157	8.511528
4197	2	74	8.755027	-3.084931	6.493744	-2.861014
4198	2	86	-3.526649	6.825519	-2.382802	7.765323
4198	2	14	6.078971	-2.274568	7.575116	-1.652292
4199	1	100	-1.023223	7.669990	-0.122831	2.712806
4200	2	92	6.495953	1.013978	6.539979	-1.333992
4200	2	8	-2.365471	7.311017	-0.299542	5.422266
4201	3	39	0.871425	5.666393	5.734495	0.724706
4201	3	32	-6.147824	7.526475	-1.250582	6.761289
4201	3	29	6.036112	-0.619724	8.627060	-1.651625
4202	2	27	7.655976	-1.686978	6.602654	-6.171227
4202	2	73	-1.449360	7.232597	-0.987779	5.433103
4203	2	84	-5.250331	4.966733	-0.960830	6.357742
4203	2	16	0.492653	2.469141	5.035399	0.901014
4204	2	53	1.029573	7.109278	-2.020869	6.547904
4204	2	47	4.760932	1.837867	7.597599	-0.069499
4205	1	100	6.940769	-0.579759	7.272671	-11.156819
4206	2	54	5.363127	-1.550593	8.843106	1.101274
4206	2	46	-2.440648	8.790267	0.010874	7.956276
4207	1	100	-3.727169	8.263255	-0.262581	6.537209
4208	1	100	6.859514	-7.572896	8.214722	-9.218137
4209	2	48	0.575926	6.284055	0.598249	7.494110
4209	2	52	4.891902	-2.143794	8.581966	1.816165
4210	1	100	1.322525	-0.473390	6.605495	3.060645
4211	2	60	-1.074634	5.770931	-0.941969	6.279612
4211	2	40	5.950054	-1.838321	6.589689	-1.613939
4212	2	54	6.143931	2.748908	2.441652	0.088425
4212	2	46	1.727388	6.501641	-0.325488	3.468283
4213	2	78	-3.591531	6.019073	-1.219029	8.543795
4213	2	22	3.488726	0.059035	8.796768	2.121685
4214	1	100	0.067975	5.572245	-0.172694	3.251327
4215	1	100	5.371563	-4.785533	9.041564	-0.410800
4216	2	65	-4.460862	5.534678	-3.795475	7.124517
4216	2	35	5.392794	-0.762930	4.820253	-1.899606
4217	1	100	-2.796528	7.493319	-1.513431	4.957203
4218	2	38	-0.987107	5.536541	-2.075194	6.789569
4218	2	62	7.257546	-5.152136	4.861299	-0.004164
4219	2	88	-4.200839	6.294556	-2.173294	6.521082
4219	2	12	7.009538	-4.360076	6.116651	-1.284023
4220	2	79	6.391152	-3.931005	8.090493	-5.879963
4220	2	21	-2.472392	5.897358	0.941457	6.241829
4221	1	100	6.660370	-2.895279	7.754558	-1.875535
4222	1	100	6.448232	-6.952722	4.823923	2.003457
4223	1	100	-2.156758	7.468902	-6.553108	7.604165
4224	1	100	-3.349333	7.420339	-0.445901	7.283838
4225	2	48	1.611688	5.467558	-1.449134	5.397404
4225	2	52	7.502994	-3.364648	6.584024	-1.338853
4226	1	100	-3.436140	3.588441	4.036736	5.434862
4227	1	100	7.470634	-1.094426	5.343708	-0.763379
4228	2	50	7.320722	-1.496950	5.105775	-0.848279
4228	2	50	-1.886154	6.270704	-2.904854	7.085876
4229	1	100	7.230105	-1.376242	6.385033	-1.160035
4230	1	100	-3.717580	6.409789	-4.455151	6.818926
4231	2	97	7.036364	-5.443176	6.201258	-4.444772
4231	2	3	-0.560981	6.290769	-3.789972	6.306887
4232	1	100	6.582264	-3.866087	6.155214	-0.024480
4233	2	61	1.095051	5.513125	-3.928756	8.168797
4233	2	39	7.720712	-1.598601	3.733818	2.806957
4234	1	100	-3.572841	6.763225	-5.804157	4.681555
4235	2	42	-0.414812	6.349131	-3.558574	7.192043
4235	2	58	7.081280	1.451459	4.440712	1.412810
4236	2	50	8.402563	-4.372678	5.827585	-2.053151
4236	2	50	0.592986	5.171092	-2.774852	7.692248
4237	1	100	-0.343001	6.777927	-5.149079	5.947328
4238	1	100	6.665424	0.117571	3.714501	-3.117992
4239	1	100	7.030664	-4.070366	7.828167	-4.124429
4240	1	100	-3.695523	5.074133	-0.202505	6.022382
4241	2	80	-0.070962	8.109029	-1.203922	7.510173
4241	2	20	8.203265	-2.554024	8.522652	-0.747383
4242	2	92	-5.357685	6.706958	-0.532034	6.909580
4242	2	8	7.407983	-1.379001	6.705178	-1.371553
4243	1	100	-4.133813	7.433210	-0.312957	5.978573
4244	1	100	-3.996032	6.715197	-2.097426	6.788369
4245	1	100	2.104290	6.001993	-2.409046	2.858297
4246	1	100	-4.321807	7.345799	-7.159082	8.220375
4247	1	100	-3.631296	6.292280	-3.782864	7.913536
4248	2	86	-2.348075	3.596031	-4.608346	6.860948
4248	2	14	5.712601	-2.626726	6.374633	0.045178
4249	1	100	5.570177	-6.084762	6.280539	-4.746288
4250	2	72	-2.519060	6.847042	-0.912195	8.098250
4250	2	28	3.832672	1.585397	7.456859	-2.714272
4251	1	100	-5.563165	6.738060	1.075592	7.226760
4252	2	74	-0.103914	6.555150	-3.484154	8.956974
4252	2	26	6.243534	-1.243548	7.522568	-0.684513
4253	1	100	8.344155	-5.935643	7.320097	-5.364701
4254	2	50	-1.076456	6.707494	-5.252429	6.867620
4254	2	50	7.923197	2.489727	1.290137	1.785357
4255	1	100	-4.557807	5.088010	-2.451768	7.336916
4256	2	66	-1.503751	6.438115	-3.460162	7.474926
4256	2	34	8.067444	-1.549010	5.649739	-0.446926
4257	1	100	-3.667385	5.785261	-0.924520	6.155447
4258	2	74	0.207917	4.979930	-2.477686	7.513826
4258	2	26	7.586304	-4.272761	6.403502	-0.951174
4259	2	31	2.399916	5.685258	-0.338447	5.444223
4259	2	69	6.490623	-1.005661	5.472915	1.462294
4260	1	100	-1.657733	8.365767	-3.373335	3.936224
4261	1	100	6.624939	-9.138692	7.758064	-3.784379
4262	2	26	-2.484785	6.608058	-3.463374	7.322334
4262	2	74	9.299378	0.787209	6.338983	-1.113078
4263	1	100	0.323467	8.776190	-2.825944	7.194271
4264	1	100	4.299926	-6.726063	5.554700	-2.552550
4265	1	100	7.993169	-1.286211	2.577150	2.252058
4266	2	82	-5.530971	7.463175	-1.541167	5.630114
4266	2	18	5.752589	-0.858607	8.976888	-3.111883
4267	1	100	5.482651	-5.145004	6.676606	-1.174430
4268	2	93	-3.031816	6.335904	-0.678242	6.363611
4268	2	7	6.549424	-4.068127	6.405606	-4.386153
4269	1	100	7.747882	-0.628381	5.547952	-6.056834
4270	2	86	0.427862	7.781851	1.348852	1.498757
4270	2	14	6.956814	0.529174	6.261116	-8.933625
4271	2	82	5.116397	0.767723	6.527986	-0.440591
4271	2	18	-2.738177	5.819040	-1.805490	6.747379
4272	2	61	8.464279	-5.599080	6.129356	0.740242
4272	2	39	3.717350	-0.271009	-0.219967	5.987664
4273	1	100	5.835271	-5.103642	6.798425	-3.752483
4274	2	31	-0.010204	8.114719	-4.035617	7.116507
4274	2	69	6.865773	-0.177584	5.798553	-0.369354
4275	2	79	-2.417681	5.825934	-6.964278	6.890795
4275	2	21	7.260346	2.838694	0.944609	0.631153
4276	2	94	6.411006	-5.639426	8.769153	-1.089651
4276	2	6	-2.374028	6.868409	3.168462	5.478608
4277	2	83	-2.069754	6.283841	-5.443748	6.932718
4277	2	17	7.551075	-2.088412	5.219491	0.549399
4278	2	93	-5.032603	8.580907	-6.176701	6.956419
4278	2	7	5.488665	0.552004	6.021975	-1.068940
4279	2	35	-2.759750	6.004550	-3.487932	7.715041
4279	2	65	6.954734	-0.503758	6.419841	-2.113519
4280	2	45	1.900913	6.447497	2.150888	4.481702
4280	2	55	4.895765	-4.234706	8.225457	-3.500515
4281	1	100	5.800006	-3.718721	7.147616	-5.733123
4282	2	29	4.054532	-1.541985	8.307660	0.589358
4282	2	71	-0.977992	5.502194	-1.537811	7.084542
4283	1	100	-2.446349	6.260864	-4.232265	8.424190
4284	2	27	8.088488	-1.208173	7.626422	-3.448065
4284	2	73	-1.462040	5.236862	-1.366468	8.102186
4285	2	53	-0.482162	8.761617	-1.571007	5.740662
4285	2	47	6.440462	2.280449	7.345239	-4.803781
4286	2	56	1.473526	5.747440	-1.974794	5.096989
4286	2	44	8.793102	-1.784446	4.989492	-3.690974
4287	1	100	0.957089	0.569038	2.778918	4.062365
4288	1	100	6.284315	-4.103764	9.358902	-6.559002
4289	2	95	-2.747715	8.633366	-4.303805	7.386524
4289	2	5	7.590146	1.129543	7.131577	-3.901364
4290	2	10	1.331056	1.681801	0.191533	6.932089
4290	2	90	6.813301	-4.899325	5.427181	-2.864019
4291	1	100	6.840183	-4.766827	6.569998	-0.168845
4292	2	87	-3.458508	6.449166	-1.830991	5.928338
4292	2	13	6.164140	-1.367691	6.557812	-4.756842
4293	2	38	-1.869696	5.699989	-0.602502	5.180101
4293	2	62	1.297022	-0.280327	7.002452	1.972786
4294	1	100	0.159179	7.480306	-6.787015	3.331903
4295	2	72	-3.981637	8.016415	-2.805279	6.303645
4295	2	28	3.541627	2.147423	5.016578	-2.155070
4296	1	100	8.393036	-1.631760	7.502021	-5.712378
4297	2	42	5.670392	3.071403	2.400742	-0.346511
4297	2	58	-1.755700	5.530052	-2.529543	6.596124
4298	1	100	6.049384	-2.892653	6.285885	-4.213159
4299	1	100	5.987808	-6.113883	6.778404	0.533100
4300	1	100	1.708775	-1.418483	4.085269	6.198998
4301	1	100	6.874043	-1.829970	4.241886	4.757394
4302	1	100	6.910286	-8.281330	6.330643	0.804796
4303	2	75	-1.844595	5.967322	-1.365903	5.621806
4303	2	25	5.325777	1.157283	6.261584	-0.605328
4304	1	100	6.077011	-1.029678	8.249727	-1.923146
4305	1	100	-0.771970	7.186839	-1.618507	6.796625
4306	1	100	-8.054645	6.842705	-3.335546	7.596418
4307	2	33	4.080053	1.637301	5.873467	-1.468458
4307	2	67	0.575052	6.229254	1.674126	2.353094
4308	2	63	4.107914	1.598910	7.035509	-1.670582
4308	2	37	-4.602442	8.832027	2.796267	6.369289
4309	2	88	8.225047	-0.377951	4.740291	0.045931
4309	2	12	-0.749705	5.884389	-0.997541	7.033920
4310	1	100	-4.336323	8.223317	-2.258999	5.294195
4311	1	100	-5.489178	6.228804	-3.538318	7.357241
4312	1	100	-0.089164	7.385999	-2.994756	6.574325
4313	1	100	-0.502679	3.694084	-1.768871	7.465887
4314	1	100	-2.187725	6.971358	-0.926275	1.806408
4315	1	100	9.141829	-2.157282	7.251148	-9.108300
4316	1	100	8.028242	-4.034370	6.655662	-7.500845
4317	2	82	6.933257	-6.142758	6.993655	-2.965406
4317	2	18	-0.705135	4.855885	1.268913	6.436805
4318	1	100	-1.729515	8.719675	-2.357819	7.736902
4319	1	100	2.384427	-1.373819	2.623314	6.427940
4320	2	49	7.638105	-2.356366	3.670642	-0.011308
4320	2	51	4.770502	5.231986	-0.962006	2.555292
4321	1	100	6.203851	1.488621	0.101477	2.386628
4322	2	33	-2.189985	6.943750	-1.089450	5.289468
4322	2	67	6.322852	-1.904477	7.382694	-4.985948
4323	2	63	5.135566	1.230730	6.254605	-0.409713
4323	2	37	-2.926455	6.223346	-3.321147	5.757333
4324	1	100	-1.913843	5.613982	-3.974165	6.062857
4325	1	100	9.194237	-4.370078	7.580116	-2.476539
4326	1	100	5.215465	-2.430921	3.901868	1.664054
4327	1	100	6.731910	-4.120230	5.542682	-1.815909
4328	2	99	-3.378378	6.866320	-4.005057	8.123669
4328	2	1	6.934379	-3.287786	5.716448	-0.431603
4329	2	6	-1.608304	6.268873	-0.398807	7.020079
4329	2	94	6.713866	-1.532432	6.940023	-3.450587
4330	1	100	7.364771	-2.560614	5.004672	-0.734797
4331	2	89	-4.709531	7.652534	-1.581634	6.858202
4331	2	11	6.557836	-2.484601	6.777450	-3.144628
4332	2	73	7.125802	-0.380803	4.241428	-0.068028
4332	2	27	-1.144878	6.540720	-2.085662	6.942543
4333	1	100	-2.543295	3.537268	-0.165364	7.326436
4334	1	100	8.366647	-4.223914	6.709130	-9.127629
4335	1	100	7.425571	-4.682110	7.032878	-4.635354
4336	1	100	6.722672	-0.185918	5.345766	-1.547509
4337	1	100	7.721729	-0.231794	6.607553	-3.928216
4338	1	100	6.704704	0.170766	8.013103	-3.967377
4339	1	100	6.187259	-6.029346	6.850903	-3.981013
4340	2	92	-3.111371	4.918281	-0.984430	7.979731
4340	2	8	7.411609	-4.790846	6.705082	-2.178599
4341	1	100	-2.087053	8.156458	-4.673566	7.874022
4342	2	93	-2.473359	6.669444	-1.994760	7.056963
4342	2	7	5.005563	0.520157	6.438742	0.677201
4343	1	100	7.181616	-5.137782	8.128430	-0.156730
4344	1	100	6.936837	-3.898689	5.163498	-0.506164
4345	2	68	-0.895387	6.466450	-3.580720	7.922902
4345	2	32	6.056634	-1.801018	6.870587	-2.195912
4346	2	87	-0.275094	6.827010	-1.098772	7.893885
4346	2	13	7.117145	1.666056	4.336231	0.263478
4347	2	82	-2.697524	7.714120	-1.886161	4.607918
4347	2	18	5.940332	0.735363	7.039084	-5.906340
4348	1	100	5.411497	-3.296442	6.911703	-5.150446
4349	1	100	5.984652	-0.643432	6.555294	-6.624861
4350	2	50	0.549932	6.443135	0.226383	3.672848
4350	2	50	6.555242	1.206869	6.043813	-1.814175
4351	1	100	0.250204	6.632606	2.673353	4.364270
4352	2	80	-0.696444	6.266092	-3.619966	5.367379
4352	2	20	6.641200	1.482542	5.584439	-2.061431
4353	2	29	5.476908	0.634588	5.193381	-3.455900
4353	2	71	-6.359143	7.848219	-5.504406	7.829660
4354	2	22	6.148172	-2.816995	6.672111	-3.744183
4354	2	78	-0.240501	6.587302	-0.864389	6.726435
4355	1	100	-4.871609	7.613134	-2.936729	6.847012
4356	1	100	7.520344	-3.726797	4.753408	-4.413387
4357	1	100	-1.896388	4.853773	-1.126223	8.732170
4358	2	77	7.720977	-0.725871	7.756248	-0.781371
4358	2	23	2.627422	4.704559	1.372055	8.498586
4359	1	100	6.309563	-5.634552	9.769974	-6.792616
4360	1	100	-3.879755	8.477353	-0.095183	8.118966
4361	1	100	-3.469091	6.690689	-7.630583	8.157753
4362	2	33	6.953113	-4.406563	6.888952	-4.065159
4362	2	67	-2.312151	7.681508	-4.295445	6.939959
4363	2	39	-3.829739	6.027539	2.241291	6.775853
4363	2	61	-0.269799	0.743700	5.925366	6.584042
4364	1	100	5.424950	-4.073467	7.223029	-0.497707
4365	1	100	5.717251	-1.790416	5.953506	-5.280425
4366	1	100	6.435389	-1.492370	6.756993	-1.043289
4367	1	100	5.758119	-2.450954	7.501370	-1.874059
4368	1	100	5.754129	-2.779269	6.865550	-9.550151
4369	1	100	6.281819	-5.741466	7.922612	-3.646085
4370	1	100	-1.737972	5.225955	3.186534	3.030871
4371	1	100	4.341564	-1.831645	6.807297	-0.946037
4372	2	42	3.263785	2.957977	7.598200	0.463789
4372	2	58	-1.949377	7.314314	0.515635	6.296695
4373	2	68	2.507586	0.837562	6.500359	-0.135940
4373	2	32	-5.493423	7.131014	-2.198883	6.420041
4374	2	83	6.273437	-0.938682	6.828016	-1.160438
4374	2	17	-0.604850	4.477457	-0.278467	7.369550
4375	1	100	-7.191445	7.279375	-3.611440	7.404668
4376	2	94	7.835172	-5.859414	7.119384	-2.408958
4376	2	6	0.988525	5.159101	1.063386	6.251431
4377	1	100	-3.662865	7.310005	-5.059856	6.215581
4378	1	100	6.123531	-7.224534	8.211671	-5.538020
4379	1	100	-1.433410	6.484430	-3.927784	4.788340
4380	2	83	9.472546	-4.876222	6.745383	-4.378815
4380	2	17	-1.834680	6.023113	-2.179779	6.953152
4381	1	100	4.750502	-2.396057	9.869557	-2.695579
4382	2	80	-4.301581	6.325378	-0.923289	7.280005
4382	2	20	5.868327	-1.856364	7.806170	1.908145
4383	2	92	7.116468	-1.565369	6.779646	-5.298224
4383	2	8	-0.859981	7.003213	0.598017	5.232198
4384	2	19	0.097661	5.217203	-0.795511	5.694829
4384	2	81	5.341406	-0.146446	8.333065	-0.656164
4385	2	84	-3.223814	5.464991	-0.301213	6.502170
4385	2	16	5.708548	0.188836	5.408099	-0.308338
4386	1	100	9.038673	-3.022320	4.697849	-0.773935
4387	1	100	7.967321	-4.742490	9.497074	-4.073642
4388	2	26	2.995571	2.323956	1.827739	6.777744
4388	2	74	7.473811	-3.998249	6.089459	-0.035793
4389	2	59	-0.171835	4.164584	6.210522	1.379276
4389	2	41	-4.991750	6.684566	-0.889109	6.480250
4390	1	100	1.665409	2.315028	-0.867859	5.071064
4391	1	100	-2.737589	5.278134	0.432668	8.691203
4392	2	47	6.670387	-5.004584	6.271334	-1.203074
4392	2	53	-5.347724	6.689867	-1.768007	9.636387
4393	1	100	-3.150900	8.411031	-3.454903	6.247894
4394	2	47	-1.376232	5.448136	-3.794131	6.003218
4394	2	53	6.770496	-2.060196	4.360553	-0.309509
4395	2	67	4.317802	1.266609	5.881095	-1.243768
4395	2	33	-3.899946	8.436314	-1.923633	6.104290
4396	2	20	-3.179202	7.162461	-2.308815	6.276332
4396	2	80	6.793668	-3.708116	6.950370	-2.744922
4397	1	100	7.144174	-1.917697	5.839042	-0.539483
4398	2	46	4.212552	1.988685	6.842307	0.951746
4398	2	54	-0.340770	5.663817	-0.982911	6.209086
4399	2	17	7.621285	0.125929	5.001315	-1.680428
4399	2	83	-2.136976	8.050098	-7.472826	7.828003
4400	2	8	7.387721	-0.718335	2.265065	-0.519708
4400	2	92	-3.492758	7.191592	-10.388636	7.187838
4401	1	100	6.732239	-5.330861	6.509297	-1.602197
4402	1	100	7.322922	-1.344332	6.496844	-9.044301
4403	2	32	2.343377	7.705131	-0.367055	5.116075
4403	2	68	6.881507	-2.165584	7.376141	-0.428250
4404	2	96	-3.403192	8.364190	-3.943295	7.471804
4404	2	4	6.350349	-2.470250	7.146982	1.091670
4405	2	16	-2.017589	6.029020	0.364362	4.558698
4405	2	84	6.380889	-3.287548	7.744102	-5.739958
4406	1	100	-4.318879	6.356450	-2.389246	6.490168
4407	2	23	3.911674	6.309224	-0.855921	3.707701
4407	2	77	7.517475	-0.473991	5.446010	-2.255337
4408	2	87	6.952508	-5.237289	6.571622	0.713519
4408	2	13	-1.538623	6.720601	-4.288497	6.635895
4409	1	100	-7.437064	7.496864	-0.494138	6.520262
4410	2	90	-3.609498	7.295796	-5.611611	8.072319
4410	2	10	7.000240	-3.096632	5.749947	-0.824916
4411	2	57	5.855184	-2.417995	5.634373	-1.828064
4411	2	43	-1.118497	3.433994	-0.615711	7.239924
4412	2	94	1.663207	6.813358	-2.831976	1.722692
4412	2	6	7.308290	0.246178	3.929128	-6.283493
4413	2	68	0.199039	4.795420	-3.698808	7.390694
4413	2	32	7.962394	-2.166910	5.814005	-1.091867
4414	2	75	6.802851	-2.826396	7.618456	-3.762155
4414	2	25	-1.695230	5.880896	0.368586	7.034802
4415	2	84	-4.956178	7.254549	-1.985837	6.761923
4415	2	16	4.090337	-0.336823	7.505640	1.941817
4416	3	32	-3.698262	5.624239	0.463159	7.268416
4416	3	17	7.176706	-4.770079	9.149821	-3.066536
4416	3	51	1.675077	1.435264	9.014183	1.034754
4417	2	79	-2.304296	7.171511	-3.238401	4.092503
4417	2	21	5.063801	-0.098769	6.643520	-0.253710
4418	1	100	8.130749	-4.091940	8.105353	-2.479780
4419	2	95	8.379042	-3.033146	4.762873	-1.613136
4419	2	5	2.632962	3.767459	1.158130	6.203848
4420	1	100	-4.539062	5.153831	-4.248502	7.293872
4421	1	100	-2.920883	6.129345	-2.379506	6.895633
4422	2	89	-1.142607	6.015662	-1.704745	8.419751
4422	2	11	7.815546	-3.660922	7.106496	-0.295968
4423	1	100	7.791033	-3.314926	6.563961	1.517864
4424	1	100	-3.495605	8.779312	-4.465885	8.631203
4425	1	100	6.641319	-4.269029	7.676117	-3.784024
4426	1	100	-3.239517	7.750021	-4.964440	9.048854
4427	1	100	-4.533533	5.021333	0.889609	6.700512
4428	1	100	1.780783	3.012227	0.209527	7.427016
4429	1	100	-5.057892	9.761014	-3.014497	6.851028
4430	1	100	-5.589925	7.380691	-2.797273	7.495514
4431	1	100	6.562773	-4.465363	6.598499	-4.407632
4432	1	100	6.284328	0.763584	4.851394	-2.665904
4433	1	100	-1.867720	4.710761	-6.104515	6.706711
4434	1	100	8.331103	-4.479873	7.414583	-5.396177
4435	3	42	6.703372	2.740611	0.480532	-0.991472
4435	3	47	1.588822	6.396683	-5.934797	4.747999
4435	3	11	6.897146	-1.849596	4.345826	-5.896233
4436	2	62	-0.668275	5.764878	-2.181767	6.928411
4436	2	38	6.641664	0.078447	6.319796	-2.311475
4437	1	100	-0.488537	6.222963	-0.869781	6.311107
4438	2	43	-3.204704	6.885611	0.718313	5.649603
4438	2	57	6.131100	-0.500513	6.353983	-2.061746
4439	2	97	2.467520	-0.175348	1.334878	8.838431
4439	2	3	-3.639494	5.782254	-1.229650	9.665045
4440	1	100	-6.870794	6.870319	-2.502364	6.227382
4441	1	100	-6.984980	6.961767	-2.631085	8.482081
4442	1	100	4.065379	-4.199138	7.248989	-1.565827
4443	2	30	-1.354773	7.885949	3.243126	6.112345
4443	2	70	4.308667	1.279780	7.496501	1.979291
4444	1	100	7.133034	-5.838003	7.387102	1.676669
4445	1	100	2.112147	7.235479	-7.554443	5.736529
4446	2	19	3.119422	2.492317	5.930622	0.392484
4446	2	81	-6.318988	8.911895	-1.343014	6.265484
4447	1	100	8.193828	-4.242612	5.615359	-0.266644
4448	1	100	-1.091698	8.124170	0.491356	6.002433
4449	1	100	9.338213	-4.837020	7.805906	-1.798938
4450	2	72	1.407711	0.094161	4.814499	4.727316
4450	2	28	5.822869	-4.481234	9.063763	0.491434
4451	2	55	6.464691	-0.989419	5.837531	-3.025331
4451	2	45	-4.567321	4.935915	2.364108	4.760931
4452	2	94	6.467363	-0.130830	-1.287405	-0.215323
4452	2	6	-3.416345	5.481685	-3.508175	5.701329
4453	2	75	-1.298377	6.648512	-1.181950	5.670657
4453	2	25	6.516452	-0.616258	7.032257	-4.155283
4454	2	65	6.423334	-3.926067	7.557093	-2.626698
4454	2	35	-4.804546	7.951181	-0.878565	5.840503
4455	1	100	-2.940586	7.530921	-5.913453	5.463323
4456	1	100	-2.907069	-2.445698	4.259136	8.146753
4457	1	100	7.435090	-2.136588	9.232269	-5.063456
4458	2	61	4.855581	-2.012619	7.152656	-0.015045
4458	2	39	-1.041890	6.555682	-1.396462	5.065464
4459	1	100	-1.169947	1.868010	-2.095330	9.483025
4460	2	31	-0.320997	7.418764	-2.668431	6.212029
4460	2	69	5.732363	-3.692874	7.010273	-1.319545
4461	2	86	6.960643	-3.233386	3.888274	-1.820157
4461	2	14	1.123626	4.885724	-1.618210	3.354497
4462	1	100	1.436680	6.423500	-3.612818	6.339462
4463	2	80	6.825284	-2.011869	6.917295	-7.393716
4463	2	20	2.004887	8.130196	2.428152	2.084290
4464	2	28	6.318414	-0.426298	3.742348	-1.802639
4464	2	72	-1.581482	6.755105	-2.514492	2.282881
4465	2	64	-0.608522	1.992223	-1.307878	7.218482
4465	2	36	5.638876	-7.143045	6.283178	-1.276709
4466	1	100	7.857023	-5.861330	9.083957	-5.477134
4467	1	100	-3.799046	9.511077	-3.714802	6.837572
4468	2	71	-0.569583	6.575139	-1.869388	4.137334
4468	2	29	3.184113	0.831857	6.419706	0.497688
4469	2	86	-3.851676	7.349518	0.654925	5.436823
4469	2	14	5.705053	-1.073379	6.296634	-0.226983
4470	1	100	-7.394131	6.256009	-1.216445	7.381080
4471	1	100	0.370790	8.415650	-1.498812	5.623847
4472	1	100	6.135267	-5.048771	5.027504	0.181517
4473	2	61	7.523550	-0.136717	6.438867	-0.512735
4473	2	39	1.627040	9.260508	0.421246	6.691983
4474	1	100	-4.613064	5.858498	-5.461777	7.072518
4475	2	48	6.790059	-5.312825	7.609722	0.601746
4475	2	52	-2.102493	5.402301	-1.239165	7.076017
4476	1	100	7.443131	-5.488546	7.390989	-5.803701
4477	1	100	-10.351828	6.124075	-4.001539	8.258366
4478	1	100	-4.475676	5.930819	-0.404760	5.551065
4479	1	100	-3.670346	7.716890	-1.492688	6.440695
4480	1	100	-2.254980	6.595915	-2.746702	4.870930
4481	2	42	7.577301	-1.070674	8.337958	-5.049499
4481	2	58	-2.728631	6.434625	-1.125490	6.422981
4482	1	100	4.178844	-3.004959	8.498962	-2.886495
4483	1	100	-4.243156	6.979879	-2.662646	7.286400
4484	2	91	-4.675695	6.025862	-5.687153	8.505292
4484	2	9	7.084161	-0.207403	3.146128	-0.635257
4485	1	100	-1.661694	7.172263	-5.180053	5.500636
4486	2	85	-6.015084	4.906057	-0.568767	7.652366
4486	2	15	3.978091	-1.901401	6.674828	-0.046520
4487	2	43	6.809087	-1.646336	5.602477	-0.376393
4487	2	57	-4.157044	7.578181	-1.057260	7.513112
4488	1	100	-2.630992	7.197160	-2.553447	6.269222
4489	1	100	-2.803320	8.315252	-3.187392	7.157240
4490	2	73	3.090268	3.268555	1.752965	7.172066
4490	2	27	6.592669	-2.991576	7.527882	0.348764
4491	1	100	-0.706248	6.977426	1.234772	5.336742
4492	1	100	8.082924	-5.265339	8.107182	-4.808767
4493	2	77	4.571633	-1.888609	5.514659	0.972447
4493	2	23	-0.663496	4.904885	-2.958434	8.797570
4494	1	100	-5.759877	7.149765	-5.228680	6.345745
4495	1	100	-3.716570	5.634764	-5.531051	6.062154
4496	2	90	7.620274	3.752707	6.502254	-5.148662
4496	2	10	0.947884	7.127381	-3.279297	6.041561
4497	2	60	6.517421	-2.056539	7.005200	-4.236938
4497	2	40	-3.010431	7.670384	-5.091028	6.741692
4498	1	100	1.899310	9.091225	-0.933417	3.573193
4499	1	100	2.648920	2.321889	5.712545	-2.538986
