5994	2	57	5.165250	-0.694905	7.191055	-0.796747
5995	2	81	-0.938851	7.627124	2.158281	5.889214
5995	2	19	6.844065	1.769961	6.812107	-1.917304
5996	2	92	-7.133374	7.166262	-3.169644	7.332115
5996	2	8	3.612239	-0.929728	6.601243	3.483823
5997	1	100	5.462924	-2.843818	8.111438	-1.570110
5998	1	100	8.527567	-3.135212	7.004321	-4.548407
5999	1	100	-2.012423	6.653901	-4.404811	6.297081
6000	2	84	5.654155	-2.229885	7.076272	-1.941643
6000	2	16	-3.573608	6.596589	-0.718061	7.282442
6001	2	87	-3.414253	7.162704	-1.271491	8.436975
6001	2	13	6.252023	-0.762444	6.507314	1.788850
6002	2	44	-5.489298	7.126440	1.556312	6.341204
6002	2	56	3.929812	3.459293	5.278023	-1.529156
6003	2	98	-3.203810	8.250351	1.464025	4.083942
6003	2	2	4.846086	0.913899	6.906295	0.082445
6004	2	32	3.178508	1.010433	-1.547385	7.116471
6004	2	68	6.158950	-6.997340	7.042875	-1.735241
6005	1	100	6.025799	-2.009693	4.557609	-2.329736
6006	1	100	-3.871202	7.079294	-3.960086	6.929855
6007	3	4	4.813616	-0.316584	6.640925	-4.478999
6007	3	77	3.376166	6.267675	4.309569	-2.774769
6007	3	19	-2.462968	8.410962	0.344052	5.615543
6008	1	100	6.709902	0.063717	7.973478	-5.651614
6009	2	91	6.596376	-0.898410	6.592384	0.250393
6009	2	9	-0.915588	5.665233	-0.321171	6.949419
6010	1	100	-3.852586	6.094646	-3.557427	6.261319
6011	1	100	7.155713	-5.086070	9.437699	-2.079798
6012	2	62	-1.687856	5.681939	0.625333	3.830577
6012	2	38	6.769757	-1.136903	6.293442	-4.304263
6013	1	100	0.418294	7.714948	-4.316918	8.587329
6014	1	100	7.218626	-2.240915	6.065692	-3.616293
6015	1	100	-6.166726	8.588406	-4.901492	7.668705
6016	1	100	-5.263018	6.923744	-2.367415	8.724278
6017	1	100	4.867096	-2.313557	8.463746	-0.051349
6018	2	93	6.786822	-0.967976	8.302209	-4.513016
6018	2	7	-2.563445	8.224279	-0.867392	5.648251
6019	1	100	6.652031	-5.815714	6.381055	-6.723349
6020	2	62	-2.867406	7.220305	-0.643879	7.203493
6020	2	38	7.209877	-2.170635	5.549274	2.533470
6021	2	90	-2.996647	6.498970	-3.180593	8.893388
6021	2	10	6.953017	-3.511916	7.162609	0.047383
6022	1	100	-1.065353	6.063956	-4.282126	6.697328
6023	1	100	6.470422	-7.514163	7.372932	-5.731117
6024	2	33	0.813538	7.139144	-0.885512	6.358901
6024	2	67	7.486174	-2.365658	7.155635	-2.922893
6025	1	100	7.375530	-5.340028	8.131045	-4.038287
6026	1	100	5.871796	-4.709448	7.202937	-2.260759
6027	2	56	8.044327	-4.291942	6.396838	-3.334373
6027	2	44	0.268878	6.016794	-3.863219	7.297835
6028	1	100	6.816530	-6.312288	6.261097	-2.425854
6029	2	87	-2.960190	9.120927	-3.233725	9.591375
6029	2	13	7.680351	0.242690	6.814880	-2.477080
6030	1	100	6.351496	-0.296083	6.927252	-6.059123
6031	1	100	4.478521	-5.609417	6.326410	-1.138968
6032	1	100	-5.621842	8.391305	-1.903249	8.010515
6033	2	51	-0.540992	7.545497	-4.316801	6.379936
6033	2	49	8.088076	0.099287	5.146491	1.694734
6034	2	70	-2.365987	6.161103	-2.770603	7.383415
6034	2	30	6.021091	-0.242264	6.080427	-1.196589
6035	2	66	-3.631698	6.949402	-2.355199	6.124936
6035	2	34	5.736687	-0.625194	5.752574	-0.110106
6036	1	100	-5.041497	8.673369	-4.907428	8.937521
6037	1	100	6.032239	-3.110699	6.909636	1.384919
6038	2	21	-0.269639	6.802384	-3.040278	5.830282
6038	2	79	8.308523	-4.841353	6.347857	-4.192237
6039	2	18	6.692190	-1.415707	4.222214	-5.096513
6039	2	82	-3.244040	6.944378	-6.752173	5.362694
6040	3	72	3.011564	0.125388	2.294172	8.463520
6040	3	8	-1.050484	5.426457	-2.257333	8.927707
6040	3	20	7.079545	-4.542282	6.075531	2.153275
6041	1	100	-4.938781	8.123657	-5.868234	5.735709
6042	1	100	6.886309	0.063393	6.704489	-1.891902
6043	2	47	-3.676393	5.802985	-5.102600	7.689114
6043	2	53	6.411743	-2.468106	6.659086	-2.766290
6044	2	47	5.945005	-2.847178	7.341278	-1.030608
6044	2	53	0.540866	-1.019722	5.665656	4.838523
6045	2	91	6.249228	-3.394225	3.906347	1.921705
6045	2	9	-2.330211	5.581108	-4.775226	6.752442
6046	1	100	-4.164698	9.120319	-5.264903	7.038886
6047	2	96	-2.720778	6.035766	-4.622843	7.825724
6047	2	4	7.004696	0.082161	6.167083	0.752619
6048	2	46	7.042975	0.989905	5.563801	0.432974
6048	2	54	-4.475709	7.299937	-3.277284	9.187977
6049	2	91	0.706601	8.330924	-5.778375	6.550443
6049	2	9	7.188620	1.564832	6.121965	-2.390898
6050	1	100	5.674595	-0.552665	8.296990	-2.819503
6051	1	100	-4.503159	6.526315	-2.435290	8.889893
6052	1	100	-3.177199	7.073450	-6.495787	8.817092
6053	1	100	5.828790	-2.574759	5.401424	0.959432
6054	1	100	6.376088	-4.319821	7.517348	-1.716159
6055	1	100	2.561697	-0.143753	8.943709	-3.005233
6056	2	91	4.203438	-2.821087	7.201263	-1.549999
6056	2	9	-5.311886	6.636475	0.270677	8.642586
6057	1	100	-1.396505	7.452937	1.108632	8.365273
6058	2	90	-2.739911	4.493147	-2.890421	6.560011
6058	2	10	3.896700	-1.220996	5.608693	1.342086
6059	1	100	-5.392880	5.869088	-1.990143	5.831114
6060	2	75	-3.768867	7.640440	-1.458609	6.232407
6060	2	25	6.392211	1.033043	4.161811	-1.896411
6061	2	82	4.520945	0.528124	6.774769	-3.681136
6061	2	18	-2.160203	6.037996	-0.968973	8.229676
6062	2	36	6.593740	-3.326724	6.438345	-1.372909
6062	2	64	-1.599485	6.366821	-1.717126	6.261294
6063	2	55	-2.521737	5.985259	-2.553852	6.261512
6063	2	45	7.661713	-4.554578	4.727881	-1.322356
6064	1	100	5.404934	-1.501036	5.934329	-11.543101
6065	2	66	0.036178	6.045629	-2.274089	8.097808
6065	2	34	6.058265	-3.259700	6.233490	0.402832
6066	2	82	-1.317412	6.547052	-4.528309	8.612511
6066	2	18	7.842199	-1.848808	5.900677	-0.707643
6067	1	100	-4.331779	4.413073	-2.274307	9.318924
6068	2	65	-0.736955	9.206205	-2.369840	7.136154
6068	2	35	8.652351	-1.754131	6.779237	-0.320709
6069	2	84	7.435972	-0.469557	5.643178	-6.608643
6069	2	16	1.332458	7.509624	1.602798	1.037786
6070	2	86	-5.916283	7.114996	-2.106281	6.916924
6070	2	14	6.126275	-0.427117	6.674693	-2.862176
6071	2	51	-3.336386	6.145729	-4.466755	7.757867
6071	2	49	7.048813	-1.582741	2.899963	2.383758
6072	1	100	3.299807	3.798132	3.142213	0.078612
6073	1	100	6.527207	-4.689250	7.255693	-0.533562
6074	2	83	-1.721482	5.371997	-1.459029	8.537484
6074	2	17	7.641101	-2.905565	7.244870	-0.773955
6075	1	100	-2.924129	7.892376	-3.455168	7.499698
6076	2	95	-1.876527	8.242922	-5.509048	7.191148
6076	2	5	4.970364	0.516027	6.382330	2.248199
6077	1	100	-1.503333	4.449576	0.563125	7.568140
6078	1	100	-0.396355	3.194832	6.197161	2.359881
6079	2	80	6.661392	-2.925014	3.966336	-5.262770
6079	2	20	1.508138	6.457388	-2.017952	0.317574
6080	1	100	5.725113	-5.410595	7.539928	-5.834038
6081	1	100	-3.249627	3.204234	-0.575020	6.380813
6082	1	100	5.293528	-5.273008	6.225528	0.260904
6083	2	96	-1.122774	0.970244	2.123140	6.868413
6083	2	4	-6.094227	5.763447	-2.783670	7.042070
6084	1	100	9.087926	-7.545011	5.361682	-4.999815
6085	1	100	8.196883	-6.981133	5.529493	-1.036911
6086	1	100	4.974311	-4.909279	8.301882	-3.025713
6087	1	100	7.227334	-5.442840	7.243186	1.199866
6088	2	76	3.342730	-0.736372	6.691507	1.287158
6088	2	24	-3.734106	6.879427	-1.848130	7.183908
6089	1	100	0.639848	6.845907	-1.129703	7.669812
6090	2	81	1.792588	3.293966	-6.441371	6.590226
6090	2	19	5.520662	1.048328	2.284740	1.095001
6091	2	39	-0.944795	6.298661	-0.769393	4.158710
6091	2	61	5.880602	0.623743	6.497074	-3.137050
6092	1	100	-3.934129	5.332029	0.265310	6.384218
6093	2	46	0.339762	7.729610	-3.301847	6.968550
6093	2	54	6.691355	-1.218333	6.229343	-2.480759
6094	2	66	0.561119	5.790244	-3.000243	5.114172
6094	2	34	5.584825	-0.918046	5.341263	-3.543815
6095	2	73	6.737102	-2.285328	9.313945	1.852894
6095	2	27	-0.069704	4.513732	1.943587	9.255235
6096	2	70	-3.765828	7.016289	-1.190994	7.032172
6096	2	30	5.449281	-4.391621	6.723485	0.288946
6097	1	100	8.183688	-0.603049	8.488791	-2.565551
6098	2	85	-3.599675	8.180461	-7.734926	5.524413
6098	2	15	8.144749	1.680876	3.116141	-0.540781
6099	1	100	6.555904	0.655812	7.481440	-0.721344
6100	2	97	-5.151023	8.739688	-2.310835	8.958445
6100	2	3	6.697156	-1.349753	6.931537	-1.578551
6101	2	86	9.485204	-1.948454	6.419484	-3.227005
6101	2	14	0.285737	9.112803	-3.539167	5.436392
6102	2	86	7.178013	0.098209	0.187777	1.375521
6102	2	14	7.218124	-2.342620	6.004463	-3.388867
6103	2	92	1.666619	4.081648	-1.211804	6.437926
6103	2	8	6.914318	-6.415463	6.393987	0.183764
6104	2	57	6.138050	-1.345292	7.400234	-0.705015
6104	2	43	-1.019845	6.600469	0.358908	5.641437
6105	1	100	6.319192	-3.699626	8.768119	-5.041293
6106	1	100	7.182347	-10.216521	7.072833	-1.542668
6107	1	100	-4.687398	8.237396	-2.275034	5.913931
6108	1	100	-10.157717	6.414417	-3.759445	6.822279
6109	1	100	7.019761	-3.664033	5.205638	-1.807248
6110	2	41	7.066664	4.584064	0.089174	-0.105080
6110	2	59	-2.060605	6.888316	-1.843594	5.845631
6111	1	100	5.839246	-3.070995	5.573741	-6.875765
6112	2	98	-4.784849	7.735667	-2.286105	5.341993
6112	2	2	5.982763	-1.109327	5.046466	-6.056452
6113	2	79	-2.540038	5.172738	-1.302451	7.644483
6113	2	21	5.430945	-4.023699	7.416462	1.317656
6114	1	100	0.186439	3.241630	-4.681233	8.385598
6115	2	91	-4.088929	8.295139	-2.748147	5.523454
6115	2	9	5.999285	-0.715147	7.276619	-2.308118
6116	2	66	-2.962507	7.634178	-3.006188	8.248094
6116	2	34	4.059691	0.101806	8.938985	1.701340
6117	1	100	6.358134	-2.653377	7.801182	-9.467351
6118	1	100	1.771356	7.282675	-0.081054	3.854171
6119	1	100	4.706670	-5.766835	7.875921	-4.293687
6120	2	74	-0.559691	5.793869	-3.613996	5.356718
6120	2	26	6.079852	-1.539053	6.010973	-2.688217
6121	2	76	7.895462	-5.527357	6.239057	-5.845613
6121	2	24	-0.780387	5.165241	0.280188	2.492962
6122	1	100	1.952623	6.160105	-3.105768	4.640877
6123	2	50	4.980377	7.298082	-1.113415	2.525475
6123	2	50	5.629207	3.691538	6.157227	-3.270735
6124	1	100	-1.544826	7.250106	1.629072	2.165315
6125	2	65	-3.100816	8.010336	-0.444144	6.820185
6125	2	35	8.999708	-1.675723	8.081718	-5.492002
6126	2	42	7.014363	-5.262317	7.768995	-5.740446
6126	2	58	-0.147092	6.359297	-2.066746	4.426242
6127	2	99	0.416257	6.488726	-4.400577	7.609205
6127	2	1	6.703454	-0.320168	6.232806	1.955402
6128	1	100	-2.290430	8.857213	-1.484882	5.991931
6129	1	100	9.170875	-3.920185	6.613108	-6.361361
6130	2	92	3.959093	-3.349928	1.713952	5.627895
6130	2	8	8.021522	-8.578416	7.066813	1.657119
6131	2	97	-2.613273	7.587600	-2.833833	6.915075
6131	2	3	4.694657	1.860012	6.159577	-0.354849
6132	1	100	9.431224	-1.860615	9.671365	-8.137483
6133	2	76	-0.404553	7.522644	-4.397307	7.053542
6133	2	24	6.504969	-0.198019	6.707873	-3.588180
6134	2	62	-4.049894	6.751529	-1.311053	8.082293
6134	2	38	7.841955	-2.983410	8.857244	-1.470978
6135	2	95	-2.004035	8.114013	-4.563859	6.491836
6135	2	5	5.553971	2.056237	6.500056	-0.824027
6136	2	46	-2.841284	6.093089	-1.185824	6.586908
6136	2	54	4.310220	1.019196	7.273086	-2.756919
6137	2	50	0.202370	6.488897	-0.779479	8.080014
6137	2	50	6.630001	-3.553700	6.544991	-0.625802
6138	2	41	3.065901	-0.189576	6.938979	1.246376
6138	2	59	-7.478883	8.159348	-5.810274	7.430261
6139	2	47	6.397915	-2.201616	4.522023	-0.917831
6139	2	53	-5.044879	4.154408	-2.264433	6.353071
6140	1	100	0.092102	6.715835	0.806186	1.629336
6141	2	99	5.120852	-3.431675	6.296883	0.837889
6141	2	1	-3.200716	5.887781	2.168612	5.813700
6142	1	100	7.626366	-2.409332	7.575651	-5.813962
6143	1	100	-0.258836	6.768037	-5.326014	6.737441
6144	1	100	1.875824	6.441392	-0.554610	5.235834
6145	2	29	7.516954	-1.473821	6.394780	-0.528294
6145	2	71	-4.602785	7.682438	0.603727	6.464509
6146	1	100	3.939395	-1.994817	8.671203	-1.565287
6147	1	100	-5.733648	7.382566	-5.227882	7.093813
6148	1	100	3.206560	5.788148	3.264310	-0.282477
6149	2	66	-2.276525	5.171322	-3.669731	6.754653
6149	2	34	7.020864	-1.509527	4.679993	-0.239496
6150	1	100	7.513498	-3.959269	5.033539	-5.287886
6151	1	100	9.101438	-3.739692	9.512549	-5.135046
6152	1	100	-4.112975	7.237480	-2.170211	7.739223
6153	2	75	-0.429867	8.013381	-6.178752	8.259550
6153	2	25	7.615547	0.744650	5.090002	-1.252132
6154	1	100	7.585114	0.949375	4.814871	2.146199
6155	1	100	-4.385979	8.784757	-5.093243	6.635943
6156	2	97	5.567250	-1.440366	6.048885	-0.974495
6156	2	3	-1.052482	5.868777	-2.379325	6.045427
6157	1	100	-6.534125	6.759896	-3.595151	6.243446
6158	1	100	-0.615236	2.282914	5.616388	-0.166825
6159	2	17	6.600138	1.192599	5.708748	0.823372
6159	2	83	-2.416581	7.531841	-4.401266	9.791871
6160	1	100	7.649353	-3.453778	9.688998	-5.940148
6161	1	100	-2.061858	6.727275	-6.322272	8.031199
6162	3	57	6.547343	0.896296	7.082458	-4.997974
6162	3	36	1.526846	6.048299	1.913101	0.642506
6162	3	7	-4.128119	6.490902	0.079793	6.752459
6163	1	100	-5.720470	6.499359	-2.271850	9.435843
6164	2	72	-3.962268	6.568825	1.094655	6.146712
6164	2	28	6.987791	-1.529506	6.853878	-1.378622
6165	1	100	6.305223	-5.311349	8.090303	-3.503906
6166	1	100	-1.386261	5.952416	-2.947345	5.689387
6167	1	100	-5.337849	7.917736	-1.687259	5.233451
6168	2	92	6.138200	-5.055833	7.343462	-0.541090
6168	2	8	-0.011549	5.283071	0.519860	6.034945
6169	2	28	-3.032177	6.688194	-3.369040	6.533111
6169	2	72	8.346324	-1.639460	6.433236	-4.542034
6170	1	100	5.167036	1.932222	5.306955	-4.523172
6171	1	100	7.811425	-4.242499	6.002507	-3.147431
6172	1	100	-2.696168	6.651099	1.486175	6.233108
6173	2	91	1.041003	6.530270	-3.842545	2.997323
6173	2	9	5.244509	-0.885156	6.907577	-3.629371
6174	1	100	-1.820148	7.482353	-5.630939	6.802927
6175	2	58	7.965003	-1.738051	6.893396	-1.961254
6175	2	42	-3.025192	6.527364	-1.265497	5.732388
6176	2	67	7.378635	-4.815379	7.548646	-4.591930
6176	2	33	1.449212	3.795579	-3.455476	7.452202
6177	1	100	-0.623073	6.014755	-0.874629	3.485862
6178	1	100	7.018893	-1.468731	5.488142	-4.582639
6179	1	100	6.834785	-1.068533	6.178210	-0.763882
6180	2	10	-0.533796	6.292321	-2.642860	7.018011
6180	2	90	8.782636	-3.912699	7.253477	-4.643425
6181	1	100	6.739029	-3.381393	6.342194	-3.706281
6182	2	99	-3.414362	7.228797	-4.720666	6.109616
6182	2	1	5.767344	-1.438158	4.383668	-4.399007
6183	1	100	8.267415	-4.058646	5.897706	-1.278531
6184	1	100	-5.426685	6.090968	-1.526387	6.646915
6185	2	91	-2.050219	7.569274	0.010006	6.580598
6185	2	9	5.816524	0.035290	6.946208	-4.420490
6186	2	89	1.521235	5.781310	-2.415062	4.410983
6186	2	11	7.879580	-0.384722	3.999958	-3.843030
6187	1	100	-4.995738	6.471480	-2.294824	7.893053
6188	2	37	-0.456071	6.097232	-1.095500	8.491054
6188	2	63	9.042059	0.368045	4.658610	-1.055594
6189	1	100	0.570800	5.944008	-1.951802	3.360177
6190	1	100	2.502590	4.851873	-1.945908	6.408942
6191	2	85	7.139200	-6.835552	6.811506	-1.478380
6191	2	15	-1.799229	3.259552	2.846924	8.056264
6192	1	100	6.159646	-1.421749	6.848922	-2.248400
6193	1	100	-3.337130	7.976726	-6.142576	7.711144
6194	1	100	-7.419355	7.805832	-1.194841	6.167737
6195	1	100	-3.043838	7.410123	-4.361173	7.470703
6196	2	75	8.513773	-2.465059	7.703515	-1.219288
6196	2	25	0.253667	6.364631	-1.983118	6.879274
6197	2	67	-3.171767	6.464693	-2.967348	7.550463
6197	2	33	6.243495	-3.196115	7.881322	1.712677
6198	1	100	6.878836	-0.919525	6.424500	-3.057814
6199	1	100	-3.236495	5.520532	-1.634298	8.571751
6200	2	71	0.723389	6.330668	-1.071335	8.340608
6200	2	29	5.208552	-0.041406	8.536778	1.416800
6201	1	100	-3.099081	9.405149	-3.436590	7.434390
6202	2	39	-1.467574	5.613865	-3.050351	7.740779
6202	2	61	6.679598	-1.836804	6.448508	1.146865
6203	2	79	-4.223709	7.819313	-0.345528	6.602842
6203	2	21	5.167567	-0.664778	7.415545	-4.614299
6204	1	100	6.443476	3.050501	3.425865	-0.563575
6205	1	100	-10.962205	6.683298	-0.981316	9.469534
6206	1	100	7.612302	-4.625284	6.384711	-10.229398
6207	2	68	8.733874	-3.461629	6.226480	-2.074386
6207	2	32	-1.279522	6.612625	-0.747005	6.199692
6208	2	26	-1.064658	8.485858	0.708239	7.067685
6208	2	74	7.462615	-1.357016	8.840032	-2.073503
6209	1	100	6.012867	-7.643137	8.563360	-5.626585
6210	2	92	-4.867018	5.135708	-0.679044	5.907928
6210	2	8	4.367318	-2.045170	6.369327	-0.038609
6211	2	17	1.813116	5.993752	-1.676271	6.247362
6211	2	83	6.282952	-2.268814	7.665746	-1.859481
6212	1	100	6.653451	-4.811559	7.362040	-5.894730
6213	2	89	-5.449583	7.430699	-1.733422	6.724402
6213	2	11	5.034769	3.255767	6.265017	-0.248698
6214	2	89	5.025823	0.671224	6.806265	0.241811
6214	2	11	-1.776165	4.585711	2.842609	5.915229
6215	2	43	-4.330715	6.965422	-2.140651	8.641674
6215	2	57	8.132386	-1.862469	7.305241	-2.686947
6216	2	62	3.664354	0.265851	7.497112	1.570142
6216	2	38	-3.856196	4.241324	2.986283	6.952245
6217	1	100	-4.208390	5.963369	-5.127225	7.283853
6218	1	100	-1.120376	4.192444	4.022070	-0.027067
6219	1	100	5.418721	-3.911926	6.662233	-3.274240
6220	1	100	-5.116946	5.055682	-1.608872	5.896438
6221	2	88	6.999111	-5.280427	6.469017	-4.136897
6221	2	12	1.254286	6.685181	1.527958	6.055195
6222	2	76	0.706899	4.858626	-3.918584	7.346068
6222	2	24	5.287162	1.937899	2.792566	2.346880
6223	2	90	-4.701575	6.834960	-2.544519	8.237101
6223	2	10	4.250931	2.280541	5.691639	1.824939
6224	1	100	-4.832103	7.560559	-1.205741	6.035483
6225	2	64	-0.498275	6.535632	-3.484141	6.156773
6225	2	36	4.413463	-0.287747	7.659163	-1.333633
6226	2	66	3.982248	4.795893	2.148071	-1.778672
6226	2	34	0.668176	6.835859	-3.848700	5.806133
6227	2	65	6.211982	-2.273926	7.457836	-4.264192
6227	2	35	-2.961421	6.694565	-1.269780	4.931903
6228	1	100	-2.448613	7.243728	-4.522577	7.546314
6229	1	100	7.491295	2.492887	4.336888	-3.016208
6230	1	100	-6.880226	7.231420	-4.392557	7.770312
6231	1	100	-0.196675	6.888484	-2.055729	9.097784
6232	1	100	9.270013	-2.468746	7.274588	-5.221631
6233	1	100	-1.646095	4.980880	-1.553892	6.686619
6234	1	100	8.062542	-5.825093	5.337964	-3.203453
6235	2	32	-1.334410	7.101467	-0.870147	5.935492
6235	2	68	7.170377	-1.320666	6.450018	1.098024
6236	1	100	0.196809	3.366210	-1.160878	6.909935
6237	1	100	8.864730	-5.928437	7.551037	-0.959973
6238	1	100	6.378665	-1.575855	6.795469	-4.869885
6239	2	59	8.429093	0.198223	6.051530	-2.153938
6239	2	41	-0.544313	7.037966	-2.997643	6.423564
6240	2	45	9.134859	0.094727	6.071530	-3.189875
6240	2	55	-1.421492	6.572328	-5.971704	6.714461
6241	1	100	-4.357680	5.089948	0.581176	4.435820
6242	2	71	-1.929556	4.845781	-0.699243	8.142820
6242	2	29	7.191736	-3.378354	6.937953	1.671868
6243	2	63	6.932756	-2.855236	6.836377	-1.940579
6243	2	37	-2.846080	7.882977	-0.659963	8.289479
6244	1	100	-3.494656	6.207451	-3.380253	8.658248
6245	1	100	2.853238	8.343318	-3.899735	5.837947
6246	1	100	-1.587903	5.942119	-5.875979	7.325422
6247	1	100	6.735492	-0.499149	7.607611	-4.141440
6248	1	100	-5.437950	6.241281	-3.235838	7.578233
6249	2	62	5.080367	-4.323067	6.604729	-0.888505
6249	2	38	2.751207	-1.100682	0.407460	6.186850
6250	2	99	7.295463	-4.280003	7.483497	-6.681184
6250	2	1	1.288683	6.493708	-0.787712	5.052365
6251	2	44	6.920262	-2.164832	7.153536	-2.002320
6251	2	56	-2.644027	6.486394	-3.320393	7.388165
6252	2	33	1.625482	7.727556	0.618702	7.339656
6252	2	67	7.063730	-1.857489	8.615156	-0.721849
6253	2	99	5.155693	-4.602457	6.912652	-4.521667
6253	2	1	0.070882	4.944541	0.003671	5.796041
6254	2	65	8.257095	-1.805645	8.591617	-3.490866
6254	2	35	2.732093	7.360028	2.768380	6.144420
6255	3	91	2.267939	1.492759	1.155196	6.546914
6255	3	4	4.789702	-0.134229	6.506816	0.991775
6255	3	5	-1.367428	6.765945	-3.586415	7.090235
6256	2	91	-1.449258	6.405607	-4.280765	5.514927
6256	2	9	6.877808	-4.774271	4.063140	-0.490095
6257	1	100	5.745506	-1.816696	6.633104	-0.145482
6258	2	69	5.627344	-0.610841	5.326950	-2.814851
6258	2	31	-1.410386	5.558436	0.335475	5.172762
6259	1	100	7.899726	0.251574	4.803364	-4.855825
6260	2	83	-2.834868	6.198887	-7.000144	9.021768
6260	2	17	7.322070	-3.704179	1.167213	3.093616
6261	2	69	7.473199	-1.641287	6.890327	-6.682132
6261	2	31	-2.536740	7.321068	-0.638245	4.080712
6262	1	100	-2.457670	5.567372	-4.502664	8.478129
6263	2	96	6.837580	-3.366900	8.446903	-2.541187
6263	2	4	1.156996	5.178619	-1.840129	5.947453
6264	1	100	6.641653	-2.058233	6.107926	-3.298690
6265	1	100	5.099998	-2.831468	9.444658	-4.320331
6266	2	26	6.683677	-4.986681	6.876529	0.307114
6266	2	74	-5.157981	6.747454	-1.190184	6.766023
6267	1	100	5.498804	-2.534308	8.294837	-3.633890
6268	1	100	-3.150919	6.561490	-0.017733	5.741401
6269	2	85	6.834636	-4.811910	8.013316	-4.504978
6269	2	15	0.798119	7.078400	-1.905050	5.499808
6270	1	100	8.738661	-6.506020	4.436368	-4.461526
6271	1	100	6.043752	-5.267703	6.333023	-5.903414
6272	2	50	6.021290	-2.433793	7.487915	0.035146
6272	2	50	-0.473776	6.232246	-1.294060	7.964871
6273	1	100	6.640954	-5.123424	6.785977	-3.616721
6274	1	100	7.647122	-3.210604	8.525548	-7.230826
6275	2	26	-6.088440	7.243966	-3.359319	8.063752
6275	2	74	1.834804	1.241628	6.223555	1.525314
6276	2	10	-1.508778	7.176084	-1.238734	5.660183
6276	2	90	7.073995	-3.746743	8.968375	-3.207469
6277	2	31	7.117302	-0.568290	4.704539	-2.182215
6277	2	69	-4.008835	5.667587	-1.626712	6.502904
6278	2	45	-4.611095	6.283077	-1.427603	6.653310
6278	2	55	5.480720	-0.116413	5.881569	-1.809842
6279	2	73	-1.414524	7.207668	-1.559940	6.804648
6279	2	27	6.734459	-4.457389	6.743642	-3.343480
6280	2	70	0.201634	6.563327	-1.139426	8.874844
6280	2	30	6.571528	-1.873937	8.471315	-0.553444
6281	2	71	-0.625512	7.235792	-3.447086	6.966970
6281	2	29	6.992007	-4.208294	7.259313	-1.746083
6282	1	100	8.993590	-2.373181	7.228192	-6.077326
6283	1	100	0.341899	7.199249	-3.876721	7.402039
6284	2	86	0.010582	9.013502	-1.990023	5.608553
6284	2	14	5.665671	2.424575	7.019578	-2.477994
6285	1	100	6.529120	-4.389101	7.618255	-2.812815
6286	1	100	-5.110667	5.800168	-3.663570	7.375258
6287	2	30	7.879112	-5.515969	7.905481	0.622540
6287	2	70	4.625418	2.366529	1.749511	5.654389
6288	1	100	-2.587325	9.491684	-1.973226	6.690075
6289	1	100	7.125289	-3.635978	6.448413	-3.454602
6290	1	100	4.030403	-3.956798	6.187298	0.875776
6291	1	100	9.400864	-6.104634	7.980424	-5.022426
6292	2	58	5.663766	-0.305006	6.145752	-0.360628
6292	2	42	-4.173057	7.685180	-4.196005	6.578615
6293	1	100	4.689842	-3.741165	7.625636	-1.919762
6294	1	100	7.477564	-5.126869	5.171347	-3.870512
6295	1	100	-7.827955	9.407516	-0.108959	5.558481
