3809	2	92.300748	53.281977	56.524340	0.142078	0.454872	0.360186	0.382815	7.000000	0.029742	2.364386	8.000000	0.087613	0.073214	9.000000	0.033749	1.399224	9.000000	0.011059	2.101180	8.000000	0.020527	1.889732	9.000000	0.023882
3810	2	57.984376	24.674258	21.759071	0.503116	0.942622	0.956675	0.332860	7.000000	0.015138	0.749114	9.000000	0.037309	3.337940	9.000000	0.012772	4.373446	9.000000	0.012996	1.116176	8.000000	0.090545	0.902434	9.000000	0.058251
3811	2	17.944448	19.703085	68.821268	0.479715	0.105863	0.546788	4.909237	7.000000	0.014787	4.368197	8.000000	0.084583	3.970228	8.000000	0.011660	5.040713	7.000000	0.063947	3.791960	8.000000	0.013000	3.911861	9.000000	0.036758
3812	1	96.708403	16.141977	1.966372	0.890625	0.435394	0.202070	0.704807	9.000000	0.078227	1.925129	9.000000	0.025071	3.694038	8.000000	0.026750	5.062199	7.000000	0.068942	4.352477	8.000000	0.019451	0.709060	7.000000	0.022367
3813	1	10.374867	57.158344	57.757044	0.187224	0.990669	0.117398	1.210754	9.000000	0.022448	2.223509	7.000000	0.025715	6.034580	9.000000	0.013934	1.536107	8.000000	0.017020	3.078567	7.000000	0.217164	1.943380	8.000000	0.029481
3814	1	70.781290	19.789086	92.900513	0.592558	0.919915	0.461275	1.096046	8.000000	0.026346	0.533620	8.000000	0.062547	5.888773	7.000000	0.013037	4.095150	9.000000	0.017586	2.011622	9.000000	0.035997	4.955631	8.000000	0.013456
3815	3	58.059529	18.121329	61.038646	0.300224	0.861169	0.604103	3.064879	9.000000	0.010101	2.034611	7.000000	0.041936	4.606589	8.000000	0.028420	4.318020	8.000000	0.074798	1.052403	8.000000	0.023119	1.705407	7.000000	0.229945
3816	2	47.528053	41.680113	48.938303	0.819162	0.161239	0.803172	3.641678	8.000000	0.038205	3.525986	9.000000	0.103507	4.223885	7.000000	0.171427	0.410074	9.000000	0.036820	5.110288	8.000000	0.052655	0.070038	9.000000	0.045747
3817	2	84.668691	10.811176	32.357195	0.782288	0.833775	0.363761	2.398042	8.000000	0.024536	2.984289	9.000000	0.023719	0.212467	7.000000	0.013586	4.789288	9.000000	0.014623	5.198227	9.000000	0.010968	6.020363	9.000000	0.016708
3818	1	81.881181	43.197032	26.194897	0.119009	0.179332	0.505500	4.222752	8.000000	0.026534	2.524345	9.000000	0.033810	0.960225	9.000000	0.056043	1.328625	9.000000	0.104323	3.465669	7.000000	0.021302	4.734494	7.000000	0.021002
3819	2	65.725753	37.082545	32.349467	0.416956	0.339668	0.279233	3.171389	8.000000	0.011697	3.011863	8.000000	0.022399	1.278133	7.000000	0.016294	3.119184	7.000000	0.015201	4.023577	9.000000	0.012658	4.830035	9.000000	0.014014
3820	10	35.880800	53.259954	87.374706	0.268849	0.784604	0.554526	3.080819	9.000000	0.059051	0.767597	9.000000	0.011590	3.600682	8.000000	0.012910	1.642480	7.000000	0.012910	2.309549	7.000000	0.075441	1.055858	8.000000	0.016824
3821	10	32.929067	51.643749	81.439713	0.250591	0.433646	0.966602	0.518181	7.000000	0.016145	2.364687	7.000000	0.249361	0.650108	7.000000	0.022419	5.281851	9.000000	0.061606	3.488912	7.000000	0.014916	1.324058	9.000000	0.039194
3822	3	14.172760	8.320893	6.886443	0.898305	0.890322	0.733105	5.462320	7.000000	0.029879	4.636094	9.000000	0.012760	6.034726	9.000000	0.010279	2.649398	9.000000	0.011496	1.182678	8.000000	0.013296	5.828972	7.000000	0.010528
3823	2	33.445767	53.270758	98.326357	0.570644	0.926156	0.304109	5.189776	7.000000	0.015225	2.710206	9.000000	0.019087	3.567066	9.000000	0.013261	1.479861	8.000000	0.021223	2.480162	9.000000	0.011393	1.210905	8.000000	0.011200
3824	1	71.362820	11.027522	30.558219	0.452174	0.577688	0.263980	5.250603	9.000000	0.059006	4.549660	9.000000	0.013824	2.966759	8.000000	0.856987	4.101603	8.000000	0.010121	0.856913	7.000000	0.570201	4.362293	7.000000	0.100204
3825	2	1.059623	7.278454	5.702402	0.170321	0.926910	0.336771	2.704869	8.000000	0.023802	0.274715	8.000000	0.087541	3.905217	7.000000	0.011115	1.086063	7.000000	0.010818	2.677274	7.000000	0.013472	3.059491	7.000000	0.011439
3826	2	29.620513	25.601837	76.747000	0.118719	0.734791	0.470999	4.857365	7.000000	0.021231	3.940278	7.000000	0.024999	4.063092	8.000000	0.012502	5.430443	8.000000	0.902164	2.129763	9.000000	0.364679	3.038287	8.000000	0.070495
3827	1	53.942364	74.267463	37.512659	0.137133	0.812862	0.612657	4.471805	7.000000	0.010153	1.906170	7.000000	0.013977	4.040978	9.000000	0.635780	4.943204	7.000000	0.011680	1.417252	9.000000	0.026351	0.709902	7.000000	0.010115
3828	2	61.411678	48.631728	10.482310	0.215151	0.654261	0.906106	1.901681	9.000000	0.022772	1.685233	7.000000	0.033236	5.731904	8.000000	0.023142	4.473044	9.000000	0.145798	0.406757	9.000000	0.012209	6.193690	7.000000	0.046062
3829	2	27.174061	37.986117	39.165572	0.704412	0.921325	0.940853	2.035393	7.000000	0.023206	1.092604	9.000000	0.150397	0.312268	9.000000	0.014633	3.741933	7.000000	0.019227	3.834769	9.000000	0.014203	6.089016	8.000000	0.013957
3830	1	77.431682	35.358772	31.338289	0.487795	0.169381	0.893940	4.048478	9.000000	0.038117	4.773105	8.000000	0.134532	3.154361	7.000000	0.061569	2.191354	7.000000	0.028793	1.718206	9.000000	0.013084	2.456986	7.000000	0.035904
3831	1	69.732765	17.911187	70.390372	0.807790	0.879118	0.808779	2.456454	7.000000	0.011521	3.233785	7.000000	0.099701	5.214213	8.000000	0.018358	3.819200	9.000000	0.011521	4.809566	9.000000	0.099701	2.381818	9.000000	0.018358
3832	2	40.687040	14.395750	93.900073	0.403191	0.364897	0.574638	1.011047	7.000000	0.010582	3.871124	7.000000	0.012448	1.815302	8.000000	0.012393	0.870192	7.000000	0.079017	4.562664	8.000000	0.014006	0.208752	7.000000	0.048343
3833	3	79.672533	65.016637	49.224272	0.324597	0.344255	0.253743	4.365647	9.000000	0.100665	1.378230	7.000000	0.032141	4.677647	9.000000	0.019713	0.808039	7.000000	0.033847	0.152819	7.000000	0.013311	2.422438	9.000000	0.035664
3834	2	78.418874	24.064149	94.883249	0.572541	0.488002	0.615939	4.297526	8.000000	0.016900	0.700065	8.000000	0.010139	0.324153	9.000000	0.022296	3.559744	7.000000	0.052423	2.744898	8.000000	0.010399	0.124260	7.000000	0.012211
3835	1	88.874262	53.014342	94.636080	0.888403	0.939183	0.804883	0.514156	9.000000	0.032450	4.219659	8.000000	0.031326	5.618504	7.000000	0.023819	5.474430	7.000000	0.054195	0.660159	9.000000	0.015841	2.865022	8.000000	0.070234
3836	2	83.921901	33.890340	90.938481	0.776218	0.415835	0.652885	1.202594	9.000000	0.069730	3.213403	8.000000	0.011180	0.147362	9.000000	0.017874	4.807193	9.000000	0.020412	1.803908	8.000000	0.014286	2.153421	8.000000	0.012871
3837	1	44.357507	5.434746	16.852952	0.509093	0.346596	0.325396	2.223842	8.000000	0.022320	2.975410	8.000000	0.035122	1.191459	7.000000	0.021653	2.910638	9.000000	0.010524	4.566376	7.000000	0.028183	5.003159	7.000000	0.102631
3838	2	69.432613	64.436836	12.980924	0.934433	0.739850	0.569682	0.088641	9.000000	0.013542	0.447103	7.000000	0.066028	4.457449	9.000000	0.072318	2.224327	8.000000	0.013384	3.882213	7.000000	0.010155	5.685217	7.000000	0.014787
3839	1	73.375012	61.527492	99.536633	0.856276	0.537491	0.110460	3.019674	7.000000	0.010284	5.521793	7.000000	0.014442	6.053690	7.000000	0.011554	2.410534	9.000000	0.024887	2.628176	7.000000	0.509464	4.342464	9.000000	0.053196
3840	2	3.330079	10.012869	34.169197	0.679065	0.908062	0.236629	2.548965	7.000000	0.027764	4.576104	8.000000	0.016316	3.451874	7.000000	0.061389	3.850051	8.000000	0.136350	2.092380	7.000000	0.017729	4.751321	8.000000	0.016722
3841	1	41.092740	30.815466	58.149571	0.292892	0.311683	0.880404	0.064770	9.000000	0.019452	2.825093	7.000000	0.020480	0.621030	7.000000	0.028728	1.945016	9.000000	0.026809	4.720024	8.000000	0.020487	5.278012	8.000000	0.047571
3842	2	14.997667	2.592159	55.925917	0.841258	0.140603	0.112190	2.778319	7.000000	0.016030	1.943852	9.000000	0.021307	1.313412	7.000000	0.016918	3.063242	7.000000	0.331623	0.174612	9.000000	0.011244	1.264325	9.000000	0.015859
3843	1	57.849905	82.956297	61.799467	0.774207	0.332587	0.861858	0.308438	7.000000	0.029373	1.629501	7.000000	0.011745	5.419358	9.000000	0.024153	3.276327	9.000000	0.041205	1.417402	9.000000	0.017576	4.270644	7.000000	0.011836
3844	2	80.947200	19.533986	14.619769	0.990777	0.828780	0.735202	2.272079	8.000000	0.026380	2.875182	9.000000	0.012234	0.364528	7.000000	0.103570	4.923469	9.000000	0.031219	4.777781	8.000000	0.027919	1.085104	9.000000	0.018224
3845	3	77.388271	24.990392	46.878495	0.285897	0.531265	0.930431	4.358238	8.000000	0.010740	2.984511	9.000000	0.016983	5.026445	9.000000	0.023650	4.657269	7.000000	0.011233	3.762090	8.000000	0.049429	5.409322	9.000000	0.032266
3846	2	69.059486	3.088834	12.624582	0.266022	0.734858	0.391347	1.087537	8.000000	0.065807	3.876954	8.000000	0.016424	2.976616	8.000000	0.014398	1.521510	8.000000	0.016929	3.709647	9.000000	0.065807	5.546394	8.000000	0.017768
3847	2	59.908269	64.136190	30.423530	0.596118	0.586394	0.457796	4.526013	7.000000	0.010222	5.085595	8.000000	0.017722	2.823877	8.000000	0.016898	5.401156	9.000000	0.046212	0.125588	8.000000	0.012660	3.791306	7.000000	0.035468
3848	3	82.044528	82.104382	12.299317	0.306345	0.496104	0.217536	0.071864	8.000000	0.017017	4.606928	7.000000	0.020307	1.776794	7.000000	0.035915	2.389767	8.000000	0.017366	5.287517	8.000000	0.012746	1.708331	8.000000	0.060371
3849	2	22.201530	88.086811	11.587615	0.635454	0.363713	0.757993	3.311401	8.000000	0.011320	2.458391	7.000000	0.012129	2.968444	7.000000	0.012131	2.841424	8.000000	0.011043	0.848402	9.000000	0.062621	4.548631	7.000000	0.617648
3850	1	86.134205	8.397339	92.830458	0.608715	0.315518	0.115362	1.691817	9.000000	0.015939	4.961850	9.000000	0.016568	1.317401	8.000000	0.963224	1.193193	7.000000	0.011309	2.123200	9.000000	0.010290	1.980082	9.000000	0.016265
3851	1	18.126002	35.611738	47.050464	0.533145	0.234841	0.116430	3.641055	9.000000	0.013233	5.088106	9.000000	0.021773	1.533160	9.000000	0.010500	5.367572	8.000000	0.026856	0.602238	7.000000	0.012066	0.800066	7.000000	0.953004
3852	1	96.634265	96.962296	46.842344	0.227906	0.861526	0.979418	0.632503	7.000000	0.043356	2.506886	9.000000	0.015303	4.772938	9.000000	0.011990	3.575987	9.000000	0.019809	2.387785	9.000000	0.013166	4.990640	9.000000	0.060825
3853	3	24.933035	3.861736	21.390629	0.398530	0.758620	0.337341	1.206865	9.000000	0.010446	2.250153	7.000000	0.024644	0.827705	7.000000	0.020286	2.938350	8.000000	0.023355	1.063852	7.000000	0.032869	5.472465	9.000000	0.014700
3854	2	12.805541	77.759845	42.620256	0.442573	0.191361	0.154840	4.808130	8.000000	0.039920	2.728478	8.000000	0.012022	0.847752	7.000000	0.011541	1.914170	9.000000	0.021390	2.366714	8.000000	0.024622	5.696643	7.000000	0.011524
3855	1	81.898715	70.324128	74.983917	0.290429	0.771755	0.379918	5.176979	9.000000	0.064318	3.211627	8.000000	0.103507	4.380578	8.000000	0.014830	5.112756	7.000000	0.014831	5.208520	9.000000	0.021379	6.098427	9.000000	0.107003
3856	2	58.469282	27.503235	84.513224	0.502277	0.864502	0.104581	2.721101	7.000000	0.017572	3.255663	7.000000	0.016382	4.853536	9.000000	0.017034	1.698773	8.000000	0.165829	3.961490	9.000000	0.015242	0.376447	7.000000	0.041773
3857	3	7.836985	48.985891	37.038679	0.561016	0.795341	0.806915	5.268132	9.000000	0.018000	4.512939	7.000000	0.028203	0.723799	8.000000	0.027942	1.424076	8.000000	0.015250	3.358844	8.000000	0.010664	2.598247	7.000000	0.090336
3858	1	87.737873	22.644906	25.507676	0.679852	0.117367	0.230303	1.874186	7.000000	0.032513	2.527331	8.000000	0.321503	2.380887	9.000000	0.131222	3.388654	8.000000	0.073467	3.462457	7.000000	0.010379	5.897777	9.000000	0.011145
3859	1	81.220044	86.028922	46.219923	0.574661	0.374729	0.894626	3.711844	9.000000	0.017314	4.090194	8.000000	0.011803	0.798671	7.000000	0.036318	4.025777	8.000000	0.023022	2.908785	8.000000	0.016747	0.918850	7.000000	0.011634
3860	3	93.812878	76.879807	75.267563	0.647164	0.894231	0.544912	1.869765	7.000000	0.010486	1.522279	9.000000	0.059905	3.704225	7.000000	0.011956	1.713421	7.000000	0.011906	1.802248	9.000000	0.012655	5.042986	8.000000	0.015623
3861	3	29.503153	98.368772	83.017305	0.763042	0.897578	0.532581	5.337085	9.000000	0.016589	3.921902	8.000000	0.047466	2.510976	9.000000	0.045154	1.186927	9.000000	0.081131	3.499326	8.000000	0.022210	4.937234	8.000000	0.019650
3862	1	63.912949	16.998265	78.551189	0.754611	0.815532	0.719628	4.894279	7.000000	0.073572	3.014397	8.000000	0.011722	4.018443	8.000000	0.011163	1.019343	7.000000	0.016043	3.107626	9.000000	0.011942	3.519792	9.000000	0.113956
3863	1	55.312879	12.499130	4.910080	0.165325	0.178293	0.713817	4.074830	9.000000	0.101171	4.371396	7.000000	0.038350	2.785390	9.000000	0.027708	1.581217	9.000000	0.018263	4.522874	9.000000	0.010551	3.156225	9.000000	0.573656
3864	1	79.904444	33.561491	23.887073	0.760337	0.202379	0.304067	2.521046	9.000000	0.017385	0.496183	9.000000	0.041669	3.842320	7.000000	0.010251	4.049051	9.000000	0.061979	5.125244	8.000000	0.026130	4.628552	8.000000	0.040545
3865	10	91.096797	45.830417	85.993099	0.913623	0.960703	0.749752	2.812148	8.000000	0.040513	2.649376	7.000000	0.094371	2.084290	9.000000	0.159823	0.267565	9.000000	0.015418	0.623995	7.000000	0.028341	4.729422	9.000000	0.011925
3866	1	27.537674	43.275272	12.578102	0.965411	0.469624	0.268682	1.248408	8.000000	0.050572	1.617119	7.000000	0.074497	2.692259	7.000000	0.188906	2.972761	7.000000	0.045982	2.133847	8.000000	0.014215	6.027342	9.000000	0.011564
3867	1	25.513682	41.961225	92.888114	0.132855	0.104028	0.326851	3.147292	9.000000	0.153973	4.940519	9.000000	0.055012	2.577899	8.000000	0.012486	5.405469	8.000000	0.014807	0.490938	7.000000	0.016987	0.578939	8.000000	0.017497
3868	2	68.112468	70.093189	51.336418	0.835125	0.344595	0.170547	4.704991	9.000000	0.013968	3.886474	9.000000	0.021776	5.826767	7.000000	0.014677	2.077988	7.000000	0.018905	4.879801	7.000000	0.047359	0.266637	8.000000	0.079377
3869	2	1.336720	29.609109	99.570344	0.664713	0.720569	0.525533	2.567755	9.000000	0.085059	0.841515	7.000000	0.011420	5.698378	7.000000	0.064261	2.709144	7.000000	0.010160	1.629024	7.000000	0.012423	5.893556	9.000000	0.013410
3870	1	83.885322	7.086211	64.330578	0.296399	0.508769	0.331041	5.402747	7.000000	0.011741	5.448306	9.000000	0.015206	3.758105	9.000000	0.011755	3.261768	9.000000	0.148625	5.143253	8.000000	0.018794	0.879405	8.000000	0.011531
3871	2	4.245722	95.825533	62.109256	0.223485	0.834148	0.848847	3.978386	9.000000	0.012194	3.357922	7.000000	0.029560	2.695596	8.000000	0.010255	5.205720	9.000000	0.070695	0.497732	8.000000	0.138324	5.708161	8.000000	0.014067
3872	1	25.772579	72.030292	41.916822	0.476288	0.112582	0.874453	0.419632	7.000000	0.151211	4.834557	9.000000	0.011909	2.440104	9.000000	0.014305	3.964194	9.000000	0.012010	1.868838	9.000000	0.046799	3.323842	7.000000	0.015558
3873	3	35.268813	40.847195	35.099843	0.637126	0.729348	0.383375	4.108748	7.000000	0.010220	1.591639	9.000000	0.018340	1.107944	9.000000	0.035005	3.661649	7.000000	0.019017	2.422543	9.000000	0.053449	4.263130	8.000000	0.010590
3874	2	15.422896	49.464823	24.418135	0.148684	0.876298	0.856374	1.454771	8.000000	0.010535	1.077165	7.000000	0.075101	2.812463	7.000000	0.014611	1.341533	8.000000	0.010350	2.502358	9.000000	0.018027	2.908039	8.000000	0.012689
3875	10	33.767061	97.443707	17.509529	0.234319	0.609540	0.423841	4.534753	7.000000	0.066931	0.697158	9.000000	0.010530	3.473823	7.000000	0.018293	4.655065	7.000000	0.010366	5.128013	9.000000	0.012823	0.204601	7.000000	0.026552
3876	2	60.676192	44.313673	96.221655	0.651906	0.800488	0.116475	2.516038	7.000000	0.071737	3.967002	8.000000	0.960703	5.290871	7.000000	0.054772	4.738222	8.000000	0.010152	3.892171	9.000000	0.018463	1.156234	7.000000	0.011396
3877	2	55.867645	70.436449	57.022842	0.602367	0.639199	0.117151	0.244604	9.000000	0.022619	3.655607	7.000000	0.071911	3.535067	8.000000	0.014021	4.617181	8.000000	0.011507	1.234962	9.000000	0.021839	3.122316	7.000000	0.015952
3878	1	57.727381	17.476469	97.454284	0.266594	0.302192	0.661875	1.169954	7.000000	0.087849	4.761247	9.000000	0.010313	2.430389	9.000000	0.061656	2.410871	7.000000	0.122603	4.355059	9.000000	0.024716	2.524902	7.000000	0.026984
3879	2	61.420653	65.339155	48.960368	0.482959	0.873075	0.904716	1.381009	7.000000	0.018441	1.276718	9.000000	0.011405	5.542796	8.000000	0.020022	5.331024	7.000000	0.016228	0.092531	9.000000	0.015185	1.686994	7.000000	0.031153
3880	1	25.218401	30.457218	38.487540	0.736142	0.957677	0.328774	0.360214	7.000000	0.031028	2.147651	9.000000	0.025598	3.823054	7.000000	0.051239	1.943273	7.000000	0.014504	4.513393	7.000000	0.054518	3.709430	9.000000	0.014333
3881	2	62.846139	29.918106	42.643685	0.178393	0.471435	0.287454	4.707572	7.000000	0.013566	2.202613	9.000000	0.050313	5.078315	9.000000	0.035816	0.491901	7.000000	0.048451	3.685085	8.000000	0.018091	2.989898	9.000000	0.018475
3882	2	33.242995	20.371653	93.708286	0.723394	0.262544	0.598584	1.394662	9.000000	0.012444	2.931601	8.000000	0.012095	1.057560	8.000000	0.846386	4.118838	8.000000	0.012648	1.794469	7.000000	0.029034	0.076433	7.000000	0.018090
3883	2	30.990178	66.965663	40.660251	0.166849	0.740463	0.645161	5.311340	8.000000	0.011587	2.351551	8.000000	0.015825	2.863734	7.000000	0.060084	5.243591	9.000000	0.021985	1.193427	7.000000	0.026585	1.960952	8.000000	0.010290
3884	2	23.537770	41.278003	46.441502	0.960409	0.613465	0.801552	1.828339	8.000000	0.030781	2.075952	7.000000	0.190116	4.163512	7.000000	0.013748	2.754735	8.000000	0.013915	1.828339	9.000000	0.030781	2.341466	9.000000	0.010417
3885	2	21.997080	23.786276	56.425059	0.207811	0.208981	0.626445	4.333734	8.000000	0.017699	1.522574	7.000000	0.013260	0.457608	9.000000	0.069180	4.037393	9.000000	0.011625	2.235346	9.000000	0.018025	5.684787	8.000000	0.020467
3886	2	59.266906	38.713716	57.850435	0.386334	0.596964	0.320474	3.119774	8.000000	0.028001	4.007681	7.000000	0.012376	5.817741	9.000000	0.010532	4.406638	7.000000	0.011545	2.397762	7.000000	0.017241	2.818919	8.000000	0.041110
3887	2	79.688594	46.085297	29.168226	0.492523	0.751736	0.262155	1.922144	8.000000	0.194658	1.028905	9.000000	0.035899	4.695815	8.000000	0.013387	1.103636	9.000000	0.010134	1.015028	8.000000	0.014355	3.270343	9.000000	0.016103
3888	3	63.355603	23.537770	41.278003	0.513105	0.960409	0.613465	4.283077	8.000000	0.020965	1.843757	7.000000	0.011525	2.341466	9.000000	0.018516	3.691385	9.000000	0.012505	2.731700	8.000000	0.030378	2.463436	9.000000	0.019964
3889	1	65.165814	13.903016	75.234573	0.349172	0.350555	0.163389	4.089891	9.000000	0.037858	3.620670	7.000000	0.010141	4.019565	9.000000	0.016584	1.544333	9.000000	0.016940	1.448409	9.000000	0.010653	5.479883	8.000000	0.070908
3890	2	22.125784	60.991027	48.955167	0.119667	0.707431	0.955108	0.633904	9.000000	0.068549	5.464770	9.000000	0.011656	4.476317	8.000000	0.011038	2.514162	8.000000	0.016374	2.101727	8.000000	0.023848	3.910373	7.000000	0.011401
3891	2	57.992854	68.703238	40.992530	0.727924	0.545175	0.151778	3.385746	7.000000	0.042891	4.156810	8.000000	0.026157	4.959929	9.000000	0.013297	4.184899	7.000000	0.019682	1.423643	7.000000	0.014624	2.587852	7.000000	0.011759
3892	1	50.251785	45.942548	57.345136	0.291308	0.223495	0.806976	2.284440	8.000000	0.075388	2.500788	8.000000	0.036863	1.415585	9.000000	0.093578	3.802837	9.000000	0.012086	2.894071	8.000000	0.627672	6.087817	8.000000	0.468131
3893	3	44.043306	20.078748	86.370387	0.603971	0.321496	0.869071	0.659409	9.000000	0.013329	2.933155	8.000000	0.028608	0.837926	9.000000	0.037038	4.898514	7.000000	0.017546	3.091554	9.000000	0.019583	5.950852	9.000000	0.099854
3894	2	93.461997	16.587234	72.918648	0.795730	0.473082	0.423094	2.523331	8.000000	0.019508	1.456080	8.000000	0.041452	5.009326	8.000000	0.056003	4.393256	7.000000	0.019396	2.739368	9.000000	0.065778	3.375975	9.000000	0.010433
3895	2	24.623519	37.267878	78.416539	0.215383	0.488754	0.605766	4.236613	9.000000	0.019931	1.084011	7.000000	0.057459	2.011030	8.000000	0.358194	0.292809	9.000000	0.100768	0.140157	7.000000	0.038858	1.568248	8.000000	0.011635
3896	3	33.177475	5.580490	69.419592	0.560859	0.714398	0.701082	0.680371	8.000000	0.042599	1.326518	9.000000	0.010477	1.329427	8.000000	0.012137	4.554358	7.000000	0.035441	2.908686	8.000000	0.024861	2.625995	9.000000	0.013803
