6164	2	31.676621	12.907382	91.589462	0.296906	0.682783	0.847845	3.198101	9.000000	0.019134	1.168069	9.000000	0.021900	6.034093	9.000000	0.014130	2.546759	9.000000	0.014870	3.121883	9.000000	0.015921	2.576443	7.000000	0.019617
6165	2	97.945246	5.708232	94.140361	0.367445	0.841752	0.632552	0.503183	7.000000	0.010049	3.569969	9.000000	0.010049	2.536907	9.000000	0.012557	4.830216	9.000000	0.108845	3.433333	9.000000	0.035951	5.484701	9.000000	0.011081
6166	2	25.466436	68.636212	41.180171	0.167902	0.825485	0.210327	1.024028	8.000000	0.011433	3.899755	7.000000	0.022421	5.730776	7.000000	0.024676	2.764513	9.000000	0.010595	4.953771	9.000000	0.021697	2.801328	7.000000	0.014452
6167	2	70.110316	72.915117	29.993652	0.852370	0.863763	0.261653	3.284912	7.000000	0.115262	0.784642	7.000000	0.023051	1.215846	7.000000	0.148412	0.550265	9.000000	0.017830	3.414478	9.000000	0.022091	5.583651	7.000000	0.010584
6168	10	13.352875	53.185787	30.949004	0.549211	0.684423	0.652822	5.089489	7.000000	0.010941	2.686664	9.000000	0.010828	0.438298	7.000000	0.036645	0.429505	9.000000	0.041253	1.194622	9.000000	0.024925	0.471949	7.000000	0.368530
6169	2	42.115925	93.332448	1.974174	0.189897	0.571507	0.888200	2.952192	9.000000	0.010326	2.325477	7.000000	0.030403	3.568654	9.000000	0.010918	1.556468	9.000000	0.010868	5.377387	7.000000	0.050312	6.189046	8.000000	0.013307
6170	4	85.489575	64.773456	42.118392	0.592086	0.477271	0.516208	2.450525	8.000000	0.010634	3.581852	7.000000	0.026594	1.355954	9.000000	0.011630	1.346234	9.000000	0.025859	1.273343	9.000000	0.010464	5.773054	9.000000	0.021207
6171	3	61.158473	85.669297	96.857687	0.912117	0.311401	0.191656	1.497030	8.000000	0.034212	2.241535	9.000000	0.019438	1.448615	7.000000	0.022872	4.373774	8.000000	0.014948	3.288932	8.000000	0.010202	1.828266	7.000000	0.021576
6172	1	83.130435	6.937241	44.107263	0.410650	0.843194	0.802786	5.267027	9.000000	0.017848	3.555139	8.000000	0.014075	5.375460	8.000000	0.012149	4.498641	8.000000	0.010964	0.164346	8.000000	0.012824	0.480146	7.000000	0.017372
6173	2	2.425826	38.803192	73.112353	0.623873	0.531148	0.466333	5.316529	8.000000	0.026455	1.226004	9.000000	0.018402	5.604572	8.000000	0.014885	5.150803	8.000000	0.017241	4.622587	8.000000	0.024865	0.630853	8.000000	0.077005
6174	2	29.102913	42.725767	32.538503	0.465480	0.676587	0.905977	3.146982	7.000000	0.033303	2.231816	7.000000	0.024988	2.753252	7.000000	0.015818	3.239459	7.000000	0.013338	2.273021	9.000000	0.149329	5.486467	9.000000	0.011188
6175	1	86.187097	62.722239	95.935064	0.754393	0.248146	0.475129	1.836519	7.000000	0.016623	0.402842	9.000000	0.010827	4.981290	9.000000	0.024795	1.610679	9.000000	0.016053	0.592583	8.000000	0.016603	4.309695	8.000000	0.018784
6176	2	22.956738	8.567534	73.826480	0.201335	0.349721	0.682943	2.013448	7.000000	0.015534	1.123329	9.000000	0.011015	3.374732	9.000000	0.023051	0.295554	9.000000	0.012117	1.742093	9.000000	0.020101	5.697942	9.000000	0.010090
6177	3	50.003221	82.763263	9.408894	0.717546	0.542749	0.992011	5.310455	7.000000	0.015719	1.298883	7.000000	0.012907	5.922400	7.000000	0.023978	3.022314	8.000000	0.012463	4.520955	7.000000	0.014520	3.688861	7.000000	0.010798
6178	1	71.280709	48.347122	50.776682	0.493054	0.178026	0.492608	0.642543	9.000000	0.011055	1.890210	8.000000	0.021320	1.112739	8.000000	0.014804	4.871047	7.000000	0.023560	1.207901	9.000000	0.027126	1.652676	9.000000	0.012815
6179	2	10.353288	22.449333	2.276680	0.391202	0.915986	0.795125	0.950702	9.000000	0.022431	0.874668	7.000000	0.012356	0.820415	8.000000	0.011570	2.302981	9.000000	0.033278	2.672181	8.000000	0.131773	1.060047	9.000000	0.393230
6180	1	37.145237	1.092442	97.945636	0.950585	0.869671	0.197162	4.284580	7.000000	0.047302	0.876760	8.000000	0.051293	3.055773	8.000000	0.013557	0.991000	7.000000	0.019178	0.422261	8.000000	0.010580	5.234298	9.000000	0.416383
6181	3	74.141800	88.072120	16.736527	0.288383	0.597887	0.431048	2.892506	9.000000	0.013445	2.323976	8.000000	0.013878	3.100601	7.000000	0.028539	0.348975	9.000000	0.021761	0.447193	7.000000	0.033643	0.712270	8.000000	0.050752
6182	2	30.706089	55.833910	53.155633	0.162871	0.273564	0.243214	2.018088	7.000000	0.010480	1.600046	7.000000	0.011159	4.117991	8.000000	0.011185	3.722579	9.000000	0.020562	1.980677	8.000000	0.015916	5.974729	8.000000	0.015041
6183	2	88.329832	48.941943	42.332942	0.707541	0.926206	0.774998	4.614223	7.000000	0.011340	1.621805	9.000000	0.025683	3.310811	7.000000	0.039376	2.211933	7.000000	0.090652	0.898697	8.000000	0.019047	1.657095	7.000000	0.015323
6184	1	70.225749	81.185534	62.506586	0.378846	0.848381	0.148411	4.607235	9.000000	0.050205	1.221940	7.000000	0.010355	4.889800	7.000000	0.010745	0.166634	7.000000	0.025904	4.243974	8.000000	0.019000	1.358021	9.000000	0.084518
6185	1	67.404139	49.268178	52.231853	0.151314	0.166756	0.539572	3.289325	7.000000	0.022341	3.879112	9.000000	0.088311	3.774412	7.000000	0.018909	2.725609	8.000000	0.020433	1.858666	7.000000	0.014837	4.846154	7.000000	0.019338
6186	3	12.141781	22.894011	56.510592	0.554827	0.240126	0.636450	4.902390	9.000000	0.046802	1.707617	7.000000	0.331719	0.952835	9.000000	0.015127	3.909578	7.000000	0.015162	1.086428	8.000000	0.054556	5.335084	9.000000	0.030355
6187	1	10.099549	65.541138	27.245342	0.796117	0.263113	0.266919	4.698856	8.000000	0.081518	0.087103	7.000000	0.029670	2.473549	9.000000	0.016076	5.256217	8.000000	0.015653	0.525263	7.000000	0.030672	3.803073	7.000000	0.074005
6188	1	78.690152	20.636498	4.545261	0.132233	0.779161	0.832885	3.892806	9.000000	0.012942	0.450361	9.000000	0.026743	5.429584	7.000000	0.018930	1.356473	9.000000	0.054728	2.186921	8.000000	0.014871	6.023421	7.000000	0.026210
6189	3	79.874858	57.071147	36.020580	0.351455	0.962821	0.833713	5.299932	9.000000	0.013533	2.800501	9.000000	0.011944	3.602704	8.000000	0.076868	2.386535	7.000000	0.023651	4.845424	7.000000	0.010324	2.324346	8.000000	0.013096
6190	1	84.564164	26.458881	76.641415	0.131534	0.709041	0.165584	3.409354	8.000000	0.013486	2.182258	8.000000	0.020140	1.024596	7.000000	0.032167	2.232242	7.000000	0.019692	5.462509	9.000000	0.013374	4.183432	8.000000	0.010694
6191	3	12.853918	5.880024	26.422003	0.259830	0.685506	0.532009	0.140785	9.000000	0.012292	2.581345	7.000000	0.011868	2.307004	8.000000	0.010011	4.857390	8.000000	0.011044	4.837011	8.000000	0.011868	1.514874	7.000000	0.010011
6192	1	34.806974	77.569970	42.262710	0.191421	0.773696	0.138672	1.409403	8.000000	0.011192	4.875551	9.000000	0.100282	1.075886	7.000000	0.012850	2.900731	9.000000	0.014204	2.951124	9.000000	0.015480	4.302714	7.000000	0.087032
6193	1	45.122904	6.369534	47.054947	0.691931	0.668792	0.158883	2.036482	7.000000	0.018493	4.318001	7.000000	0.021176	3.517620	9.000000	0.027572	3.878666	7.000000	0.134902	1.666767	9.000000	0.016872	3.894201	7.000000	0.030212
6194	1	98.989467	48.155186	30.426862	0.188650	0.751224	0.626678	4.735889	8.000000	0.022628	1.243024	7.000000	0.019438	5.074755	7.000000	0.012142	3.804601	8.000000	0.036188	2.984358	7.000000	0.010672	6.177717	9.000000	0.014017
6195	10	39.870156	76.385825	13.050278	0.770053	0.278672	0.126690	3.579767	7.000000	0.016355	4.912234	9.000000	0.123933	0.189955	7.000000	0.020624	3.293739	9.000000	0.013555	3.976907	8.000000	0.036459	5.033635	7.000000	0.011951
6196	2	67.029291	19.542623	55.873222	0.906371	0.629416	0.741725	2.816309	8.000000	0.341577	1.489184	8.000000	0.024090	2.640099	7.000000	0.080239	0.062836	7.000000	0.071775	1.880740	7.000000	0.013639	2.856305	7.000000	0.016547
6197	3	86.642692	98.800485	20.423822	0.355330	0.186957	0.895353	1.623786	9.000000	0.034927	4.363862	8.000000	0.012529	1.714386	9.000000	0.043923	0.337831	7.000000	0.011593	1.506040	7.000000	0.017022	5.804573	8.000000	0.161541
6198	3	97.096401	31.905307	27.558277	0.642138	0.591067	0.195930	0.533099	7.000000	0.054458	5.179560	7.000000	0.011975	1.138016	8.000000	0.017271	0.781176	9.000000	0.118336	0.338155	9.000000	0.026720	2.264221	8.000000	0.015021
6199	3	62.678108	38.333502	27.590581	0.845278	0.175429	0.436890	4.723104	8.000000	0.040177	2.804900	7.000000	0.021649	4.574792	7.000000	0.010851	4.997657	7.000000	0.016133	5.388512	9.000000	0.040388	3.912618	8.000000	0.038647
6200	1	42.796588	19.216790	49.192250	0.752886	0.553433	0.157563	2.728221	7.000000	0.012878	5.389506	8.000000	0.011454	2.571422	9.000000	0.011257	2.002069	8.000000	0.011928	0.908447	7.000000	0.022444	2.879286	9.000000	0.164750
6201	2	1.442652	79.948794	40.063201	0.719352	0.656822	0.790750	2.069489	9.000000	0.216354	3.915315	9.000000	0.023100	0.498759	9.000000	0.055010	2.642213	7.000000	0.010282	1.623111	8.000000	0.017862	4.669895	8.000000	0.011694
6202	2	58.603547	86.793875	91.204645	0.811890	0.650165	0.498890	5.167458	8.000000	0.033476	3.895303	9.000000	0.014733	5.363882	9.000000	0.293526	1.407971	9.000000	0.011715	2.590011	7.000000	0.013075	1.112146	8.000000	0.010212
6203	3	44.602693	23.158716	30.768047	0.743222	0.663012	0.666858	4.623109	7.000000	0.027580	3.891230	7.000000	0.017693	4.377022	9.000000	0.051291	1.792301	9.000000	0.011557	0.496213	7.000000	0.022755	4.405037	9.000000	0.021793
6204	1	73.472542	64.835691	77.962139	0.428704	0.148791	0.805905	2.973019	9.000000	0.080992	3.091643	9.000000	0.010504	3.434425	7.000000	0.040628	4.917399	9.000000	0.144131	0.228455	9.000000	0.012617	4.096414	7.000000	0.012087
6205	2	14.587958	59.957224	95.890696	0.717368	0.865461	0.396090	3.755999	8.000000	0.020380	0.429483	7.000000	0.048761	4.239428	7.000000	0.012696	1.830533	7.000000	0.046124	0.584155	7.000000	0.013644	5.740282	8.000000	0.011754
6206	3	21.042014	18.045353	7.525613	0.383568	0.536275	0.440537	1.687371	8.000000	0.018133	3.206708	7.000000	0.010335	4.683520	7.000000	0.010050	0.809067	8.000000	0.013602	2.524857	7.000000	0.068972	0.912546	8.000000	0.115017
6207	1	13.158907	83.623015	89.612859	0.172921	0.554851	0.214325	2.551868	8.000000	0.035489	3.811858	9.000000	0.013026	4.203669	7.000000	0.062477	5.491915	9.000000	0.172859	1.748999	7.000000	0.010256	2.837232	8.000000	0.011246
6208	1	77.148909	26.515437	55.420149	0.132199	0.878916	0.956018	2.318993	7.000000	0.010591	3.503330	7.000000	0.442064	5.296039	8.000000	0.019877	2.982073	8.000000	0.014915	2.750238	8.000000	0.011110	2.341558	8.000000	0.018602
6209	2	5.162417	29.341103	68.228872	0.691830	0.576567	0.367049	0.211291	9.000000	0.259970	4.982899	9.000000	0.011088	3.597758	7.000000	0.017323	2.193633	9.000000	0.025191	4.100132	8.000000	0.013363	5.154614	7.000000	0.012090
6210	2	45.386948	75.984581	43.898303	0.617674	0.324853	0.859018	0.185347	7.000000	0.052308	1.681569	8.000000	0.034570	3.611261	7.000000	0.010152	1.422260	8.000000	0.022314	4.629385	7.000000	0.111882	0.210815	8.000000	0.019965
6211	2	21.984565	5.925471	63.437663	0.692920	0.294764	0.634953	1.172315	9.000000	0.010989	2.106728	9.000000	0.014654	0.314863	9.000000	0.033772	4.102768	9.000000	0.012610	3.999249	7.000000	0.018837	1.554164	7.000000	0.087465
6212	2	57.658577	86.034796	35.595539	0.233108	0.621915	0.915483	2.968997	9.000000	0.014657	2.245577	9.000000	0.015128	5.434686	8.000000	0.018719	3.189785	8.000000	0.032921	2.175290	9.000000	0.259970	4.663534	7.000000	0.011088
6213	2	4.029211	21.042014	38.459055	0.370819	0.226251	0.618489	4.117703	8.000000	0.019604	0.809067	8.000000	0.011037	2.871800	7.000000	0.014698	1.844286	9.000000	0.014924	3.400634	7.000000	0.019508	2.080170	8.000000	0.132653
6214	1	48.747486	90.239280	64.932793	0.478258	0.548703	0.120957	4.416402	7.000000	0.015254	1.678200	7.000000	0.013044	3.114218	9.000000	0.011184	1.308334	7.000000	0.015146	5.090525	7.000000	0.044058	0.197101	9.000000	0.131198
6215	3	33.510635	57.654840	64.818144	0.202599	0.695469	0.449554	5.000919	9.000000	0.015479	2.368241	8.000000	0.010879	0.152280	9.000000	0.033930	0.478605	8.000000	0.013321	1.969369	7.000000	0.011460	5.000083	9.000000	0.012746
6216	2	41.274071	10.055260	50.272751	0.379387	0.178543	0.527671	2.555625	9.000000	0.050416	4.904623	8.000000	0.016423	3.843949	8.000000	0.054096	0.956581	9.000000	0.021495	4.652964	8.000000	0.013607	5.044967	8.000000	0.016214
6217	1	4.012504	10.523191	91.053399	0.554303	0.282200	0.254958	0.412844	8.000000	0.010335	1.779074	9.000000	0.010050	3.053325	7.000000	0.013602	2.125280	8.000000	0.068972	1.687371	7.000000	0.115017	0.928314	8.000000	0.010475
6218	2	26.845382	90.474622	91.903509	0.598256	0.953272	0.465938	1.940123	8.000000	0.167662	1.808113	7.000000	0.034496	4.840724	8.000000	0.147193	3.919749	8.000000	0.505298	1.426973	7.000000	0.040041	2.940679	7.000000	0.039267
6219	2	32.943571	87.514781	81.358913	0.901598	0.349676	0.321562	2.453186	7.000000	0.055137	3.743975	7.000000	0.032966	2.398660	7.000000	0.027813	0.569011	9.000000	0.044558	1.168502	9.000000	0.015616	3.843824	9.000000	0.010679
6220	1	52.687264	5.696618	88.048073	0.385324	0.974177	0.453185	0.478552	9.000000	0.032434	1.515934	7.000000	0.025256	0.792495	8.000000	0.105214	4.729066	8.000000	0.016751	4.832228	8.000000	0.068883	2.034570	9.000000	0.061537
6221	2	55.523676	60.131798	70.771128	0.856645	0.849701	0.375794	3.548684	9.000000	0.013580	5.301414	7.000000	0.049955	2.314426	8.000000	0.016290	3.876001	7.000000	0.015699	2.352709	8.000000	0.021932	0.523563	9.000000	0.017316
6222	3	54.554738	76.902712	63.163134	0.346993	0.619772	0.710069	1.508989	9.000000	0.012995	0.837955	7.000000	0.037622	4.726962	8.000000	0.171375	1.794427	7.000000	0.012626	4.889079	8.000000	0.012924	5.106212	8.000000	0.012986
6223	2	71.693290	89.118850	64.621106	0.197089	0.434647	0.527619	1.508537	7.000000	0.264542	1.609360	8.000000	0.019767	4.301606	7.000000	0.010638	0.121534	9.000000	0.024984	4.974244	7.000000	0.024833	1.243163	8.000000	0.055131
6224	1	30.977365	25.221871	52.078937	0.701036	0.291659	0.216915	3.178025	7.000000	0.012546	4.004486	8.000000	0.016050	1.281195	9.000000	0.053768	0.205291	7.000000	0.018487	4.686047	9.000000	0.150860	3.222822	8.000000	0.032781
6225	2	29.524398	80.715305	57.052317	0.473412	0.885472	0.181095	0.553713	9.000000	0.017258	1.538755	8.000000	0.038859	0.812129	7.000000	0.011835	2.729050	9.000000	0.296471	3.358706	7.000000	0.032865	1.171654	8.000000	0.018530
6226	1	68.865389	48.511194	82.256161	0.323379	0.224646	0.837283	1.079384	9.000000	0.012195	2.463756	7.000000	0.091031	4.594868	8.000000	0.010070	3.113806	8.000000	0.093636	1.309398	7.000000	0.017673	0.981834	7.000000	0.017063
6227	2	65.495910	92.374751	55.781952	0.700357	0.402347	0.864234	4.061088	7.000000	0.010243	4.120007	8.000000	0.021170	3.063315	9.000000	0.016239	1.546754	9.000000	0.030949	4.061093	8.000000	0.220899	4.790456	7.000000	0.019124
6228	2	21.575169	51.565936	54.963387	0.147017	0.523002	0.273428	0.631393	9.000000	0.105875	1.439890	8.000000	0.021896	5.492048	9.000000	0.010088	4.248519	9.000000	0.010441	3.286626	7.000000	0.010508	5.295660	9.000000	0.169040
6229	3	73.635140	61.116478	98.140767	0.391022	0.875757	0.409230	1.250088	9.000000	0.015408	3.754809	9.000000	0.012802	5.239372	7.000000	0.040457	2.913752	9.000000	0.016846	4.250057	7.000000	0.010698	5.721469	9.000000	0.011660
6230	1	55.618445	5.249895	55.155677	0.605371	0.537023	0.123328	2.740156	9.000000	0.136087	3.229236	9.000000	0.011943	3.506762	7.000000	0.014248	2.508665	9.000000	0.044738	3.879762	8.000000	0.010147	5.857551	9.000000	0.377017
6231	1	33.738686	40.573826	57.307790	0.773540	0.896067	0.764963	3.677712	8.000000	0.080207	4.364176	8.000000	0.027793	2.205463	8.000000	0.244769	3.833427	9.000000	0.018793	2.135491	9.000000	0.012254	0.802188	9.000000	0.022977
6232	1	33.321156	52.700800	50.299206	0.151372	0.641640	0.365452	4.783123	8.000000	0.015149	0.385064	9.000000	0.086790	2.634387	8.000000	0.026479	2.471029	8.000000	0.023755	5.337905	7.000000	0.031039	0.787041	8.000000	0.013870
6233	2	57.794494	97.049869	85.204029	0.298225	0.992415	0.165087	1.288460	7.000000	0.013263	2.359550	9.000000	0.012485	5.193272	7.000000	0.011306	2.065226	7.000000	0.045822	4.277282	8.000000	0.088302	0.618509	8.000000	0.018023
6234	2	87.893548	59.009792	27.869857	0.203578	0.225924	0.950747	4.382698	8.000000	0.015864	1.690234	7.000000	0.100383	4.423425	8.000000	0.038891	3.129966	9.000000	0.014839	0.419227	7.000000	0.120518	1.437575	8.000000	0.011707
6235	2	46.012630	68.194135	99.192597	0.262883	0.291135	0.735177	3.595037	8.000000	0.012941	1.691695	8.000000	0.031940	3.884921	8.000000	0.013651	5.489091	9.000000	0.013194	5.307074	9.000000	0.035157	3.320178	8.000000	0.010468
6236	1	58.737403	63.250669	36.594818	0.734849	0.994113	0.208319	5.420421	8.000000	0.011552	1.963124	7.000000	0.018085	1.108435	8.000000	0.014666	0.786620	8.000000	0.011833	2.317887	9.000000	0.444246	3.255814	9.000000	0.112550
6237	1	57.794494	97.049869	85.204029	0.298225	0.992415	0.165087	1.288460	7.000000	0.017977	2.359550	9.000000	0.013263	5.193272	7.000000	0.012485	1.299325	7.000000	0.013926	2.339819	7.000000	0.011306	5.193272	8.000000	0.045822
6238	2	10.522466	49.167403	9.646502	0.545994	0.325431	0.965822	3.388208	8.000000	0.101086	2.017742	7.000000	0.021373	3.874253	7.000000	0.016668	2.238392	7.000000	0.692578	3.750768	8.000000	0.027736	1.417965	9.000000	0.033156
6239	2	18.507148	54.136462	27.933784	0.693821	0.652459	0.331481	3.448263	8.000000	0.010393	5.491407	8.000000	0.019114	5.104879	7.000000	0.023353	0.934647	9.000000	0.030084	3.473106	7.000000	0.021100	3.967271	8.000000	0.010402
6240	1	19.309967	94.370926	7.572887	0.469211	0.965742	0.533403	1.733871	9.000000	0.016004	1.540776	8.000000	0.094040	1.179364	9.000000	0.149467	3.668203	7.000000	0.024284	3.484346	8.000000	0.012138	2.067810	7.000000	0.018212
6241	10	50.786846	17.247635	24.988927	0.594193	0.152286	0.186215	1.558356	7.000000	0.047903	2.381439	8.000000	0.014480	1.149421	8.000000	0.023002	5.192293	8.000000	0.017158	3.506831	9.000000	0.015658	5.003369	7.000000	0.010665
6242	3	98.728999	95.414090	64.885021	0.276998	0.815072	0.247331	0.655724	9.000000	0.022674	4.898933	8.000000	0.011711	2.442459	8.000000	0.033677	3.257686	8.000000	0.010112	2.316974	8.000000	0.013514	4.867026	9.000000	0.182665
6243	1	48.529806	64.233378	33.484797	0.582820	0.794894	0.126289	5.436013	7.000000	0.014562	1.381799	7.000000	0.020881	2.437812	8.000000	0.010131	2.852119	8.000000	0.057254	3.332351	8.000000	0.020350	2.785473	8.000000	0.477006
6244	3	82.391705	37.407544	21.274148	0.872786	0.773600	0.489364	5.333253	7.000000	0.013207	2.814797	7.000000	0.019448	6.098319	7.000000	0.020514	1.939714	9.000000	0.010152	2.761066	7.000000	0.027091	6.103362	8.000000	0.013243
6245	1	99.242736	92.481702	7.232065	0.756556	0.998982	0.951304	3.078973	8.000000	0.011616	3.791057	7.000000	0.013313	6.228467	9.000000	0.050388	2.379370	9.000000	0.018073	4.522633	7.000000	0.010740	2.666308	9.000000	0.024911
6246	2	17.114302	63.588621	56.028805	0.899745	0.973108	0.358725	3.003952	8.000000	0.015105	3.274774	9.000000	0.277197	3.934237	7.000000	0.110819	3.505941	9.000000	0.011188	5.365251	8.000000	0.018683	3.355475	9.000000	0.040116
6247	2	23.475049	20.402459	26.406454	0.737169	0.252239	0.252295	3.318141	7.000000	0.011060	0.191989	9.000000	0.077054	0.147599	7.000000	0.087405	1.975469	9.000000	0.018395	5.364199	8.000000	0.021505	2.152316	9.000000	0.021731
6248	3	59.414831	8.457192	8.808151	0.689871	0.454444	0.427707	3.290996	9.000000	0.014883	1.336412	9.000000	0.010755	6.061310	9.000000	0.015460	1.687497	8.000000	0.038952	2.628399	9.000000	0.014155	6.157790	7.000000	0.013006
6249	2	66.658122	80.520139	79.970803	0.751664	0.379819	0.697900	1.982679	9.000000	0.010596	4.296334	9.000000	0.132050	5.032850	7.000000	0.024031	2.300327	9.000000	0.010392	4.616481	8.000000	0.020545	2.243643	7.000000	0.031607
6250	1	9.581113	51.496630	44.430805	0.500275	0.181465	0.117503	1.481235	9.000000	0.014995	1.738050	9.000000	0.013398	2.604103	9.000000	0.026535	4.298045	8.000000	0.020798	2.151572	8.000000	0.058728	5.447192	9.000000	0.012696
6251	2	49.700427	82.739061	94.715211	0.498721	0.329096	0.905425	2.927465	9.000000	0.020942	3.290760	7.000000	0.011882	3.765982	7.000000	0.010903	3.604676	8.000000	0.012183	3.382534	8.000000	0.078372	3.015788	8.000000	0.039032
