6132	1	2.943607	63.449524	67.253537	0.899545	0.966212	0.547171	2.127382	9.000000	0.020011	0.150955	8.000000	0.010520	4.166245	9.000000	0.020731	1.201311	8.000000	0.297256	0.306025	8.000000	0.014019	2.706093	9.000000	0.012638
6133	3	10.125087	79.749884	28.600750	0.376183	0.883143	0.531763	4.012721	7.000000	0.025703	3.729491	8.000000	0.026368	3.854466	7.000000	0.018685	3.779640	7.000000	0.020397	5.173470	8.000000	0.026368	2.523861	7.000000	0.018685
6134	2	58.542007	36.256345	37.060500	0.876400	0.154365	0.100167	4.093592	8.000000	0.026832	3.000134	9.000000	0.184797	5.143564	8.000000	0.026755	3.721053	8.000000	0.046998	1.751673	7.000000	0.020987	4.833526	8.000000	0.178372
6135	1	71.258027	67.212807	19.962472	0.550213	0.225054	0.474648	1.639980	8.000000	0.018173	2.730619	9.000000	0.013342	3.829529	7.000000	0.036230	3.371299	7.000000	0.260605	1.251470	8.000000	0.025629	1.662585	9.000000	0.110844
6136	1	64.627375	34.082997	15.768384	0.371461	0.222425	0.846820	5.070458	8.000000	0.021619	1.010870	8.000000	0.029241	1.884663	7.000000	0.010076	4.016244	8.000000	0.011443	3.866263	7.000000	0.013066	2.002874	8.000000	0.026725
6137	1	65.155157	24.298032	77.740631	0.224782	0.893959	0.368608	0.975084	7.000000	0.013389	0.334031	7.000000	0.012222	5.919436	7.000000	0.011819	4.924006	8.000000	0.106919	0.418919	9.000000	0.020082	5.092928	8.000000	0.042002
6138	1	3.239837	64.898447	35.442722	0.434879	0.299725	0.705174	1.573902	8.000000	0.030439	0.519837	9.000000	0.113141	4.623108	8.000000	0.049671	0.282039	7.000000	0.062023	5.109649	8.000000	0.015984	2.684004	7.000000	0.530799
6139	1	98.084076	31.947810	63.397499	0.533675	0.497644	0.562782	4.872972	9.000000	0.132043	1.857587	7.000000	0.048423	5.730985	8.000000	0.018923	1.805989	8.000000	0.023314	4.467555	7.000000	0.026799	4.046214	9.000000	0.012753
6140	1	72.316413	98.107551	42.651475	0.942009	0.156106	0.113811	3.820872	7.000000	0.010190	3.042169	7.000000	0.034409	4.336729	9.000000	0.107534	0.400966	7.000000	0.049702	2.496040	9.000000	0.016776	3.718618	8.000000	0.010721
6141	2	40.804745	38.515792	89.799622	0.895849	0.759386	0.767940	2.491036	7.000000	0.011741	5.256377	9.000000	0.020008	6.152708	9.000000	0.014490	0.914347	9.000000	0.014412	0.220606	9.000000	0.011680	4.627110	8.000000	0.016763
6142	2	77.752040	91.163432	25.815953	0.980367	0.979648	0.608485	0.145072	7.000000	0.015614	1.269480	9.000000	0.035846	0.795088	7.000000	0.035966	5.186010	8.000000	0.021614	5.398400	8.000000	0.016616	0.605633	8.000000	0.032222
6143	3	99.660432	50.154541	59.876559	0.995836	0.288373	0.331848	5.128862	8.000000	0.010504	3.539770	9.000000	0.019570	0.316247	7.000000	0.011408	2.562822	8.000000	0.045403	4.265063	9.000000	0.028680	3.270219	8.000000	0.015739
6144	2	82.057010	40.254949	66.020406	0.615483	0.178174	0.242177	0.121488	8.000000	0.012674	2.166277	8.000000	0.011507	5.022753	9.000000	0.016740	4.850945	9.000000	0.026054	3.675232	7.000000	0.014879	4.071685	7.000000	0.021675
6145	2	6.183046	27.708820	72.753026	0.740626	0.104042	0.721758	1.644159	9.000000	0.048348	1.151681	7.000000	0.010107	0.636203	9.000000	0.010318	2.410872	9.000000	0.011743	3.584074	8.000000	0.027481	0.696464	7.000000	0.054880
6146	1	90.936176	29.556959	87.758247	0.894864	0.713232	0.534588	3.820021	9.000000	0.077236	3.394081	8.000000	0.013201	4.957375	8.000000	0.015671	4.597581	9.000000	0.023505	0.239180	9.000000	0.010773	4.636436	7.000000	0.023855
6147	2	37.361110	50.010720	25.103878	0.103333	0.121875	0.279872	0.305494	8.000000	0.037363	4.318190	7.000000	0.035937	2.969749	9.000000	0.025357	2.240447	7.000000	0.026726	4.766142	8.000000	0.053240	2.349544	8.000000	0.196200
6148	2	36.188475	43.458308	76.784096	0.913897	0.363331	0.668100	1.484570	8.000000	0.073273	0.729059	8.000000	0.013277	0.909928	8.000000	0.013481	3.547069	8.000000	0.014961	4.741752	9.000000	0.016626	2.243851	8.000000	0.042753
6149	1	92.550778	86.842777	6.945916	0.540223	0.155534	0.755310	1.194056	9.000000	0.041733	3.243307	7.000000	0.028686	4.097922	7.000000	0.015805	3.069602	8.000000	0.037533	4.435404	9.000000	0.013493	0.693753	9.000000	0.015609
6150	2	45.039251	86.700997	69.171327	0.412307	0.110930	0.442055	4.759505	7.000000	0.027183	0.343483	8.000000	0.120619	1.624046	7.000000	0.041204	3.236391	8.000000	0.015042	5.449255	8.000000	0.030510	5.884589	7.000000	0.120340
6151	2	48.944841	26.826171	56.930539	0.469640	0.458497	0.852747	0.890674	7.000000	0.106036	1.457395	9.000000	0.021622	4.914396	8.000000	0.035914	2.575932	7.000000	0.012120	0.733107	8.000000	0.020780	2.070433	7.000000	0.181885
6152	2	55.945527	31.278486	67.018079	0.668604	0.132650	0.339218	2.546884	7.000000	0.010356	1.062554	9.000000	0.012241	3.581756	7.000000	0.017413	1.287135	9.000000	0.021022	3.637944	8.000000	0.024444	0.679350	9.000000	0.010070
6153	1	75.683690	71.513758	95.769838	0.525639	0.588988	0.112605	4.305306	8.000000	0.026965	2.176255	8.000000	0.018212	2.481563	9.000000	0.011712	2.765104	8.000000	0.010072	3.353430	9.000000	0.016487	1.743610	8.000000	0.026856
6154	2	67.143408	33.103414	3.206236	0.379728	0.843789	0.277980	4.704790	7.000000	0.013336	3.965974	7.000000	0.013416	2.630458	7.000000	0.011592	3.295092	8.000000	0.011620	0.140681	9.000000	0.038423	3.281834	7.000000	0.016532
6155	1	6.618120	50.233973	56.460186	0.622013	0.154951	0.870098	0.920120	7.000000	0.011822	2.622131	7.000000	0.069714	1.963234	7.000000	0.013507	0.987283	7.000000	0.023283	1.414934	9.000000	0.014204	3.171240	9.000000	0.100035
6156	1	86.129566	81.838278	14.976674	0.124014	0.910721	0.959371	3.700644	9.000000	0.023357	4.454068	9.000000	0.029240	5.558614	8.000000	0.046617	3.926177	7.000000	0.011025	3.008957	7.000000	0.011083	3.852563	7.000000	0.027013
6157	2	52.481527	10.537918	32.387621	0.131211	0.582819	0.455078	2.200714	7.000000	0.027034	1.934885	9.000000	0.036222	1.611641	9.000000	0.019051	5.141384	7.000000	0.017791	2.231092	7.000000	0.052886	1.461328	8.000000	0.012261
6158	2	53.949121	32.564566	35.764723	0.876012	0.270471	0.963450	3.193620	9.000000	0.017625	3.967750	7.000000	0.020560	1.825009	8.000000	0.017264	5.488962	7.000000	0.018170	1.674080	7.000000	0.031314	0.441947	9.000000	0.027434
6159	1	1.896542	89.653150	64.755221	0.135849	0.839097	0.117383	4.669878	9.000000	0.022285	2.173739	8.000000	0.046896	1.301952	9.000000	0.037009	0.693193	7.000000	0.014129	3.827820	7.000000	0.032775	3.489970	9.000000	0.011507
6160	1	93.790966	34.542106	72.444447	0.438138	0.278331	0.588783	1.822264	7.000000	0.012120	0.521576	8.000000	0.020780	2.882517	7.000000	0.181885	1.538874	8.000000	0.010497	4.520541	7.000000	0.036326	2.999346	7.000000	0.012333
6161	1	50.119790	93.147943	28.456196	0.516080	0.125512	0.408828	1.033497	7.000000	0.032047	4.863282	7.000000	0.010342	1.609356	8.000000	0.066284	2.553614	7.000000	0.418351	2.802265	8.000000	0.013888	5.892409	8.000000	0.055570
6162	2	71.216444	82.918917	46.892920	0.649795	0.753038	0.528049	3.702340	9.000000	0.012392	3.908056	7.000000	0.021172	0.154035	7.000000	0.020660	5.502246	7.000000	0.635620	5.014363	8.000000	0.012479	5.731338	8.000000	0.011586
6163	4	50.274571	85.743410	62.801089	0.121687	0.812473	0.746480	2.538075	8.000000	0.034575	3.562081	8.000000	0.011073	1.852862	7.000000	0.109586	0.522987	9.000000	0.037147	5.221788	8.000000	0.013739	5.251850	9.000000	0.053599
6164	2	69.434428	91.233233	68.989144	0.364067	0.523163	0.524650	2.321025	9.000000	0.011149	0.089524	9.000000	0.056508	3.024618	9.000000	0.013833	3.084894	8.000000	0.010078	1.488097	7.000000	0.014935	5.636519	8.000000	0.014572
6165	3	37.024746	39.190350	81.118215	0.226282	0.370499	0.442726	2.993410	9.000000	0.012398	3.975249	7.000000	0.011344	1.943664	7.000000	0.013777	1.704180	9.000000	0.013777	3.294454	9.000000	0.010361	4.675051	8.000000	0.017228
6166	1	45.683471	69.400715	65.051898	0.867035	0.631422	0.289141	1.145851	7.000000	0.015614	5.405868	9.000000	0.035846	6.092352	7.000000	0.035966	3.145913	8.000000	0.021614	0.145072	8.000000	0.016616	1.431846	8.000000	0.032222
6167	3	87.177227	32.569515	8.496071	0.889029	0.526085	0.573685	2.074859	7.000000	0.016392	3.838566	8.000000	0.012604	2.897661	8.000000	0.020477	1.495692	8.000000	0.012344	4.708857	8.000000	0.012616	1.893709	8.000000	0.015456
6168	1	39.153348	50.774531	26.940630	0.176637	0.148117	0.556471	1.004167	9.000000	0.121142	2.498366	8.000000	0.010116	4.343358	9.000000	0.021204	1.501678	7.000000	0.012431	2.911409	7.000000	0.041451	2.500531	7.000000	0.157693
6169	1	54.307040	57.916269	79.082457	0.261750	0.519752	0.447896	1.693320	7.000000	0.010545	3.706234	7.000000	0.313202	3.536923	7.000000	0.047398	0.947847	9.000000	0.017380	3.159509	8.000000	0.022627	3.898214	8.000000	0.052686
6170	3	14.535300	49.370785	99.948547	0.183566	0.528057	0.966066	0.900826	8.000000	0.012063	5.435491	9.000000	0.012183	0.265431	9.000000	0.015818	0.840174	9.000000	0.018578	1.345529	9.000000	0.010206	4.426530	7.000000	0.010426
6171	1	50.871033	82.299413	92.256174	0.711890	0.285098	0.299500	3.319274	7.000000	0.017704	5.243272	9.000000	0.070213	4.191314	8.000000	0.014276	0.329786	8.000000	0.010448	3.249156	9.000000	0.018731	1.454802	9.000000	0.011914
6172	2	41.231581	58.781170	7.937111	0.531100	0.874142	0.724512	3.465994	8.000000	0.014078	3.862660	7.000000	0.019022	0.234413	9.000000	0.022743	1.478400	7.000000	0.014976	1.264364	8.000000	0.015194	3.306924	8.000000	0.017997
6173	1	16.723697	86.892523	88.832303	0.449601	0.795656	0.218032	0.470787	8.000000	0.017066	4.766458	7.000000	0.010070	5.721104	9.000000	0.010851	2.958405	9.000000	0.082623	2.008472	9.000000	0.136169	0.692630	7.000000	0.013414
6174	1	86.667273	53.367397	72.405330	0.142606	0.975214	0.269193	3.988657	7.000000	0.031193	5.180870	9.000000	0.015211	3.372520	7.000000	0.015073	1.675779	9.000000	0.118626	3.015302	9.000000	0.020381	0.610742	7.000000	0.230103
6175	1	92.643274	30.483170	87.291552	0.736960	0.833145	0.872507	3.093470	7.000000	0.030240	1.430496	8.000000	0.081312	1.229838	7.000000	0.018497	1.227552	8.000000	0.305965	2.320083	9.000000	0.011462	3.037691	7.000000	0.020759
6176	2	41.307236	6.047617	85.445904	0.110596	0.275701	0.985128	4.445830	9.000000	0.156051	1.350118	8.000000	0.010492	2.062891	9.000000	0.486720	3.658589	8.000000	0.010170	0.940086	8.000000	0.014737	3.823296	7.000000	0.016462
6177	2	52.404480	30.735176	80.720216	0.891546	0.443586	0.656392	1.110623	8.000000	0.010124	2.534801	7.000000	0.039365	5.998255	8.000000	0.010400	2.779752	7.000000	0.250027	0.547314	8.000000	0.135678	3.126751	7.000000	0.018040
6178	1	34.843626	49.242521	40.420711	0.795381	0.980172	0.304958	2.861176	7.000000	0.080850	2.294837	9.000000	0.024118	2.038871	8.000000	0.030888	3.624940	7.000000	0.160610	2.693842	8.000000	0.019580	3.017260	7.000000	0.041973
6179	2	90.851115	94.813890	13.564059	0.890077	0.712557	0.365827	3.073594	7.000000	0.020658	4.279929	8.000000	0.053115	6.101883	9.000000	0.021502	1.971453	8.000000	0.049100	0.230937	7.000000	0.011997	0.627490	8.000000	0.020367
6180	1	82.361228	80.810766	50.975903	0.995417	0.997285	0.501284	0.412235	7.000000	0.035720	2.803491	7.000000	0.011714	3.049331	9.000000	0.029204	5.215968	7.000000	0.013439	2.104501	7.000000	0.677580	4.938670	8.000000	0.037359
6181	1	19.648581	63.075794	82.984319	0.485808	0.979361	0.660592	4.795258	8.000000	0.029624	0.107929	7.000000	0.030330	3.113143	7.000000	0.025501	2.460597	8.000000	0.012618	1.785302	8.000000	0.051648	0.952725	8.000000	0.020485
6182	1	74.751026	25.659907	86.963411	0.759853	0.872470	0.523677	0.447061	9.000000	0.239847	2.177104	9.000000	0.018617	3.677146	8.000000	0.014519	1.574054	8.000000	0.041389	1.711402	7.000000	0.011295	5.420221	8.000000	0.022648
6183	2	54.074822	55.220179	67.995063	0.758240	0.202372	0.302960	1.826607	8.000000	0.013900	5.497068	9.000000	0.032070	1.529478	7.000000	0.012085	3.914735	7.000000	0.032117	4.619066	8.000000	0.027898	2.307727	8.000000	0.012102
6184	3	31.674367	44.639647	43.564534	0.301696	0.152851	0.459968	3.975431	7.000000	0.387301	4.431851	8.000000	0.012647	2.285776	8.000000	0.018813	0.644563	7.000000	0.075521	0.368356	8.000000	0.110648	1.072409	8.000000	0.068606
6185	2	66.429342	71.291509	94.917403	0.647040	0.218032	0.168939	4.726600	9.000000	0.018299	5.072352	9.000000	0.075588	3.336784	9.000000	0.010572	2.025408	9.000000	0.010576	0.608953	7.000000	0.026862	3.008008	9.000000	0.023354
6186	1	43.681033	74.518860	33.175872	0.979093	0.256649	0.865562	4.552091	8.000000	0.023595	5.216499	7.000000	0.028901	3.866210	7.000000	0.099743	4.049592	7.000000	0.012031	2.114165	7.000000	0.039252	0.705935	8.000000	0.015139
6187	3	98.675032	48.315902	22.320802	0.243677	0.603462	0.876272	3.093043	8.000000	0.010670	2.408036	7.000000	0.020590	3.473876	9.000000	0.016035	2.433446	8.000000	0.012332	2.385167	8.000000	0.122389	3.528439	8.000000	0.057906
6188	1	48.505109	51.663517	85.150936	0.276120	0.938529	0.421037	2.759613	9.000000	0.011330	3.761252	7.000000	0.021910	3.800101	8.000000	0.023808	3.565455	9.000000	0.022833	3.078801	7.000000	0.050910	1.871765	7.000000	0.016840
6189	1	61.677205	84.274412	82.444909	0.692414	0.685228	0.293230	1.872362	9.000000	0.014094	2.530193	7.000000	0.013356	1.549524	9.000000	0.094150	4.970243	8.000000	0.198371	1.770515	8.000000	0.022313	5.831722	9.000000	0.024679
6190	1	21.732025	63.218524	77.073041	0.943638	0.644371	0.415275	0.281881	8.000000	0.012326	0.248660	8.000000	0.028679	2.057825	7.000000	0.023335	1.702918	7.000000	0.036714	4.212703	8.000000	0.016850	0.202065	9.000000	0.010599
6191	1	40.816754	97.362410	14.133119	0.952430	0.525750	0.731102	4.087516	7.000000	0.045381	2.107031	7.000000	0.014250	2.709584	8.000000	0.030293	0.595285	7.000000	0.074887	2.622399	9.000000	0.012197	2.980192	7.000000	0.013292
6192	2	57.466022	13.581856	45.281858	0.949127	0.542919	0.419567	1.457141	7.000000	0.122409	2.313980	9.000000	0.047310	2.483257	8.000000	0.015330	4.058154	8.000000	0.424093	2.200492	7.000000	0.028604	4.619031	7.000000	0.020117
6193	2	66.704624	20.826849	82.152967	0.896750	0.354177	0.516195	1.832674	7.000000	0.018130	2.418556	8.000000	0.011135	5.140673	9.000000	0.010350	2.245689	9.000000	0.668506	1.808927	8.000000	0.010032	5.244022	9.000000	0.016628
6194	2	24.573063	58.439614	66.736054	0.290042	0.857163	0.946382	3.830195	9.000000	0.012599	3.392853	7.000000	0.015452	6.190915	7.000000	0.025288	4.116363	9.000000	0.017578	2.853024	9.000000	0.026511	0.168210	9.000000	0.015452
6195	2	46.785932	28.615580	48.406687	0.262066	0.513699	0.848701	2.690470	7.000000	0.010779	2.684373	9.000000	0.044934	5.982723	7.000000	0.013883	0.193878	9.000000	0.021748	4.704579	7.000000	0.230046	0.070984	9.000000	0.012784
6196	2	66.084113	84.139509	75.098503	0.394925	0.654381	0.754679	3.618723	7.000000	0.010943	2.259604	7.000000	0.012593	2.744797	7.000000	0.059087	5.037526	8.000000	0.031326	3.672836	9.000000	0.052082	2.535494	7.000000	0.061488
6197	2	2.387079	59.652563	98.311439	0.295362	0.814586	0.817963	1.344898	9.000000	0.306432	4.243832	8.000000	0.012260	2.011647	7.000000	0.018713	2.328102	7.000000	0.038298	5.089838	8.000000	0.019106	4.621592	9.000000	0.010200
6198	1	73.351794	44.627190	50.348998	0.262051	0.849893	0.221917	4.065176	8.000000	0.167427	4.550657	8.000000	0.086777	4.663256	8.000000	0.011887	1.231541	9.000000	0.011165	1.027943	8.000000	0.295442	0.595033	7.000000	0.597543
6199	1	70.081773	19.772128	10.781665	0.554723	0.553591	0.770408	3.995810	7.000000	0.024364	3.982631	8.000000	0.013633	1.198145	7.000000	0.026354	4.577381	8.000000	0.013247	2.411275	7.000000	0.012258	1.738846	7.000000	0.093380
6200	3	92.898725	30.483419	29.681651	0.948592	0.444714	0.354888	2.715417	9.000000	0.016281	5.208680	8.000000	0.156625	3.661732	7.000000	0.033010	1.547452	8.000000	0.168126	1.898389	8.000000	0.014871	1.308163	9.000000	0.037005
6201	2	30.258351	13.555869	87.666279	0.111619	0.910766	0.586229	3.639838	7.000000	0.014925	3.939147	9.000000	0.013319	5.915143	7.000000	0.770837	3.380215	9.000000	0.044345	5.373876	8.000000	0.017066	5.585796	9.000000	0.010070
6202	2	91.762057	59.167795	40.724882	0.184252	0.518163	0.881536	0.201705	9.000000	0.012580	2.914098	9.000000	0.018467	4.715687	8.000000	0.205223	2.883847	8.000000	0.015775	2.463981	9.000000	0.012493	2.437263	7.000000	0.020058
6203	2	40.620959	97.392724	91.463116	0.579626	0.434256	0.555747	4.516377	9.000000	0.106490	3.468677	7.000000	0.062903	3.829238	9.000000	0.061737	4.525335	7.000000	0.011031	1.540325	9.000000	0.016032	2.189852	8.000000	0.450079
6204	2	58.789023	38.952315	26.365336	0.349517	0.626585	0.608753	4.162449	9.000000	0.055164	0.158228	8.000000	0.014673	1.417530	7.000000	0.025470	0.861976	7.000000	0.012909	2.893113	9.000000	0.010478	4.264783	7.000000	0.044354
6205	2	59.864890	84.580128	65.296634	0.445590	0.751406	0.719892	3.129336	8.000000	0.012672	3.026246	9.000000	0.010649	3.869638	7.000000	0.025094	0.718707	7.000000	0.101605	3.506335	7.000000	0.046549	0.138511	9.000000	0.022458
6206	2	42.834353	89.609038	64.848908	0.782804	0.740590	0.326537	5.365854	8.000000	0.033819	4.597736	8.000000	0.016918	4.234222	7.000000	0.012741	5.025908	8.000000	0.010698	3.920205	7.000000	0.031835	2.358914	8.000000	0.058924
6207	3	69.447366	72.222538	68.743269	0.527399	0.581426	0.531359	0.987566	7.000000	0.036407	2.558149	8.000000	0.016337	2.975050	8.000000	0.056402	5.246897	7.000000	0.016556	4.636814	8.000000	0.036946	1.930805	9.000000	0.058653
6208	1	84.279974	69.669735	95.248771	0.576241	0.555743	0.147954	1.247155	8.000000	0.034780	0.119123	7.000000	0.020479	4.413276	8.000000	0.018427	1.487667	7.000000	0.018886	4.814708	8.000000	0.010119	2.018195	7.000000	0.010327
6209	2	30.372556	77.571980	26.754501	0.313883	0.523474	0.472596	4.979198	9.000000	0.010338	4.981689	8.000000	0.052016	5.951046	7.000000	0.037408	3.502675	7.000000	0.014113	1.152403	7.000000	0.032433	1.686400	7.000000	0.010547
6210	2	45.219395	24.206248	13.466427	0.366364	0.807991	0.178639	1.787359	9.000000	0.015768	4.138597	8.000000	0.027542	4.129120	8.000000	0.018198	3.675221	8.000000	0.026058	5.280131	7.000000	0.057449	5.542585	8.000000	0.024919
6211	1	27.509138	64.144953	12.607234	0.678806	0.244743	0.418261	3.480562	8.000000	0.021236	3.710591	8.000000	0.025007	5.305360	9.000000	0.079415	0.996700	9.000000	0.011890	4.581162	8.000000	0.034023	0.660971	8.000000	0.012124
6212	2	85.352959	81.078612	44.721080	0.982906	0.430798	0.196833	1.853824	8.000000	0.024796	4.444366	9.000000	0.013820	1.812863	9.000000	0.015897	3.695387	9.000000	0.024474	2.441268	8.000000	0.024480	4.205928	9.000000	0.016891
6213	2	25.719233	49.521908	27.663612	0.105960	0.532232	0.876847	0.962418	8.000000	0.011046	0.498600	7.000000	0.015579	4.586184	9.000000	0.012333	3.521953	9.000000	0.073465	5.135694	9.000000	0.092356	1.310743	9.000000	0.027252
6214	2	32.488811	76.046130	42.066370	0.818471	0.978002	0.672890	4.029279	9.000000	0.034302	5.378315	9.000000	0.062078	4.997558	9.000000	0.032487	4.500573	9.000000	0.047645	2.589295	8.000000	0.012437	3.939305	8.000000	0.014265
6215	1	93.385667	11.666584	22.487271	0.571140	0.310621	0.982797	2.320670	7.000000	0.123787	0.422329	7.000000	0.016129	2.703598	8.000000	0.017159	4.010061	9.000000	0.160738	0.342577	9.000000	0.013673	2.210482	9.000000	0.011932
6216	2	60.563714	82.828372	86.191533	0.601538	0.941008	0.226048	5.103847	9.000000	0.030783	3.865522	7.000000	0.010561	1.610534	9.000000	0.048133	5.298590	7.000000	0.014250	5.146076	8.000000	0.033767	1.398586	7.000000	0.011638
6217	2	32.514153	67.324397	50.346008	0.187884	0.543145	0.548600	0.584953	8.000000	0.012399	2.748838	8.000000	0.011006	0.769868	7.000000	0.010894	0.690925	9.000000	0.012349	2.401102	7.000000	0.016228	0.764285	7.000000	0.023114
6218	1	5.715465	71.659155	69.737279	0.168542	0.955240	0.141363	2.881359	9.000000	0.023354	0.089311	9.000000	0.011978	6.188471	7.000000	0.035371	5.091734	9.000000	0.044746	0.663622	8.000000	0.011286	0.458244	7.000000	0.035363
6219	2	62.742185	29.802326	78.402323	0.262254	0.287571	0.874843	5.423644	7.000000	0.012370	0.832032	9.000000	0.019773	0.526452	8.000000	0.013710	2.952792	9.000000	0.012569	0.255723	9.000000	0.015322	0.663031	8.000000	0.012888
