5695	2	93	7.451546	-1.086312	0.020680
5695	2	7	1.416981	3.705191	0.035883
5696	2	65	-1.067502	7.426108	1.148029
5696	2	35	4.773299	-0.246939	3.446663
5697	1	100	-6.896816	4.633570	0.947662
5698	10	88	4.923120	-3.266997	2.435900
5698	10	1	4.087650	2.791107	-3.283301
5698	10	2	3.481225	2.921752	-3.373784
5698	10	3	2.383949	2.978249	-3.284103
5698	10	1	2.160442	2.348141	-2.605488
5698	10	1	4.442520	2.647002	-3.212869
5698	10	1	3.203002	2.953283	-3.404585
5698	10	1	3.457638	0.964459	-2.478933
5698	10	1	5.124951	0.792945	-2.645472
5698	10	1	3.891591	2.845678	-3.316334
5699	2	88	-0.038985	-1.335565	5.131344
5699	2	12	0.765343	4.693904	-1.011403
5700	1	100	-1.100113	0.390504	2.330065
5701	1	100	-4.259988	4.473032	2.365791
5702	2	46	1.885827	-5.543928	3.804942
5702	2	54	-3.480805	0.299636	5.729885
5703	1	100	-2.913234	0.825831	5.496071
5704	1	100	8.175328	0.030656	-0.732702
5705	1	100	7.911129	-0.160970	-1.350024
5706	2	31	-4.620499	0.771636	6.559768
5706	2	69	0.834474	6.388824	0.676315
5707	1	100	0.605999	3.179017	-2.145536
5708	3	39	8.016545	-4.960339	1.574573
5708	3	43	2.975226	-5.031667	5.265146
5708	3	18	-0.619194	1.508027	7.051661
5709	2	88	0.443528	5.972322	0.380336
5709	2	12	2.585790	-2.038752	2.530853
5710	2	50	3.722589	3.520520	-2.226843
5710	2	50	-2.686733	1.869064	3.262387
5711	2	62	-0.065393	-4.128936	5.706130
5711	2	38	5.371253	1.895692	-3.037735
5712	1	100	0.213003	0.586601	2.715887
5713	10	3	3.228504	1.018656	-0.440437
5713	10	33	0.022624	1.444264	1.872879
5713	10	22	3.602355	3.228762	-4.139156
5713	10	2	4.046581	0.188876	0.031469
5713	10	20	1.456261	0.698855	0.620389
5713	10	3	3.804005	0.850468	-0.500586
5713	10	2	3.254576	-0.250966	0.383492
5713	10	13	1.989499	0.132615	0.667648
5713	10	1	3.972152	0.785973	-0.494873
5713	10	2	2.220197	1.146356	-0.204025
5714	2	85	-5.578085	-0.071993	8.025590
5714	2	15	0.417504	5.749618	-4.015514
5715	1	100	1.168681	5.428520	2.020406
5716	1	100	-1.438703	6.176258	-0.017224
5717	2	89	-4.157028	4.182451	5.027700
5717	2	11	2.374760	-0.829902	6.213598
5718	1	100	4.043206	2.317199	-8.007114
5719	2	89	1.586778	6.917074	-3.035757
5719	2	11	6.085129	0.412847	-3.035716
5720	1	100	4.901829	-1.226353	1.071461
5721	2	99	-1.762737	4.042597	2.476178
5721	2	1	3.381140	-1.275036	2.810534
5722	3	92	3.556504	-2.732185	2.258880
5722	3	5	1.659304	4.223589	0.406438
5722	3	3	-1.061834	4.012994	2.008862
5723	1	100	0.180556	-0.854501	6.998071
5724	2	42	7.897222	1.023096	0.464306
5724	2	58	1.307903	5.978907	-2.716865
5725	2	32	-3.533064	1.621464	6.428155
5725	2	68	1.642592	6.561137	1.532326
5726	1	100	1.788254	4.599916	-2.523267
5727	2	71	2.802953	-0.827759	1.126356
5727	2	29	3.946261	-4.020768	-1.241248
5728	3	21	0.654061	6.224345	-1.218268
5728	3	57	-2.782409	0.467181	4.990258
5728	3	22	3.102583	-5.389552	4.915492
5729	1	100	-2.786951	-3.364346	9.228932
5730	1	100	1.853438	6.617052	-5.199516
5731	1	100	0.464513	-1.132357	5.982025
5732	2	59	-1.904902	6.025855	0.923824
5732	2	41	-6.660088	1.784527	6.578503
5733	2	96	-1.091867	0.602240	8.089887
5733	2	4	4.018628	-2.439597	1.907085
5734	2	90	-1.526864	6.006720	0.159519
5734	2	10	4.770187	-4.424494	1.287974
5735	3	69	0.530948	6.819074	1.323571
5735	3	19	-2.716342	0.560924	5.668075
5735	3	12	3.889833	0.384334	0.505236
5736	1	100	-4.626807	7.038392	2.081444
5737	3	68	-0.102108	0.413785	6.835477
5737	3	22	-4.765859	6.446387	0.840012
5737	3	10	0.438464	6.446303	-1.417413
5738	1	100	6.083997	-0.323514	-0.752202
5739	2	68	-3.479353	-1.361695	6.823816
5739	2	32	-2.490682	4.487780	0.774529
5740	1	100	1.192049	-3.990948	5.880006
5741	1	100	-0.215993	-0.069348	4.878213
5742	2	90	0.694215	5.228484	0.689011
5742	2	10	5.631978	0.376133	-2.335807
5743	3	57	3.436346	-5.201502	3.881260
5743	3	30	-3.157048	4.881778	2.229277
5743	3	13	7.681860	1.164674	-1.893320
5744	1	100	-4.502706	7.955965	1.141096
5745	1	100	4.578939	-1.580099	1.625314
5746	1	100	0.650836	-4.623348	5.923639
5747	2	95	-0.239184	5.859063	-0.259206
5747	2	5	4.014263	-0.270368	0.328602
5748	3	9	4.914011	-3.802563	1.473094
5748	3	75	-4.229667	0.953584	5.892717
5748	3	16	-0.940567	3.673405	1.238753
5749	1	100	4.591374	2.117003	-5.404624
5750	1	100	-3.189635	5.941714	0.000660
5751	10	12	0.891275	2.848001	0.457446
5751	10	1	-1.258146	2.200536	6.047675
5751	10	1	-2.804889	3.040522	4.073904
5751	10	1	0.910902	1.902574	2.534482
5751	10	20	0.940122	2.477581	0.543211
5751	10	10	0.980229	2.144157	1.415127
5751	10	1	0.833776	1.796096	2.850045
5751	10	1	-1.422167	2.405328	5.854187
5751	10	4	-2.124267	2.869506	4.966254
5751	10	2	-1.823768	2.727656	5.351398
5752	10	4	3.896595	-0.596605	3.877945
5752	10	13	1.279414	0.589266	5.157870
5752	10	3	3.532264	-0.768009	4.022780
5752	10	1	1.760023	-0.031998	4.771256
5752	10	6	0.623513	1.420735	2.430802
5752	10	1	1.117028	0.765790	4.962358
5752	10	11	1.391742	0.460637	5.197236
5752	10	5	1.613086	0.180685	5.009266
5752	10	2	2.662201	-1.137558	4.254830
5752	10	2	0.658777	1.301449	3.187796
5753	4	36	1.327200	7.410496	-2.551514
5753	4	21	7.784347	-1.085086	0.588009
5753	4	35	-4.003626	2.254564	3.589456
5753	4	8	6.341747	0.868761	-1.299763
5754	1	100	0.103816	6.781067	-0.967200
5755	3	15	-0.181940	5.140095	1.099439
5755	3	45	4.170656	-1.227778	1.370659
5755	3	40	2.797817	-5.945846	2.930484
5756	1	100	4.696373	0.075223	-1.699957
5757	1	100	-5.767182	5.119306	0.558807
5758	1	100	3.246441	4.511021	-8.595550
5759	2	51	6.503725	-0.870612	1.345764
5759	2	49	0.272819	6.471703	-3.264599
5760	2	94	2.940662	2.548907	-0.849044
5760	2	6	-1.333449	1.602189	7.209823
5761	1	100	-5.054984	3.698588	4.567868
5762	1	100	7.406106	1.223654	-2.988734
5763	2	86	0.928202	7.217915	0.634555
5763	2	14	-5.138250	1.359403	6.924376
5764	1	100	0.745480	3.730657	-0.649440
5765	2	32	-0.012387	4.503528	1.853689
5765	2	68	-0.646479	1.199591	6.946723
5766	3	59	2.842413	4.836827	-1.946009
5766	3	30	0.061296	1.828038	4.172323
5766	3	11	3.929383	1.469240	1.429563
5767	1	100	3.111685	-9.602219	4.380890
5768	2	85	8.957966	-0.282316	0.065242
5768	2	15	0.539205	1.942162	6.157093
5769	2	44	3.097144	4.010186	-3.784835
5769	2	56	4.382328	-2.260207	2.441613
5770	1	100	1.238863	6.611741	-6.758929
5771	1	100	2.876600	2.737254	-6.072556
5772	2	33	1.476933	6.381342	0.931926
5772	2	67	6.861205	-0.144769	1.470503
5773	2	95	0.863462	6.645012	-1.462018
5773	2	5	-5.447967	0.375200	4.051699
5774	2	77	2.924022	-2.310597	1.792409
5774	2	23	1.473017	2.774565	-0.734687
5775	1	100	-2.834159	1.236365	6.884334
5776	1	100	-3.239107	7.470671	-2.512760
5777	1	100	1.256275	5.593685	-4.547739
5778	2	13	5.465399	-1.567502	0.948357
5778	2	87	-7.552142	3.408862	3.303027
5779	2	85	6.570656	0.123450	-0.923265
5779	2	15	0.647837	0.113567	5.322517
5780	1	100	-1.826223	7.136526	1.110817
5781	1	100	8.636019	0.009899	-1.765840
5782	1	100	0.548328	-4.791962	6.455840
5783	2	89	6.899442	-6.959262	0.742076
5783	2	11	1.333309	5.979704	-3.811275
5784	3	30	-1.696397	5.854411	2.080535
5784	3	46	6.237935	0.741068	-1.760083
5784	3	24	2.447651	-1.814736	2.661413
5785	3	64	6.276979	-6.000628	0.788057
5785	3	17	2.394078	-0.900646	3.666156
5785	3	19	1.389522	0.429276	5.633923
5786	3	74	2.998440	-0.957264	-0.776848
5786	3	18	-3.295404	0.078008	5.307550
5786	3	8	0.747421	-5.979268	5.305043
5787	1	100	6.851800	0.556525	-1.250288
5788	2	88	1.004632	-2.467541	2.252385
5788	2	12	-1.996857	5.446549	0.884316
5789	2	96	-0.167757	6.487046	-2.018122
5789	2	4	0.934306	-2.069817	3.746954
5790	2	78	8.930733	1.655667	-1.640386
5790	2	22	2.519834	4.352545	-3.681018
5791	2	89	2.472777	-2.916943	6.694627
5791	2	11	4.138418	3.184524	-1.679741
5792	2	45	-0.876042	2.183892	5.364646
5792	2	55	5.884019	-0.021534	1.032135
5793	1	100	0.033817	2.609500	1.786579
5794	10	33	6.354874	-4.939078	1.522862
5794	10	3	1.481644	-0.261503	4.413064
5794	10	4	0.873804	0.154106	3.963135
5794	10	4	0.852196	0.170886	3.848370
5794	10	38	4.625365	1.647111	-5.036705
5794	10	1	0.906492	0.128046	4.119297
5794	10	2	0.766096	0.234885	3.272420
5794	10	2	1.563295	-0.270471	4.176814
5794	10	1	1.929460	-0.040070	2.730863
5794	10	2	1.176602	-0.092364	4.744114
5795	1	100	-0.607215	8.411983	0.078085
5796	1	100	-1.412124	7.715762	0.415538
5797	2	93	3.048815	4.367253	-2.193792
5797	2	7	5.945885	2.006729	-2.548884
5798	1	100	1.223394	6.864910	-3.115861
5799	1	100	6.747456	-0.633393	1.392596
5800	2	97	1.648506	-5.977469	6.460356
5800	2	3	-3.171869	6.158738	0.117646
5801	2	21	4.906642	-5.340627	1.155024
5801	2	79	0.254774	0.917978	1.913814
5802	3	44	1.119032	4.419183	-3.033964
5802	3	39	5.813444	-0.825829	0.350371
5802	3	17	0.744821	-0.558333	3.423383
5803	1	100	1.720181	4.524959	-7.478908
5804	1	100	-0.024118	-1.229823	6.693428
5805	3	41	-3.526420	1.064956	6.552980
5805	3	2	3.907918	0.054906	1.300865
5805	3	57	-1.694159	6.346222	0.990682
5806	1	100	0.471150	-7.191733	8.895792
5807	1	100	6.946155	-2.027057	0.998146
5808	1	100	4.217184	2.853008	-8.524155
5809	2	50	3.090863	0.205562	-1.836030
5809	2	50	-3.311031	6.469486	-1.000099
5810	1	100	-7.047716	2.174622	8.157645
5811	3	46	-0.072585	8.265431	-0.516967
5811	3	50	5.215597	2.483707	-4.847290
5811	3	4	0.117729	2.157138	3.131932
5812	1	100	2.206603	5.631197	-4.283061
5813	2	39	6.620818	1.644113	0.073322
5813	2	61	1.162013	-0.645935	6.440614
5814	1	100	-3.598434	-1.084120	7.127546
5815	2	63	7.228201	0.255197	0.198082
5815	2	37	5.185546	-0.919200	1.642165
5816	1	100	4.324676	0.328032	-2.194240
5817	2	95	7.897650	-4.430037	-0.159740
5817	2	5	-2.409020	1.496056	5.236427
5818	2	50	5.256753	-4.594371	2.374626
5818	2	50	-2.137014	1.926154	8.360768
5819	1	100	-0.959690	0.653672	6.825908
5820	2	90	-1.770699	6.463126	-1.398741
5820	2	10	4.517725	-0.124916	-0.794182
5821	1	100	0.595708	-0.124146	9.049295
5822	2	86	1.084716	0.129986	1.302735
5822	2	14	0.931412	6.107211	-4.115371
5823	2	69	-0.203749	6.535705	-2.818698
5823	2	31	3.068796	2.516330	-6.464360
5824	3	16	1.509770	6.062950	0.334561
5824	3	57	6.808262	0.000223	-0.591541
5824	3	27	0.783417	0.237240	5.939340
5825	3	32	6.154862	0.342914	-1.437147
5825	3	44	-0.209998	6.795091	-1.445035
5825	3	24	2.488683	-5.495493	4.995575
5826	1	100	-0.075353	1.143599	6.823861
5827	3	58	-0.249372	5.078680	1.997455
5827	3	15	1.194159	1.398599	3.753433
5827	3	27	5.521215	-1.805058	2.146567
5828	1	100	0.746445	-3.238635	6.583651
5829	4	88	-3.363353	6.763267	0.786831
5829	4	10	-3.249038	1.801951	5.374136
5829	4	1	2.157440	2.682153	-2.629560
5829	4	1	1.820184	4.839198	-1.228956
5830	2	36	-6.836876	2.347544	3.811051
5830	2	64	-0.449739	7.609606	-1.584980
5831	2	92	3.321605	-1.737661	2.907716
5831	2	8	-2.649315	2.292718	4.516147
5832	2	88	-0.771273	-1.441283	7.008186
5832	2	12	3.840707	1.713599	-2.523914
5833	1	100	-10.541937	2.840430	5.574571
5834	1	100	2.281160	4.723999	-4.973135
5835	1	100	1.390883	-6.528401	7.130744
5836	2	54	1.203999	7.473231	-1.348747
5836	2	46	-5.123430	2.302315	2.519861
5837	2	77	6.264253	-5.618470	1.467283
5837	2	23	1.787970	-8.708524	3.338786
5838	2	78	8.235751	0.110580	-0.921196
5838	2	22	1.777019	5.309525	-4.360760
5839	2	80	-2.883939	6.312254	1.878871
5839	2	20	2.754929	3.278265	-3.010158
5840	1	100	-1.856682	-2.093204	7.674569
5841	2	58	-5.086422	1.963141	7.332071
5841	2	42	1.514415	-3.457925	7.863818
5842	1	100	-2.248934	2.789604	2.468300
5843	2	90	0.166422	6.531403	-6.193404
5843	2	10	3.730903	1.925061	-6.183983
5844	1	100	-0.841119	3.508068	0.962575
5845	1	100	6.411216	0.215444	-1.021583
5846	2	74	7.014197	-2.677546	0.023251
5846	2	26	1.501471	4.482078	-6.579436
5847	1	100	-10.324234	5.401297	2.280109
5848	2	83	-1.267337	0.133527	5.989020
5848	2	17	-1.615506	4.259686	-0.486428
5849	2	80	1.208993	-5.902706	6.060394
5849	2	20	-3.574218	0.543391	6.079919
5850	2	76	-4.768528	2.313452	3.840645
5850	2	24	4.105686	1.893543	-2.502519
5851	2	89	6.106662	-0.144248	-2.291147
5851	2	11	-0.446936	-2.210766	4.280443
5852	2	38	-2.300780	2.648888	1.395987
5852	2	62	3.004798	-0.549242	-0.436492
5853	3	57	1.757421	-1.864509	6.996551
5853	3	38	6.830974	-1.863140	2.189105
5853	3	5	-2.697886	1.702318	6.968880
5854	1	100	6.570692	0.840490	-0.164745
5855	1	100	2.939052	1.796251	-6.935764
5856	3	89	4.344181	-0.782581	1.040371
5856	3	5	-0.753219	4.338081	-3.700253
5856	3	6	-5.053910	4.998220	1.673147
5857	2	85	2.274663	-5.636290	3.622273
5857	2	15	-2.256968	6.611629	0.152739
5858	2	68	-4.040310	2.623136	3.694191
5858	2	32	7.205745	-3.672797	0.776846
5859	1	100	2.135896	-4.365639	2.931304
5860	2	71	6.839148	-5.395619	0.349175
5860	2	29	0.959642	0.030183	5.307686
5861	2	86	-5.445202	8.271735	1.292227
5861	2	14	0.821640	-1.368323	6.554072
5862	1	100	1.055159	5.947847	0.094171
5863	1	100	-2.437389	0.252516	6.623251
5864	1	100	5.058386	-0.085204	-2.064858
5865	3	47	6.315064	-0.329637	-1.592632
5865	3	35	-0.210498	-0.390782	4.416790
5865	3	18	-0.057695	5.080307	-1.230005
5866	2	80	-6.198288	0.446064	6.965022
5866	2	20	-10.255506	5.711585	0.802586
5867	2	81	1.467860	-3.028558	7.153633
5867	2	19	-1.324858	2.663624	2.969604
5868	1	100	-2.214080	6.763960	0.592626
5869	2	81	-0.087983	5.117188	-0.310040
5869	2	19	-5.718933	2.497533	4.746504
5870	2	38	5.728763	-1.457126	1.974420
5870	2	62	-5.064504	4.393497	3.119561
5871	3	87	0.866819	-2.062599	3.053929
5871	3	11	-3.854684	2.295943	5.966421
5871	3	2	-3.855240	6.179496	0.963521
5872	1	100	9.005691	-4.501463	0.037019
5873	2	77	0.396715	7.482691	-2.458292
5873	2	23	5.669108	-2.696586	0.091464
5874	2	40	-0.624831	1.558301	5.709079
5874	2	60	5.445295	-4.943274	0.170836
5875	3	46	6.531601	-2.162149	0.206524
5875	3	44	6.410159	1.487954	-4.894443
5875	3	10	1.258933	-0.015738	5.499856
5876	3	26	5.050997	0.600376	-2.288117
5876	3	55	-1.271119	6.136373	1.151456
5876	3	19	1.365612	0.269881	4.439597
5877	2	79	6.838774	-6.599684	-1.091069
5877	2	21	0.467551	-2.513447	4.931998
5878	1	100	5.201745	2.777088	-3.531633
5879	3	49	-4.302452	3.728077	0.359275
5879	3	10	3.257855	-1.527631	0.077656
5879	3	41	-0.844582	6.982422	-1.374924
5880	2	91	4.381625	-6.450367	2.102301
5880	2	9	-1.822555	0.140671	6.372254
5881	2	59	0.182283	6.057934	0.917122
5881	2	41	-1.536882	-0.022126	6.583506
5882	1	100	7.961792	-5.496288	1.028413
5883	2	91	6.110674	-2.416851	1.726051
5883	2	9	0.280080	1.341996	7.169613
5884	2	94	-4.049026	6.610429	1.005348
5884	2	6	1.895198	-0.032448	1.159597
5885	2	84	0.198795	6.806129	0.015851
5885	2	16	1.232574	0.498319	6.103423
5886	2	90	-0.223345	-0.558952	8.218417
5886	2	10	4.855688	-5.233658	1.827481
5887	1	100	7.690294	1.277387	0.030844
5888	1	100	-1.091430	-0.085397	7.404034
5889	10	34	1.649084	2.503652	-4.090449
5889	10	6	1.438202	1.539600	1.443955
5889	10	15	1.797219	-2.862756	2.383628
5889	10	22	1.811135	-0.584936	2.005504
5889	10	7	-0.375194	2.426604	1.485812
5889	10	1	1.569476	-3.169299	4.393519
5889	10	9	-1.666897	2.050611	1.840272
5889	10	6	1.085079	1.994593	1.132397
5889	10	1	0.003519	-0.292858	4.909523
5889	10	1	-0.052469	-0.251059	4.838757
5890	2	94	1.254777	0.680207	7.196272
5890	2	6	1.957108	6.230306	-0.801892
5891	2	27	-2.226527	0.512998	5.405236
5891	2	73	-1.351041	6.385642	-1.033289
5892	3	51	-1.067113	6.798854	-0.032181
5892	3	33	-0.419980	0.384707	5.964387
5892	3	16	5.432738	0.220027	0.492733
5893	2	59	2.942209	2.697322	0.335661
5893	2	41	-2.290489	-0.988486	7.528052
5894	2	81	2.086366	-1.415869	5.692052
5894	2	19	4.295220	2.635138	-0.619568
5895	2	87	1.266093	0.783655	4.224583
5895	2	13	7.265580	0.477301	-1.739720
5896	2	74	-0.243063	0.154559	7.444399
5896	2	26	-4.528053	6.646864	1.654698
5897	2	97	1.829842	4.602757	1.309412
5897	2	3	5.520779	-2.580902	1.962336
5898	2	54	-4.990476	2.888185	1.040864
5898	2	46	0.044412	7.863722	-5.344235
5899	2	43	-0.747651	-1.543997	6.828379
5899	2	57	-6.798199	5.050911	0.315804
5900	1	100	-0.048588	-1.605490	6.687040
5901	2	56	7.345683	-3.696398	0.042445
5901	2	44	0.927488	1.771297	-1.740177
5902	1	100	-6.004204	7.982961	-1.288734
5903	1	100	-1.445158	-1.274329	7.181789
5904	3	14	1.537558	4.944309	0.616854
5904	3	60	-0.561558	-0.975966	6.300151
5904	3	26	5.811023	-1.414042	0.165834
5905	2	94	0.239602	-0.679583	6.571924
5905	2	6	3.711300	0.609159	0.426453
5906	1	100	0.056286	0.166461	7.274838
5907	1	100	6.952561	1.940077	0.790848
5908	2	79	-0.764338	6.448967	-3.004386
5908	2	21	5.495862	0.370392	-2.687834
5909	3	53	5.852120	-3.097765	1.250275
5909	3	23	1.578817	6.177299	-0.530827
5909	3	24	1.550383	0.360018	6.052508
5910	1	100	-5.635295	6.722420	0.040615
5911	1	100	-0.264766	5.084303	-5.376593
5912	1	100	-4.147288	5.811593	2.346147
5913	3	43	-1.391499	0.098164	3.551535
5913	3	49	-1.385353	6.324511	-2.474850
5913	3	8	3.324222	1.687461	-3.373524
5914	2	87	1.903794	2.854995	0.083786
5914	2	13	1.323070	-1.552235	6.008055
5915	2	25	-2.814200	2.885192	1.347200
5915	2	75	1.193050	9.068515	-4.036787
5916	2	88	0.452032	1.238713	1.013710
5916	2	12	0.534303	-2.896917	7.272764
5917	2	70	-6.636603	1.470796	6.865995
5917	2	30	-7.362666	4.742795	1.984760
5918	2	84	-0.516009	7.395810	0.946858
5918	2	16	5.621671	1.028588	0.437114
5919	2	71	-9.210512	2.065450	5.289481
5919	2	29	-3.748647	5.661379	-0.491345
5920	1	100	6.399461	-2.670653	5.307188
5921	1	100	1.136704	-7.373345	5.542838
5922	2	94	5.716438	-0.207795	-0.987113
5922	2	6	-0.571724	0.059492	5.283073
5923	1	100	-2.862368	1.658182	3.851478
5924	2	39	0.144476	6.268640	0.760804
5924	2	61	0.319536	0.514492	5.882087
5925	1	100	7.334982	-3.110190	2.289199
5926	3	67	-1.060056	1.167113	6.499106
5926	3	14	5.259241	1.124432	-0.129879
5926	3	19	-0.124897	4.565835	1.050178
5927	3	68	4.946112	-2.443000	-0.210107
5927	3	6	-0.037939	2.710831	-1.028906
5927	3	26	-1.560559	-3.049251	3.956222
5928	2	92	0.569691	6.741538	-1.674965
5928	2	8	-2.003922	1.417768	4.675214
5929	1	100	-1.209722	1.931963	0.956027
5930	2	89	4.534759	2.926907	-5.138717
5930	2	11	2.257004	-3.548538	4.146708
5931	1	100	0.415599	7.275900	-3.231575
5932	2	12	1.246587	2.826190	0.838492
5932	2	88	0.467584	-0.245986	8.816582
5933	2	66	-3.042910	2.514241	1.941428
5933	2	34	3.342192	4.446769	-4.254011
5934	2	99	0.555845	5.061319	0.100323
5934	2	1	0.352331	0.121375	6.256649
5935	3	41	-2.147946	5.191821	1.830333
5935	3	28	6.355547	-0.624549	-3.188406
5935	3	31	2.059803	-0.962749	2.840575
5936	2	60	6.787441	-2.091030	-1.623951
5936	2	40	1.140945	-5.332727	3.535842
5937	3	64	1.302207	7.382505	-3.499390
5937	3	14	-4.456412	2.348100	6.107182
5937	3	22	4.799058	-0.901340	1.831944
5938	2	41	7.611387	1.854432	-6.659825
5938	2	59	-2.547144	8.022288	-0.069218
5939	1	100	-6.196959	3.217457	3.227129
5940	1	100	2.564760	-3.029471	0.370026
5941	3	43	-0.050980	1.234657	4.525542
5941	3	46	-1.970993	6.479961	-1.716819
5941	3	11	4.520129	1.653560	-1.592955
5942	1	100	0.090629	7.341229	0.004352
5943	1	100	8.112858	1.435746	1.320066
5944	1	100	-5.431825	2.365929	3.928278
5945	10	6	2.990024	0.736068	-1.546010
5945	10	6	3.166040	0.724657	-1.535953
5945	10	46	-2.020774	0.176182	4.671593
5945	10	21	-0.099331	6.338621	-1.804916
5945	10	4	2.432663	0.758650	-1.437403
5945	10	3	4.330453	0.500808	-1.159951
5945	10	8	3.369627	0.707542	-1.514496
5945	10	2	4.616967	0.308127	-0.835072
5945	10	1	4.185998	0.556067	-1.259273
5945	10	1	4.433551	0.449591	-1.069540
5946	2	45	-1.542962	0.447822	5.551707
5946	2	55	3.904428	-5.812298	1.555564
5947	2	21	0.452209	6.630307	-4.405452
5947	2	79	5.088912	2.560909	-4.407799
5948	3	38	6.665012	0.182760	0.730536
5948	3	31	1.212734	5.394626	-1.225606
5948	3	31	-4.402088	1.819130	4.750657
5949	3	61	6.468034	-5.345985	0.194633
5949	3	30	1.622584	-5.345363	6.366311
5949	3	9	6.468151	0.749170	-5.881360
5950	3	31	2.360749	-6.497424	3.818143
5950	3	58	6.300970	-0.738792	1.604204
5950	3	11	0.267160	5.574701	0.648777
5951	1	100	3.726431	-4.823912	3.910629
5952	2	53	2.492967	6.021477	-7.251527
5952	2	47	6.468829	1.631795	-1.056451
5953	3	88	-3.004838	4.720133	-3.074395
5953	3	11	-2.512615	-0.165492	3.568694
5953	3	1	2.775135	-0.106509	-2.338206
5954	2	88	9.594270	-0.042214	-2.331027
5954	2	12	2.971363	2.896282	-6.446093
5955	2	90	-0.245201	-3.044229	4.398903
5955	2	10	-4.690074	0.391315	4.398784
5956	2	28	1.492746	-1.533301	6.043474
5956	2	72	-4.353005	7.373361	-0.267444
5957	2	74	-0.217182	0.438840	7.192946
5957	2	26	-4.571088	5.886628	1.548178
5958	1	100	0.149729	-0.294393	9.499571
5959	2	94	-0.249297	0.422605	1.725413
5959	2	6	6.204449	-0.886642	-1.857011
5960	2	37	7.037264	-7.919097	0.575577
5960	2	63	1.440187	-8.225335	7.156848
5961	10	1	4.937234	-2.043749	0.245595
5961	10	68	-1.313389	-3.204179	7.633260
5961	10	1	5.012431	-1.995185	0.171756
5961	10	10	5.205666	-0.774827	-1.392589
5961	10	2	2.177774	2.658779	-0.010934
5961	10	4	5.134707	-1.879914	-0.016889
5961	10	2	2.501314	2.555239	-0.123097
5961	10	1	4.933531	0.962665	-0.749944
5961	10	2	5.015334	0.733698	-0.837152
5961	10	1	4.416710	1.655655	-0.487211
5962	3	29	0.303025	0.759611	4.902218
5962	3	24	5.186956	1.553425	-0.488118
5962	3	47	-0.642267	6.214741	-0.933558
5963	1	100	4.576129	1.037359	-4.283137
5964	3	58	7.247186	0.938525	-2.075636
5964	3	29	2.404982	6.606858	-6.357643
5964	3	13	-0.305259	7.402591	-0.272213
5965	1	100	7.444890	-6.038972	1.201195
5966	1	100	2.223952	6.723071	-1.286631
5967	2	87	-4.810336	2.096421	7.043983
5967	2	13	3.575061	-3.070546	1.831541
5968	2	97	-0.534448	8.710688	-3.104675
5968	2	3	2.524408	0.465942	2.235857
5969	2	20	1.545450	3.905095	-4.854022
5969	2	80	7.492853	-2.048696	-1.135093
5970	3	53	6.008149	-0.891102	-0.171139
5970	3	34	0.898624	4.761332	-1.916763
5970	3	13	1.106943	-1.874921	4.547421
5971	2	59	5.098747	-3.941025	2.843096
5971	2	41	-0.264799	2.202605	6.872706
5972	2	16	2.302533	4.484981	-4.646242
5972	2	84	7.444584	-2.391786	1.033875
5973	2	90	0.755085	-2.080237	5.540040
5973	2	10	-4.314590	6.662579	0.021385
5974	2	99	-2.850038	1.521962	6.373376
5974	2	1	3.468900	-2.194696	0.884977
5975	2	79	3.712364	0.006649	1.983756
5975	2	21	-2.728557	5.172901	2.232881
5976	2	64	5.305309	-2.679719	1.700021
5976	2	36	4.102314	1.557262	-2.467119
5977	1	100	-7.341064	4.044238	4.653148
5978	1	100	-5.549213	1.915805	4.245159
5979	1	100	-8.760252	1.205444	5.546363
5980	2	48	0.742999	-0.154832	8.240129
