7686	4	29	-5.018415	2.792244	5.070099
7686	4	31	-5.048392	3.686236	3.180759
7686	4	31	0.258479	-3.243078	3.470485
7686	4	9	1.111488	3.066890	-1.857295
7687	2	58	-4.779801	0.729384	6.906075
7687	2	42	-0.939173	7.245271	0.357822
7688	2	63	2.187715	-0.807692	6.543949
7688	2	37	5.878038	2.215364	-3.488321
7689	1	100	5.639880	0.455049	-2.396927
7690	1	100	-9.731847	0.019059	7.282845
7691	10	4	4.902598	-1.286664	1.314298
7691	10	1	4.161207	-1.893120	1.542922
7691	10	4	5.227253	-0.850432	1.133351
7691	10	2	1.148916	2.604626	0.542655
7691	10	1	2.371803	1.816109	-0.719705
7691	10	12	2.066099	0.606054	1.740465
7691	10	7	2.844703	-2.346762	1.714198
7691	10	3	5.144084	-0.977595	1.188582
7691	10	4	5.485337	-0.161026	0.772987
7691	10	4	5.399411	-0.521796	0.976913
7692	2	95	7.570108	1.240916	-1.543748
7692	2	5	0.999060	-0.739805	3.561265
7693	2	44	0.362239	7.787195	-5.484052
7693	2	56	-5.464712	7.732880	1.103003
7694	2	95	4.247860	3.126265	-6.853324
7694	2	5	0.456900	7.465968	-0.727774
7695	2	79	-0.326621	-1.110361	6.453737
7695	2	21	5.610786	-5.635265	0.740177
7696	2	20	1.856940	-5.106067	5.940791
7696	2	80	8.269463	-0.174542	0.309925
7697	1	100	5.164857	-4.033377	2.228488
7698	2	97	-7.498517	5.971289	2.501582
7698	2	3	3.086408	2.341018	-2.485400
7699	1	100	-0.197434	-6.239667	3.766973
7700	1	100	0.246727	6.251666	0.911869
7701	1	100	-0.314424	-2.198915	7.138405
7702	1	100	1.799320	3.416757	-2.683119
7703	1	100	0.033321	-1.836537	5.792391
7704	2	68	5.199499	-3.426560	0.947921
7704	2	32	-0.452128	-1.303566	5.863647
7705	2	83	7.000639	1.149445	0.995404
7705	2	17	0.752972	7.317780	-2.500933
7706	2	62	-4.253944	1.080352	7.928358
7706	2	38	-0.165269	-3.196156	7.961657
7707	1	100	6.319185	-3.416611	2.077572
7708	1	100	-2.985604	6.129961	2.323544
7709	1	100	-1.009440	-3.449302	8.101991
7710	3	21	-1.057436	4.320899	-0.090906
7710	3	67	-0.328100	-1.255776	5.804497
7710	3	12	4.802287	0.842426	-0.539316
7711	1	100	-1.710962	5.882868	-3.042463
7712	1	100	3.411800	5.744978	-7.185659
7713	2	96	-2.375787	6.421564	-1.901308
7713	2	4	-2.505288	-0.144158	3.977131
7714	1	100	5.316848	-8.770756	4.280610
7715	1	100	2.616232	3.316098	-4.848336
7716	1	100	0.272197	0.707927	5.637315
7717	1	100	1.168710	7.918057	-1.228973
7718	2	83	0.280493	6.358910	0.416649
7718	2	17	6.802750	0.062463	-0.233493
7719	1	100	0.791335	-3.379670	0.436210
7720	1	100	6.100716	-0.615051	0.334791
7721	2	90	-0.010641	1.954460	1.744743
7721	2	10	6.038902	-0.482082	0.428277
7722	2	96	1.434378	6.180122	-1.833679
7722	2	4	-4.945165	0.161609	3.832171
7723	3	78	-3.085325	0.371158	5.582117
7723	3	21	-2.596805	3.859504	0.952334
7723	3	1	3.131048	1.537112	0.131354
7724	2	74	1.714081	-4.051097	4.389343
7724	2	26	3.212486	-4.510949	1.185231
7725	1	100	6.965838	-1.166488	-0.591458
7726	3	35	1.820949	-1.535892	7.878707
7726	3	52	-3.801921	4.227546	2.313204
7726	3	13	5.892994	1.575514	-1.397471
7727	2	82	7.283475	1.111953	-2.323199
7727	2	18	-3.175796	2.301162	3.358763
7728	1	100	1.335491	-7.300333	3.328632
7729	1	100	8.121414	-0.460156	-4.202807
7730	2	81	3.169387	0.366287	1.466146
7730	2	19	-3.271378	5.870050	1.265815
7731	2	89	7.803294	0.488077	-6.935891
7731	2	11	1.670956	-5.580429	5.480705
7732	2	5	6.413389	-4.107497	0.519886
7732	2	95	-3.863142	2.203634	3.581513
7733	2	37	0.807458	6.371509	-0.593787
7733	2	63	7.193598	0.694476	-1.208065
7734	1	100	-2.289639	8.807334	0.337815
7735	1	100	3.164641	-4.942002	2.593320
7736	1	100	1.543317	6.785480	-3.395162
7737	2	79	0.495882	0.787176	4.983637
7737	2	21	2.329958	4.699774	1.123511
7738	3	29	-5.495026	5.375856	1.523808
7738	3	31	5.070845	1.070990	-2.622853
7738	3	40	0.179628	5.896226	-2.622827
7739	3	82	7.306243	-1.832173	-4.373512
7739	3	14	1.893061	3.210607	-4.343084
7739	3	4	1.744623	-0.939807	1.898293
7740	1	100	4.499992	-4.920057	4.885074
7741	1	100	-2.625586	2.644530	3.944894
7742	1	100	-2.011127	5.990466	2.115993
7743	1	100	0.039441	-1.488426	7.221571
7744	1	100	-3.535174	7.665944	-0.181379
7745	2	71	-2.990632	2.754106	0.443841
7745	2	29	6.994434	-0.264715	-4.260611
7746	2	47	5.467557	1.404573	0.567880
7746	2	53	-1.805560	5.764945	2.173764
7747	3	55	0.319362	6.206253	-2.055363
7747	3	39	-6.031199	0.476040	3.873532
7747	3	6	5.041332	-5.104815	2.379304
7748	1	100	7.644855	-0.958092	0.827591
7749	2	50	1.152138	-5.077022	8.289259
7749	2	50	-2.030806	0.375738	8.456107
7750	3	61	3.985435	-3.598107	0.753838
7750	3	32	0.572837	6.550587	-4.922871
7750	3	7	-1.358115	3.924876	0.570500
7751	2	15	-3.223587	5.928317	1.753548
7751	2	85	-3.176105	1.458464	8.117713
7752	2	97	0.002460	4.324575	-0.687294
7752	2	3	2.013473	-2.012453	5.457238
7753	1	100	4.702471	5.371524	-5.739590
7754	1	100	1.106549	9.384323	-6.996725
7755	1	100	3.095316	4.022160	-8.399518
7756	3	66	4.801478	2.469248	-3.563688
7756	3	33	8.179202	-0.583082	3.031087
7756	3	1	1.813159	4.040124	0.293844
7757	1	100	3.154428	-5.339452	4.453563
7758	2	84	2.173432	4.292543	-2.332501
7758	2	16	-4.321292	6.343186	3.502745
7759	3	74	-1.878294	0.138565	6.096869
7759	3	16	-2.173318	5.591461	0.001407
7759	3	10	3.789877	-0.533301	-0.026235
7760	1	100	2.033360	0.112050	8.724756
7761	1	100	-7.162535	2.506193	5.357964
7762	2	76	4.505205	0.008407	-0.544415
7762	2	24	-1.630191	1.250242	5.269630
7763	2	5	4.129867	-3.534782	2.170342
7763	2	95	-4.109855	1.596031	5.517928
7764	2	63	8.538495	-5.019059	1.328343
7764	2	37	2.442678	-4.620872	6.487508
7765	2	99	-0.875929	7.715598	0.583414
7765	2	1	3.556586	1.307226	0.434637
7766	1	100	0.984560	5.937110	-1.134675
7767	2	97	1.290549	-2.382781	4.241277
7767	2	3	1.101989	4.167368	-1.090375
7768	1	100	3.620269	-0.136560	1.830661
7769	1	100	1.513596	-1.862509	9.598512
7770	1	100	3.060849	-5.317893	3.410898
7771	4	39	0.827780	6.380064	-2.216886
7771	4	31	-0.685843	0.585631	7.246787
7771	4	25	5.760853	0.010986	0.852899
7771	4	5	-1.559920	5.646898	2.054266
7772	2	98	6.168094	-1.196393	-4.344100
7772	2	2	0.585511	-3.212362	4.892577
7773	2	87	-3.328649	7.088351	1.214512
7773	2	13	5.316018	0.465765	-0.584671
7774	2	81	-4.419658	1.065194	1.879909
7774	2	19	1.192044	-3.016227	7.010969
7775	1	100	0.253791	8.742031	0.201759
7776	1	100	-0.132979	7.353761	-0.341281
7777	2	32	1.830373	5.676674	-0.493587
7777	2	68	-3.551690	0.995991	6.428756
7778	1	100	0.660423	-0.347370	7.407113
7779	1	100	4.886099	5.301201	-5.813886
7780	1	100	-0.373451	-2.372183	7.161723
7781	1	100	4.468617	-4.214424	0.834756
7782	1	100	5.964855	0.330150	2.290288
7783	1	100	5.541280	0.009083	-3.326014
7784	2	94	-1.651470	0.716262	8.419944
7784	2	6	0.974511	3.295971	-2.983942
7785	2	60	1.416907	-0.108504	4.000201
7785	2	40	1.286481	5.455831	-1.605207
7786	3	32	-3.250551	6.097156	1.244629
7786	3	53	2.008717	-1.751633	6.254901
7786	3	15	5.658941	0.304958	0.263979
7787	2	68	3.207261	-4.796574	5.673014
7787	2	32	6.485904	1.215940	1.021777
7788	1	100	-1.174104	7.129049	0.767734
7789	1	100	3.433560	-0.464143	3.010308
7790	1	100	2.226791	-4.250104	8.502040
7791	2	69	-2.442680	-1.221079	6.226879
7791	2	31	-5.634652	4.529414	0.134703
7792	2	42	-3.014788	-0.581715	6.779888
7792	2	58	1.317743	5.194153	-5.993913
7793	1	100	0.089487	4.830259	-3.101062
7794	1	100	-3.214600	5.064127	0.841398
7795	2	91	3.642322	-6.181729	0.578142
7795	2	9	0.926251	6.702116	-5.336354
7796	1	100	0.778580	0.617476	7.264603
7797	1	100	-0.646952	-3.543071	7.164125
7798	3	28	0.492343	-0.915393	5.309566
7798	3	59	6.887453	-2.391373	1.654051
7798	3	13	0.986438	4.253470	1.253504
7799	1	100	-4.071888	5.219512	1.855499
7800	2	90	-3.340458	1.019266	3.233129
7800	2	10	7.380669	-3.804708	0.328217
7801	2	83	-5.207708	4.314754	1.760121
7801	2	17	-0.175062	6.739851	-1.046473
7802	2	62	-2.720050	0.842885	6.892853
7802	2	38	4.861123	-4.841230	0.742093
7803	2	12	-3.777851	4.103611	0.652588
7803	2	88	2.763862	-6.191602	3.407784
7804	1	100	-0.499900	6.203842	0.419538
7805	1	100	-0.090166	7.833054	1.529111
7806	1	100	1.492377	-2.707680	1.986695
7807	1	100	6.556410	-1.332856	-0.995212
7808	1	100	8.586027	1.961283	-10.427107
7809	1	100	-1.357216	1.711762	5.739491
7810	2	61	5.665360	0.482661	1.403835
7810	2	39	-1.912842	2.678773	4.035508
7811	1	100	0.043972	7.199099	-0.374729
7812	2	76	-1.854314	4.310023	0.371199
7812	2	24	4.421355	-0.886860	-5.558854
7813	1	100	-4.451928	6.591355	0.206851
7814	1	100	8.076372	-0.108069	2.154565
7815	1	100	-0.823711	-0.817203	6.633840
7816	1	100	-1.673741	6.467044	-0.061804
7817	2	89	0.152486	0.094578	5.519284
7817	2	11	-1.840050	3.837886	0.109720
7818	2	85	-6.662781	3.462671	3.455538
7818	2	15	4.775633	-1.297403	-0.039051
7819	1	100	0.675550	6.943133	-7.286007
7820	3	37	-0.010410	-0.363069	6.645257
7820	3	39	2.468485	2.122702	-2.642675
7820	3	24	6.099076	0.237536	0.697667
7821	2	91	-3.050040	6.879224	-0.129234
7821	2	9	-1.599335	0.723740	6.197405
7822	1	100	-4.556892	8.377375	1.147284
7823	1	100	-3.512300	7.010062	1.411818
7824	10	41	-1.950643	3.882069	5.834059
7824	10	2	3.790320	4.690207	0.149620
7824	10	4	5.010951	2.243733	1.443437
7824	10	4	3.145976	0.877421	2.538510
7824	10	2	2.384541	6.705612	1.197136
7824	10	4	3.392738	1.266593	2.466762
7824	10	1	2.880435	0.445889	2.587993
7824	10	1	3.672691	5.171693	0.285517
7824	10	7	2.570500	0.763341	2.618418
7824	10	1	3.898975	3.934448	0.021678
7825	1	100	0.697989	1.294765	5.477909
7826	3	44	-0.817629	0.510678	6.179543
7826	3	32	1.324832	6.473390	0.645555
7826	3	24	5.326260	1.338621	-0.374128
7827	2	96	7.879144	-2.958557	1.029106
7827	2	4	2.430493	5.002636	-3.746991
7828	1	100	-1.226425	7.492309	-2.638527
7829	10	37	4.840525	1.483054	-3.003487
7829	10	7	0.863089	0.414177	3.982339
7829	10	5	0.661536	0.740171	3.469310
7829	10	7	1.037820	0.187468	4.116361
7829	10	15	0.964592	1.134400	2.712597
7829	10	4	0.575099	0.895042	3.170167
7829	10	20	1.531859	0.757125	2.667316
7829	10	4	0.799538	0.512520	3.853606
7829	10	3	1.612494	0.236259	2.929656
7829	10	4	0.723027	0.637212	3.655006
7830	3	22	6.591541	-3.684451	-0.659398
7830	3	58	-5.717691	-0.672381	5.705224
7830	3	20	0.337988	5.009973	-1.334026
7831	1	100	1.732919	-5.993929	3.499031
7832	2	80	2.332338	4.068629	-3.863330
7832	2	20	-2.097244	1.067032	5.424345
7833	3	52	1.942241	6.845890	-0.218726
7833	3	20	0.755795	1.594619	6.152614
7833	3	28	3.966254	2.551568	-3.022669
7834	1	100	-0.289120	8.005758	-0.127840
7835	2	80	5.568237	-3.663104	1.880335
7835	2	20	1.090450	5.326607	-4.400324
7836	2	97	-3.454609	2.978836	0.375893
7836	2	3	3.562655	0.013463	-5.072054
7837	2	14	-0.680275	5.681903	-0.032887
7837	2	86	1.970077	-5.035664	6.320241
7838	2	88	-5.598217	4.293320	2.755045
7838	2	12	0.551026	-0.743407	4.363847
7839	2	94	3.331721	0.883050	-1.945451
7839	2	6	-2.847008	3.567545	2.826980
7840	1	100	-1.744983	2.674988	3.350382
7841	2	83	8.632819	0.811256	0.985154
7841	2	17	-0.097461	3.115834	3.543143
7842	1	100	4.960569	4.815230	-2.276623
7843	2	96	3.217684	2.098108	-4.950841
7843	2	4	1.193422	0.439668	3.415234
7844	1	100	-3.045241	5.361217	-0.636541
7845	2	90	-3.367515	0.913032	6.732311
7845	2	10	4.719432	-5.657681	0.696657
7846	1	100	8.728372	-7.198897	1.845407
7847	1	100	-9.810138	4.706735	2.383373
7848	2	28	-1.160419	5.604008	-0.030142
7848	2	72	-2.654266	0.565319	5.042039
7849	1	100	-3.373277	4.318417	3.197478
7850	1	100	2.592099	5.521541	-5.122171
7851	2	14	1.769043	-4.019782	2.941896
7851	2	86	-3.574292	1.301393	5.839695
7852	3	23	6.692407	1.589265	-2.391181
7852	3	67	2.464517	6.499285	-3.344430
7852	3	10	0.247596	1.498659	3.734541
7853	2	97	1.917858	7.218677	-0.875629
7853	2	3	1.886863	1.326375	3.639959
7854	3	23	1.575061	5.227425	0.227479
7854	3	39	7.654426	0.502653	0.781120
7854	3	38	1.718408	-0.166652	6.149975
7855	2	76	-3.628115	1.813029	2.392410
7855	2	24	3.991437	-3.452029	1.198137
7856	2	9	-8.087631	4.222447	1.770826
7856	2	91	-2.121490	-0.377763	6.910708
7857	2	14	5.170598	0.882363	1.758785
7857	2	86	-5.726165	3.331055	4.186862
7858	2	94	7.584433	-0.402662	-3.605091
7858	2	6	2.126568	-5.721665	6.121909
7859	1	100	-0.436003	8.671671	-2.841794
7860	2	98	1.102012	6.934173	-5.466398
7860	2	2	-4.517608	1.225346	4.233824
7861	2	80	5.031419	-0.855022	3.263740
7861	2	20	-0.489243	5.150263	2.573652
7862	1	100	0.550768	2.906319	4.512157
7863	2	9	4.959578	1.543640	-5.527432
7863	2	91	-0.885349	7.038829	-0.004625
7864	1	100	-2.472676	6.216395	-0.545168
7865	1	100	7.137131	1.306970	-2.201857
7866	10	2	3.541638	-1.539049	2.505591
7866	10	4	6.236412	-0.118685	-1.760964
7866	10	5	2.371624	-0.748593	2.894330
7866	10	13	2.246075	-0.882713	3.185042
7866	10	20	1.165948	5.433496	-0.550762
7866	10	8	4.023824	-2.336228	2.723182
7866	10	2	3.162765	-1.219128	2.568842
7866	10	4	2.312354	-1.201983	3.468399
7866	10	4	3.680875	-3.733785	3.179694
7866	10	4	3.349087	-4.476145	3.362821
7867	3	74	-1.929436	0.214789	6.356666
7867	3	13	-1.572382	4.312488	0.341748
7867	3	13	3.817522	-1.894310	1.317352
7868	3	31	-2.446746	0.820510	5.476531
7868	3	61	-5.514199	3.672095	2.354050
7868	3	8	4.911044	-0.432501	-0.005449
7869	3	32	-0.072320	1.214264	6.074044
7869	3	32	5.852233	-0.372919	0.038131
7869	3	36	-0.017525	6.269369	0.063175
7870	2	37	8.574609	-0.773001	-2.744101
7870	2	63	5.175333	-7.373774	2.647090
7871	2	52	2.315744	0.652747	1.151643
7871	2	48	2.108995	-4.559997	3.105285
7872	1	100	6.032135	-3.983055	-2.427843
7873	1	100	6.419319	0.569782	-0.641875
7874	1	100	7.538936	-2.205532	0.611764
7875	6	56	0.452351	8.299972	-0.366458
7875	6	28	-2.588209	2.734309	2.452935
7875	6	4	-1.483381	2.627637	1.893032
7875	6	15	-2.753731	2.988689	2.149169
7875	6	4	-1.741286	2.847231	1.805739
7875	6	18	-1.602396	2.561078	2.249361
7876	2	73	7.053615	-3.216556	1.460377
7876	2	27	0.697993	7.789219	-2.851801
7877	2	96	7.265706	-1.215316	-0.932225
7877	2	4	2.354308	4.260620	-1.581241
7878	1	100	-3.459851	-0.420142	7.952735
7879	1	100	9.535128	1.149238	-1.919242
7880	3	58	3.562604	3.029293	-6.117795
7880	3	38	6.071027	-1.969814	-1.460868
7880	3	4	1.235899	-1.020009	4.897726
7881	2	23	4.851820	1.542972	-5.880776
7881	2	77	-0.885673	7.358194	-4.326322
7882	2	99	-5.326449	1.882258	8.096248
7882	2	1	2.675441	-1.116073	1.775976
7883	2	83	-0.331364	0.316545	7.399837
7883	2	17	-2.834408	4.454656	1.829349
7884	1	100	1.012212	-5.422099	8.239903
7885	2	49	1.891948	-8.062019	6.220860
7885	2	51	6.679233	-2.008293	0.507867
7886	2	99	-5.330516	3.986193	1.702857
7886	2	1	1.277812	5.411397	-1.617080
7887	1	100	-2.287113	1.644436	7.808583
7888	2	39	-3.559906	4.228274	3.015674
7888	2	61	2.801494	-2.373273	3.145778
7889	1	100	-6.006894	0.403221	7.554870
7890	2	88	-1.620240	-0.369091	4.401792
7890	2	12	4.234548	-4.925612	-2.123051
7891	2	88	-1.013535	-1.982405	6.749416
7891	2	12	-1.064945	3.638099	0.611436
7892	1	100	3.155064	-6.407852	2.108976
7893	2	86	1.039376	6.602060	-5.205746
7893	2	14	-5.406724	1.951353	4.686791
7894	1	100	-2.408144	8.378075	0.496867
7895	2	55	1.895042	2.992859	-0.275914
7895	2	45	3.440932	0.073422	-1.561860
7896	3	51	-0.575528	-2.077200	6.645633
7896	3	17	4.780451	1.363335	-0.414051
7896	3	32	-6.760595	5.812865	1.196353
7897	1	100	1.927215	-3.324657	1.342813
7898	2	89	-1.396377	0.116933	8.521935
7898	2	11	1.735901	-0.575098	2.197736
7899	3	86	-3.087616	5.173804	-2.835713
7899	3	7	3.111673	-1.116882	-3.284508
7899	3	7	-3.460053	-0.452173	3.101829
7900	2	32	2.139971	6.321195	-0.220186
7900	2	68	8.039193	0.437881	-0.637671
7901	2	84	0.413988	7.425658	-1.236970
7901	2	16	5.899352	1.441920	-0.365196
7902	1	100	-1.005475	-0.032514	7.081951
7903	2	39	-1.186954	6.371641	-0.472494
7903	2	61	0.722613	-0.274680	5.745420
7904	1	100	1.840101	-3.046426	6.547157
7905	1	100	0.473447	-3.032063	7.856848
7906	2	44	6.932794	-0.767767	-0.116540
7906	2	56	0.541639	-4.194574	5.561759
7907	2	84	4.519436	-5.748761	1.633462
7907	2	16	2.724872	-7.424316	3.018258
7908	1	100	-2.768369	0.834566	7.015001
7909	1	100	1.191013	8.122067	-0.328727
7910	3	41	2.600082	4.570330	-3.957028
7910	3	33	1.973029	-0.893757	3.421502
7910	3	26	-3.475339	4.882465	1.852928
7911	1	100	6.403298	-7.459459	-0.144168
7912	1	100	4.343405	-3.933230	2.896109
7913	3	30	-1.010516	0.232585	4.376555
7913	3	39	4.873594	1.072485	-1.886256
7913	3	31	-4.435871	2.533535	2.209846
7914	2	76	-4.421013	6.744241	0.743371
7914	2	24	-1.993893	0.131711	6.362107
7915	2	63	-4.398464	5.698462	0.059808
7915	2	37	0.134962	0.515250	6.420666
7916	1	100	4.445155	-3.304842	2.746404
7917	10	36	1.084524	-1.825508	6.713205
7917	10	3	2.953805	3.831395	-3.020293
7917	10	5	2.609799	3.839141	-2.445543
7917	10	1	1.994087	3.608469	0.547747
7917	10	3	4.735314	3.518266	-1.398546
7917	10	24	7.549362	-0.932304	1.059951
7917	10	2	1.953595	3.281113	0.850488
7917	10	1	5.148037	3.143449	-0.675317
7917	10	1	3.932955	2.239785	0.619663
7917	10	2	4.665872	3.554986	-1.508913
7918	1	100	-3.625877	1.579250	5.662126
7919	2	35	2.242203	6.454601	-1.239541
7919	2	65	-3.386468	5.372916	1.449711
7920	2	74	0.618066	1.417998	6.299252
7920	2	26	1.583285	6.557927	-0.833383
7921	1	100	0.379506	-0.971634	8.922750
7922	2	79	-2.130024	1.279599	7.641898
7922	2	21	4.422741	-2.381428	6.996161
7923	3	52	0.988542	-4.453411	9.395228
7923	3	44	-3.700968	2.355377	3.521864
7923	3	4	3.490655	1.917525	-1.848576
7924	2	60	-3.010173	2.509556	6.143439
7924	2	40	-6.485208	6.964358	1.780174
7925	2	74	-4.771707	7.598938	0.427253
7925	2	26	-4.728490	1.168141	6.230973
7926	2	99	4.621358	0.878414	0.275857
7926	2	1	-1.671527	1.484913	6.135090
7927	1	100	0.613264	4.937051	-0.159616
7928	1	100	-6.077835	7.277881	-0.383856
7929	1	100	-4.160759	1.449792	7.419158
7930	1	100	1.790472	0.950040	5.062172
7931	2	43	-1.368331	-0.901284	4.835659
7931	2	57	1.617419	-0.563136	1.335845
7932	1	100	-0.211750	-0.258782	6.770521
7933	1	100	-1.299088	-1.061327	5.114092
7934	1	100	-6.281119	2.942441	4.218546
7935	1	100	-5.537550	1.700782	7.603119
7936	2	66	5.070466	2.460119	-3.759344
7936	2	34	1.522312	-3.976685	6.294850
7937	3	50	2.228039	4.925768	-2.548340
7937	3	41	-0.311828	-0.304409	7.180480
7937	3	9	4.467807	-3.410990	2.181996
7938	1	100	0.546805	-0.992989	8.091128
7939	1	100	6.848998	1.727729	-5.718614
7940	1	100	1.024170	-3.294201	6.738376
7941	3	32	1.364476	2.793210	-1.927278
7941	3	50	3.904569	-3.159593	2.645683
7941	3	18	-1.805983	1.010123	6.843619
7942	2	25	0.287362	7.688990	1.015384
7942	2	75	-4.600768	2.764405	6.434187
7943	1	100	7.393813	0.438656	0.015465
7944	2	84	7.449343	-1.481503	0.010445
7944	2	16	1.014465	4.577348	-0.164219
7945	2	50	6.447250	1.641332	-3.343769
7945	2	50	1.379237	-0.197535	3.415877
7946	1	100	0.279237	-1.392663	6.900816
7947	2	86	6.638537	-0.680429	-1.056179
7947	2	14	0.532877	-5.359723	5.449635
7948	1	100	-1.313361	-0.010383	6.632264
7949	1	100	3.588581	-5.847752	3.371892
7950	2	74	-1.826207	2.179085	6.622205
7950	2	26	2.915833	-2.679204	2.271263
7951	1	100	0.660897	-0.377032	6.898286
7952	2	43	1.908563	-2.018236	6.345369
7952	2	57	7.094835	-5.192837	0.314684
7953	1	100	3.260662	2.162137	-1.095593
7954	1	100	-7.556627	6.625617	1.784286
7955	2	41	6.469087	-8.721953	1.228865
7955	2	59	1.848698	-5.887720	6.042226
7956	2	87	2.568089	4.243130	-6.403578
7956	2	13	-2.753893	1.138890	5.820437
7957	1	100	-6.968606	5.256056	4.693133
7958	1	100	0.522255	-1.031485	7.937482
7959	2	96	-6.108922	4.086648	3.833565
7959	2	4	3.048748	-2.064706	1.942812
7960	1	100	-3.216850	7.088846	1.778408
7961	3	40	2.947414	-5.036626	3.342970
7961	3	49	-3.433538	0.524746	5.683140
7961	3	11	-0.649323	5.337675	-0.246821
7962	1	100	0.022081	8.271704	-0.008382
7963	1	100	7.621384	-5.856142	2.906747
7964	2	42	-2.272774	5.798751	1.167539
7964	2	58	1.421364	1.191614	3.102482
7965	2	46	2.693445	2.509321	-4.727757
7965	2	54	7.460833	-3.769240	-0.276183
7966	2	79	-6.604474	0.045851	5.904787
7966	2	21	5.425256	-5.868131	-0.262067
7967	2	88	4.808071	1.840489	-1.089290
7967	2	12	-0.513033	0.560561	5.872263
7968	1	100	2.788633	1.498890	-5.626040
7969	1	100	-2.149603	4.662523	1.703235
7970	1	100	-6.416224	7.806124	0.500380
7971	2	45	-2.884845	1.710512	4.077503
7971	2	55	-0.104328	7.506112	1.102477
7972	3	26	-0.175708	1.897742	5.325882
7972	3	34	4.922922	1.526880	0.616769
7972	3	40	1.464070	-2.545964	5.888775
7973	1	100	4.060111	7.551566	-1.556597
7974	1	100	3.292972	-8.849759	6.491966
7975	2	86	1.568771	-0.514381	7.524056
7975	2	14	5.420277	-4.681743	1.436248
7976	3	52	0.208683	6.767224	1.386365
7976	3	29	1.633875	1.285335	6.476813
7976	3	19	4.691155	2.628160	-2.635424
7977	1	100	2.739724	-5.338670	5.743762
7978	1	100	8.770733	-0.067039	-2.858045
7979	2	75	2.464986	-0.063378	2.663178
7979	2	25	1.405749	2.151387	4.840464
7980	1	100	1.875992	1.835746	-0.714781
7981	5	13	0.674429	1.616509	-2.502689
7981	5	26	1.369487	1.093422	-3.667123
7981	5	47	1.468634	-1.774451	0.206529
7981	5	6	-4.071083	0.931322	3.956254
7981	5	10	0.349788	0.522573	-0.645345
7982	2	51	-2.157418	2.377031	7.647972
7982	2	49	3.997397	-3.495152	3.113732
7983	2	8	-2.420836	4.001982	1.158199
7983	2	92	2.251654	-0.678818	5.710944
7984	1	100	-6.746405	2.692605	1.320303
7985	3	50	-1.858112	2.221784	6.882456
7985	3	17	2.045770	-1.081411	2.864319
7985	3	33	3.989599	4.322820	-2.420210
7986	3	24	3.836474	3.558609	-3.017420
7986	3	54	3.667860	-1.892077	3.025538
7986	3	22	-1.267536	5.819221	0.853874
7987	2	80	6.518908	0.120009	-0.649324
7987	2	20	0.983013	5.173267	-0.385916
7988	1	100	-5.320359	8.599886	-0.091035
7989	1	100	7.238864	-1.742403	0.466262
7990	3	48	-2.022472	4.195472	2.025495
7990	3	33	4.022463	2.186432	-4.180239
7990	3	19	1.832137	0.861182	4.367895
7991	2	96	5.540066	-5.922577	1.716983
7991	2	4	0.906665	4.150909	-2.735022
7992	3	37	6.923573	0.076536	1.386034
7992	3	41	1.688104	6.338004	-4.632332
7992	3	22	-3.473306	1.651889	7.790769
7993	1	100	3.684390	-5.018350	3.634755
7994	1	100	0.211205	6.403873	-1.299762
7995	2	96	-2.892352	4.632021	0.132549
7995	2	4	3.654874	-1.004747	1.044802
7996	2	37	0.330408	6.342865	-0.212332
7996	2	63	7.672986	0.196834	-5.204772
7997	2	70	2.078280	-7.618105	7.478921
7997	2	30	7.041788	-3.027464	2.167254
7998	1	100	-6.681204	3.905304	6.889902
7999	2	33	-0.010791	6.320584	-4.462269
7999	2	67	6.328856	1.778406	-4.325714
8000	2	47	4.817104	-2.611464	4.292329
