6492	10	1	4.160492	1.699154	-1.629146
6492	10	1	3.785740	1.309274	-0.205736
6493	2	65	1.959439	-3.657005	5.897064
6493	2	35	-0.867623	-0.331077	7.480714
6494	2	75	2.445982	-2.734082	1.940843
6494	2	25	-4.046771	5.885276	0.526772
6495	1	100	1.288496	9.141271	0.754488
6496	2	83	7.854366	0.449782	-1.145415
6496	2	17	0.579332	4.938693	1.662650
6497	1	100	7.607210	-0.557625	-1.364648
6498	2	35	0.447429	6.595836	0.936318
6498	2	65	2.849421	4.784179	-5.595573
6499	2	85	-0.860264	-1.033006	6.929977
6499	2	15	5.335443	-1.055666	0.640286
6500	1	100	-3.243278	0.515615	5.321471
6501	2	77	1.303776	-2.655194	6.329566
6501	2	23	5.064288	-9.194391	1.959644
6502	2	20	0.479655	0.301949	3.676526
6502	2	80	1.045574	6.505030	-3.770862
6503	1	100	-1.379978	1.684557	6.383780
6504	2	98	0.727584	3.587925	-2.755756
6504	2	2	2.004137	-2.869926	2.688552
6505	1	100	2.490036	-5.411587	6.847813
6506	1	100	0.000510	-0.698830	8.825809
6507	3	59	-1.146089	7.670632	0.193455
6507	3	31	-6.176130	2.610053	3.825708
6507	3	10	5.060687	1.259342	-1.957743
6508	1	100	7.359692	-4.906542	2.077616
6509	2	53	4.701712	-1.597594	0.218122
6509	2	47	5.661728	1.890571	-4.054868
6510	3	6	2.780755	-4.891108	4.408107
6510	3	64	5.560052	1.621333	-3.930206
6510	3	30	8.812055	-4.854574	0.161676
6511	1	100	-1.374494	-0.811278	8.976655
6512	2	83	0.262384	7.389939	0.337326
6512	2	17	6.395490	1.309174	-5.826115
6513	2	52	0.563353	6.270439	0.060643
6513	2	48	-2.229778	-0.336748	6.163619
6514	2	73	7.641183	-0.084147	-0.899821
6514	2	27	2.340375	-2.720917	2.213502
6515	2	85	2.925030	3.306927	-5.083169
6515	2	15	6.081138	-2.255806	0.970792
6516	2	38	0.328229	0.066148	5.501867
6516	2	62	6.540220	-0.367784	-0.938896
6517	1	100	1.426346	2.806676	-7.233886
6518	3	63	5.367388	-0.240341	-2.528687
6518	3	30	-0.548158	5.227125	-2.998287
6518	3	7	1.737788	-2.584390	2.374149
6519	1	100	8.333367	-3.280539	0.800970
6520	1	100	3.462314	-4.657251	3.096145
6521	2	43	-1.607928	3.094850	5.786781
6521	2	57	2.778864	-1.953397	2.121698
6522	1	100	2.191712	2.788317	-5.968786
6523	1	100	2.320819	0.589831	3.760411
6524	1	100	-0.305959	0.454802	7.270017
6525	2	94	-0.100730	0.859652	6.680473
6525	2	6	4.178220	1.469721	0.285380
6526	3	44	1.147719	6.097883	-1.696067
6526	3	29	0.337547	0.420016	7.183668
6526	3	27	6.789635	0.240867	1.040196
6527	1	100	-2.434373	7.516466	0.643994
6528	2	39	-6.778568	2.797068	2.651669
6528	2	61	-0.305397	-1.166085	7.338602
6529	1	100	1.053866	1.583115	4.894431
6530	1	100	-5.397453	-0.277173	8.179613
6531	2	90	-1.157208	0.544437	7.287640
6531	2	10	4.966452	-0.198392	1.075099
6532	2	82	-1.639213	2.732445	4.109328
6532	2	18	4.273382	-1.372034	0.871228
6533	2	71	-3.227113	6.745258	-1.890341
6533	2	29	-2.363147	0.571822	4.065013
6534	2	81	8.704343	-0.897986	-7.343662
6534	2	19	2.492383	3.843855	-3.823228
6535	1	100	-7.343884	8.255469	1.710111
6536	2	56	6.522932	0.632891	-0.951607
6536	2	44	0.088173	6.741331	0.127159
6537	1	100	0.588914	-7.007524	7.007147
6538	3	34	5.067075	-2.297483	0.762323
6538	3	42	-0.685699	4.488332	-0.474871
6538	3	24	-0.692401	-0.968837	5.795686
6539	9	27	-2.050160	5.811171	0.422071
6539	9	5	4.099079	1.772218	0.331689
6539	9	62	-1.647127	0.862418	6.712963
6539	9	1	2.798083	2.130165	0.652332
6539	9	1	3.683129	1.733409	0.478499
6539	9	1	3.433876	1.808494	0.546577
6539	9	1	3.280079	2.311710	-0.173835
6539	9	1	2.667636	2.399441	-0.039705
6539	9	1	3.903520	2.114227	0.136334
6540	2	83	-1.807519	2.904985	3.690495
6540	2	17	3.867162	-3.311301	1.522268
6541	1	100	6.078131	4.671818	-5.103822
6542	2	11	1.259984	5.281672	-2.809661
6542	2	89	5.448156	-5.000629	2.263832
6543	2	9	-4.690238	0.160591	4.290815
6543	2	91	1.463652	5.605744	-4.539704
6544	7	32	3.682078	-3.337823	2.618866
6544	7	36	-0.074324	-3.315378	7.512088
6544	7	28	3.045473	2.222448	-1.277661
6544	7	1	-0.076436	2.068538	2.814886
6544	7	1	-3.029062	2.758989	5.132611
6544	7	1	-1.762091	1.792502	6.276496
6544	7	1	-3.197057	2.951420	3.815223
6545	1	100	3.518672	-4.906269	3.152680
6546	2	52	0.441801	1.278666	6.894275
6546	2	48	3.199211	-0.859623	1.471352
6547	4	27	6.035875	-0.604587	0.082425
6547	4	28	1.429667	-0.493963	6.022361
6547	4	42	1.610043	4.110350	0.256178
6547	4	3	0.624342	0.511670	5.421930
6548	1	100	3.580540	0.529855	-6.154039
6549	2	89	5.744712	0.296195	-4.548896
6549	2	11	6.030965	-3.794858	0.382932
6550	2	70	-5.273022	7.204071	0.354743
6550	2	30	-4.053363	1.313115	5.647462
6551	1	100	4.203362	1.240551	-4.627634
6552	2	91	1.986092	8.774184	-3.838728
6552	2	9	-1.770303	5.864983	2.639300
6553	2	89	6.480183	-1.052273	0.044810
6553	2	11	1.068247	-4.747888	4.528367
6554	2	71	0.528341	0.974646	6.894357
6554	2	29	6.222374	-3.547602	1.315543
6555	1	100	-5.182386	7.920565	-0.531149
6556	1	100	5.968487	1.516820	-7.204638
6557	2	58	6.428145	-4.263100	1.311327
6557	2	42	-0.334570	-0.667709	6.344447
6558	1	100	1.604573	-0.292787	4.877696
6559	1	100	-0.172572	7.698560	-0.470395
6560	1	100	-0.396443	0.352289	8.305273
6561	1	100	-4.466735	6.802507	-1.021520
6562	4	25	4.635683	-1.076170	0.239882
6562	4	13	-0.040965	3.984446	-0.139590
6562	4	17	-3.861946	0.872900	5.765336
6562	4	45	1.579058	-5.720926	3.486381
6563	3	68	-2.010032	6.334558	0.026647
6563	3	20	-0.450911	0.189987	6.410107
6563	3	12	4.542179	1.430586	-3.709069
6564	2	90	6.513437	1.203712	-6.414692
6564	2	10	0.335730	-0.069288	4.711667
6565	2	67	6.513427	0.456453	-6.439072
6565	2	33	1.503276	5.113990	-2.247941
6566	10	1	-1.693546	3.299202	4.677421
6566	10	1	-1.518485	3.516003	4.226906
6566	10	4	-0.081213	1.988074	3.153157
6566	10	3	-0.492402	1.999790	4.699367
6566	10	3	-0.140286	1.980588	3.434934
6566	10	48	3.139077	0.036245	2.109457
6566	10	1	-0.412975	1.994166	4.449685
6566	10	1	-0.297714	1.986719	4.052657
6566	10	1	-1.155816	3.964717	2.849671
6566	10	2	-1.944907	2.995045	5.094521
6567	1	100	-5.041037	2.178798	7.384803
6568	3	61	-5.469780	5.857113	-0.096820
6568	3	22	6.348494	0.561269	-1.719069
6568	3	17	0.085796	1.028379	4.036312
6569	2	98	0.705470	0.912122	7.871289
6569	2	2	2.616071	4.042361	0.837960
6570	2	69	1.312413	-2.114451	9.337169
6570	2	31	5.108946	3.170569	-3.223443
6571	3	17	1.171738	5.470211	0.704466
6571	3	29	6.020509	-0.127435	-0.057009
6571	3	54	1.479931	-0.497880	6.148742
6572	7	47	-2.380451	5.137256	2.981137
6572	7	43	3.149627	0.575188	0.504650
6572	7	3	2.222788	3.474569	-1.173841
6572	7	1	2.321229	2.138267	0.434331
6572	7	4	2.577347	2.049347	-0.987209
6572	7	1	2.302305	3.272700	-1.501317
6572	7	2	2.526105	1.701511	0.063217
6573	3	39	-2.484364	1.019195	6.243195
6573	3	45	0.434661	6.179711	-5.358215
6573	3	16	3.016942	-0.388220	0.581559
6574	2	88	9.465706	0.269419	0.346605
6574	2	12	-0.892564	2.675887	2.636536
6575	2	78	3.863977	-5.106391	2.557151
6575	2	22	2.871039	-3.651701	3.387192
6576	1	100	1.287223	-4.995014	9.165569
6577	1	100	0.744095	3.187763	-6.039581
6578	2	28	-5.922426	5.347087	0.999928
6578	2	72	-0.808309	-0.085081	6.521610
6579	2	16	-5.832885	1.553897	5.728469
6579	2	84	-0.208063	7.141299	-3.896087
6580	2	80	-4.377712	1.551639	4.838649
6580	2	20	1.312284	-2.556103	6.888618
6581	2	80	5.533578	-0.485283	-0.943279
6581	2	20	-0.066105	-1.234549	5.011537
6582	1	100	-9.524590	4.279546	2.410382
6583	2	55	-0.703935	2.176667	3.118571
6583	2	45	5.846149	0.872734	-2.755713
6584	2	55	3.238679	-4.047298	2.406214
6584	2	45	-0.804324	-3.570136	7.497111
6585	1	100	1.847085	-4.992830	3.800325
6586	2	57	0.970904	0.639493	8.214902
6586	2	43	5.264485	-2.700634	2.383716
6587	1	100	8.182723	0.467939	-5.532892
6588	3	53	7.059130	-1.040095	-3.823319
6588	3	38	1.642963	5.445683	-3.549524
6588	3	9	-2.166944	5.180812	1.623076
6589	2	28	5.219281	0.925426	-5.996550
6589	2	72	0.217308	6.793843	-1.359910
6590	1	100	6.552052	0.495281	-6.164992
6591	2	96	-1.867610	6.062717	-5.083148
6591	2	4	4.239765	0.414331	-5.162364
6592	2	83	1.875178	5.160317	1.266325
6592	2	17	3.307202	-2.370916	3.393044
6593	1	100	0.654481	-1.640334	3.737440
6594	1	100	2.489527	4.561687	-2.143417
6595	2	23	-1.478987	6.688946	1.309065
6595	2	77	2.627416	-0.436844	4.325560
6596	2	43	0.187029	3.006815	-6.638137
6596	2	57	6.577270	-2.909750	-1.533107
6597	2	93	-2.257809	-0.248498	6.656489
6597	2	7	3.313385	-4.996981	1.094863
6598	1	100	8.205882	-6.795803	2.270255
6599	10	5	-3.289925	2.178292	5.475475
6599	10	2	0.563579	0.876809	3.117651
6599	10	4	0.540693	0.863370	3.313780
6599	10	8	-2.380035	1.848614	5.565916
6599	10	4	0.779620	2.078671	2.355130
6599	10	3	0.365390	0.921120	4.171551
6599	10	1	-0.383811	1.251254	5.198963
6599	10	3	0.746743	1.579000	2.490212
6599	10	3	0.666172	2.548035	2.255033
6599	10	1	0.289759	3.603172	2.053450
6600	3	38	1.030690	3.419836	-6.078272
6600	3	61	4.694197	-2.166760	-0.674490
6600	3	1	-4.148256	3.424071	-0.169338
6601	1	100	7.554677	2.151143	-3.060585
6602	2	15	0.703095	-0.495649	5.644506
6602	2	85	6.315319	-4.488887	-0.093850
6603	1	100	2.438662	5.134568	-5.027867
6604	2	96	-6.745048	3.531583	1.976808
6604	2	4	2.566944	0.628198	-0.255930
6605	1	100	-4.002649	2.898963	6.439540
6606	1	100	-0.331603	8.244214	-0.065870
6607	1	100	5.458197	1.353751	-2.073550
6608	1	100	4.826800	2.869563	-8.400662
6609	2	38	0.955984	-1.286378	6.854190
6609	2	62	-2.767142	8.049360	0.265548
6610	2	52	-2.775699	2.321458	5.734447
6610	2	48	6.781459	-3.450847	1.919948
6611	3	34	0.498118	-0.705528	5.243603
6611	3	56	-0.916457	5.848047	-0.748422
6611	3	10	4.715673	0.979891	-1.122215
6612	1	100	0.957091	8.786220	-0.965811
6613	1	100	-5.345668	4.065957	4.408934
6614	1	100	8.363040	-0.247107	-3.110971
6615	1	100	-3.359593	0.769891	8.409413
6616	2	23	5.861448	-2.697435	0.395598
6616	2	77	2.458056	-7.243305	4.388870
6617	2	82	-0.189626	0.378562	7.891283
6617	2	18	4.809018	-5.373358	2.291132
6618	2	59	5.547269	-1.083530	2.261354
6618	2	41	0.503169	5.420617	-2.015463
6619	1	100	0.781157	-0.061071	5.121057
6620	1	100	6.116933	-0.944853	1.889928
6621	2	88	5.845260	-0.964412	-3.812929
6621	2	12	-0.595077	-6.785673	4.493654
6622	1	100	2.533130	-3.227001	3.091874
6623	2	50	2.696885	3.374563	-3.589270
6623	2	50	6.529975	1.376568	-1.598207
6624	3	20	1.163312	6.650201	1.138701
6624	3	28	1.316553	1.476804	4.531297
6624	3	52	7.116552	-1.451008	1.923446
6625	1	100	4.326684	-7.397286	4.326205
6626	1	100	6.881630	1.051025	-6.281409
6627	2	98	-5.292205	2.560007	6.743628
6627	2	2	4.501378	-0.802820	2.433429
6628	1	100	-7.653158	5.508292	0.955773
6629	2	61	-3.246797	4.451314	0.261379
6629	2	39	0.253144	-2.142102	6.087028
6630	2	86	5.654410	-3.430852	2.585212
6630	2	14	0.185451	3.931007	2.287441
6631	1	100	5.432500	-5.633996	1.596159
6632	1	100	5.799166	2.472131	-7.655032
6633	2	85	-1.159627	-1.667832	4.061045
6633	2	15	5.035339	-1.942171	-1.075685
6634	10	48	-0.801904	4.762432	-3.254943
6634	10	1	-4.152662	0.792099	4.052171
6634	10	6	-1.784555	0.857229	2.725373
6634	10	6	-3.518358	0.278670	4.517677
6634	10	8	5.346053	-1.452850	0.552721
6634	10	1	-3.490387	1.277099	3.440712
6634	10	1	-1.177232	-0.860675	4.100059
6634	10	5	-1.120158	-0.970481	3.707199
6634	10	3	-1.148850	-0.913983	3.986842
6634	10	1	-3.320030	1.385758	3.255488
6635	2	65	1.189073	-6.804129	6.780733
6635	2	35	6.416838	-3.737926	0.943032
6636	1	100	-5.224393	3.024303	0.663093
6637	2	83	1.631883	6.764401	-4.546662
6637	2	17	5.061227	-1.657589	1.951921
6638	1	100	-6.953849	1.081580	6.362109
6639	2	68	1.954456	6.164432	-1.031305
6639	2	32	5.913243	1.461220	-3.433375
6640	2	66	1.467214	6.494307	-4.022348
6640	2	34	5.453356	0.630951	-8.923205
6641	2	80	6.521895	-1.498421	-2.714076
6641	2	20	0.119678	4.433473	-6.357430
6642	2	51	-2.934756	6.283788	2.081018
6642	2	49	-6.472412	-0.012820	7.458006
6643	2	78	4.036707	0.505061	-2.579573
6643	2	22	-1.173925	-2.669825	3.372222
6644	2	60	-5.967348	6.456156	0.235638
6644	2	40	0.602124	0.002613	6.181616
6645	1	100	5.146015	6.084441	-3.203258
6646	2	70	5.286391	-2.940745	0.041507
6646	2	30	1.429315	-2.507659	4.830580
6647	1	100	-2.467938	2.329248	6.316515
6648	2	28	4.841898	-0.676444	1.389719
6648	2	72	0.388283	5.274694	-2.494549
6649	1	100	0.317207	3.558274	2.614711
6650	1	100	8.820165	0.618168	-2.505284
6651	1	100	-3.234631	0.637251	6.801391
6652	3	95	-1.418136	-0.595817	6.776596
6652	3	3	4.440119	-3.407269	0.510929
6652	3	2	4.431291	1.432542	-1.449017
6653	2	77	-0.601732	7.729148	-0.653406
6653	2	23	-7.010775	1.212277	5.876221
6654	1	100	4.792309	0.646564	0.889811
6655	1	100	-6.258039	6.216230	1.125002
6656	2	45	0.221013	-3.109395	6.738264
6656	2	55	4.731498	-6.472246	0.548869
6657	1	100	0.956371	6.029280	-2.621871
6658	1	100	2.053281	2.244646	-4.996758
6659	1	100	-1.709831	2.327057	7.778038
6660	3	36	0.508530	0.139493	-1.253803
6660	3	27	-5.123567	4.866629	0.539748
6660	3	37	0.508202	-4.416787	5.124939
6661	1	100	8.359028	-1.770802	-0.255710
6662	2	57	3.216103	-6.513482	2.668928
6662	2	43	5.688817	-6.513548	0.083539
6663	2	83	-0.325359	-0.011367	6.693435
6663	2	17	-6.567951	5.119320	1.085061
6664	2	27	6.735270	0.345837	-3.826822
6664	2	73	-5.425763	3.686785	2.665042
6665	1	100	-6.290179	7.685210	1.370631
6666	2	97	-3.670561	6.237462	-2.039292
6666	2	3	-8.077889	0.562282	4.078695
6667	3	47	4.592989	-4.844775	1.909432
6667	3	45	-0.032352	0.389568	4.601632
6667	3	8	4.771101	1.307991	-2.991784
6668	2	41	-6.280797	0.454969	6.776850
6668	2	59	-6.280781	6.635155	1.082557
6669	1	100	0.692964	7.591494	-1.127394
6670	2	90	-3.184913	-2.927788	6.735801
6670	2	10	-2.224602	3.236579	0.895007
6671	1	100	8.791106	0.997761	-0.219303
6672	1	100	-0.583506	2.219323	1.990343
6673	2	16	8.019208	-2.844151	1.107717
6673	2	84	2.554827	3.067302	-3.847279
6674	2	62	0.304591	-5.136945	6.822656
6674	2	38	5.475391	-4.894782	0.431243
6675	2	89	1.608800	6.481255	-4.967122
6675	2	11	-3.230327	1.167567	5.756810
6676	1	100	1.952332	-11.208133	6.375724
6677	2	36	-0.789551	4.245907	2.082314
6677	2	64	5.396629	2.340289	-0.018591
6678	1	100	3.495022	3.151500	-0.946684
6679	2	58	-1.751272	6.970433	-3.542307
6679	2	42	1.448467	1.909319	1.696921
6680	1	100	5.334121	1.346302	-1.543498
6681	2	65	5.371008	-0.175388	-4.909125
6681	2	35	-0.962587	2.888820	1.671037
6682	2	78	2.997181	-3.456050	2.427859
6682	2	22	-0.078679	6.330348	-0.135894
6683	2	17	6.046304	0.335436	-1.937907
6683	2	83	1.397029	-1.040981	5.598257
6684	3	27	-2.591202	0.466606	6.845786
6684	3	30	6.654292	-5.438683	1.138571
6684	3	43	0.826558	-5.347438	7.487920
6685	2	40	-1.510803	6.208579	1.514674
6685	2	60	2.707558	-3.415607	6.577550
6686	1	100	8.936563	0.004646	-0.174557
6687	1	100	6.231814	-0.306595	-0.102979
6688	1	100	7.776362	0.571718	0.809698
6689	2	50	5.717926	-1.924155	-4.553516
6689	2	50	-0.625254	4.601623	-3.410837
6690	1	100	-6.117183	8.315837	-0.692088
6691	1	100	0.988452	0.899964	6.945852
6692	2	46	-4.711922	3.161725	4.603377
6692	2	54	1.631599	-3.091173	6.353844
6693	1	100	9.364849	1.408554	-0.844875
6694	1	100	7.255875	0.162160	-1.438015
6695	10	24	6.066588	-0.997498	0.670690
6695	10	9	1.370180	3.391857	0.241772
6695	10	14	-0.711361	3.919526	1.189544
6695	10	1	-0.899148	3.129149	3.697833
6695	10	2	0.249688	2.152312	4.223568
6695	10	9	1.308008	3.525182	0.317192
6695	10	5	1.163964	3.744650	0.462592
6695	10	1	0.480557	1.848558	4.145978
6695	10	6	-3.163233	3.780569	2.007988
6695	10	3	-2.142025	3.569063	2.889331
6696	7	60	1.008517	-0.103436	3.261564
6696	7	34	-3.801842	6.515215	-2.298939
6696	7	2	3.083807	2.896213	-4.384346
6696	7	1	2.577659	4.701429	-5.066457
6696	7	1	2.694521	3.581683	-5.089294
6696	7	1	2.558406	4.823434	-5.050506
6696	7	1	2.479253	5.184584	-4.959283
6697	1	100	0.442534	7.847518	-2.185422
6698	1	100	-5.572647	1.081664	5.249814
6699	1	100	-4.028917	6.542280	1.352949
6700	3	75	0.570069	7.831861	-4.228203
6700	3	10	-5.259444	1.942719	4.716998
6700	3	15	-2.744058	7.856480	1.224738
6701	2	96	1.310955	-1.661013	6.133213
6701	2	4	0.661811	4.699262	0.821096
6702	3	62	-1.889121	1.283459	2.736783
6702	3	36	-3.032968	4.969308	-0.926642
6702	3	2	2.384887	-2.822785	1.117729
6703	1	100	2.029787	-2.800582	1.875336
6704	2	94	2.102978	1.528316	1.270465
6704	2	6	0.858768	-2.503222	4.805571
6705	2	88	-5.544807	3.132573	3.990609
6705	2	12	0.481819	-2.432121	6.271520
6706	1	100	-6.720005	3.265084	1.595148
6707	2	96	2.241816	-5.107683	6.527639
6707	2	4	-1.500385	5.735188	0.468072
6708	1	100	-1.277016	0.436500	7.431510
6709	2	92	3.094498	0.344254	-4.752950
6709	2	8	1.695351	-1.188066	4.554720
6710	1	100	9.373236	-0.608182	-2.178816
6711	10	49	0.010936	-4.560466	8.053507
6711	10	12	5.246171	-2.847986	1.529334
6711	10	18	0.250524	0.735101	1.059546
6711	10	2	1.851684	0.260062	1.123379
6711	10	9	1.106058	0.433413	1.111045
6711	10	2	2.905585	1.124813	0.650420
6711	10	1	2.050854	1.708699	0.393509
6711	10	8	1.127705	1.879039	0.553201
6711	10	1	2.870587	0.132072	1.029693
6711	10	10	0.406058	1.601012	0.822428
6712	3	61	2.918506	-5.177153	5.057883
6712	3	35	8.378970	0.482534	-3.884238
6712	3	4	-1.126026	1.884239	1.858752
6713	2	46	3.354748	-4.413352	2.274657
6713	2	54	8.217988	0.278819	-3.833962
6714	1	100	8.154562	-4.131819	2.149094
6715	1	100	-5.832262	3.320979	2.850911
6716	1	100	-6.035315	1.665357	3.289161
6717	1	100	7.567674	0.918844	0.618519
6718	2	89	-3.466047	-3.188658	5.823838
6718	2	11	3.128816	-4.283111	-0.204388
6719	2	86	-2.967431	2.284662	2.298081
6719	2	14	3.460670	-2.076445	2.268622
6720	2	35	6.458611	-3.498765	-1.015033
6720	2	65	-4.490528	2.603424	2.772490
6721	2	48	-4.834347	7.177198	1.220108
6721	2	52	-4.733265	1.242028	5.966727
6722	1	100	-9.328716	7.207461	1.230980
6723	1	100	-3.931581	4.774176	1.814297
6724	2	48	1.114198	7.724872	-5.198407
6724	2	52	6.724562	1.204455	1.149075
6725	1	100	-5.458109	5.963266	1.820652
6726	1	100	-5.478050	3.226431	4.278073
6727	2	89	-1.118338	0.497863	2.398136
6727	2	11	-0.284956	4.081126	-4.405678
6728	3	65	7.379088	-3.680618	1.280025
6728	3	22	-3.520837	2.090951	4.110435
6728	3	13	1.145589	-0.652819	6.010522
6729	1	100	4.389859	-7.619570	2.197802
6730	1	100	7.169785	3.196186	-6.029923
6731	3	88	-0.658671	1.101056	8.099628
6731	3	1	5.137788	0.201458	2.104716
6731	3	11	5.222190	2.186525	0.455753
6732	2	27	-1.030342	0.172471	5.387184
6732	2	73	0.255098	6.086272	0.665191
6733	1	100	2.214192	-0.414285	6.714427
6734	1	100	0.873077	0.436449	6.351118
6735	2	58	-2.984674	6.642307	0.495470
6735	2	42	2.686863	-2.520260	3.546809
6736	1	100	-6.460378	7.951413	-1.915303
6737	2	83	0.714190	5.956314	-0.834182
6737	2	17	-0.321944	0.261397	6.219705
6738	1	100	8.084780	-0.535838	-5.721717
6739	1	100	6.471816	1.046553	-0.319902
6740	1	100	-0.224145	8.573067	0.249494
6741	3	89	-0.283075	2.063621	0.525604
6741	3	10	5.699241	-3.644915	-0.498255
6741	3	1	5.595880	0.297611	-3.416060
6742	2	94	0.892975	-1.206517	6.989968
6742	2	6	-3.282530	3.656477	0.684989
6743	1	100	2.685779	3.610159	-4.391887
6744	1	100	3.151032	3.759866	-3.942977
6745	2	54	0.240467	7.462335	-0.763152
6745	2	46	-1.376100	1.529044	5.344874
6746	1	100	-5.242243	7.619828	2.746539
6747	2	92	5.368388	3.923794	-7.581391
6747	2	8	2.185307	-0.992296	1.196528
6748	1	100	-0.629257	8.023123	0.002634
6749	1	100	7.860919	-3.514736	-2.033425
6750	2	94	1.971829	-0.715459	5.234846
6750	2	6	2.311583	4.476265	-1.203195
6751	3	34	-0.619516	1.148653	6.566699
6751	3	57	0.755585	-1.285989	6.580939
6751	3	9	-5.707931	5.039611	1.820167
6752	3	70	1.037798	-3.349881	6.459162
6752	3	7	-0.484145	4.355485	0.249874
6752	3	23	4.771638	-0.049858	0.173412
6753	2	23	0.599503	2.966264	1.522573
6753	2	77	5.762515	-3.113901	1.074450
6754	1	100	-2.654528	0.919885	6.157594
6755	2	91	2.578949	-1.137948	0.490298
6755	2	9	-2.470299	4.605684	0.341997
6756	2	95	5.147698	1.129456	-3.193082
6756	2	5	-2.014427	4.479511	1.641903
6757	1	100	8.319343	0.447544	-0.532600
6758	2	8	1.733322	-2.831261	5.751433
6758	2	92	7.735671	-0.526321	0.808103
6759	3	87	5.513006	0.844972	-0.828457
6759	3	11	2.713916	0.926245	0.830387
6759	3	2	1.275427	4.674282	-0.379243
6760	1	100	8.388757	0.644860	-0.728266
6761	3	25	3.926556	1.089866	-1.061695
6761	3	54	-0.779715	5.995097	-0.100067
6761	3	21	-0.026114	-1.065466	5.195973
6762	2	62	-5.771488	1.706900	6.478933
6762	2	38	-0.189493	6.544898	0.252613
6763	1	100	7.453306	0.474456	1.564207
6764	2	69	0.218225	-0.031607	7.772466
6764	2	31	5.556552	-5.020576	1.753733
6765	1	100	-0.787142	6.601754	0.074073
6766	1	100	2.842924	2.684927	-4.135822
6767	2	53	1.731693	-3.092611	5.591860
6767	2	47	-4.212471	1.910343	5.247628
6768	2	64	-0.725904	1.095642	4.279944
6768	2	36	-1.312858	7.282931	-1.903040
6769	2	73	-3.371212	6.060015	-0.082807
6769	2	27	-0.129335	0.409228	5.499068
6770	1	100	2.518929	-3.950166	1.391225
6771	1	100	-4.004249	6.081046	1.408406
6772	2	28	7.216636	-4.923436	1.299396
6772	2	72	1.873202	-7.274817	6.469301
6773	1	100	4.897081	4.029521	-8.595642
6774	2	42	7.308784	1.115489	1.051621
6774	2	58	1.610185	-4.912450	6.197469
6775	1	100	6.153554	1.332068	0.004261
6776	1	100	5.315072	-2.328214	1.122215
6777	1	100	-9.182470	3.183997	1.698138
6778	2	81	0.231448	6.292042	1.298593
6778	2	19	1.630397	-3.248790	3.433950
6779	1	100	-0.784476	7.914445	0.643870
6780	1	100	6.153822	-3.420184	0.370555
6781	2	98	0.274602	7.991632	0.679277
6781	2	2	1.437087	0.456270	6.047305
6782	2	47	-5.185231	2.011408	1.762871
6782	2	53	0.032459	7.475399	-4.220209
6783	2	28	3.110672	-5.011232	-0.296617
6783	2	72	9.099960	0.846032	-5.821797
6784	10	51	1.571813	-5.347621	2.187529
6784	10	2	1.065916	4.700131	-2.039086
6784	10	10	1.113503	1.053794	0.941029
6784	10	1	0.857323	5.101903	-1.730224
6784	10	2	1.232773	4.184912	-2.364630
6784	10	8	1.463323	0.898721	0.146208
6784	10	3	1.332361	3.755332	-2.607155
6784	10	1	0.268688	4.226885	0.045041
6784	10	1	1.385606	3.472238	-2.756124
6784	10	2	1.528400	2.427482	-3.239865
6785	2	44	6.499892	-4.731102	1.118794
6785	2	56	0.671892	-4.310157	7.545227
6786	2	84	-0.262858	3.237154	3.977418
6786	2	16	3.637130	1.865506	-0.497615
6787	4	35	5.178371	2.609755	-1.670049
6787	4	15	2.889699	-2.706864	3.823765
6787	4	32	7.492399	-2.441699	1.403076
6787	4	18	-0.324343	2.681410	4.229185
6788	1	100	8.397176	0.522265	-2.863961
6789	1	100	0.808396	5.921993	-3.165091
6790	2	43	-4.895358	6.070958	1.735755
