6291	2	774	-6.953937	6.385344
6291	2	226	5.687958	2.854627
6292	1	1000	8.930020	2.260582
6293	2	960	-6.237652	4.697612
6293	2	40	2.160735	-0.724682
6294	2	993	9.556620	-0.718062
6294	2	7	-1.311860	5.632450
6295	2	445	6.448497	-1.113388
6295	2	555	-3.624077	4.702205
6296	2	935	-8.667017	5.419862
6296	2	65	3.341504	-1.173330
6297	2	893	-6.360461	8.155501
6297	2	107	5.743720	3.306236
6298	2	648	6.417541	-0.184867
6298	2	352	-3.140366	5.721929
6299	2	455	7.097285	2.274861
6299	2	545	-4.234604	6.551782
6300	2	936	-6.378113	6.503601
6300	2	64	4.077636	1.066695
6301	3	612	5.756635	-0.943100
6301	3	97	1.774322	5.590966
6301	3	291	-3.338929	5.668170
6302	2	241	7.367413	1.433898
6302	2	759	-4.852214	7.483677
6303	1	1000	-5.766000	8.668579
6304	2	637	7.716802	1.304800
6304	2	363	-3.193603	6.856819
6305	1	1000	6.541273	-0.065243
6306	2	384	-3.590688	7.216044
6306	2	616	8.307291	0.835141
6307	2	627	7.975540	2.236458
6307	2	373	-4.137574	7.131392
6308	2	386	6.126366	0.362591
6308	2	614	-4.319658	6.900239
6309	2	911	-6.413681	8.294695
6309	2	89	6.117115	2.860725
6310	3	613	-5.879023	6.770843
6310	3	170	-0.837194	3.119542
6310	3	217	5.326739	3.119471
6311	1	1000	-1.488539	7.418866
6312	2	873	6.908610	0.215645
6312	2	127	-4.888553	5.861323
6313	3	964	-5.969523	7.663832
6313	3	24	3.322715	2.380611
6313	3	12	-2.631007	2.380612
6314	2	621	6.257527	2.379347
6314	2	379	-1.910515	6.987138
6315	2	754	-6.943400	6.772774
6315	2	246	4.131529	1.166445
6316	2	449	6.461494	2.626321
6316	2	551	-3.417612	4.534512
6317	1	1000	8.069673	-2.247823
6318	2	731	7.869675	1.665141
6318	2	269	-2.608307	6.926759
6319	2	611	-4.353519	6.839300
6319	2	389	6.991308	2.202518
6320	2	996	-7.000119	6.922262
6320	2	4	0.967633	0.863718
6321	2	961	-9.496422	6.096492
6321	2	39	2.564574	-0.280046
6322	2	808	-7.920716	6.684732
6322	2	192	4.532167	0.482256
6323	1	1000	6.347432	-3.440526
6324	2	148	-1.969784	7.498749
6324	2	852	4.765642	2.208696
6325	2	373	-1.437264	7.063230
6325	2	627	7.162403	2.585242
6326	2	916	-7.131566	8.948960
6326	2	84	4.666333	3.210076
6327	2	826	9.186686	0.338518
6327	2	174	-3.481259	6.566827
6328	2	651	6.767396	-1.017927
6328	2	349	-1.864986	5.303887
6329	1	1000	-5.074047	8.014274
6330	3	516	0.627300	6.852571
6330	3	428	-5.568849	6.852571
6330	3	56	4.101621	4.734868
6331	2	221	-0.928668	6.013732
6331	2	779	5.414959	5.000782
6332	2	762	6.292542	-1.212603
6332	2	238	-2.204471	5.138232
6333	1	1000	-4.399541	8.516159
6334	3	503	-6.785843	5.765180
6334	3	402	5.007781	-0.799970
6334	3	95	-0.191731	-0.787121
6335	2	665	8.149555	0.796786
6335	2	335	-3.144027	6.401888
6336	2	994	6.955622	-1.019719
6336	2	6	-2.123766	4.059576
6337	2	749	8.842013	2.959012
6337	2	251	-1.116088	5.770865
6338	2	313	-6.890433	5.555037
6338	2	687	5.915540	2.725672
6339	1	1000	5.557843	-3.018091
6340	2	664	-5.152993	5.078737
6340	2	336	6.917637	-1.123140
6341	1	1000	-6.615362	8.449928
6342	1	1000	9.180546	1.270303
6343	2	479	0.639471	4.131436
6343	2	521	7.074797	-1.772009
6344	2	634	-5.521939	5.867781
6344	2	366	6.302032	0.284589
6345	2	745	-7.363801	6.024054
6345	2	255	4.615098	0.106292
6346	1	1000	7.671367	4.448924
6347	3	390	7.219761	1.567271
6347	3	432	-5.351988	7.181533
6347	3	178	0.653565	7.181533
6348	2	325	6.419547	-0.259897
6348	2	675	-5.772710	5.901757
6349	2	586	7.266379	3.608477
6349	2	414	-1.367041	8.483193
6350	2	649	-3.813904	6.919246
6350	2	351	5.513854	0.281464
6351	1	1000	-3.124237	6.830546
6352	2	916	6.909739	-2.172920
6352	2	84	-2.658757	4.420137
6353	1	1000	9.209895	0.733267
6354	3	360	6.095290	1.584914
6354	3	224	0.895637	5.248083
6354	3	416	-5.563116	5.248083
6355	2	397	-1.970831	5.457774
6355	2	603	8.010209	-0.822113
6356	2	375	5.928581	-2.157695
6356	2	625	-4.682371	4.182148
6357	2	611	5.788646	1.347970
6357	2	389	-2.769435	6.153348
6358	1	1000	4.543404	0.113123
6359	2	952	7.927005	0.857974
6359	2	48	-0.355103	5.979389
6360	1	1000	2.263857	1.224791
6361	2	262	6.714375	2.992417
6361	2	738	-5.147174	5.493262
6362	2	898	6.085968	1.024089
6362	2	102	-3.362271	7.471511
6363	1	1000	-6.404367	6.730080
6364	2	181	-1.076253	7.425113
6364	2	819	8.547091	0.942760
6365	2	157	3.755200	4.396842
6365	2	843	-4.969302	6.564315
6366	2	275	5.831080	0.646396
6366	2	725	-6.665641	5.721871
6367	3	408	6.937732	1.994351
6367	3	155	1.034606	7.123034
6367	3	437	-5.497203	7.190554
6368	2	976	-7.438128	5.318118
6368	2	24	4.172910	-0.886591
6369	2	929	-5.817386	6.219748
6369	2	71	4.298470	0.367498
6370	2	671	6.516389	0.649397
6370	2	329	-2.364918	5.866125
6371	2	486	5.167966	0.495824
6371	2	514	-1.466419	6.453137
6372	2	966	7.502935	0.826853
6372	2	34	-0.974173	6.970036
6373	2	581	7.018695	0.070223
6373	2	419	-3.509274	5.585267
6374	2	389	-4.105064	4.783684
6374	2	611	7.718760	-1.694463
6375	3	496	2.101571	8.019782
6375	3	344	-1.236416	8.753169
6375	3	160	6.578382	2.461690
6376	2	694	-4.679594	5.614233
6376	2	306	5.537520	0.630454
6377	1	1000	-4.772891	7.325185
6378	3	451	0.788988	8.561195
6378	3	390	-5.113617	8.561195
6378	3	159	5.537104	1.971827
6379	2	923	6.578639	-0.615626
6379	2	77	-4.404388	4.923183
6380	2	594	-6.085887	5.591309
6380	2	406	5.196134	-0.949138
6381	2	462	6.750230	-1.568409
6381	2	538	-5.626215	3.910226
6382	2	417	-3.751794	6.988068
6382	2	583	6.872334	1.331271
6383	3	238	3.790348	3.149763
6383	3	507	-6.510444	5.442280
6383	3	255	-0.038397	3.149768
6384	2	614	-4.436286	6.564877
6384	2	386	6.388103	1.664591
6385	1	1000	8.737514	-2.028890
6386	2	981	8.318686	0.126107
6386	2	19	-3.033622	6.574038
6387	2	418	6.877358	0.983200
6387	2	582	-4.596011	6.250859
6388	1	1000	-2.796745	7.318932
6389	2	598	6.747547	0.674683
6389	2	402	-3.084101	6.243176
6390	2	510	7.052522	-2.996069
6390	2	490	1.169801	2.413307
6391	2	529	-4.816887	5.781414
6391	2	471	6.578417	-0.666588
6392	2	557	3.617955	3.350810
6392	2	443	-2.776608	8.396380
6393	2	754	6.805431	0.024271
6393	2	246	-2.865800	6.364931
6394	2	498	-2.546189	7.254842
6394	2	502	5.647618	0.986669
6395	2	771	6.339228	-2.255460
6395	2	229	-3.693001	3.828925
6396	2	448	-3.503348	7.882707
6396	2	552	2.882237	5.083661
6397	3	650	0.199398	-1.128481
6397	3	132	-4.334705	5.344223
6397	3	218	4.875680	-1.128481
6398	1	1000	8.040481	1.926555
6399	1	1000	4.956918	-1.477682
6400	2	671	-4.396767	6.188428
6400	2	329	5.907967	0.241112
6401	1	1000	6.090663	-3.341767
6402	2	705	6.961066	-0.937398
6402	2	295	-1.772962	5.199354
6403	2	960	-6.173389	9.204810
6403	2	40	5.079261	3.618428
6404	1	1000	6.207646	-3.509350
6405	2	696	3.775237	4.963798
6405	2	304	-1.838138	8.209814
6406	1	1000	-3.008872	6.152594
6407	1	1000	7.256280	-0.706742
6408	2	595	9.122334	2.339489
6408	2	405	-3.609651	6.183123
6409	2	662	8.497921	2.863493
6409	2	338	-3.192127	6.840486
6410	2	841	-5.198721	7.816919
6410	2	159	4.093303	2.029452
6411	2	397	5.474198	-3.889302
6411	2	603	-0.876437	1.481825
6412	3	353	-4.687512	8.833242
6412	3	257	5.535825	2.219149
6412	3	390	0.096189	8.833242
6413	1	1000	7.982934	0.523406
6414	2	320	6.951359	1.332360
6414	2	680	-4.677294	7.707215
6415	2	884	-6.113356	7.263069
6415	2	116	4.971181	1.001017
6416	2	826	-9.192909	5.802693
6416	2	174	2.355619	0.815801
6417	2	796	-4.165739	6.508815
6417	2	204	4.186857	3.721084
6418	2	758	7.203991	0.052120
6418	2	242	-4.680033	6.476114
6419	1	1000	-6.316959	7.357211
6420	2	887	-4.618568	6.646260
6420	2	113	6.184438	0.942991
6421	2	125	5.171818	1.968398
6421	2	875	-6.005536	7.805768
6422	2	860	-6.296304	7.386553
6422	2	140	5.065668	0.773400
6423	1	1000	6.437388	0.254802
6424	2	551	-4.493094	6.093309
6424	2	449	5.801460	0.205704
6425	2	373	6.210790	-1.041803
6425	2	627	-5.014557	5.469182
6426	1	1000	-5.841559	8.939780
6427	2	456	7.532917	2.218633
6427	2	544	-4.569241	6.649325
6428	2	686	-0.751258	6.571284
6428	2	314	4.928266	1.466990
6429	1	1000	8.199709	-0.756724
6430	2	871	7.398083	-0.827766
6430	2	129	-3.078323	5.250933
6431	2	973	-9.488908	9.279165
6431	2	27	3.046476	3.351859
6432	2	580	6.111923	0.655150
6432	2	420	-3.775844	6.493789
6433	2	614	-2.348238	8.362300
6433	2	386	6.515313	2.341312
6434	2	460	-2.185045	7.178030
6434	2	540	6.902325	2.372002
6435	1	1000	7.367591	-2.012141
6436	3	962	7.538724	-1.897469
6436	3	31	-3.858124	3.998105
6436	3	7	1.330874	3.998035
6437	2	778	5.944117	-0.655115
6437	2	222	-0.396947	2.802468
6438	2	573	-4.616613	5.145935
6438	2	427	7.582124	0.391318
6439	2	746	7.602025	2.883690
6439	2	254	-3.747312	7.021714
6440	2	57	1.089780	4.442876
6440	2	943	7.230797	-1.840828
6441	3	364	-4.159748	4.327126
6441	3	628	7.664000	-0.224072
6441	3	8	2.085061	4.298719
6442	1	1000	9.346141	0.725928
6443	2	578	1.161043	3.832954
6443	2	422	6.711562	-1.673915
6444	1	1000	-4.779984	5.835556
6445	2	744	-7.756003	6.608112
6445	2	256	3.817489	0.652446
6446	3	252	0.141439	3.132298
6446	3	266	5.418868	3.132298
6446	3	482	-5.035748	7.788513
6447	2	861	-4.885991	6.628852
6447	2	139	3.732610	2.488614
6448	2	959	7.642066	2.248852
6448	2	41	-3.360612	6.392243
6449	3	196	1.582559	6.838950
6449	3	531	6.508715	1.079151
6449	3	273	-4.753640	7.371042
6450	2	925	7.835969	1.009953
6450	2	75	-0.559661	6.993348
6451	2	850	-6.046866	7.758861
6451	2	150	6.013486	1.414024
6452	2	928	5.635371	-1.199793
6452	2	72	-1.748974	5.048884
6453	2	590	-5.009771	6.019870
6453	2	410	6.228910	0.143493
6454	2	944	2.648644	6.147427
6454	2	56	-0.140743	7.997651
6455	2	798	-2.803224	4.383807
6455	2	202	3.942644	-1.484995
6456	2	944	5.778065	2.597564
6456	2	56	-4.218208	9.137925
6457	1	1000	-7.940560	6.700819
6458	2	444	-4.194793	7.860480
6458	2	556	5.895013	2.925060
6459	2	918	9.001757	-0.746512
6459	2	82	-1.353050	3.919561
6460	1	1000	5.140625	-3.459180
6461	1	1000	7.616813	-2.337699
6462	2	891	-5.116991	8.074872
6462	2	109	6.144452	3.295764
6463	2	417	6.159085	-0.584511
6463	2	583	-5.773464	5.730130
6464	1	1000	6.167261	-0.482234
6465	2	897	6.016451	2.116865
6465	2	103	-2.444554	5.848575
6466	2	894	-0.925368	5.362337
6466	2	106	3.970902	-0.477378
6467	2	757	6.673020	-0.632998
6467	2	243	-3.988565	4.862089
6468	1	1000	-5.528166	8.919271
6469	2	721	6.795821	1.028525
6469	2	279	-2.153301	5.980508
6470	1	1000	8.044782	-2.421655
6471	2	717	-6.835486	5.819552
6471	2	283	5.657431	-0.704270
6472	2	826	6.309911	0.244830
6472	2	174	0.726256	5.091695
6473	2	348	-2.717687	8.665797
6473	2	652	9.034513	2.155483
6474	2	778	-6.909471	5.699239
6474	2	222	4.994709	-0.669452
6475	3	625	-4.735425	7.330993
6475	3	281	6.383152	2.174519
6475	3	94	1.196657	2.174531
6476	2	924	-10.163941	6.582765
6476	2	76	1.493422	1.186307
6477	2	481	7.390857	1.234496
6477	2	519	-4.549701	7.446414
6478	2	437	7.258574	1.948843
6478	2	563	-4.362953	6.760407
6479	2	377	6.078596	2.358614
6479	2	623	-0.299934	7.913123
6480	2	582	1.793660	5.715261
6480	2	418	-4.184664	8.750878
6481	3	273	-1.618948	0.880732
6481	3	498	-8.151871	4.736334
6481	3	229	4.561821	-1.732031
6482	1	1000	-9.633564	6.698610
6483	2	929	6.745005	2.114891
6483	2	71	-2.505805	8.428509
6484	2	818	5.133238	-0.162159
6484	2	182	-5.665975	5.252878
6485	2	988	7.341799	-0.855362
6485	2	12	-3.098868	4.578705
6486	2	965	-10.266597	6.640378
6486	2	35	1.502448	0.037745
6487	2	551	3.104014	7.480113
6487	2	449	-3.253992	9.191386
6488	2	969	-8.182045	7.505222
6488	2	31	3.277547	2.433244
6489	3	535	1.258078	-1.039549
6489	3	314	5.826185	-1.039549
6489	3	151	-5.235753	5.215792
6490	2	393	-2.345600	5.287083
6490	2	607	4.249650	-1.271121
6491	1	1000	-11.004135	2.212045
6492	2	849	7.153743	2.016296
6492	2	151	-0.123858	4.195038
6493	2	364	-3.552835	8.043778
6493	2	636	1.006179	7.300035
6494	1	1000	7.856950	1.177113
6495	2	457	2.815361	1.112675
6495	2	543	-3.309521	7.546703
6496	3	427	-3.566499	5.750193
6496	3	498	7.380728	0.985893
6496	3	75	1.775522	5.704654
6497	3	455	5.293088	0.244482
6497	3	347	0.108092	0.244483
6497	3	198	-4.521648	6.519395
6498	1	1000	-6.885087	7.085062
6499	2	243	6.823870	2.238977
6499	2	757	-5.722326	7.718843
6500	2	559	-4.817591	6.386680
6500	2	441	7.301855	0.735041
6501	1	1000	-2.283602	6.996128
6502	2	557	-5.902645	4.834631
6502	2	443	5.145889	-1.166795
6503	2	728	6.681583	0.470704
6503	2	272	0.003214	6.585628
6504	2	945	-4.645876	8.927122
6504	2	55	6.573615	2.518311
6505	1	1000	9.859806	1.558518
6506	2	837	-7.748937	5.875177
6506	2	163	3.430903	0.117577
6507	2	938	8.317818	2.590177
6507	2	62	-0.945423	7.212017
6508	3	460	-5.316672	6.256804
6508	3	480	7.370783	0.276006
6508	3	60	1.225401	6.256802
6509	2	993	-6.786601	7.595044
6509	2	7	4.265450	1.115621
6510	2	977	1.144992	5.908957
6510	2	23	-4.504074	5.908957
6511	2	886	-8.699928	6.575288
6511	2	114	4.298198	2.659883
6512	1	1000	-5.352719	8.531267
6513	2	763	4.495659	5.511911
6513	2	237	-0.966635	6.914734
6514	2	668	6.994818	-1.724968
6514	2	332	-1.604293	4.849450
6515	2	460	-3.025131	6.340840
6515	2	540	6.623554	1.592282
6516	2	684	-5.285024	6.313776
6516	2	316	5.409189	3.012935
6517	2	859	-3.174398	8.153979
6517	2	141	6.702882	1.537744
6518	2	557	-4.104679	5.777504
6518	2	443	4.833563	-0.790578
6519	2	725	1.756515	6.991270
6519	2	275	-3.304081	7.301353
6520	3	924	7.011742	-2.864536
6520	3	72	0.669707	3.365277
6520	3	4	-4.563722	3.365277
6521	2	565	-3.917202	7.747132
6521	2	435	6.044116	1.319184
6522	2	692	7.384855	3.458602
6522	2	308	-3.816318	4.992017
6523	2	399	6.942474	1.424689
6523	2	601	-3.555869	7.046393
6524	3	692	7.289079	3.145169
6524	3	86	-3.581916	5.600550
6524	3	222	1.488307	5.600549
6525	2	958	6.365550	1.618639
6525	2	42	-1.752057	6.788078
6526	3	42	1.454036	5.509725
6526	3	563	7.206785	-0.964398
6526	3	395	-5.091585	5.513598
6527	2	690	-6.371820	6.730709
6527	2	310	6.008555	0.198805
6528	2	838	-4.950615	7.559632
6528	2	162	6.431421	2.983180
6529	1	1000	9.359161	-0.885109
6530	2	611	-5.191631	6.338253
6530	2	389	6.029153	1.140820
6531	2	309	4.777355	-0.886143
6531	2	691	-6.369037	4.879343
6532	2	932	-6.527893	6.716220
6532	2	68	4.264222	4.026351
6533	2	813	-5.710654	6.452000
6533	2	187	5.417493	3.560825
6534	3	155	1.119821	0.426239
6534	3	344	6.178072	0.426238
6534	3	501	-5.437480	6.666257
6535	2	940	-8.436950	6.848890
6535	2	60	3.810642	1.516155
6536	2	653	8.462515	1.495193
6536	2	347	-3.845163	5.714051
6537	1	1000	-8.043103	6.953095
6538	1	1000	-4.488351	8.086069
6539	2	641	4.659840	-0.953695
6539	2	359	0.627764	4.466341
6540	2	966	-7.377585	8.492294
6540	2	34	4.143936	2.476158
6541	2	404	6.212350	-0.088385
6541	2	596	-5.303645	5.508059
6542	2	777	-2.374704	3.816063
6542	2	223	3.607027	-2.099874
6543	2	877	-0.252137	7.593915
6543	2	123	5.457292	1.185447
6544	2	634	-4.662983	5.585871
6544	2	366	5.914073	-0.461824
6545	1	1000	1.551983	8.077272
6546	1	1000	4.191004	4.818409
6547	1	1000	-5.515004	6.959042
6548	2	192	5.928962	2.152097
6548	2	808	-6.547841	8.016787
6549	2	717	8.109075	2.079526
6549	2	283	-3.809736	6.086622
6550	1	1000	5.776952	-1.898395
6551	2	974	7.055693	-1.285657
6551	2	26	-1.243333	4.650136
6552	2	926	-5.833998	3.642330
6552	2	74	2.298080	-2.732082
6553	1	1000	-3.028363	7.844153
6554	2	951	4.771354	3.691187
6554	2	49	0.163116	7.088029
6555	2	620	-4.708902	4.637136
6555	2	380	6.860906	-0.787985
6556	1	1000	5.489632	3.929472
6557	1	1000	-4.585578	6.786018
6558	1	1000	5.598881	0.297044
6559	1	1000	7.640511	0.050147
6560	2	672	3.165497	2.573796
6560	2	328	-2.690175	7.467518
6561	2	831	-8.208218	5.700057
6561	2	169	3.881642	1.398922
6562	3	407	5.868967	3.357323
6562	3	546	-3.256404	8.632906
6562	3	47	-0.059725	3.357324
6563	1	1000	-5.544368	7.058959
6564	2	641	6.493353	2.296873
6564	2	359	-1.738610	7.453209
6565	2	540	-2.306895	5.284450
6565	2	460	2.742516	0.006884
6566	2	822	-5.762490	5.401682
6566	2	178	6.416153	0.079680
6567	2	601	-5.197127	7.314409
6567	2	399	7.439968	1.309317
6568	1	1000	-5.230087	7.389770
6569	2	931	6.915591	-0.586509
6569	2	69	-2.556622	5.992445
6570	2	602	6.409727	0.315977
6570	2	398	-5.682264	6.862462
6571	2	18	-2.134233	7.062768
6571	2	982	7.016098	1.662382
6572	2	867	-8.862865	6.759950
6572	2	133	3.913107	0.330655
6573	2	926	-9.104651	6.611493
6573	2	74	2.804197	1.195411
6574	2	297	-2.917924	7.889232
6574	2	703	8.022491	1.249958
6575	2	312	-1.952896	6.047659
6575	2	688	7.651695	-0.113474
6576	1	1000	7.644409	-1.099447
6577	2	603	-4.783793	8.054336
6577	2	397	7.299985	1.862298
6578	2	708	8.749373	-0.205747
6578	2	292	-1.452706	6.082499
6579	3	397	5.236128	1.239300
6579	3	414	-5.762500	5.672999
6579	3	189	-0.864394	1.305819
6580	2	681	-3.327196	3.927385
6580	2	319	5.656498	-1.839148
6581	2	401	8.341552	2.062868
6581	2	599	-3.493666	7.623604
6582	2	437	-3.367652	7.407651
6582	2	563	8.925585	0.860864
6583	1	1000	-6.498038	7.796413
6584	2	208	4.550325	1.825550
6584	2	792	-7.435655	6.684452
6585	2	788	-4.888310	6.240781
6585	2	212	5.340525	0.144176
6586	2	883	6.811152	-0.008499
6586	2	117	-0.440760	4.195608
6587	2	863	-6.426935	7.270643
6587	2	137	4.549533	1.056277
6588	3	460	-5.652054	5.722552
6588	3	396	7.197882	-0.704780
6588	3	144	0.854012	-0.704780
6589	2	714	6.983727	-2.289371
6589	2	286	-3.008159	4.306155
6590	2	880	-3.363546	7.520417
6590	2	120	5.942274	1.411240
6591	2	710	5.737497	0.763379
6591	2	290	-3.765329	6.359211
6592	2	641	3.333540	5.698234
6592	2	359	-3.304390	6.506637
6593	1	1000	-6.408993	8.487720
6594	1	1000	3.814655	0.032644
6595	3	548	7.968480	1.407366
6595	3	281	-4.372748	7.403298
6595	3	171	2.045408	6.247844
6596	2	695	6.448468	2.270352
6596	2	305	-2.385037	6.152267
6597	1	1000	8.982010	-0.862894
6598	2	652	6.525499	1.141575
6598	2	348	-2.835098	6.504731
6599	1	1000	7.100259	-4.654800
6600	3	549	7.037479	1.300734
6600	3	354	-3.202932	7.455046
6600	3	97	0.547911	1.300734
6601	2	578	7.367276	0.390148
6601	2	422	-2.870499	6.800394
6602	2	608	7.824597	-0.205033
6602	2	392	-2.053633	5.340475
6603	1	1000	6.907307	-3.325319
6604	2	977	7.868494	1.149685
6604	2	23	-2.479174	4.951381
6605	2	686	7.806800	1.459057
6605	2	314	-2.879083	7.824242
6606	3	503	7.673833	1.745184
6606	3	360	-2.879735	7.676783
6606	3	137	1.365826	7.676783
6607	1	1000	-3.547690	8.924958
6608	2	121	4.136575	1.968379
6608	2	879	-7.702120	6.936703
6609	2	830	-6.602897	6.443729
6609	2	170	5.038415	1.792053
6610	2	858	7.357457	0.872580
6610	2	142	-1.168794	6.352354
6611	2	401	5.789791	-4.575387
6611	2	599	-0.415924	1.457816
6612	1	1000	7.905316	-1.759518
6613	2	587	8.643626	0.915952
6613	2	413	-4.004554	5.427510
6614	2	647	0.417415	3.766425
6614	2	353	6.268776	0.361642
6615	2	497	6.557167	-1.934853
6615	2	503	-4.556160	3.828223
6616	2	496	-4.450777	6.656540
6616	2	504	7.834513	1.346110
6617	2	673	-5.423744	8.226233
6617	2	327	7.415947	1.911129
6618	2	424	-4.073580	5.410765
6618	2	576	2.542442	-0.167692
6619	1	1000	9.050265	-0.691572
6620	1	1000	-4.065353	9.008381
6621	2	473	5.400821	0.926596
6621	2	527	-3.198129	6.492489
6622	2	667	0.701381	7.239437
6622	2	333	-5.923541	7.239437
6623	1	1000	8.405844	-0.220230
6624	2	539	5.484662	-0.265461
6624	2	461	-6.504327	5.597042
6625	2	347	4.273781	-0.736847
6625	2	653	-8.106743	5.197252
6626	3	766	-5.031363	8.105579
6626	3	72	0.740107	2.249358
6626	3	162	5.971623	2.247918
6627	2	869	6.669185	-0.281792
6627	2	131	-2.874765	5.657832
6628	2	392	-1.256079	9.236024
6628	2	608	4.229265	4.708231
6629	3	278	5.858327	1.548243
6629	3	567	-3.898476	7.764394
6629	3	155	1.168212	1.548243
6630	2	890	-7.200562	5.971756
6630	2	110	3.382763	-0.417501
6631	2	582	6.346686	3.355674
6631	2	418	-1.682471	6.313709
6632	1	1000	-9.417644	5.175668
6633	2	887	8.184393	0.544286
6633	2	113	-4.561990	6.273654
6634	2	628	2.935390	1.995323
6634	2	372	-2.025768	8.221920
6635	2	629	6.278120	1.221299
6635	2	371	-2.778166	6.090922
6636	2	748	7.611577	1.517221
6636	2	252	-4.680837	7.606108
6637	2	763	-7.386846	6.287472
6637	2	237	5.819295	0.601702
6638	1	1000	3.707530	6.010736
6639	2	290	-4.530730	6.011451
6639	2	710	4.651380	0.774717
6640	2	314	7.376586	2.732192
6640	2	686	-2.929554	5.957991
6641	2	709	0.951005	4.591105
6641	2	291	4.680527	-0.676462
6642	2	658	7.291854	0.924786
6642	2	342	-2.711750	6.973505
6643	2	606	-4.573431	7.627674
6643	2	394	6.814226	2.702481
6644	1	1000	8.421501	-0.118474
6645	2	569	-6.014936	5.178860
6645	2	431	5.448012	-0.786921
6646	2	624	-5.713511	6.654632
6646	2	376	5.101182	2.539538
6647	2	489	-3.674141	7.747105
6647	2	511	7.827690	1.447972
6648	2	974	-9.826721	7.414514
6648	2	26	2.994934	1.418031
6649	2	765	-8.202399	5.518425
6649	2	235	4.856306	-0.684421
6650	3	392	0.802721	8.519327
6650	3	353	-5.567126	8.519327
6650	3	255	7.327238	1.940611
6651	2	487	7.238569	-2.414890
6651	2	513	-1.961607	3.750099
6652	2	775	-4.477318	7.815598
6652	2	225	6.316536	2.165469
6653	2	612	6.607262	-0.174080
6653	2	388	-3.837330	6.323329
6654	1	1000	9.725776	-0.340180
6655	2	220	-2.224747	6.580158
6655	2	780	7.182925	0.481484
6656	1	1000	5.571016	3.543347
6657	2	664	-6.017968	7.375696
6657	2	336	5.847104	2.081345
6658	1	1000	-7.295374	8.849266
6659	2	781	5.094641	0.621870
6659	2	219	-1.546705	6.475666
6660	2	855	-7.865871	6.672983
6660	2	145	3.899873	0.598703
6661	2	678	0.014205	-2.447943
6661	2	322	5.852475	-2.447948
6662	2	595	-5.028490	6.203948
6662	2	405	6.833791	-0.312363
6663	3	338	5.336751	2.523325
6663	3	287	1.033506	6.993838
6663	3	375	-4.638980	6.993838
6664	2	958	-5.636391	6.320740
6664	2	42	3.407887	2.618543
6665	1	1000	-6.437642	6.190388
6666	2	475	-3.431445	6.299718
6666	2	525	6.480552	1.092233
6667	3	457	-5.897936	6.928674
6667	3	78	0.674201	6.928674
6667	3	465	7.211303	0.734221
6668	2	754	-5.027390	6.162013
6668	2	246	5.788358	0.493368
6669	2	810	7.101510	0.578289
6669	2	190	0.632190	7.022519
6670	2	670	-5.436080	5.508588
6670	2	330	5.581967	0.529623
6671	2	453	6.124689	1.702790
6671	2	547	-5.187670	7.062273
6672	2	433	-5.234606	6.333113
6672	2	567	1.401327	6.333113
6673	3	70	1.447334	0.836097
6673	3	779	-5.097356	6.903992
6673	3	151	4.853961	0.835715
6674	2	524	6.866583	-0.788434
6674	2	476	-3.157119	4.408683
6675	2	938	-2.934834	6.558068
6675	2	62	3.049796	2.453308
