5973	2	19.676655	64.014057	0.229691	0.474170	9.886008	22.000000	0.011833	2.477843	30.000000	28.058234	4.122986	29.000000	0.013300
5974	2	40.563813	18.581054	0.952340	0.497587	8.666025	30.000000	0.014604	2.762638	23.000000	14.181402	4.107419	28.000000	0.013998
5975	2	36.906245	2.433558	0.607248	0.451366	14.525833	31.000000	0.010988	3.087611	22.000000	57.932869	0.703024	22.000000	0.167183
5976	2	80.924882	32.395385	0.262962	0.158634	6.806963	22.000000	0.010503	3.168679	29.000000	14.992818	2.992621	25.000000	0.025074
5977	1	76.885944	77.348267	0.277081	0.871679	7.353485	26.000000	0.066843	0.069485	25.000000	6.204224	0.714793	26.000000	0.016141
5978	3	91.449995	69.495116	0.891756	0.732639	7.132013	23.000000	0.024243	0.718347	27.000000	14.708057	4.459231	23.000000	0.010020
5979	2	33.759343	58.094858	0.623825	0.445528	5.080663	28.000000	0.423643	2.452252	25.000000	31.480982	1.866825	25.000000	0.011786
5980	2	21.895656	32.826435	0.250754	0.385956	19.495368	25.000000	0.010113	2.473543	28.000000	67.016130	3.613176	24.000000	0.020232
5981	2	14.011621	32.892146	0.206254	0.978950	6.776019	26.000000	0.016445	2.745223	26.000000	12.586857	1.183901	29.000000	0.012150
5982	2	52.572542	38.056298	0.779023	0.961414	25.027981	30.000000	0.016059	4.346890	31.000000	51.049571	1.913475	24.000000	0.010502
5983	2	15.132166	47.653965	0.243053	0.868610	25.230353	28.000000	0.080727	0.438884	29.000000	75.168216	2.722185	28.000000	0.012459
5984	2	80.817078	48.979065	0.304166	0.642009	3.936302	26.000000	0.046925	4.277003	26.000000	89.956497	4.510722	27.000000	0.038004
5985	2	76.901918	25.829386	0.154786	0.180564	19.423924	22.000000	0.013353	4.032744	30.000000	62.428622	3.606173	27.000000	0.011055
5986	2	58.772381	52.653431	0.507708	0.461568	23.646743	25.000000	0.010709	1.270039	28.000000	87.219316	4.000154	22.000000	0.012083
5987	2	10.686977	63.390373	0.113935	0.177002	21.465708	24.000000	0.015704	1.826755	26.000000	11.157492	4.449808	22.000000	0.016229
5988	2	34.673249	28.681373	0.676513	0.999440	12.477602	27.000000	0.033684	4.944786	28.000000	20.892311	3.262593	27.000000	0.038254
5989	2	60.821825	86.459747	0.255993	0.340027	22.673416	27.000000	0.010518	3.570783	27.000000	57.352439	1.905313	23.000000	0.033722
5990	1	83.554642	45.217758	0.158784	0.836036	14.236210	30.000000	0.027993	0.220160	30.000000	46.345337	3.342879	29.000000	0.356453
5991	2	60.558984	24.113579	0.338211	0.415829	11.656452	30.000000	0.010079	3.082100	26.000000	1.807135	3.241797	25.000000	0.041540
5992	2	74.790230	93.166076	0.332731	0.347194	4.580122	26.000000	0.076475	3.707865	28.000000	73.209726	2.749724	24.000000	0.026591
5993	2	71.291732	56.805307	0.962102	0.503271	15.411091	22.000000	0.018987	2.093502	24.000000	64.653251	4.229029	22.000000	0.014761
5994	2	54.616570	91.796638	0.631617	0.420798	7.283721	23.000000	0.013776	0.581542	31.000000	83.166916	0.976220	26.000000	0.015913
5995	3	63.134623	59.767678	0.298012	0.154228	23.834709	22.000000	0.010101	0.537961	22.000000	65.002762	4.633669	27.000000	0.021168
5996	2	99.077693	49.662177	0.696369	0.221969	17.980291	30.000000	0.020505	1.364783	30.000000	50.953321	0.362298	23.000000	0.199685
5997	2	69.401985	59.672646	0.481044	0.734953	10.895131	29.000000	0.135265	4.783797	27.000000	96.565507	4.739005	29.000000	0.023970
5998	3	66.968128	89.122311	0.704730	0.378900	22.396894	29.000000	0.010270	4.643002	23.000000	48.126277	0.368739	25.000000	0.024256
5999	2	22.623357	63.671404	0.540881	0.612135	23.854118	26.000000	0.038530	0.526241	31.000000	51.054482	0.790793	25.000000	0.010936
6000	2	76.733086	84.502211	0.506926	0.567571	7.554874	31.000000	0.011421	3.443542	22.000000	72.778934	3.840310	26.000000	0.016306
6001	2	15.514722	97.695601	0.525850	0.668042	23.126911	28.000000	0.018487	3.721883	25.000000	61.438653	4.167197	27.000000	0.011371
6002	2	91.035735	81.482079	0.982038	0.203805	17.194368	22.000000	0.113784	1.415688	30.000000	42.907892	2.008055	28.000000	0.019850
6003	2	79.288141	71.909180	0.649087	0.354869	13.130214	30.000000	0.400436	3.972379	29.000000	95.951316	0.207507	24.000000	0.027092
6004	2	42.825381	97.601504	0.891123	0.346140	23.152450	29.000000	0.236040	3.864486	29.000000	52.148218	2.765437	26.000000	0.015453
6005	3	85.497286	9.612648	0.472658	0.140728	24.457783	31.000000	0.015287	1.187627	28.000000	81.227634	4.052594	24.000000	0.019980
6006	1	77.455131	4.162683	0.370460	0.384003	14.989475	26.000000	0.020674	2.098765	24.000000	18.681726	3.793919	29.000000	0.016506
6007	1	75.497459	6.447348	0.408924	0.654472	19.412335	29.000000	0.013108	2.763483	25.000000	25.373305	1.429906	23.000000	0.081804
6008	2	87.590942	43.384752	0.169494	0.464509	22.183290	22.000000	0.010640	2.092506	26.000000	61.367908	3.763351	31.000000	0.010387
6009	3	94.304771	21.043289	0.789347	0.388009	7.655701	31.000000	0.024924	4.566228	23.000000	75.587324	0.421259	24.000000	0.013837
6010	1	61.428790	38.906971	0.884910	0.251533	4.559203	28.000000	0.022732	2.654561	26.000000	87.838194	3.474666	29.000000	0.034876
6011	2	36.824102	62.747599	0.803620	0.685514	4.242624	28.000000	0.177322	3.133593	23.000000	49.244134	4.771964	24.000000	0.012191
6012	2	37.352354	12.363032	0.220221	0.695123	9.892857	24.000000	0.013316	3.340407	28.000000	62.451550	3.818185	22.000000	0.076505
6013	3	53.434222	89.147517	0.896919	0.503270	22.331085	22.000000	0.011224	2.751462	29.000000	32.389408	0.807180	26.000000	0.012005
6014	1	1.060405	10.563286	0.685007	0.461590	22.736354	22.000000	0.017784	2.906479	29.000000	53.054395	0.053788	27.000000	0.035396
6015	3	65.317361	66.236043	0.555534	0.431436	4.600624	30.000000	0.011695	4.916020	31.000000	76.141924	0.125633	25.000000	0.011310
6016	3	45.639351	29.044133	0.493903	0.635997	6.616070	28.000000	0.014210	0.602571	24.000000	65.132146	4.027308	28.000000	0.013626
6017	2	29.952500	11.578659	0.845124	0.690306	1.573556	27.000000	0.053869	4.241172	22.000000	71.536360	1.875279	31.000000	0.011898
6018	1	92.064312	2.108636	0.487137	0.850590	21.613150	31.000000	0.021394	0.887259	24.000000	89.165525	1.769135	30.000000	0.021612
6019	2	43.446602	16.700014	0.884886	0.634072	5.320406	30.000000	0.012947	2.634341	24.000000	3.440875	1.847260	23.000000	0.103759
6020	2	76.355872	2.489933	0.716602	0.464811	20.244109	31.000000	0.026415	2.998479	25.000000	81.608027	2.000394	31.000000	0.011183
6021	1	27.060723	28.042213	0.748587	0.652071	1.267646	25.000000	0.035034	4.391490	25.000000	19.050043	0.366580	24.000000	0.052390
6022	2	75.838382	20.707499	0.475646	0.267537	9.137802	28.000000	0.032453	2.679296	22.000000	77.821141	3.974267	30.000000	0.028239
6023	2	49.751354	37.380245	0.205686	0.576360	3.192239	24.000000	0.010932	2.649888	24.000000	25.409849	1.546037	25.000000	0.030071
6024	2	67.564966	62.381195	0.849253	0.834953	10.549368	31.000000	0.030839	0.498470	29.000000	90.513337	2.221396	28.000000	0.534007
6025	3	80.712359	18.847558	0.865778	0.438469	6.929076	28.000000	0.017161	0.820346	22.000000	69.528961	1.928523	29.000000	0.050298
6026	2	66.617001	84.117512	0.588905	0.647302	21.909740	23.000000	0.018410	4.944741	23.000000	17.273867	0.669424	28.000000	0.014434
6027	1	94.134734	4.077648	0.663934	0.416331	18.520249	25.000000	0.103540	1.626222	23.000000	75.797991	4.448675	29.000000	0.018219
6028	1	87.509586	99.570097	0.138516	0.215137	15.311712	29.000000	0.015882	3.567389	22.000000	36.056262	0.170459	26.000000	0.016365
6029	1	52.171828	14.396407	0.174775	0.907105	12.890084	28.000000	0.029777	0.203628	30.000000	15.232466	0.120594	28.000000	0.020853
6030	2	69.729579	61.260226	0.457014	0.823095	16.413670	24.000000	0.078530	2.527194	22.000000	83.972708	2.601451	28.000000	0.010809
6031	2	65.608548	16.979425	0.328029	0.830188	17.085455	26.000000	0.010579	4.584888	23.000000	51.649263	3.558669	29.000000	0.016376
6032	1	65.025946	2.904551	0.959070	0.372751	0.640034	24.000000	0.016338	2.511504	26.000000	73.276352	3.257431	28.000000	0.113627
6033	1	33.690191	32.860904	0.180133	0.360069	12.213577	28.000000	0.012263	2.046434	31.000000	7.697245	0.229756	25.000000	0.014186
6034	2	3.552353	28.639106	0.612753	0.482667	15.269904	25.000000	0.078412	3.336566	30.000000	11.379126	1.903145	27.000000	0.017404
6035	2	30.668217	74.740678	0.666662	0.955905	21.103800	29.000000	0.121959	0.863619	30.000000	49.580516	2.035176	26.000000	0.013489
6036	2	13.203619	1.329794	0.979779	0.494822	19.059046	28.000000	0.012099	4.655656	26.000000	13.722586	2.348124	22.000000	0.012726
6037	2	14.001030	54.084274	0.891910	0.362529	9.381731	22.000000	0.018258	3.761178	24.000000	77.241082	4.863736	28.000000	0.025672
6038	2	34.966804	76.479471	0.643955	0.519069	3.463073	30.000000	0.011648	4.938329	25.000000	65.035448	3.889636	28.000000	0.022239
6039	2	78.150287	67.492444	0.983743	0.166475	21.399492	31.000000	0.020177	1.599027	24.000000	18.749782	0.260016	23.000000	0.018645
6040	2	62.548854	36.745429	0.285476	0.838021	7.254422	28.000000	0.021805	0.987453	30.000000	66.991693	2.788491	29.000000	0.102920
6041	2	24.985405	82.496936	0.644440	0.801790	13.392049	25.000000	0.019530	4.312155	30.000000	88.713122	4.764408	31.000000	0.015839
6042	2	14.156274	32.969009	0.405499	0.809404	11.842979	24.000000	0.012820	4.414986	22.000000	92.582994	2.604051	29.000000	0.012524
6043	2	61.069304	12.110474	0.589963	0.377112	2.508351	24.000000	0.027767	3.644047	31.000000	27.988281	1.724837	22.000000	0.071179
6044	2	78.633784	68.513998	0.961542	0.892449	13.319317	24.000000	0.016087	2.557991	22.000000	60.113752	4.355821	26.000000	0.028331
6045	2	30.741653	55.556614	0.676055	0.176122	21.118058	31.000000	0.018574	2.052566	27.000000	9.044500	0.911659	27.000000	0.029275
6046	1	84.156582	72.787094	0.344594	0.408446	0.708110	25.000000	0.011142	3.783057	30.000000	2.228356	2.632695	24.000000	0.345140
6047	2	53.575134	47.346000	0.907040	0.582395	3.516197	27.000000	0.013588	4.444769	28.000000	2.179976	0.552395	23.000000	0.010166
6048	2	90.181384	51.657463	0.489069	0.437276	13.737526	27.000000	0.014870	3.037068	28.000000	34.037607	4.183735	22.000000	0.017573
6049	2	10.160534	94.484355	0.556034	0.959884	16.120635	24.000000	0.055536	4.644963	22.000000	99.752433	2.326435	24.000000	0.014108
6050	2	24.939212	78.314312	0.230397	0.444640	18.595274	22.000000	0.010126	2.129577	23.000000	29.526917	4.263863	24.000000	0.011921
6051	2	4.492334	20.789541	0.887515	0.181919	24.951310	29.000000	0.040368	2.629793	24.000000	19.145297	2.780283	22.000000	0.010494
6052	1	8.271112	72.575214	0.977978	0.210580	3.690924	26.000000	0.063253	3.334949	28.000000	33.297617	3.160525	29.000000	0.013770
6053	3	45.422740	91.793933	0.957708	0.671306	23.315725	23.000000	0.021185	4.054022	31.000000	77.175894	0.429651	29.000000	0.013051
6054	1	14.534959	87.468764	0.624093	0.202756	1.045456	28.000000	0.052705	1.064573	25.000000	76.123438	4.130312	30.000000	0.015996
6055	1	63.637973	45.162939	0.600240	0.493752	4.145325	26.000000	0.010157	2.817594	29.000000	90.585093	0.262971	29.000000	0.277940
6056	2	49.846535	5.405883	0.454382	0.608586	22.840087	28.000000	0.018233	2.559400	29.000000	91.209698	0.143846	22.000000	0.013061
6057	2	22.459242	80.328695	0.873839	0.432279	13.120332	25.000000	0.015874	3.551626	25.000000	81.537624	2.601807	29.000000	0.029477
6058	1	22.427677	2.104819	0.867363	0.155246	21.580290	26.000000	0.015856	0.351631	22.000000	40.242402	4.155870	25.000000	0.020758
6059	2	74.819215	57.131829	0.613154	0.744952	20.440603	26.000000	0.027559	0.794190	31.000000	44.707413	0.190197	27.000000	0.019096
6060	2	72.933473	27.280972	0.474298	0.845775	6.274389	23.000000	0.051919	4.115265	22.000000	75.870189	2.240982	22.000000	0.020207
6061	2	23.517844	53.199241	0.394036	0.597670	23.274857	31.000000	0.435988	2.556179	23.000000	62.067308	4.436350	28.000000	0.036624
6062	2	94.970184	46.789610	0.371935	0.268901	3.722988	27.000000	0.050455	0.567444	26.000000	56.599680	2.500690	23.000000	0.021435
6063	3	96.999642	61.936029	0.536608	0.887906	12.260920	23.000000	0.016433	0.057354	27.000000	95.639664	4.943531	25.000000	0.015490
6064	1	65.826789	92.753734	0.770703	0.430758	0.615663	22.000000	0.058306	4.406277	25.000000	7.130865	3.439547	31.000000	0.016422
6065	2	79.261706	79.111354	0.660822	0.738268	1.937692	31.000000	0.196327	1.765860	25.000000	97.854216	0.214144	29.000000	0.136366
6066	2	59.436391	45.521341	0.778668	0.663302	16.584494	24.000000	0.041018	4.680567	30.000000	14.824539	2.206430	23.000000	0.107113
6067	1	90.611035	83.136649	0.743981	0.783387	14.512804	28.000000	0.018205	4.447429	27.000000	31.947501	4.464716	24.000000	0.163737
6068	1	33.769949	52.868537	0.886110	0.108971	8.267582	27.000000	0.022489	4.584163	31.000000	5.956487	1.010426	22.000000	0.078604
6069	2	5.005714	5.906968	0.568255	0.562563	9.351707	25.000000	0.019436	0.510341	29.000000	80.794705	1.452696	24.000000	0.019020
6070	3	47.503040	20.518160	0.362124	0.120861	20.930181	25.000000	0.011582	0.215885	26.000000	24.081028	4.785252	25.000000	0.050017
6071	2	61.886430	31.271014	0.308577	0.625566	21.938411	28.000000	0.021154	3.899791	29.000000	67.065013	1.121791	22.000000	0.017912
6072	3	8.427324	80.128426	0.385922	0.831330	23.700584	24.000000	0.013104	2.937006	29.000000	22.519129	0.336313	29.000000	0.016069
6073	2	16.611662	42.800856	0.606050	0.276689	4.867837	29.000000	0.020707	3.655328	23.000000	32.985095	3.596633	28.000000	0.018702
6074	2	91.896718	43.767902	0.121716	0.249051	4.404163	27.000000	0.026563	2.217982	27.000000	41.581714	4.530964	22.000000	0.595768
6075	1	1.758184	21.933470	0.841136	0.994781	19.955414	31.000000	0.035408	4.513850	30.000000	70.294773	2.218761	26.000000	0.036545
6076	2	69.768553	44.731907	0.488025	0.295516	5.945895	25.000000	0.026840	4.112806	30.000000	38.255191	1.209938	31.000000	0.012109
6077	2	20.813206	89.983345	0.894990	0.376363	23.382517	29.000000	0.013120	1.737295	29.000000	66.486717	1.215946	27.000000	0.034523
6078	1	98.780348	38.913207	0.232619	0.714861	21.062410	31.000000	0.010238	0.255872	29.000000	20.503835	3.947752	27.000000	0.016936
6079	2	24.330434	4.422833	0.297758	0.741566	23.169895	26.000000	0.031649	3.092067	22.000000	90.613679	0.147040	31.000000	0.014726
6080	2	66.636994	34.275360	0.657334	0.462464	9.271679	28.000000	0.016820	2.898308	22.000000	34.663232	4.662135	22.000000	0.014193
6081	1	1.365268	69.830427	0.646445	0.686609	11.964547	22.000000	0.047227	2.670952	23.000000	43.390264	2.894589	24.000000	0.014597
6082	1	37.833018	50.030109	0.739636	0.287519	3.101384	26.000000	0.025500	0.281699	31.000000	5.502225	3.060107	24.000000	0.027235
6083	2	32.617976	99.743348	0.255093	0.918982	1.780962	23.000000	0.017903	3.191168	30.000000	89.858666	1.793297	31.000000	0.015608
6084	2	90.836902	83.258780	0.846269	0.671130	4.655908	28.000000	0.041443	3.965597	26.000000	76.038165	1.218066	24.000000	0.010132
6085	2	65.832232	24.983500	0.688335	0.547365	16.340972	27.000000	0.023209	3.609003	25.000000	63.263724	4.398824	29.000000	0.021739
6086	2	69.313282	28.567554	0.248054	0.416065	7.817617	25.000000	0.010787	3.628847	22.000000	4.517002	2.316163	30.000000	0.012605
6087	1	36.177646	89.574610	0.147522	0.139165	7.539195	23.000000	0.016741	4.636921	29.000000	78.645180	3.734659	27.000000	0.038443
6088	2	21.368520	59.933197	0.549163	0.741172	13.774383	29.000000	0.043617	2.815094	26.000000	43.549324	1.321722	30.000000	0.012170
6089	2	79.663846	74.120226	0.715014	0.352169	8.796673	31.000000	0.133822	2.161081	31.000000	91.148312	2.846274	28.000000	0.026914
6090	2	75.066598	76.613566	0.838385	0.869577	10.026007	25.000000	0.013051	2.187394	28.000000	80.693649	3.357255	30.000000	0.045697
6091	2	77.694914	21.504990	0.524063	0.893668	3.504002	31.000000	0.010869	2.673872	29.000000	53.990169	3.364354	26.000000	0.032213
6092	2	14.725285	28.837777	0.442915	0.679127	20.197841	25.000000	0.015099	0.231010	22.000000	44.684709	1.333756	23.000000	0.014404
6093	2	20.342228	63.525063	0.910631	0.723581	3.679195	30.000000	0.028643	0.160405	25.000000	92.658647	2.485083	25.000000	0.040763
6094	2	78.927955	42.412872	0.884464	0.286362	3.919751	31.000000	0.017168	2.870515	29.000000	62.013635	3.595923	23.000000	0.010486
6095	3	77.271679	33.451239	0.909615	0.954659	22.435396	23.000000	0.010092	4.017312	29.000000	45.524349	1.182160	28.000000	0.014892
6096	1	59.605242	2.317335	0.383047	0.293903	13.409580	26.000000	0.027685	0.647670	28.000000	36.636597	4.034261	22.000000	0.010126
6097	3	30.657306	43.590902	0.418358	0.374533	16.836658	26.000000	0.027550	3.790608	31.000000	64.242765	0.486679	23.000000	0.010664
6098	2	76.709735	39.543489	0.912241	0.632730	19.642301	28.000000	0.066671	4.337851	31.000000	20.606058	2.039407	26.000000	0.013799
6099	2	11.659827	79.656453	0.289710	0.979109	8.624308	31.000000	0.051286	1.185098	30.000000	30.209408	0.536502	31.000000	0.016652
6100	2	56.495174	13.987985	0.274009	0.940149	20.463018	22.000000	0.020497	4.745917	31.000000	69.697874	4.298929	22.000000	0.025288
6101	1	69.177001	52.337600	0.818543	0.141230	15.864666	22.000000	0.090132	0.210299	28.000000	1.000604	3.334862	30.000000	0.015818
6102	2	62.203807	82.805601	0.754845	0.120925	15.305991	27.000000	0.016606	3.484559	26.000000	11.284951	2.621206	27.000000	0.012843
6103	1	41.938678	25.301415	0.996312	0.331051	0.670997	23.000000	0.039800	2.644613	27.000000	94.515388	2.310890	23.000000	0.012847
6104	2	78.618033	32.601457	0.834178	0.680771	1.516622	22.000000	0.072556	4.336486	29.000000	28.043519	2.717751	31.000000	0.017149
6105	2	17.120497	70.830625	0.106119	0.735324	12.336354	30.000000	0.093259	0.303613	28.000000	80.939899	1.142232	22.000000	0.020651
6106	2	36.597606	72.977077	0.977568	0.613544	3.586648	24.000000	0.036814	2.754616	24.000000	87.206634	4.693160	22.000000	0.013721
6107	2	72.470818	46.946197	0.608391	0.665211	15.674301	24.000000	0.016227	2.248993	26.000000	77.175512	2.805348	22.000000	0.033919
6108	3	94.085570	43.665420	0.350299	0.888195	24.998293	31.000000	0.010056	2.234172	28.000000	40.359563	4.192661	30.000000	0.011962
6109	2	61.248425	59.969360	0.981483	0.623873	3.171948	29.000000	0.014208	3.887011	25.000000	45.651693	1.978669	30.000000	0.011088
6110	2	42.078825	30.551607	0.891334	0.477942	22.387703	31.000000	0.027233	4.193403	26.000000	61.358043	1.405307	27.000000	0.025650
6111	2	26.285712	32.275678	0.174073	0.978330	22.735858	28.000000	0.049432	4.159889	22.000000	40.670281	2.594141	25.000000	0.015317
6112	3	52.436478	48.597323	0.876276	0.412260	6.829827	24.000000	0.027594	2.540062	26.000000	36.925571	1.095699	22.000000	0.012136
6113	2	5.531906	50.538733	0.847937	0.117764	15.635530	24.000000	0.010993	2.941760	31.000000	45.233647	2.920576	25.000000	0.031735
6114	2	72.077033	41.450510	0.770218	0.181531	14.375009	23.000000	0.010469	0.512396	27.000000	85.734943	0.608547	22.000000	0.052161
6115	3	75.327457	61.888294	0.350098	0.671835	3.586845	23.000000	0.012527	0.939685	28.000000	55.917016	4.031081	31.000000	0.037555
6116	3	21.298988	91.720157	0.536318	0.369948	12.097415	22.000000	0.040770	1.435207	23.000000	44.008553	0.608425	31.000000	0.017649
6117	2	26.037640	48.908269	0.102586	0.636552	21.333591	29.000000	0.025858	0.187725	26.000000	51.150025	1.802089	29.000000	0.011757
6118	1	54.865098	85.837470	0.403677	0.321828	4.780514	29.000000	0.177298	3.826692	25.000000	1.649432	4.184362	28.000000	0.012464
