5584	2	27.275278	40.426454	0.903540	0.412798	4.620666	30.000000	0.032574	2.630857	27.000000	87.182934	4.463412	24.000000	0.011309
5585	1	36.152741	47.693006	0.452957	0.944786	0.324734	30.000000	0.012091	2.229441	22.000000	61.674289	2.383345	30.000000	0.018940
5586	2	66.835086	81.491340	0.953840	0.809636	8.333851	24.000000	0.053454	3.217350	25.000000	93.908764	3.317630	31.000000	0.015310
5587	3	56.722093	98.921674	0.983562	0.775386	7.111431	25.000000	0.031213	1.105282	30.000000	6.526204	4.434428	26.000000	0.055762
5588	2	60.165586	55.366660	0.192089	0.750790	18.218901	23.000000	0.027527	1.791095	29.000000	31.464474	1.703892	29.000000	0.010155
5589	2	13.876353	32.391601	0.842424	0.682011	13.020473	28.000000	0.016325	0.960469	30.000000	95.931411	1.401909	24.000000	0.020333
5590	2	58.909469	59.926351	0.497678	0.991128	13.251721	23.000000	0.028516	3.902861	29.000000	74.417329	3.821420	31.000000	0.027604
5591	2	32.618588	48.220703	0.304855	0.408001	4.459841	29.000000	0.024414	1.179835	24.000000	54.062725	3.480031	29.000000	0.043499
5592	2	73.594082	76.724197	0.782920	0.491242	17.858354	23.000000	0.035176	0.734740	24.000000	46.034188	2.186300	28.000000	0.010131
5593	3	92.800348	35.541668	0.962983	0.835420	1.090905	22.000000	0.019804	4.927517	23.000000	16.385152	1.560725	27.000000	0.025329
5594	2	53.542481	69.031081	0.580187	0.551617	9.492386	30.000000	0.051038	1.393576	27.000000	85.049503	3.919057	25.000000	0.127622
5595	1	36.169024	93.436223	0.154783	0.180672	4.985642	26.000000	0.017730	3.696694	30.000000	36.556034	0.310292	30.000000	0.100187
5596	2	2.180802	11.367179	0.214999	0.744146	18.761492	28.000000	0.022478	4.763202	23.000000	70.355902	3.573874	27.000000	0.015357
5597	1	22.293468	98.840603	0.386339	0.743678	18.684286	28.000000	0.031009	4.817699	30.000000	84.109802	0.791577	29.000000	0.265529
5598	2	29.521163	90.122933	0.173153	0.392907	23.878178	24.000000	0.011396	3.773870	23.000000	36.655694	4.367787	30.000000	0.015857
5599	2	65.190510	93.344899	0.172670	0.305754	13.887646	30.000000	0.019630	2.389192	24.000000	22.343963	4.898525	22.000000	0.021763
5600	1	70.999267	2.467060	0.737615	0.646446	5.815480	26.000000	0.011993	0.713535	24.000000	13.666948	2.730254	23.000000	0.022608
5601	3	44.116364	30.926392	0.691743	0.498254	8.693997	22.000000	0.019407	0.544772	30.000000	25.036530	1.695093	24.000000	0.010958
5602	2	81.435357	70.776565	0.162176	0.944300	16.419234	25.000000	0.016133	3.875591	30.000000	93.368879	3.338978	22.000000	0.033015
5603	2	55.203360	13.146009	0.429127	0.924265	4.600967	29.000000	0.014283	2.317637	28.000000	7.813610	4.906061	28.000000	0.011857
5604	2	37.248361	75.373014	0.588713	0.998333	14.748557	28.000000	0.020290	2.097095	23.000000	35.274361	0.689969	31.000000	0.034914
5605	2	59.323690	72.598601	0.180784	0.730826	24.212101	25.000000	0.032057	1.422584	30.000000	79.764663	2.679446	22.000000	0.016910
5606	1	79.892502	51.197580	0.542377	0.919228	1.981267	28.000000	0.012750	3.272798	25.000000	46.855907	2.286246	22.000000	0.047503
5607	2	72.301705	33.635765	0.666221	0.416140	7.493507	31.000000	0.013154	2.325255	31.000000	50.328516	3.102238	30.000000	0.030143
5608	2	98.181539	79.752787	0.523380	0.347900	4.076837	24.000000	0.040668	1.963377	25.000000	82.224881	4.177515	28.000000	0.010254
5609	2	28.743858	45.497643	0.744497	0.369301	23.650173	23.000000	0.020186	1.090980	24.000000	67.025854	2.648083	26.000000	0.019972
5610	2	48.578190	89.396482	0.843461	0.556036	10.123739	23.000000	0.166359	3.363507	26.000000	48.532135	2.153587	23.000000	0.022140
5611	1	10.849944	60.922877	0.623087	0.148132	2.625412	22.000000	0.017448	0.473284	25.000000	95.330226	2.935027	23.000000	0.033999
5612	2	41.236123	16.526367	0.888670	0.736424	5.408924	23.000000	0.020668	3.314194	23.000000	40.244252	4.430703	31.000000	0.015579
5613	2	5.227694	17.360969	0.487793	0.976324	9.739841	24.000000	0.037925	0.226540	31.000000	60.101114	4.305654	30.000000	0.012634
5614	2	40.105108	95.600871	0.980301	0.816224	15.741642	25.000000	0.012756	3.006963	30.000000	36.879460	4.083088	30.000000	0.010347
5615	2	34.051597	4.558188	0.733102	0.531784	12.723212	30.000000	0.011501	2.802301	29.000000	98.019930	0.976924	31.000000	0.146058
5616	2	78.351963	93.534824	0.356433	0.794210	2.611337	23.000000	0.027458	4.614031	26.000000	31.233575	0.764432	23.000000	0.010061
5617	2	13.416710	99.776820	0.106002	0.917486	15.424343	30.000000	0.016143	0.692265	29.000000	71.956750	0.592147	28.000000	0.020047
5618	2	3.251031	68.413765	0.539492	0.643937	9.078513	23.000000	0.017136	2.560837	29.000000	32.412543	0.267352	27.000000	0.025150
5619	1	85.344486	91.104362	0.137187	0.248061	2.513911	22.000000	0.852374	3.106111	29.000000	19.125628	1.265775	29.000000	0.063777
5620	2	46.299942	38.423441	0.400738	0.231921	18.209162	28.000000	0.018556	0.072959	26.000000	41.452737	1.541275	31.000000	0.032991
5621	2	50.614616	79.341923	0.777789	0.460025	8.597630	27.000000	0.010529	2.830902	23.000000	73.752703	2.276389	27.000000	0.016770
5622	1	66.474759	18.303056	0.643801	0.624803	21.373314	25.000000	0.010003	1.268084	25.000000	3.922861	0.095314	22.000000	0.018773
5623	1	22.334673	56.654992	0.553795	0.122200	2.106238	29.000000	0.014042	4.263060	24.000000	73.303745	2.991905	24.000000	0.013878
5624	2	72.729543	71.054567	0.972436	0.806448	25.242217	29.000000	0.014178	0.960519	23.000000	60.477452	3.557337	29.000000	0.018752
5625	2	17.232905	30.800133	0.573343	0.922866	18.166751	27.000000	0.055387	4.499952	27.000000	23.797096	2.279886	27.000000	0.033525
5626	3	54.340130	14.376559	0.309509	0.672713	17.144030	31.000000	0.018064	2.673211	27.000000	31.530648	4.766903	28.000000	0.019882
5627	2	72.350678	98.797815	0.135418	0.678852	9.183333	24.000000	0.024207	1.336562	25.000000	43.943756	3.047510	29.000000	0.019966
5628	2	54.796505	3.926922	0.553430	0.495773	4.024879	22.000000	0.012689	1.321520	30.000000	42.892734	1.956055	25.000000	0.021369
5629	2	17.042629	3.717264	0.432067	0.420186	17.827049	28.000000	0.014819	2.206870	22.000000	49.126697	0.585254	27.000000	0.020187
5630	2	27.172577	23.154811	0.453949	0.244565	2.796057	29.000000	0.084900	1.888245	22.000000	52.388608	3.708298	22.000000	0.012175
5631	2	34.313681	71.367559	0.463822	0.698231	16.639265	27.000000	0.020732	1.818636	24.000000	28.912617	4.480396	28.000000	0.030811
5632	2	57.487944	44.234242	0.271175	0.569629	11.733921	25.000000	0.014714	4.641408	23.000000	78.058959	3.774470	28.000000	0.020964
5633	2	29.589099	63.980774	0.419892	0.877520	9.894049	30.000000	0.010745	0.114534	25.000000	53.378862	0.470641	22.000000	0.061508
5634	2	75.661271	22.287220	0.568724	0.629981	9.252453	28.000000	0.080405	0.476373	31.000000	38.375750	3.706071	23.000000	0.027301
5635	1	68.302363	52.441274	0.166405	0.953429	6.863206	24.000000	0.029247	4.113225	23.000000	30.591390	0.139859	23.000000	0.010012
5636	1	99.456101	51.862017	0.195889	0.813537	11.114052	25.000000	0.056215	0.876621	28.000000	24.302262	4.865717	27.000000	0.015084
5637	2	27.332523	24.058145	0.122178	0.893520	11.230888	27.000000	0.010538	1.379546	22.000000	49.538828	0.576154	22.000000	0.014450
5638	2	20.936352	9.790334	0.992245	0.304424	15.159667	26.000000	0.048973	3.506665	23.000000	7.738237	1.112543	25.000000	0.019983
5639	2	8.552993	67.211441	0.141604	0.475945	16.939395	28.000000	0.030460	1.899952	23.000000	94.383284	0.748869	26.000000	0.023211
5640	2	27.893356	44.975919	0.502845	0.156302	19.627911	26.000000	0.053340	3.717416	23.000000	75.081345	4.050185	24.000000	0.038657
5641	3	79.300191	50.084331	0.349127	0.706576	14.003737	31.000000	0.010075	0.245913	26.000000	23.479902	2.225174	28.000000	0.010593
5642	2	21.986996	15.976833	0.524868	0.242912	20.603756	27.000000	0.031394	3.369918	28.000000	61.404874	4.172234	24.000000	0.015722
5643	2	43.267319	88.104406	0.605040	0.413301	4.895306	23.000000	0.125000	0.606888	28.000000	93.698323	0.233135	28.000000	0.033705
5644	3	84.328943	42.022122	0.653997	0.733240	18.138628	31.000000	0.017224	1.865621	29.000000	98.435757	2.224816	25.000000	0.015758
5645	2	8.579862	89.460609	0.165622	0.977009	16.409400	25.000000	0.213588	1.925052	29.000000	24.686702	0.688722	24.000000	0.044074
5646	2	86.109877	93.449014	0.613169	0.848938	1.753974	28.000000	0.037146	2.165510	27.000000	25.097605	3.546567	25.000000	0.010069
5647	2	41.596458	90.266722	0.167132	0.575116	22.835526	31.000000	0.059734	1.503234	31.000000	26.111042	4.404992	23.000000	0.025571
5648	2	83.223720	58.296302	0.496028	0.156916	3.287403	23.000000	0.065611	4.112009	23.000000	6.452862	3.018862	22.000000	0.025013
5649	2	60.944514	46.762052	0.510260	0.356887	0.582106	22.000000	0.060116	2.968273	25.000000	71.307231	2.859328	24.000000	0.010123
5650	1	71.817945	2.158528	0.204011	0.970843	13.714707	24.000000	0.042160	2.254088	25.000000	93.251245	2.775533	30.000000	0.012244
5651	2	27.248259	95.753405	0.134473	0.279760	19.938014	30.000000	0.019447	1.202414	24.000000	88.374467	2.969878	31.000000	0.013863
5652	2	54.861041	94.679057	0.538566	0.689578	9.940510	28.000000	0.016067	3.203831	22.000000	63.548710	2.852995	28.000000	0.039228
5653	2	19.987447	53.915197	0.413592	0.121062	15.430295	25.000000	0.013197	4.488238	28.000000	89.880782	2.497385	30.000000	0.016891
5654	2	48.221649	21.860341	0.339242	0.863549	0.558111	28.000000	0.010061	3.608130	24.000000	89.037975	2.261747	24.000000	0.021258
5655	1	98.986594	1.452060	0.687846	0.766512	13.277003	22.000000	0.034884	1.532925	31.000000	78.207685	1.608833	24.000000	0.029553
5656	2	57.124424	16.624266	0.543189	0.289985	16.479298	28.000000	0.027804	0.066009	31.000000	54.801747	4.512481	29.000000	0.017546
5657	2	57.005189	34.578197	0.634479	0.846792	22.467306	24.000000	0.012873	2.591641	28.000000	23.707566	4.567644	27.000000	0.047089
5658	2	20.635169	68.585958	0.389167	0.314499	19.569084	30.000000	0.026255	2.270833	24.000000	74.561518	4.085368	31.000000	0.019315
5659	2	45.338194	46.176796	0.285124	0.731457	14.684328	28.000000	0.012627	1.917190	23.000000	70.663999	1.924733	24.000000	0.011540
5660	1	31.643785	4.977709	0.713366	0.682423	24.075492	23.000000	0.013910	0.648055	25.000000	77.202322	4.676247	24.000000	0.052978
5661	2	88.920650	76.507980	0.727439	0.768579	15.652836	31.000000	0.010151	2.398480	24.000000	97.334303	4.468457	24.000000	0.016592
5662	2	10.512453	28.374437	0.939705	0.909700	2.675108	22.000000	0.047497	3.765881	29.000000	12.000712	3.244730	25.000000	0.041454
5663	1	93.629149	55.705128	0.930303	0.239492	19.898570	29.000000	0.015330	1.379322	22.000000	11.816168	3.394849	25.000000	0.392214
5664	2	25.402655	70.842559	0.539771	0.408184	13.555604	22.000000	0.389854	2.923541	30.000000	63.678576	0.208527	29.000000	0.120440
5665	2	4.317568	93.530743	0.503606	0.941362	11.309677	24.000000	0.059649	1.170645	28.000000	32.350434	2.513368	26.000000	0.010050
5666	2	6.391591	67.146444	0.781001	0.569433	5.527377	23.000000	0.014621	2.834668	28.000000	8.816346	2.256627	30.000000	0.021433
5667	2	5.383855	39.198340	0.448001	0.349783	18.244727	22.000000	0.011992	0.500903	28.000000	97.427360	4.466231	24.000000	0.021830
5668	1	82.038260	35.286841	0.636258	0.337515	3.586893	30.000000	0.010846	2.877637	25.000000	51.301267	1.441641	28.000000	0.099442
5669	2	54.335347	56.219835	0.845369	0.498562	15.868784	23.000000	0.012360	3.325114	29.000000	38.269087	2.663794	30.000000	0.012910
5670	1	7.663068	15.892685	0.353961	0.735391	25.085431	28.000000	0.017543	0.468330	25.000000	17.239074	1.824698	28.000000	0.022288
5671	2	15.341318	56.184897	0.819463	0.300971	21.682323	31.000000	0.015989	2.430506	24.000000	10.877357	2.911556	27.000000	0.011863
5672	1	97.548336	9.595939	0.685297	0.967568	24.649011	31.000000	0.010178	2.794321	23.000000	57.963692	0.819877	24.000000	0.027280
5673	2	99.801627	75.551747	0.129585	0.205444	8.086241	25.000000	0.021176	3.244957	25.000000	50.202990	1.999446	30.000000	0.106539
5674	3	56.814370	63.362887	0.573125	0.299458	5.853171	31.000000	0.015167	0.731791	30.000000	93.577083	3.284205	23.000000	0.022723
5675	2	67.144611	43.594565	0.645352	0.337776	4.384734	27.000000	0.023983	4.300998	28.000000	27.533387	1.489167	24.000000	0.018364
5676	1	46.316009	49.365982	0.760303	0.240762	15.111010	29.000000	0.014603	4.953586	30.000000	93.456123	1.419959	26.000000	0.327070
5677	2	91.124757	54.604326	0.891125	0.775311	3.883026	31.000000	0.012371	1.303646	27.000000	36.420090	4.419106	24.000000	0.032242
5678	2	80.312473	63.550897	0.300512	0.397104	19.486203	23.000000	0.014251	2.290292	29.000000	92.246218	1.176121	24.000000	0.015188
5679	3	45.332022	41.266952	0.995233	0.742112	23.941080	26.000000	0.010080	2.509207	28.000000	24.163553	0.065297	31.000000	0.015121
5680	2	84.969608	54.625853	0.335188	0.242515	17.662080	28.000000	0.010206	3.797816	29.000000	2.429978	4.668628	22.000000	0.020588
5681	1	79.876903	95.524343	0.978145	0.325687	2.996803	29.000000	0.021933	3.468419	25.000000	15.112887	0.273404	31.000000	0.018904
5682	2	15.259761	10.171673	0.328354	0.675305	4.018406	25.000000	0.126873	4.128543	29.000000	94.106605	2.852426	23.000000	0.010065
5683	2	63.262760	3.423696	0.782912	0.111674	17.439861	29.000000	0.028382	4.543297	27.000000	72.853789	1.192396	29.000000	0.013958
5684	2	8.644361	5.477230	0.739013	0.713200	24.895002	27.000000	0.019764	1.716625	29.000000	28.570051	4.005774	28.000000	0.010948
5685	2	17.834404	20.128759	0.219378	0.681889	13.501044	31.000000	0.033512	3.615255	28.000000	42.644353	2.685641	28.000000	0.014484
5686	2	69.916832	18.031824	0.179982	0.762921	9.372433	22.000000	0.012927	3.032126	24.000000	72.111374	2.931396	22.000000	0.018816
5687	3	11.747469	96.465454	0.182248	0.362885	16.527632	24.000000	0.011091	2.234246	28.000000	51.028866	0.236952	25.000000	0.030430
5688	2	58.336629	67.345067	0.249814	0.725116	23.957573	28.000000	0.129651	2.646000	23.000000	76.853235	2.531711	26.000000	0.047951
5689	2	1.125725	16.673632	0.505649	0.857390	16.565923	24.000000	0.095106	3.585910	23.000000	1.919692	1.028453	28.000000	0.036399
5690	2	43.928934	42.184909	0.206824	0.585501	14.632346	29.000000	0.016061	1.933813	24.000000	52.340672	4.769990	25.000000	0.248360
5691	1	68.884027	73.826209	0.696638	0.554829	15.631776	24.000000	0.013932	4.471261	26.000000	74.079067	2.705511	29.000000	0.977540
5692	1	23.329778	36.913625	0.741479	0.848013	6.156394	27.000000	0.055472	3.382077	26.000000	98.822739	3.498748	28.000000	0.775986
5693	2	66.897261	89.216086	0.632588	0.497811	16.890488	27.000000	0.010126	1.213106	25.000000	20.069720	4.476191	26.000000	0.020934
5694	1	86.192888	89.741197	0.954329	0.909834	23.844071	26.000000	0.016369	1.468334	30.000000	82.987078	2.955026	27.000000	0.337414
5695	2	54.615427	77.366734	0.526397	0.927539	12.965784	30.000000	0.018470	4.448709	31.000000	11.852825	0.198932	26.000000	0.020095
5696	2	7.291557	59.447105	0.249173	0.728497	20.788025	27.000000	0.042415	1.778291	22.000000	44.635214	0.858756	29.000000	0.017789
5697	2	62.733140	60.031718	0.392876	0.487041	20.064728	26.000000	0.014029	0.520864	25.000000	87.454897	0.836174	28.000000	0.022376
5698	2	54.293537	9.257927	0.158109	0.562481	10.777688	27.000000	0.024760	3.676562	25.000000	99.556077	0.646349	26.000000	0.015028
5699	2	60.509683	76.845529	0.149317	0.251859	1.287811	27.000000	0.012431	1.331789	23.000000	62.067357	4.723029	24.000000	0.017112
5700	1	2.395294	41.817872	0.752702	0.495060	12.282249	23.000000	0.011739	3.567471	25.000000	9.912939	3.403371	30.000000	0.012829
5701	2	76.841562	61.517474	0.388431	0.948805	0.604632	24.000000	0.040101	0.558068	23.000000	63.434473	2.769018	24.000000	0.032427
5702	1	69.102476	51.665582	0.289946	0.884458	17.414208	27.000000	0.027913	0.272240	29.000000	21.252068	2.900465	22.000000	0.011076
5703	2	73.651838	29.222439	0.129708	0.290021	16.065476	27.000000	0.022838	1.645774	27.000000	91.338479	3.685799	26.000000	0.013351
5704	2	70.080823	35.093043	0.145890	0.695619	5.243688	29.000000	0.019401	3.300456	29.000000	69.128217	2.000625	22.000000	0.019995
5705	3	59.963923	71.010298	0.420621	0.708362	7.847140	31.000000	0.012406	1.141003	25.000000	17.459338	3.977167	28.000000	0.039797
5706	2	41.373125	96.520971	0.276811	0.855530	7.680357	24.000000	0.062770	3.806669	22.000000	14.398132	1.361579	24.000000	0.015106
5707	2	4.213425	4.093954	0.766827	0.657172	1.993095	27.000000	0.030673	2.999990	25.000000	56.149987	0.168433	30.000000	0.049207
5708	1	81.431339	9.333403	0.263333	0.906564	20.283323	30.000000	0.015408	3.214176	29.000000	10.065742	0.533006	28.000000	0.059275
5709	2	13.960820	98.275711	0.393546	0.530287	25.010128	31.000000	0.321863	3.404628	25.000000	29.461762	0.694088	25.000000	0.245572
5710	2	96.313294	80.599676	0.982982	0.187815	20.378969	26.000000	0.011933	1.752361	24.000000	28.425548	1.884448	25.000000	0.011719
5711	3	61.628092	68.060363	0.860614	0.798048	7.520436	25.000000	0.021969	0.277193	28.000000	46.110393	1.523879	29.000000	0.025634
5712	2	32.201273	32.521609	0.817072	0.215074	8.606413	27.000000	0.368423	2.595557	30.000000	75.817544	3.382189	31.000000	0.021241
5713	2	42.989491	46.656074	0.847022	0.729138	15.797609	25.000000	0.010122	2.852275	30.000000	44.799026	2.903886	28.000000	0.013364
5714	1	46.014220	97.529716	0.889521	0.542304	6.366566	27.000000	0.018296	2.559217	30.000000	56.547136	3.176509	30.000000	0.176380
5715	2	80.729386	44.061973	0.385731	0.431329	12.305510	23.000000	0.011318	1.324586	23.000000	6.223971	1.172822	30.000000	0.011991
5716	3	30.634652	6.052656	0.196871	0.332807	14.767673	27.000000	0.011351	1.068713	22.000000	19.524421	3.750179	26.000000	0.017322
5717	2	74.260479	87.068261	0.204015	0.420012	19.785301	25.000000	0.014058	1.365168	24.000000	84.585271	2.342937	27.000000	0.014480
5718	2	55.610630	82.676330	0.902464	0.311850	20.422276	25.000000	0.011538	3.924749	25.000000	91.724653	1.315481	24.000000	0.059097
5719	2	42.693984	48.828679	0.930585	0.867095	18.613631	27.000000	0.015381	3.870920	29.000000	17.446251	2.878661	22.000000	0.214542
5720	3	27.479636	39.290218	0.622564	0.352460	7.499422	23.000000	0.072579	2.628908	27.000000	30.307096	4.722488	25.000000	0.019906
5721	2	44.956546	47.197791	0.161030	0.330239	17.094892	26.000000	0.038525	3.613034	30.000000	23.537630	4.657420	24.000000	0.031561
5722	3	65.351585	70.713629	0.616847	0.677437	22.201906	27.000000	0.017896	4.211361	26.000000	44.931669	2.185429	27.000000	0.018493
5723	2	31.027315	36.752942	0.626966	0.290795	7.602759	27.000000	0.012871	0.533012	25.000000	65.361256	1.155011	27.000000	0.010085
5724	1	29.538328	1.376921	0.420987	0.171171	9.106627	29.000000	0.057255	0.604265	22.000000	24.902542	3.891456	29.000000	0.035449
5725	2	48.246114	11.397579	0.792978	0.941133	8.495735	28.000000	0.013845	0.699145	22.000000	90.546118	1.553596	23.000000	0.072476
5726	1	86.715832	15.172365	0.101884	0.686163	25.244433	23.000000	0.010231	3.076312	31.000000	92.698019	1.013676	29.000000	0.034282
5727	2	31.606760	30.384310	0.742892	0.820221	13.862327	26.000000	0.013186	4.023119	25.000000	65.390137	2.802960	30.000000	0.017028
5728	2	76.107135	11.364190	0.637062	0.126174	8.375483	30.000000	0.012424	4.584177	24.000000	39.947978	3.812402	26.000000	0.015768
5729	2	70.056281	88.223815	0.194423	0.194870	13.539768	28.000000	0.028373	3.900263	29.000000	86.240342	3.379571	31.000000	0.011223
