5888	2	27.200004	59.423075	0.636820	0.988650	9.124726	31.000000	0.011662	4.908038	25.000000	93.887197	2.979554	25.000000	0.027710
5889	2	24.621186	78.979744	0.701266	0.179213	16.540902	26.000000	0.045094	3.603617	25.000000	41.985375	4.662949	29.000000	0.018197
5890	1	91.044778	98.663214	0.413677	0.277843	22.462330	24.000000	0.012165	0.100658	25.000000	10.396812	0.831119	27.000000	0.012017
5891	1	79.520883	4.776379	0.312171	0.322813	11.200915	26.000000	0.113152	0.669154	22.000000	40.568550	1.060052	24.000000	0.024144
5892	2	76.687416	58.327108	0.913312	0.927594	6.383608	24.000000	0.013756	1.423622	31.000000	87.268718	3.532108	23.000000	0.016722
5893	2	95.751019	41.765920	0.772475	0.476459	4.959267	26.000000	0.400866	2.131556	25.000000	57.023604	2.113822	23.000000	0.010493
5894	2	80.685017	97.892823	0.211758	0.589913	5.269502	31.000000	0.036107	0.728947	31.000000	51.794159	2.822466	26.000000	0.067309
5895	1	15.214640	85.939699	0.176990	0.714606	11.221688	26.000000	0.069999	1.174368	26.000000	10.065376	0.434058	30.000000	0.011663
5896	2	21.026085	69.379535	0.767175	0.496518	19.697480	23.000000	0.044336	1.530233	25.000000	83.468296	2.393307	26.000000	0.038840
5897	2	14.966814	48.769722	0.748210	0.233346	10.252901	26.000000	0.097784	4.241074	26.000000	75.152665	0.421513	23.000000	0.011160
5898	3	30.119951	68.619371	0.911957	0.151511	20.804218	31.000000	0.056120	2.317430	26.000000	80.300741	0.096882	25.000000	0.013525
5899	3	87.047480	33.725268	0.542441	0.840138	2.160899	22.000000	0.010410	0.277895	28.000000	23.284490	3.613516	31.000000	0.030710
5900	2	89.799125	44.691638	0.106644	0.829376	5.890352	22.000000	0.013742	1.666252	28.000000	75.822183	3.468716	23.000000	0.036434
5901	3	37.867179	53.368933	0.971444	0.258257	24.852641	31.000000	0.014205	2.771698	29.000000	30.499606	0.786830	30.000000	0.010699
5902	3	26.141112	50.094503	0.600545	0.826081	18.549585	31.000000	0.040685	4.801492	23.000000	63.031995	0.564502	23.000000	0.012035
5903	2	21.525102	54.660571	0.628232	0.232804	12.639639	26.000000	0.020018	1.563209	27.000000	74.982490	3.218015	28.000000	0.044847
5904	2	68.184305	63.966377	0.748782	0.147626	18.784475	29.000000	0.022734	1.425986	29.000000	20.635646	1.156036	30.000000	0.011820
5905	2	5.076836	8.290582	0.991726	0.927764	22.404367	25.000000	0.013659	1.705361	28.000000	91.449484	0.276219	24.000000	0.031449
5906	2	43.333265	99.341239	0.629269	0.637874	19.110077	25.000000	0.025960	2.691696	24.000000	18.473332	0.936077	27.000000	0.010792
5907	2	28.698755	12.932037	0.709153	0.815376	1.597191	22.000000	0.011278	0.301010	31.000000	4.112884	0.252390	31.000000	0.013054
5908	2	85.900687	25.532099	0.122921	0.666276	1.115920	24.000000	0.013475	0.888058	27.000000	51.014414	2.568037	23.000000	0.012064
5909	2	16.972495	45.424891	0.488889	0.871706	20.044393	25.000000	0.013787	1.827812	30.000000	85.875791	3.508747	23.000000	0.083594
5910	2	56.987869	42.418365	0.759726	0.825973	9.575093	31.000000	0.059868	3.820608	25.000000	36.868068	4.093210	24.000000	0.042116
5911	2	30.385777	19.098171	0.417844	0.415191	15.134626	24.000000	0.034775	3.867029	29.000000	94.014405	2.030389	23.000000	0.037177
5912	2	14.669755	13.758370	0.136348	0.391060	16.913161	30.000000	0.037772	0.402201	24.000000	83.893702	3.400562	29.000000	0.078174
5913	2	29.711923	48.573239	0.766773	0.251273	23.535222	29.000000	0.016473	0.112028	26.000000	31.956191	2.066518	28.000000	0.012371
5914	2	90.330180	9.368194	0.888776	0.192706	6.835590	25.000000	0.011970	4.119271	29.000000	5.153311	1.085351	27.000000	0.015799
5915	2	97.519472	60.964963	0.392139	0.657669	24.986030	22.000000	0.017887	0.236002	24.000000	81.255145	1.865895	22.000000	0.036707
5916	2	93.989159	78.339508	0.898037	0.473128	8.293467	23.000000	0.017371	4.564949	24.000000	56.724312	2.177131	27.000000	0.019863
5917	2	24.611277	64.226222	0.276749	0.345445	1.175073	26.000000	0.332251	1.201920	22.000000	61.478694	4.651836	27.000000	0.027681
5918	3	15.143436	11.393505	0.429241	0.773073	5.110316	22.000000	0.041008	0.382844	31.000000	66.130072	4.872652	31.000000	0.040365
5919	2	49.243383	7.368363	0.812915	0.105831	17.020760	30.000000	0.016939	4.506484	23.000000	92.078244	3.665703	31.000000	0.010153
5920	2	95.922110	36.532004	0.335337	0.162279	0.882941	31.000000	0.014155	0.343930	22.000000	94.641227	3.058796	24.000000	0.036737
5921	2	61.155480	64.433825	0.360813	0.715079	21.766147	30.000000	0.014261	1.369317	27.000000	69.791758	0.124156	22.000000	0.010236
5922	2	27.621592	56.508950	0.937561	0.385318	17.869888	31.000000	0.147691	0.780355	29.000000	18.993048	1.475276	31.000000	0.015030
5923	1	3.380216	60.043324	0.276593	0.398232	1.890104	31.000000	0.023610	1.797538	28.000000	37.097478	0.709844	30.000000	0.068952
5924	2	99.273548	56.393637	0.905189	0.710564	7.803468	22.000000	0.025480	2.899055	23.000000	29.495292	2.102236	28.000000	0.026735
5925	2	86.758096	68.094463	0.833626	0.346297	16.130794	23.000000	0.042895	4.931247	26.000000	90.965318	4.424579	29.000000	0.010177
5926	2	21.423077	87.832401	0.918193	0.924563	6.509213	27.000000	0.018991	4.229340	28.000000	77.453228	2.427721	30.000000	0.020699
5927	2	10.785826	3.149989	0.752342	0.402623	12.342529	24.000000	0.019338	3.918792	23.000000	59.069055	1.743735	23.000000	0.012568
5928	2	56.284266	18.325495	0.968370	0.882871	9.184774	31.000000	0.010745	4.914064	25.000000	98.357214	1.057455	30.000000	0.010570
5929	1	34.383318	85.310034	0.759446	0.154532	3.324755	30.000000	0.019300	2.758622	24.000000	33.021023	4.509993	23.000000	0.012527
5930	2	75.205099	39.904818	0.894839	0.806911	16.485189	27.000000	0.030960	3.342262	27.000000	99.252729	2.549710	31.000000	0.017868
5931	2	30.313333	39.409313	0.939064	0.249195	5.846768	22.000000	0.010102	1.282097	25.000000	3.699229	2.996664	29.000000	0.015063
5932	2	11.096191	98.030854	0.939590	0.631646	12.689154	24.000000	0.012274	3.585312	22.000000	92.768450	0.189304	28.000000	0.017306
5933	2	36.738332	55.842350	0.230694	0.476294	4.109939	26.000000	0.017495	2.644861	22.000000	43.222468	4.154611	31.000000	0.012392
5934	2	40.202754	95.362470	0.519254	0.209936	4.662699	25.000000	0.046665	2.549282	29.000000	9.156182	3.304299	24.000000	0.018605
5935	2	83.725148	16.763249	0.246202	0.875307	11.752327	22.000000	0.011743	4.939110	26.000000	89.816732	4.105662	30.000000	0.012694
5936	2	23.259282	90.507244	0.910377	0.817258	19.259510	25.000000	0.010211	0.973164	22.000000	64.587887	3.436298	26.000000	0.055932
5937	3	84.594498	95.425853	0.884649	0.500303	14.353275	31.000000	0.018534	0.280214	28.000000	72.020407	4.607055	22.000000	0.011947
5938	2	44.094382	46.891085	0.648183	0.734378	24.648413	24.000000	0.014126	4.742019	24.000000	63.112481	1.552186	29.000000	0.017820
5939	3	76.284151	14.649455	0.855874	0.389313	6.196567	24.000000	0.013665	1.028436	27.000000	65.997363	4.224215	29.000000	0.027056
5940	2	71.890952	95.220306	0.627529	0.665993	24.183207	25.000000	0.010886	4.052475	23.000000	67.734487	4.799583	22.000000	0.012436
5941	2	14.964436	13.785225	0.204617	0.375560	16.097086	25.000000	0.012605	3.231615	23.000000	96.509864	4.791981	30.000000	0.025708
5942	2	81.893342	76.777796	0.826747	0.990766	7.305256	26.000000	0.098492	2.175404	28.000000	65.547800	3.735296	30.000000	0.038530
5943	2	10.192719	12.750153	0.343768	0.862367	7.029542	30.000000	0.011070	4.210791	22.000000	54.965149	2.523976	25.000000	0.011070
5944	2	93.552678	72.471490	0.156202	0.100308	6.244254	31.000000	0.011782	4.129544	28.000000	54.476391	4.950499	23.000000	0.101084
5945	3	44.364797	41.491303	0.442864	0.464700	9.207884	31.000000	0.021238	0.716212	27.000000	9.306860	2.100734	23.000000	0.020202
5946	1	62.491187	1.559709	0.565961	0.928605	19.788558	26.000000	0.073368	0.600244	22.000000	84.314327	3.856926	30.000000	0.020060
5947	1	87.571797	85.543317	0.986998	0.489805	5.367897	31.000000	0.485936	0.410106	26.000000	68.313373	2.661213	25.000000	0.013600
5948	2	89.662791	22.400156	0.560268	0.886773	11.908193	22.000000	0.012089	3.247018	25.000000	2.408851	1.048728	22.000000	0.032045
5949	1	1.844028	18.701531	0.314642	0.437175	0.577123	28.000000	0.016829	1.798163	27.000000	75.064922	2.869352	27.000000	0.013412
5950	2	70.144769	73.285313	0.994535	0.465505	9.206879	25.000000	0.016518	3.587803	30.000000	64.653767	3.079068	31.000000	0.015092
5951	3	17.656248	97.227624	0.250486	0.514785	14.287070	26.000000	0.024456	4.755364	23.000000	70.328398	0.421281	30.000000	0.019874
5952	1	14.541717	88.972974	0.878688	0.159436	7.159898	24.000000	0.018511	0.211043	28.000000	38.763280	1.159916	28.000000	0.018586
5953	3	11.881811	99.661829	0.923123	0.894862	16.765896	22.000000	0.010685	4.950952	28.000000	5.211695	1.714376	30.000000	0.028263
5954	1	97.401428	4.197711	0.851884	0.907695	21.260419	31.000000	0.010495	3.425460	31.000000	11.279457	0.227977	29.000000	0.037928
5955	2	10.401404	2.343589	0.646359	0.957223	2.100253	22.000000	0.026421	4.271172	31.000000	69.264082	4.953515	28.000000	0.013082
5956	2	3.875634	28.262592	0.114113	0.510730	7.826374	25.000000	0.053094	0.293291	24.000000	99.647537	0.225094	29.000000	0.010120
5957	2	54.627569	95.140299	0.957091	0.193859	7.930776	25.000000	0.028059	4.177860	24.000000	99.195468	1.806195	29.000000	0.016980
5958	2	81.769157	23.914692	0.220855	0.258645	17.497080	31.000000	0.025091	2.353842	27.000000	45.753018	0.278151	27.000000	0.011238
5959	2	88.307729	14.377059	0.912103	0.220939	8.754163	23.000000	0.076467	4.031940	31.000000	63.228011	4.430751	27.000000	0.015910
5960	1	43.268891	2.804080	0.257937	0.619546	7.252375	29.000000	0.025384	0.621446	28.000000	31.117176	4.248972	30.000000	0.017883
5961	1	29.552550	86.420986	0.141852	0.405229	1.720948	22.000000	0.015289	3.113620	24.000000	24.402405	1.698772	31.000000	0.026346
5962	2	2.550727	89.645064	0.212429	0.177306	17.697508	27.000000	0.020526	4.388510	27.000000	26.790564	1.333810	26.000000	0.023676
5963	2	19.257995	80.396932	0.109987	0.926482	23.571198	23.000000	0.145056	4.818526	27.000000	99.665979	1.936795	27.000000	0.058289
5964	1	93.883523	14.063556	0.295982	0.474517	2.225144	29.000000	0.267599	2.119775	27.000000	67.702715	0.684708	24.000000	0.016985
5965	1	3.023105	15.536563	0.988918	0.844391	17.611351	31.000000	0.048457	1.611437	28.000000	27.192212	4.369274	23.000000	0.070938
5966	3	42.279737	39.687496	0.513600	0.891627	23.483289	26.000000	0.046515	4.778648	26.000000	47.209537	1.676921	25.000000	0.011020
5967	2	86.063989	85.560011	0.634234	0.307577	16.481326	28.000000	0.042904	2.156040	31.000000	30.319644	4.058661	28.000000	0.034044
5968	1	73.869619	1.086632	0.235319	0.441026	8.507174	24.000000	0.052240	0.663795	27.000000	28.214539	4.404423	22.000000	0.066626
5969	1	93.778061	92.620834	0.770653	0.977044	8.625029	27.000000	0.069983	1.655824	25.000000	3.952321	0.354264	25.000000	0.019027
5970	2	72.138363	66.887601	0.359693	0.360131	0.278447	22.000000	0.254078	0.808314	29.000000	96.485979	2.082234	30.000000	0.010960
5971	2	55.692813	7.236862	0.475270	0.451705	10.684010	25.000000	0.024729	1.969573	26.000000	21.498585	2.307370	25.000000	0.021182
5972	2	84.542389	41.627612	0.366376	0.634071	4.202405	26.000000	0.014794	4.552598	25.000000	19.234015	1.571515	23.000000	0.012349
5973	2	56.315173	99.960140	0.395048	0.767693	14.333857	25.000000	0.010683	3.503328	28.000000	39.078437	2.618959	22.000000	0.017038
5974	1	79.388156	56.447639	0.283908	0.883113	21.613998	23.000000	0.024528	4.890978	22.000000	2.057885	2.177507	26.000000	0.014638
5975	3	18.838147	86.869033	0.932980	0.655316	14.429087	24.000000	0.013241	3.700330	26.000000	74.322343	0.125577	22.000000	0.014969
5976	1	21.181353	90.558444	0.790739	0.183864	5.914390	27.000000	0.028602	2.055144	26.000000	22.086223	0.339164	31.000000	0.076642
5977	2	69.587534	7.161527	0.471632	0.248517	8.658091	30.000000	0.010782	4.793227	30.000000	72.378920	3.707043	22.000000	0.305568
5978	2	49.059687	22.894420	0.891567	0.387504	18.688070	31.000000	0.027728	2.438718	25.000000	28.680741	4.021442	31.000000	0.100300
5979	2	29.464301	13.937606	0.816337	0.276702	17.544751	31.000000	0.023172	4.753927	26.000000	30.199501	4.630574	23.000000	0.019946
5980	2	55.341011	34.651524	0.162999	0.342280	8.205218	25.000000	0.096210	2.945351	29.000000	16.177139	3.900575	31.000000	0.011105
5981	2	66.732336	36.757178	0.180334	0.584667	10.619796	25.000000	0.015876	3.090982	23.000000	49.464508	4.858004	24.000000	0.013125
5982	1	68.394756	14.276521	0.754963	0.387548	8.960636	22.000000	0.247451	0.318197	27.000000	35.647907	3.800691	29.000000	0.010778
5983	2	97.447896	73.409197	0.820865	0.139932	18.339474	31.000000	0.016152	3.889988	25.000000	85.840182	1.879420	29.000000	0.017039
5984	1	4.683125	94.279371	0.642907	0.769312	18.201100	22.000000	0.042882	0.591032	29.000000	26.756356	2.594971	24.000000	0.178879
5985	2	56.721140	9.750312	0.947945	0.752902	3.208942	27.000000	0.011291	2.431507	28.000000	29.535993	1.342956	25.000000	0.016932
5986	2	31.215978	45.030521	0.413133	0.843741	12.092057	28.000000	0.016148	4.599730	26.000000	12.411885	2.483972	26.000000	0.020056
5987	2	27.039632	29.740241	0.103301	0.442472	24.959751	24.000000	0.081860	1.826815	25.000000	52.060074	0.903027	29.000000	0.030603
5988	2	69.307925	92.937158	0.291160	0.456658	11.902981	23.000000	0.100598	0.378921	29.000000	95.558669	2.402991	25.000000	0.012095
5989	1	92.613000	7.035550	0.140105	0.604705	14.414992	28.000000	0.013223	3.911181	27.000000	50.143225	1.190044	26.000000	0.053790
5990	2	15.333587	49.706664	0.113311	0.302305	13.861114	28.000000	0.087798	1.987038	27.000000	60.128248	0.623593	25.000000	0.025268
5991	1	88.131419	91.325265	0.369030	0.120576	6.163189	24.000000	0.015235	3.281503	27.000000	36.894499	1.229656	23.000000	0.031141
5992	3	13.884828	49.141187	0.590254	0.899887	3.331765	28.000000	0.010986	4.558793	31.000000	6.832390	1.551699	27.000000	0.025002
5993	2	61.242496	66.163109	0.593634	0.264086	0.339662	28.000000	0.012228	0.301373	25.000000	85.743545	3.558479	27.000000	0.019624
5994	3	39.280125	36.407731	0.362182	0.298102	21.449531	30.000000	0.020153	0.542645	26.000000	59.569089	2.630955	22.000000	0.025343
5995	1	8.249493	61.334298	0.348934	0.628267	3.238984	29.000000	0.020840	0.688234	26.000000	88.743068	0.630817	23.000000	0.163832
5996	2	19.713698	47.123221	0.280871	0.285714	11.199660	31.000000	0.012735	1.624359	27.000000	83.295966	1.572691	27.000000	0.022114
5997	2	70.557038	52.420640	0.973846	0.668362	12.665192	23.000000	0.015208	2.922456	25.000000	56.003131	2.401139	27.000000	0.032453
5998	1	87.906581	83.156806	0.792579	0.982397	8.328102	30.000000	0.049831	0.392900	29.000000	6.102325	1.586921	25.000000	0.153945
5999	2	70.452463	74.555892	0.909351	0.339381	9.517798	22.000000	0.016086	1.855700	30.000000	35.056777	2.134134	26.000000	0.013792
6000	1	31.685672	97.886639	0.567452	0.614226	15.166780	29.000000	0.011505	0.281504	28.000000	79.144893	4.348066	27.000000	0.108148
6001	2	75.622428	49.594661	0.644935	0.892097	20.126262	25.000000	0.011090	1.628419	29.000000	92.818045	2.038999	27.000000	0.017451
6002	2	46.103177	94.497745	0.737218	0.872820	24.715169	27.000000	0.042093	3.637652	23.000000	78.346546	1.645356	30.000000	0.068533
6003	3	61.423364	84.525295	0.667436	0.772158	2.389419	28.000000	0.017474	1.141585	24.000000	60.916570	4.354745	24.000000	0.014114
6004	1	77.314104	31.421828	0.220997	0.593405	2.118074	23.000000	0.014144	4.450374	30.000000	61.544320	2.120491	26.000000	0.058620
6005	3	56.124766	16.610424	0.723042	0.350814	19.571441	30.000000	0.010210	4.573882	28.000000	25.348615	1.088143	29.000000	0.030086
6006	2	19.046019	82.102332	0.135166	0.787367	9.005515	27.000000	0.032420	2.161421	25.000000	51.006343	1.530855	26.000000	0.019804
6007	2	75.158810	15.284415	0.538034	0.413335	16.309281	25.000000	0.020210	1.733314	29.000000	68.131980	1.689904	26.000000	0.046993
6008	2	22.807933	32.972837	0.793610	0.811666	8.466648	30.000000	0.023040	1.092017	23.000000	82.911146	4.343687	28.000000	0.034460
6009	2	45.503567	96.303113	0.144505	0.315997	8.239004	24.000000	0.010452	4.056386	23.000000	77.393228	1.579985	31.000000	0.020760
6010	1	2.213886	35.067593	0.848843	0.326575	2.739531	24.000000	0.020841	0.865817	24.000000	43.731285	2.884719	30.000000	0.022985
6011	1	65.321129	40.293618	0.612228	0.183359	3.692841	29.000000	0.078175	3.921237	22.000000	3.925853	0.518775	27.000000	0.015614
6012	2	25.157598	9.651299	0.242662	0.525360	5.933823	24.000000	0.060594	0.756387	29.000000	64.431298	1.569792	27.000000	0.019382
6013	2	41.573064	18.218621	0.424021	0.236811	4.808978	29.000000	0.010479	4.267799	30.000000	34.696069	2.663264	31.000000	0.016546
6014	2	31.708582	51.437482	0.499350	0.660212	2.562930	28.000000	0.012031	1.420983	26.000000	34.210207	1.138231	25.000000	0.010588
6015	2	79.785408	31.707842	0.722585	0.309141	3.964780	28.000000	0.021231	1.613571	30.000000	66.112628	2.690269	27.000000	0.077706
6016	2	13.557390	17.111203	0.537843	0.955513	12.788066	30.000000	0.010581	4.216600	23.000000	67.235666	2.977768	27.000000	0.014212
6017	2	11.000661	63.439053	0.385573	0.182010	17.350604	23.000000	0.026220	2.428515	24.000000	25.405292	4.196938	22.000000	0.012939
6018	2	33.631916	8.560870	0.516961	0.596231	10.258180	30.000000	0.091414	4.429592	23.000000	14.404489	1.312706	31.000000	0.016635
6019	3	60.752156	54.114392	0.529181	0.489562	11.855388	26.000000	0.089544	3.367898	22.000000	61.597211	1.468700	25.000000	0.010955
6020	2	54.283263	28.280394	0.565739	0.265547	3.445616	23.000000	0.047605	1.713325	30.000000	46.730040	1.162652	23.000000	0.010886
6021	3	50.687318	68.464163	0.831952	0.451425	13.863164	23.000000	0.024764	1.264087	24.000000	98.739020	3.451434	29.000000	0.010468
6022	2	16.302800	76.278714	0.400095	0.752496	8.294391	25.000000	0.035377	2.274299	26.000000	90.258363	4.038749	22.000000	0.015058
6023	2	43.440900	41.006702	0.142950	0.225829	9.761602	26.000000	0.010119	1.513588	28.000000	1.741637	4.764018	28.000000	0.032471
6024	2	86.679173	42.252429	0.871240	0.974736	7.398623	28.000000	0.076385	2.334625	27.000000	18.815489	3.124998	30.000000	0.053818
6025	2	27.738543	52.279986	0.187741	0.321941	23.286318	22.000000	0.022841	1.653765	24.000000	1.301264	4.267346	30.000000	0.010926
6026	2	5.843986	72.559022	0.567644	0.880690	14.162585	30.000000	0.013435	3.757658	25.000000	6.469937	4.171376	28.000000	0.010047
6027	3	56.419954	41.261159	0.463105	0.735404	19.963826	31.000000	0.018942	1.510812	29.000000	3.631628	2.888319	31.000000	0.075417
6028	2	30.730088	46.490920	0.521129	0.702084	16.791088	23.000000	0.015534	1.072661	29.000000	57.401188	2.679782	26.000000	0.072098
6029	2	20.662870	46.860347	0.293326	0.246843	10.607975	26.000000	0.022461	0.496171	31.000000	22.301733	0.997674	30.000000	0.010252
6030	2	6.826768	36.178789	0.990489	0.525115	8.243918	27.000000	0.020549	1.076277	30.000000	41.756727	4.652360	31.000000	0.027256
6031	2	41.876705	15.270136	0.574976	0.103787	3.886167	25.000000	0.016319	1.142216	26.000000	51.796304	0.902143	30.000000	0.010454
6032	1	19.359627	62.933426	0.468185	0.359727	1.056832	23.000000	0.033455	1.554074	25.000000	1.172414	3.581152	22.000000	0.036130
6033	2	96.386118	81.983804	0.385573	0.236665	19.123115	25.000000	0.028405	0.995142	25.000000	58.120337	4.391401	23.000000	0.116926
