5822	2	93.627117	65.378162	0.686381	0.238899	12.921715	17.000000	0.021085	22.763118	12.000000	0.027596
5823	2	6.378249	17.741490	0.752441	0.898952	5.931619	18.000000	0.058811	2.557037	17.000000	0.020950
5824	2	85.827394	6.188923	0.777931	0.308727	3.567553	21.000000	0.020571	28.948427	13.000000	0.024608
5825	1	3.809233	17.497839	0.658413	0.147433	7.211391	21.000000	0.010834	33.277128	20.000000	0.022115
5826	2	82.624973	76.687744	0.424439	0.525990	10.277333	16.000000	0.014850	32.324160	21.000000	0.016855
5827	2	91.670124	90.521719	0.783211	0.502703	7.043855	17.000000	0.015943	20.381951	13.000000	0.019655
5828	2	31.179630	6.348812	0.208921	0.514456	2.411991	17.000000	0.010251	27.314769	18.000000	0.025093
5829	1	67.021933	72.883773	0.376847	0.333225	17.148814	21.000000	0.082194	7.888598	14.000000	0.011649
5830	2	21.083736	21.383359	0.515142	0.350750	16.598257	15.000000	0.012284	8.450421	14.000000	0.012284
5831	2	44.312660	50.139785	0.608418	0.876204	13.972524	18.000000	0.024938	2.835668	15.000000	0.017964
5832	2	55.994622	43.736139	0.551224	0.814497	11.878295	18.000000	0.012444	26.811092	18.000000	0.210940
5833	1	5.294198	55.604494	0.580859	0.449292	6.412668	19.000000	0.077189	25.946974	17.000000	0.011351
5834	2	38.187512	5.166493	0.850242	0.209770	10.873362	14.000000	0.018372	17.622414	20.000000	0.069268
5835	2	33.565143	12.866901	0.888097	0.524575	3.836097	14.000000	0.013733	32.587229	21.000000	0.034743
5836	1	81.488675	94.030863	0.271320	0.767077	1.466929	16.000000	0.077173	3.629943	12.000000	0.027695
5837	2	51.276539	77.691206	0.820002	0.432752	24.220282	20.000000	0.018080	24.668670	18.000000	0.021415
5838	2	69.948530	72.533803	0.123466	0.727782	8.124940	19.000000	0.014479	31.461078	21.000000	0.013323
5839	2	28.391284	76.463817	0.721524	0.753778	19.354296	18.000000	0.076801	4.814320	12.000000	0.010600
5840	2	74.861166	24.127679	0.449451	0.875218	5.054455	17.000000	0.011653	13.361463	16.000000	0.012931
5841	2	32.957077	58.166054	0.856621	0.663854	28.407492	18.000000	0.015495	6.483508	16.000000	0.016604
5842	2	28.451383	55.390752	0.686727	0.618549	2.334343	14.000000	0.012712	14.255845	18.000000	0.018131
5843	1	25.134840	76.131413	0.568133	0.573064	4.074619	12.000000	0.018155	6.097976	13.000000	0.035083
5844	2	23.862176	68.591912	0.519403	0.574994	11.724728	18.000000	0.019928	29.034371	15.000000	0.010622
5845	2	12.726819	13.236345	0.629065	0.150946	8.716558	16.000000	0.019011	6.849343	19.000000	0.010151
5846	2	77.321025	46.189980	0.224004	0.190444	28.391481	16.000000	0.038190	27.720398	16.000000	0.015358
5847	1	3.856412	50.125037	0.410783	0.149180	22.861615	20.000000	0.013476	17.786903	18.000000	0.046406
5848	1	24.092655	6.632072	0.754603	0.845094	26.641531	17.000000	0.048259	25.669635	18.000000	0.019974
5849	2	98.955913	23.884263	0.972549	0.197742	25.633675	20.000000	0.016656	4.159397	12.000000	0.091590
5850	1	60.509743	99.478275	0.619966	0.710619	6.016806	18.000000	0.019974	17.105490	13.000000	0.176761
5851	1	50.181356	94.142691	0.790999	0.442208	9.348568	20.000000	0.010234	15.796800	12.000000	0.125951
5852	1	41.661208	4.154798	0.201915	0.824927	11.458109	13.000000	0.050997	30.644640	19.000000	0.017032
5853	1	67.704653	3.985793	0.811268	0.627543	28.237439	20.000000	0.010279	29.838370	17.000000	0.011449
5854	1	91.989984	45.758038	0.472054	0.404808	3.089377	17.000000	0.021489	22.802681	19.000000	0.043454
5855	2	55.597413	24.232786	0.204955	0.787325	19.287463	18.000000	0.016336	14.277986	21.000000	0.044048
5856	2	83.290414	27.775724	0.175267	0.340697	26.213989	18.000000	0.019981	24.703414	12.000000	0.013440
5857	1	74.072731	70.645896	0.166362	0.289895	17.348332	12.000000	0.080771	23.613017	16.000000	0.155833
5858	2	93.666318	68.017298	0.109411	0.386440	4.291665	15.000000	0.023233	22.259584	14.000000	0.028474
5859	2	37.478466	49.706235	0.497729	0.877106	18.765840	14.000000	0.010936	16.741194	20.000000	0.116414
5860	2	21.039473	40.597822	0.267068	0.738704	21.182136	12.000000	0.178484	26.591083	19.000000	0.024665
5861	2	34.241591	16.741326	0.832062	0.593473	26.854216	13.000000	0.015046	29.894205	18.000000	0.022145
5862	2	36.722359	24.065285	0.961075	0.188101	8.276075	21.000000	0.046145	14.889538	17.000000	0.011325
5863	2	38.400164	94.416315	0.586017	0.448026	28.353318	19.000000	0.035154	9.612641	16.000000	0.014622
5864	2	61.697021	60.996064	0.415701	0.498623	13.792941	14.000000	0.011057	3.001427	17.000000	0.062229
5865	2	66.923661	78.746797	0.910020	0.910020	17.968063	15.000000	0.011200	27.614394	17.000000	0.013993
5866	1	25.950896	90.203734	0.222298	0.649073	4.795238	14.000000	0.019721	1.300505	12.000000	0.025387
5867	1	86.119981	43.529624	0.717639	0.434911	1.334076	12.000000	0.022469	11.202287	17.000000	0.016861
5868	2	10.132624	54.348939	0.189118	0.877818	20.048700	12.000000	0.016699	15.668326	20.000000	0.023767
5869	1	12.767432	37.095292	0.548196	0.124536	8.019864	16.000000	0.113421	31.420400	18.000000	0.018842
5870	2	55.026502	44.503426	0.495697	0.907426	23.566916	16.000000	0.010285	32.036003	20.000000	0.062999
5871	1	18.421713	79.706941	0.997439	0.371011	6.355422	21.000000	0.020672	1.938416	17.000000	0.100111
5872	2	23.837510	23.123317	0.735668	0.929239	3.607962	12.000000	0.010130	5.873817	18.000000	0.040070
5873	1	93.220531	21.858060	0.357780	0.304429	17.624160	14.000000	0.250497	3.514903	18.000000	0.043368
5874	1	6.803447	5.378119	0.859405	0.466408	22.638836	12.000000	0.010189	19.157286	16.000000	0.017202
5875	1	15.905418	13.442650	0.864557	0.726772	15.079290	12.000000	0.015701	1.400056	13.000000	0.010312
5876	1	32.910309	33.828389	0.893321	0.907096	5.028113	12.000000	0.010761	2.264328	16.000000	0.546904
5877	1	60.787369	51.455148	0.602000	0.670614	2.743806	13.000000	0.017790	11.630623	21.000000	0.393718
5878	1	61.259533	3.617670	0.451254	0.541858	23.446745	17.000000	0.021775	10.584513	13.000000	0.210409
5879	2	90.102201	61.901058	0.825726	0.441033	15.259393	19.000000	0.015046	30.503212	18.000000	0.035043
5880	2	84.593015	85.998763	0.144359	0.512356	10.381019	16.000000	0.018086	21.477973	17.000000	0.010609
5881	2	78.186854	10.673594	0.952310	0.567206	4.549482	13.000000	0.018191	8.216744	19.000000	0.018563
5882	1	50.919340	40.458953	0.129124	0.570846	18.592289	18.000000	0.021579	1.678672	13.000000	0.011219
5883	2	68.588878	54.933435	0.745548	0.791179	20.427108	21.000000	0.013928	9.057270	16.000000	0.025192
5884	2	77.345267	37.419121	0.417675	0.717358	2.259898	19.000000	0.014543	22.649083	19.000000	0.031500
5885	2	20.421409	97.023936	0.265523	0.804165	27.942931	18.000000	0.012809	25.038771	14.000000	0.013137
5886	1	4.374020	84.488653	0.856490	0.251545	6.769021	13.000000	0.018462	31.190752	14.000000	0.016572
5887	2	10.011691	89.895310	0.119195	0.166356	19.771941	17.000000	0.011698	27.750827	16.000000	0.013597
5888	1	54.199540	33.536419	0.503781	0.472412	16.292507	18.000000	0.023461	24.265480	13.000000	0.327707
5889	2	74.905629	60.719135	0.936493	0.915661	4.570548	14.000000	0.032901	20.676044	21.000000	0.050453
5890	2	12.002118	55.154692	0.384385	0.536905	4.402732	19.000000	0.011225	14.441133	18.000000	0.017061
5891	2	52.963881	57.473267	0.555412	0.730192	25.589555	14.000000	0.111985	14.885921	16.000000	0.010476
5892	2	32.838267	80.711408	0.408944	0.722590	26.668813	19.000000	0.023213	7.242509	17.000000	0.052302
5893	1	66.852207	9.778808	0.154519	0.536334	6.286507	14.000000	0.027933	6.066281	18.000000	0.035294
5894	1	49.814853	83.058004	0.843493	0.766141	1.576635	18.000000	0.011718	4.030696	21.000000	0.020070
5895	2	35.245463	59.577417	0.508676	0.584923	19.545939	21.000000	0.061530	7.195157	17.000000	0.030278
5896	2	83.136767	74.209575	0.630958	0.511715	2.781903	17.000000	0.015641	2.420793	15.000000	0.014164
5897	2	89.643152	69.236159	0.406095	0.241753	21.805118	16.000000	0.012699	8.675085	18.000000	0.011099
5898	1	16.434246	27.198112	0.104991	0.408177	4.258062	17.000000	0.013883	0.434367	18.000000	0.017714
5899	1	15.062037	5.075271	0.965422	0.709730	4.045215	15.000000	0.012477	23.101978	18.000000	0.013336
5900	1	88.583702	91.940366	0.901012	0.305221	5.241696	20.000000	0.010068	13.640278	17.000000	0.022343
5901	2	9.885804	17.910726	0.972552	0.127463	5.585989	21.000000	0.013179	3.291057	12.000000	0.030520
5902	2	58.502750	25.956182	0.158099	0.838538	17.058625	15.000000	0.031276	24.926582	13.000000	0.111016
5903	1	95.266380	32.070218	0.144265	0.442827	6.610696	18.000000	0.013202	7.304288	17.000000	0.017299
5904	2	20.602573	73.684255	0.935961	0.423694	28.408447	17.000000	0.020055	1.658253	19.000000	0.015945
5905	1	70.386016	42.053241	0.146498	0.616457	7.225520	19.000000	0.450116	11.886651	15.000000	0.045414
5906	2	53.238091	65.675191	0.895415	0.984502	11.497732	12.000000	0.034854	23.162733	12.000000	0.012931
5907	1	57.595029	59.022132	0.225482	0.402832	10.937325	15.000000	0.100085	6.960768	13.000000	0.096454
5908	2	53.383287	88.276073	0.564445	0.248624	21.720098	12.000000	0.043305	11.178019	12.000000	0.011042
5909	2	83.195522	90.297163	0.136630	0.905158	21.635805	18.000000	0.026123	31.900501	15.000000	0.026131
5910	2	61.113286	63.074220	0.667808	0.715037	26.962480	14.000000	0.011996	31.168500	20.000000	0.010064
5911	2	78.267569	51.149273	0.716597	0.178648	26.596877	16.000000	0.010591	5.771927	17.000000	0.011638
5912	1	44.383271	95.323473	0.264758	0.602897	23.791706	12.000000	0.034907	2.863045	21.000000	0.017786
5913	2	57.341279	34.798796	0.923794	0.252490	27.758588	19.000000	0.048283	32.208809	12.000000	0.011731
5914	2	98.750458	7.157817	0.578199	0.171069	24.274314	20.000000	0.015647	32.323923	21.000000	0.080362
5915	2	54.890773	25.680253	0.886752	0.910824	5.957267	13.000000	0.018961	15.239911	14.000000	0.036648
5916	2	42.536069	55.168652	0.789716	0.479868	9.392111	15.000000	0.010423	28.417054	19.000000	0.010424
5917	2	55.584681	63.338147	0.416582	0.797683	21.842524	14.000000	0.088887	32.169196	13.000000	0.042895
5918	2	73.189112	84.945203	0.728805	0.801304	22.641314	13.000000	0.019309	3.491126	16.000000	0.012241
5919	2	81.730336	31.473794	0.516525	0.612956	22.344442	20.000000	0.036877	19.671254	21.000000	0.018645
5920	2	36.153198	84.674755	0.647912	0.204709	24.729938	13.000000	0.022215	24.953079	13.000000	0.019122
5921	1	74.137474	50.930588	0.617351	0.681076	18.376013	16.000000	0.024072	2.330174	13.000000	0.032271
5922	2	94.754099	52.392656	0.233324	0.309491	5.807594	13.000000	0.018191	18.405416	19.000000	0.011244
5923	1	60.701650	95.957170	0.871868	0.164624	24.800821	18.000000	0.011689	1.298473	14.000000	0.227662
5924	2	59.725818	61.694898	0.213019	0.396506	22.662199	12.000000	0.016495	12.345015	13.000000	0.097012
5925	2	51.939155	86.240987	0.902645	0.925389	6.583650	12.000000	0.035925	16.998780	15.000000	0.017776
5926	2	79.065484	89.703107	0.628305	0.824322	10.023134	15.000000	0.010180	26.169702	14.000000	0.052712
5927	2	40.291442	29.805969	0.572995	0.494775	26.683006	13.000000	0.030382	24.673862	21.000000	0.013663
5928	2	99.935750	82.672024	0.191068	0.977359	27.737128	16.000000	0.010781	14.656967	16.000000	0.012853
5929	2	62.251056	36.262673	0.565201	0.989750	22.138844	19.000000	0.013539	29.659488	12.000000	0.015753
5930	1	63.636998	38.578785	0.363277	0.467806	25.170109	12.000000	0.014745	4.584023	19.000000	0.436284
5931	1	15.015944	8.495292	0.826617	0.851644	7.981575	13.000000	0.016519	19.846989	14.000000	0.011873
5932	1	46.456993	64.314709	0.609002	0.184110	19.997797	18.000000	0.050536	9.589836	12.000000	0.069917
5933	2	48.444537	67.790606	0.652793	0.792680	8.620509	12.000000	0.124518	13.430754	12.000000	0.016315
5934	2	54.428884	60.093790	0.775876	0.345060	10.880607	21.000000	0.025933	19.089519	16.000000	0.012151
5935	2	35.582731	42.154249	0.878210	0.990113	25.925505	20.000000	0.014545	12.249409	17.000000	0.042347
5936	2	27.076103	68.371552	0.706104	0.811687	19.795188	14.000000	0.016520	17.774934	12.000000	0.012783
5937	1	8.366443	49.801269	0.591146	0.130806	27.784612	15.000000	0.016563	22.264927	19.000000	0.012478
5938	2	63.269609	78.171088	0.407954	0.114615	21.983778	18.000000	0.012384	13.066608	19.000000	0.011714
5939	1	61.271507	72.711251	0.425436	0.328581	11.815995	18.000000	0.333121	5.241409	19.000000	0.024998
5940	2	4.505815	91.575546	0.156195	0.695628	25.449837	21.000000	0.017710	3.276075	20.000000	0.025035
5941	2	71.784695	5.943370	0.749236	0.523820	9.520326	12.000000	0.010635	28.022267	21.000000	0.012173
5942	2	54.639914	15.309122	0.561138	0.291251	17.570833	20.000000	0.011176	23.222664	15.000000	0.034331
5943	1	35.124019	2.794002	0.578702	0.101383	18.219258	14.000000	0.033714	2.622034	21.000000	0.039067
5944	2	86.560206	99.999650	0.528063	0.241504	20.810653	19.000000	0.010191	32.788732	18.000000	0.024545
5945	2	92.547146	63.580637	0.450115	0.897535	14.161744	16.000000	0.010286	8.091309	15.000000	0.036288
5946	1	8.033365	2.276551	0.863323	0.322573	10.860103	15.000000	0.078338	6.477287	20.000000	0.117982
5947	2	45.277419	31.660167	0.288048	0.519117	23.133448	14.000000	0.022649	10.647863	19.000000	0.012169
5948	1	51.946761	78.195700	0.398880	0.874756	20.234346	13.000000	0.149656	3.439405	20.000000	0.018563
5949	2	33.659313	49.019276	0.314666	0.545670	8.491676	16.000000	0.013369	25.365699	20.000000	0.010430
5950	1	43.584706	7.979884	0.236452	0.931823	7.306120	19.000000	0.012405	9.225479	14.000000	0.012546
5951	2	77.319204	97.510930	0.542960	0.631800	14.976740	13.000000	0.040080	13.238839	15.000000	0.083871
5952	2	58.169569	49.553826	0.576774	0.879132	19.129397	20.000000	0.059787	9.165203	14.000000	0.012081
5953	1	57.845284	10.085303	0.699138	0.461442	16.212106	21.000000	0.018821	3.254613	17.000000	0.015995
5954	1	96.856513	22.879910	0.730952	0.752143	14.515038	21.000000	0.025581	1.529394	14.000000	0.014854
5955	2	15.786982	63.368033	0.683486	0.743708	8.096593	18.000000	0.020702	1.731186	18.000000	0.013898
5956	1	27.336428	3.204341	0.116466	0.931982	18.966588	18.000000	0.014461	17.490404	16.000000	0.208277
5957	2	41.831093	37.712359	0.484953	0.717341	27.670491	21.000000	0.036824	6.674913	13.000000	0.021606
5958	2	12.474551	21.827755	0.565149	0.315425	13.917759	19.000000	0.026759	7.875805	14.000000	0.019487
5959	1	95.044842	14.391508	0.508595	0.905223	25.821037	18.000000	0.348602	21.642851	21.000000	0.032702
5960	2	67.985216	60.412234	0.554081	0.870094	17.876725	15.000000	0.010982	27.470892	15.000000	0.010032
5961	1	72.807300	42.646440	0.126983	0.407944	28.825587	17.000000	0.031592	9.863750	13.000000	0.031583
5962	2	78.866352	21.568810	0.305692	0.738509	3.413969	13.000000	0.021047	29.354909	17.000000	0.011319
5963	2	88.267086	38.411719	0.549532	0.674383	24.364545	18.000000	0.054729	11.781252	18.000000	0.066257
5964	1	72.807300	42.646440	0.126983	0.407944	28.825587	19.000000	0.034643	5.339620	21.000000	0.019540
5965	2	18.448362	84.424831	0.302192	0.725872	26.350037	14.000000	0.010157	29.712369	12.000000	0.027283
5966	2	80.459213	60.270269	0.368339	0.635099	10.269218	20.000000	0.015698	23.336374	18.000000	0.012841
5967	2	24.656747	38.813992	0.614415	0.435134	7.401332	13.000000	0.167671	15.113424	14.000000	0.012909
5968	2	28.025017	78.026557	0.601663	0.886099	26.985192	14.000000	0.194448	30.130699	18.000000	0.029293
5969	2	72.091787	17.455786	0.916467	0.612740	0.840043	16.000000	0.012102	11.564558	12.000000	0.011200
5970	2	38.107147	10.994795	0.985696	0.439756	16.365430	19.000000	0.034631	30.670984	19.000000	0.058048
5971	2	42.117231	9.040040	0.283617	0.996154	3.598570	16.000000	0.012443	27.070227	20.000000	0.029709
5972	2	97.795282	69.599364	0.191130	0.738978	28.042974	15.000000	0.020357	16.299788	16.000000	0.022430
5973	1	46.817226	90.413451	0.280058	0.225237	10.214032	15.000000	0.084122	23.483376	18.000000	0.045115
5974	1	30.445494	45.892893	0.381101	0.792195	21.866151	15.000000	0.053770	0.363257	20.000000	0.024867
5975	2	90.048393	40.058424	0.416004	0.135829	18.813600	21.000000	0.019837	17.555391	14.000000	0.014004
5976	1	16.109184	24.945083	0.825138	0.454534	10.846796	14.000000	0.015118	22.331311	12.000000	0.024437
5977	1	8.313669	68.304679	0.887990	0.453866	24.201064	17.000000	0.014611	24.229676	12.000000	0.013399
5978	1	3.020603	18.662677	0.924641	0.239418	0.808202	14.000000	0.073889	29.457058	13.000000	0.211052
5979	2	94.729359	75.068718	0.613297	0.603843	15.643146	12.000000	0.044704	29.327865	12.000000	0.056508
5980	1	10.598365	73.916502	0.734349	0.306008	13.121385	17.000000	0.155427	3.764315	15.000000	0.181366
5981	2	65.630612	47.224719	0.729767	0.708857	3.486536	17.000000	0.016590	28.343228	18.000000	0.021722
5982	2	26.288314	98.949926	0.226737	0.888519	13.601543	19.000000	0.020653	21.332381	12.000000	0.019159
5983	1	9.044769	7.219540	0.706078	0.666148	27.980704	16.000000	0.014455	21.939497	18.000000	0.014734
5984	2	57.053863	36.096893	0.931804	0.663879	18.588304	18.000000	0.017682	25.557548	20.000000	0.015833
5985	1	71.409254	54.998128	0.157905	0.968419	6.427135	15.000000	0.023236	12.478719	18.000000	0.160872
5986	2	49.966681	66.013204	0.909760	0.283817	20.542107	14.000000	0.011234	14.971045	14.000000	0.011151
5987	1	76.047760	95.863325	0.130866	0.609250	11.704460	18.000000	0.048651	18.156268	14.000000	0.013016
5988	2	23.932271	76.276845	0.800057	0.896828	6.583475	15.000000	0.011505	9.521822	17.000000	0.027251
5989	1	24.775412	82.980618	0.625808	0.227421	7.893689	12.000000	0.016107	21.810357	14.000000	0.020558
5990	2	48.030080	41.641810	0.611724	0.946969	9.755050	20.000000	0.032506	19.086782	19.000000	0.010730
5991	2	96.840769	68.318841	0.990202	0.860748	1.693765	18.000000	0.053778	20.627000	12.000000	0.010936
5992	2	31.510678	61.328545	0.199651	0.822282	27.596271	16.000000	0.012638	11.548699	14.000000	0.024507
5993	2	80.306582	41.176244	0.138877	0.127458	23.396964	20.000000	0.016716	11.589143	18.000000	0.033403
5994	2	47.749770	54.092124	0.950798	0.565173	27.992095	18.000000	0.012397	26.152184	17.000000	0.098216
5995	1	99.471541	37.656348	0.352496	0.485461	1.272163	15.000000	0.027732	30.147244	13.000000	0.020853
5996	2	12.296685	26.715585	0.124667	0.932702	0.943670	19.000000	0.020094	24.158725	16.000000	0.025357
5997	1	36.022931	58.929838	0.224104	0.972485	19.275646	16.000000	0.016517	0.502490	17.000000	0.015986
5998	2	30.399875	21.748360	0.702676	0.559672	11.833910	13.000000	0.020887	16.445062	20.000000	0.012430
5999	2	80.395279	29.128913	0.195916	0.972744	3.355264	20.000000	0.010483	33.138608	12.000000	0.013851
6000	1	22.812717	60.674063	0.923414	0.132582	6.836547	16.000000	0.013935	28.817779	19.000000	0.010768
6001	2	37.209977	28.452578	0.432042	0.132494	7.398787	19.000000	0.011317	24.514652	17.000000	0.025791
6002	2	72.867265	38.977795	0.983653	0.926985	26.551407	17.000000	0.180699	20.739347	20.000000	0.011935
6003	2	66.645715	18.967206	0.736884	0.696743	5.507678	18.000000	0.011883	24.276138	14.000000	0.010056
6004	2	49.019555	7.163914	0.650793	0.555241	9.305803	14.000000	0.017101	32.657300	14.000000	0.025126
6005	2	90.363801	81.352792	0.709461	0.226141	22.159904	19.000000	0.015525	32.823308	17.000000	0.010026
6006	1	78.916978	80.288682	0.486971	0.454879	26.075086	15.000000	0.356921	0.853481	14.000000	0.155266
6007	2	44.203272	17.008301	0.515989	0.338953	26.165887	20.000000	0.032624	18.992846	13.000000	0.013342
6008	1	21.345689	41.837860	0.506308	0.747965	5.686975	15.000000	0.192965	5.683612	16.000000	0.012636
