4405	1	53.202691	83.854981	0.491518	0.116051	5.635335	13.000000	0.167548	7.998361	12.000000	0.011375
4406	1	66.449928	83.986049	0.220414	0.296531	18.022654	19.000000	0.024540	4.038386	15.000000	0.012075
4407	1	24.604415	86.288126	0.491032	0.951054	16.618002	16.000000	0.013765	0.755410	18.000000	0.016166
4408	1	84.002760	38.394594	0.960119	0.766980	10.203203	20.000000	0.477082	25.174770	20.000000	0.041299
4409	1	41.000277	52.676316	0.827137	0.165004	2.818352	13.000000	0.032220	19.537924	17.000000	0.011220
4410	2	36.527491	86.941281	0.825102	0.539515	23.536790	17.000000	0.031365	11.969732	14.000000	0.047509
4411	2	67.399836	46.258824	0.119975	0.926302	4.021848	19.000000	0.012940	17.401636	15.000000	0.010168
4412	2	67.784497	91.555575	0.302062	0.850957	28.477417	21.000000	0.016286	28.796544	14.000000	0.191549
4413	1	89.788946	5.974845	0.435934	0.495311	17.159363	15.000000	0.012555	12.813998	18.000000	0.048889
4414	1	8.569020	27.328631	0.444676	0.124764	5.219863	17.000000	0.012184	25.837877	12.000000	0.011528
4415	2	85.408649	43.995893	0.489395	0.974748	21.271744	13.000000	0.014032	29.104091	19.000000	0.030756
4416	1	8.938466	92.135554	0.856693	0.745993	11.999719	12.000000	0.118432	0.618298	15.000000	0.016616
4417	2	66.385738	28.704695	0.651248	0.258208	19.067962	16.000000	0.036845	7.076885	12.000000	0.127249
4418	2	35.965600	77.462925	0.318955	0.767235	16.414512	12.000000	0.026819	8.547972	21.000000	0.098765
4419	2	20.364486	74.222434	0.199957	0.784278	18.421583	18.000000	0.013491	7.405035	17.000000	0.014829
4420	2	23.674202	69.356938	0.364102	0.632313	23.318257	20.000000	0.102070	9.473733	15.000000	0.017887
4421	1	39.238477	20.731594	0.103965	0.165172	1.597576	15.000000	0.116120	4.339757	20.000000	0.010727
4422	2	47.705585	88.639379	0.601147	0.518820	24.324704	17.000000	0.029487	11.129427	12.000000	0.021282
4423	1	40.331601	15.518030	0.914977	0.884873	22.705961	15.000000	0.089765	2.700212	21.000000	0.013344
4424	1	39.085454	51.754190	0.478539	0.313048	10.922392	20.000000	0.012294	5.262968	13.000000	0.075524
4425	2	34.601152	43.265314	0.812883	0.827354	17.817404	17.000000	0.012957	12.145582	17.000000	0.015055
4426	2	98.926356	64.731016	0.766424	0.510700	16.528658	15.000000	0.027640	24.848394	20.000000	0.012110
4427	2	73.475371	39.456161	0.738597	0.233104	20.090590	18.000000	0.013190	11.364500	13.000000	0.012988
4428	2	45.221361	64.383875	0.185737	0.159626	15.738732	12.000000	0.023588	22.833138	20.000000	0.010184
4429	1	44.532421	50.375253	0.502829	0.133975	19.444049	20.000000	0.049028	18.972285	20.000000	0.214875
4430	2	31.640615	88.530936	0.367299	0.718703	21.889985	16.000000	0.023205	28.667801	17.000000	0.015307
4431	2	3.218409	86.341934	0.279391	0.182054	26.943699	19.000000	0.011777	1.295711	17.000000	0.010678
4432	2	18.606588	55.298197	0.272524	0.892792	6.591125	21.000000	0.015748	5.355068	17.000000	0.014698
4433	2	38.628670	73.413939	0.619052	0.244494	20.766645	13.000000	0.188179	15.077067	20.000000	0.022676
4434	1	65.432129	10.246501	0.171144	0.525326	22.744030	21.000000	0.011747	1.984784	18.000000	0.042806
4435	1	80.673032	38.470981	0.528359	0.473525	24.488238	14.000000	0.016732	0.400769	16.000000	0.095327
4436	1	14.501271	94.866173	0.657721	0.388386	9.042915	14.000000	0.027346	17.006683	20.000000	0.010105
4437	2	64.338809	59.609004	0.201503	0.920548	11.309993	13.000000	0.013772	5.059529	16.000000	0.025354
4438	1	59.704794	91.422605	0.768033	0.776689	3.023850	20.000000	0.022389	19.038169	21.000000	0.037155
4439	2	56.841859	34.594321	0.293136	0.893613	13.765588	21.000000	0.012288	3.959186	21.000000	0.022220
4440	1	15.058022	66.889008	0.682800	0.348456	6.902858	18.000000	0.024545	24.195659	14.000000	0.018177
4441	2	71.185404	40.771910	0.414803	0.389621	16.369627	14.000000	0.024454	17.225661	12.000000	0.041459
4442	1	6.693097	56.741431	0.593415	0.425054	14.193923	16.000000	0.168485	30.890560	15.000000	0.022248
4443	2	90.576965	74.886341	0.427513	0.713518	27.468916	17.000000	0.082731	23.829956	12.000000	0.022278
4444	2	29.114165	54.868182	0.478834	0.890082	17.832407	15.000000	0.054627	9.268935	19.000000	0.027718
4445	2	31.887564	11.805129	0.119225	0.619397	12.269471	12.000000	0.034120	28.109124	12.000000	0.029189
4446	2	71.082646	78.685224	0.274293	0.535551	15.254960	21.000000	0.010879	13.531635	15.000000	0.011453
4447	1	37.529148	94.837653	0.887464	0.145501	8.520152	16.000000	0.023110	24.961462	20.000000	0.041410
4448	2	66.952141	20.413645	0.998466	0.575421	23.605679	20.000000	0.029726	20.645970	17.000000	0.017730
4449	2	19.157676	65.331381	0.143899	0.629483	26.051677	17.000000	0.013639	6.663478	20.000000	0.012946
4450	2	16.498782	9.103138	0.255930	0.397991	1.492808	12.000000	0.010407	12.585741	15.000000	0.015068
4451	2	98.980922	49.439726	0.795690	0.316402	23.841432	18.000000	0.010514	31.670960	12.000000	0.010514
4452	2	96.124728	87.633405	0.343209	0.782673	11.877521	12.000000	0.020755	24.681829	14.000000	0.020375
4453	2	28.318853	52.379469	0.739648	0.439126	16.036133	12.000000	0.017791	7.570296	20.000000	0.061576
4454	1	15.761538	97.292243	0.549132	0.409084	12.053491	14.000000	0.010526	27.744781	13.000000	0.026570
4455	2	39.601736	70.749247	0.488742	0.664611	26.157434	17.000000	0.180525	34.128053	20.000000	0.034770
4456	2	41.588249	78.966710	0.140804	0.204923	20.823274	15.000000	0.011758	32.564987	17.000000	0.023838
4457	1	46.152968	19.424672	0.393338	0.627724	17.403418	17.000000	0.069748	1.744122	18.000000	0.047708
4458	2	32.101309	38.216804	0.608248	0.380532	7.427825	17.000000	0.010103	1.046779	14.000000	0.019617
4459	1	97.906712	11.717891	0.139357	0.366852	21.324754	16.000000	0.123241	17.345229	15.000000	0.019787
4460	1	6.411588	74.166218	0.875078	0.772692	13.847272	21.000000	0.031797	17.095322	12.000000	0.130835
4461	1	61.592523	54.947856	0.493483	0.490195	6.857519	19.000000	0.013145	24.887617	19.000000	0.148567
4462	2	73.334186	51.949706	0.437842	0.320852	4.941350	15.000000	0.114240	28.305009	18.000000	0.019281
4463	1	85.838313	83.787218	0.195089	0.602296	0.930017	12.000000	0.124644	30.160469	18.000000	0.089495
4464	2	19.027074	11.640672	0.297558	0.952984	10.201847	18.000000	0.011122	8.542747	19.000000	0.011771
4465	2	59.705541	86.053687	0.890418	0.977570	3.155941	14.000000	0.025651	27.108390	14.000000	0.012174
4466	2	83.026883	76.927165	0.516733	0.522857	18.987960	13.000000	0.022815	14.169243	18.000000	0.014078
4467	2	34.456951	97.292352	0.499974	0.653456	6.098472	17.000000	0.033193	16.225970	14.000000	0.018450
4468	2	98.202797	65.479477	0.935730	0.261674	18.660088	12.000000	0.011505	16.383764	15.000000	0.048394
4469	2	31.980230	31.218795	0.140747	0.612590	5.772630	18.000000	0.056890	24.870570	20.000000	0.026664
4470	2	11.827628	19.229586	0.282682	0.109948	21.493335	21.000000	0.013159	10.708343	15.000000	0.017101
4471	1	8.640675	70.311525	0.501415	0.772210	27.640462	17.000000	0.017758	15.366718	20.000000	0.017366
4472	1	42.987653	61.949772	0.654460	0.606906	15.597463	17.000000	0.533437	19.929533	14.000000	0.015546
4473	1	19.992931	96.005124	0.391767	0.646031	0.652628	19.000000	0.035367	11.112340	20.000000	0.013717
4474	2	92.875452	54.099958	0.853353	0.740623	20.996127	18.000000	0.012439	33.190717	21.000000	0.020795
4475	1	60.270868	71.811770	0.165253	0.541055	0.749987	18.000000	0.023963	4.507623	20.000000	0.029887
4476	2	18.524166	75.650841	0.692985	0.351383	26.295075	15.000000	0.026841	7.901982	13.000000	0.013287
4477	1	87.034663	96.014168	0.899651	0.116146	19.278381	13.000000	0.029318	1.667940	14.000000	0.049945
4478	2	34.850335	63.738905	0.203081	0.855497	8.304568	17.000000	0.028557	15.918936	17.000000	0.012465
4479	2	96.557681	35.152243	0.627149	0.325183	20.566746	20.000000	0.012195	8.754256	20.000000	0.022421
4480	2	82.006003	59.806381	0.436150	0.669515	8.088078	17.000000	0.011240	29.272325	14.000000	0.053667
4481	2	67.895263	30.491535	0.174022	0.271752	4.981061	16.000000	0.013865	11.470231	19.000000	0.014513
4482	1	98.202797	10.993890	0.311287	0.170343	5.756592	19.000000	0.105470	29.513121	21.000000	0.019169
4483	2	9.997050	37.460967	0.158466	0.742591	21.643702	12.000000	0.010152	31.295303	16.000000	0.013506
4484	2	47.423296	66.267450	0.561823	0.789787	3.241902	12.000000	0.042666	12.174046	12.000000	0.015601
4485	1	17.283426	27.951335	0.708666	0.359637	4.910459	17.000000	0.014748	26.735159	13.000000	0.012202
4486	2	66.083645	76.653378	0.530004	0.414906	16.736808	15.000000	0.012525	15.236517	19.000000	0.028108
4487	2	11.159083	74.074991	0.817000	0.315171	25.920463	18.000000	0.029968	9.172160	12.000000	0.020409
4488	2	96.754625	92.218775	0.388822	0.419014	14.600972	12.000000	0.010401	3.769381	21.000000	0.019961
4489	1	16.429294	63.434233	0.176519	0.187098	4.986949	18.000000	0.020097	31.330806	16.000000	0.098130
4490	2	70.854760	36.428033	0.569947	0.219598	17.165976	18.000000	0.010643	3.180438	15.000000	0.014738
4491	2	97.058420	58.479892	0.694618	0.941093	7.148164	18.000000	0.015166	26.439046	20.000000	0.019158
4492	2	22.457003	57.279289	0.356098	0.235279	14.929464	19.000000	0.011435	12.211124	19.000000	0.026682
4493	2	41.068404	16.428753	0.160569	0.791716	2.264027	21.000000	0.027008	20.772562	19.000000	0.014601
4494	2	72.051584	48.408432	0.353040	0.878933	14.055719	18.000000	0.025449	22.414994	20.000000	0.027716
4495	2	24.885903	49.068922	0.352621	0.330157	22.414251	17.000000	0.013086	2.738431	12.000000	0.012243
4496	1	3.709524	14.845444	0.639498	0.273596	10.055297	12.000000	0.014115	25.830353	16.000000	0.014490
4497	2	52.505792	85.324376	0.958393	0.639866	5.272796	14.000000	0.019484	26.544025	16.000000	0.026213
4498	2	18.799340	88.094480	0.389305	0.798200	25.612799	16.000000	0.010563	2.388176	20.000000	0.011985
4499	1	33.835253	22.532687	0.637058	0.971322	0.421395	18.000000	0.018290	34.054972	20.000000	0.022519
4500	2	57.239456	39.523687	0.861114	0.859785	14.042375	18.000000	0.037651	34.012568	12.000000	0.060646
4501	2	71.838550	76.821838	0.314142	0.341986	24.383055	21.000000	0.042289	11.211271	13.000000	0.016245
4502	1	22.022229	70.419289	0.639635	0.357052	1.859832	20.000000	0.025349	32.935391	12.000000	0.034549
4503	2	48.494715	41.397114	0.841642	0.415634	10.418752	18.000000	0.019497	5.141282	16.000000	0.016205
4504	1	31.497888	93.247909	0.869683	0.389465	9.722008	15.000000	0.011249	8.876291	19.000000	0.069105
4505	2	66.431055	23.007369	0.684134	0.443588	3.822155	20.000000	0.104263	27.767298	16.000000	0.050012
4506	2	37.116597	68.156166	0.170486	0.562403	15.023589	20.000000	0.019322	29.894496	18.000000	0.011428
4507	1	98.449962	41.397341	0.438924	0.688845	26.608749	14.000000	0.117046	16.392963	19.000000	0.012741
4508	2	39.006320	56.847415	0.437215	0.186399	9.479197	12.000000	0.014859	31.004374	18.000000	0.019414
4509	2	88.287934	99.333471	0.491311	0.265550	21.451005	15.000000	0.029342	31.935847	18.000000	0.013230
4510	2	52.179893	94.257748	0.253853	0.327428	27.878166	13.000000	0.016009	18.083510	16.000000	0.015806
4511	2	62.092878	94.856403	0.926844	0.116688	27.101955	17.000000	0.010801	9.324559	17.000000	0.011073
4512	1	66.492119	67.551000	0.600219	0.946936	19.122893	19.000000	0.322926	16.971528	13.000000	0.018142
4513	2	18.152487	20.414453	0.346056	0.256127	24.174165	18.000000	0.025902	12.398895	21.000000	0.025976
4514	2	68.863322	94.489698	0.287597	0.749721	11.419348	17.000000	0.021853	28.100790	21.000000	0.012353
4515	1	42.041796	83.178230	0.458347	0.181288	0.316906	19.000000	0.013661	22.702066	20.000000	0.419713
4516	1	44.925596	71.566508	0.173366	0.413911	1.129389	16.000000	0.010960	7.573278	12.000000	0.015728
4517	2	61.846002	64.269309	0.862204	0.169840	22.673657	21.000000	0.012760	21.138897	17.000000	0.014343
4518	2	63.436212	76.453045	0.446892	0.838091	3.304222	20.000000	0.013064	23.031211	18.000000	0.014303
4519	2	9.349042	95.799096	0.806888	0.136618	17.384934	13.000000	0.079742	1.572187	17.000000	0.013957
4520	1	1.536889	33.552911	0.887320	0.933691	4.121684	15.000000	0.048314	24.789497	13.000000	0.013570
4521	2	75.919224	1.848935	0.765561	0.501704	1.813995	14.000000	0.020263	22.991039	17.000000	0.013225
4522	2	87.583353	55.724647	0.813601	0.420520	6.520897	21.000000	0.010806	31.108083	13.000000	0.026040
4523	1	62.404032	90.938058	0.462448	0.272008	10.542876	18.000000	0.014892	18.150633	18.000000	0.055049
4524	1	31.233452	2.521475	0.961022	0.147294	14.952070	15.000000	0.021570	2.283645	13.000000	0.012057
4525	2	68.155572	2.013726	0.979729	0.211200	6.203116	17.000000	0.019076	27.502225	13.000000	0.022709
4526	1	41.295940	28.035606	0.826186	0.452758	13.708592	14.000000	0.027140	11.348529	21.000000	0.627628
4527	1	28.308478	91.172598	0.584281	0.182197	2.563340	19.000000	0.019452	22.280736	20.000000	0.013040
4528	2	97.454615	12.322579	0.373213	0.512072	5.106330	19.000000	0.011957	20.941552	18.000000	0.011931
4529	2	18.026016	43.372612	0.263700	0.548664	11.620697	12.000000	0.011317	22.960132	17.000000	0.015520
4530	2	52.715086	12.541127	0.743068	0.945626	9.293771	14.000000	0.011043	32.654340	21.000000	0.088447
4531	2	89.740604	18.623273	0.274866	0.582296	17.189157	17.000000	0.019378	31.530202	16.000000	0.018807
4532	1	94.853792	88.949699	0.284632	0.411437	8.232178	17.000000	0.018682	22.367121	21.000000	0.150065
4533	2	63.786592	89.923632	0.390312	0.815935	11.338534	18.000000	0.017171	28.376773	21.000000	0.025299
4534	1	49.165136	59.438163	0.971958	0.457843	14.019718	17.000000	0.018265	0.649223	15.000000	0.076333
4535	1	46.096299	4.917483	0.247375	0.417802	21.096560	18.000000	0.020442	16.611394	15.000000	0.017324
4536	2	47.610454	63.743799	0.365885	0.963644	0.969423	12.000000	0.013409	16.474798	13.000000	0.010639
4537	2	51.863944	61.253105	0.710619	0.510435	14.696827	14.000000	0.081416	23.597580	12.000000	0.036673
4538	1	22.006156	87.878915	0.764648	0.324804	4.216895	19.000000	0.030202	6.359756	19.000000	0.036169
4539	2	40.821056	77.081854	0.986324	0.238591	16.194130	15.000000	0.023224	9.664351	15.000000	0.010220
4540	2	27.084372	27.415492	0.236512	0.745315	19.977073	14.000000	0.015039	14.209332	21.000000	0.014804
4541	2	68.859831	34.885766	0.222561	0.719127	12.768583	13.000000	0.011582	32.083257	17.000000	0.020386
4542	1	82.740803	85.931557	0.221724	0.149892	7.364551	13.000000	0.038032	23.733282	12.000000	0.054367
4543	2	22.460353	6.700620	0.650491	0.460922	7.787542	12.000000	0.028999	9.056373	19.000000	0.013872
4544	2	74.555710	50.680486	0.666436	0.925019	5.900532	15.000000	0.011088	20.929360	20.000000	0.013063
4545	2	88.796101	21.450470	0.277881	0.445221	15.016305	17.000000	0.014821	26.455135	21.000000	0.040103
4546	1	97.773663	96.851725	0.170745	0.479602	16.158638	15.000000	0.247608	18.162927	21.000000	0.053049
4547	1	4.556813	64.937895	0.854254	0.213119	7.428629	19.000000	0.015571	25.720832	21.000000	0.027146
4548	2	19.181129	10.716747	0.468280	0.271207	20.468821	17.000000	0.018722	18.525346	20.000000	0.020176
4549	2	53.033773	33.954501	0.885761	0.161263	12.532937	15.000000	0.058581	5.325673	16.000000	0.016419
4550	1	33.704020	18.262597	0.202952	0.381761	6.911810	15.000000	0.978417	6.844026	20.000000	0.028512
4551	1	68.195195	62.266989	0.837987	0.852272	22.221771	21.000000	0.082577	22.033132	14.000000	0.472664
4552	2	41.978696	38.218712	0.497284	0.358752	20.075715	18.000000	0.015730	19.875906	21.000000	0.012337
4553	2	48.442023	21.394340	0.193998	0.455068	19.960671	13.000000	0.024956	23.207829	14.000000	0.010456
4554	1	33.704020	18.262597	0.202952	0.606038	19.931826	12.000000	0.019663	27.109193	12.000000	0.978417
4555	1	35.723760	98.234015	0.817952	0.170396	14.609884	15.000000	0.011578	10.211819	14.000000	0.314327
4556	1	92.745531	59.908150	0.243308	0.155828	3.547680	16.000000	0.017453	25.595913	13.000000	0.268320
4557	2	32.443941	67.393098	0.382965	0.647928	1.552277	19.000000	0.014374	22.438563	12.000000	0.010724
4558	2	11.110809	25.947977	0.313005	0.945466	13.618349	13.000000	0.010514	22.232487	18.000000	0.048481
4559	2	16.838330	68.987932	0.914196	0.644391	27.573664	14.000000	0.024152	7.569856	21.000000	0.021222
4560	2	41.853119	35.278557	0.800921	0.483021	16.356245	17.000000	0.014682	7.114883	20.000000	0.013660
4561	2	15.843174	90.231519	0.545526	0.970805	12.912080	19.000000	0.010697	8.379397	16.000000	0.023765
4562	1	36.502695	71.526069	0.352875	0.165120	1.709509	12.000000	0.034728	27.030829	12.000000	0.059156
4563	2	39.247234	10.848682	0.232202	0.750668	6.960901	12.000000	0.065418	28.345193	13.000000	0.010797
4564	2	15.815782	63.697027	0.458856	0.408175	2.515626	15.000000	0.011845	6.151236	21.000000	0.012637
4565	2	49.433452	90.105665	0.480502	0.982653	20.277175	12.000000	0.031730	30.528625	12.000000	0.022899
4566	2	88.941721	93.528185	0.181053	0.747053	23.625277	21.000000	0.010746	14.014312	18.000000	0.012989
4567	2	65.808448	33.799908	0.969265	0.220255	18.934393	12.000000	0.025545	26.457281	20.000000	0.010463
4568	2	62.815781	93.144042	0.174673	0.612623	9.894030	18.000000	0.058899	21.433917	16.000000	0.014115
4569	1	1.005300	27.808846	0.143214	0.259639	2.852691	13.000000	0.011500	27.282858	15.000000	0.013125
4570	2	64.450657	16.093653	0.848960	0.884114	14.124381	16.000000	0.020985	22.341060	12.000000	0.024610
4571	2	91.638044	33.115338	0.471536	0.562385	25.624151	13.000000	0.022328	17.083395	15.000000	0.014366
4572	1	31.653303	66.665328	0.188172	0.166890	15.452994	14.000000	0.029321	26.671710	15.000000	0.064584
4573	1	17.443921	10.491314	0.381872	0.699906	17.997907	12.000000	0.068711	11.607029	14.000000	0.016265
4574	2	31.173398	35.094376	0.275212	0.713398	1.639009	17.000000	0.017860	29.958070	12.000000	0.013014
4575	1	37.745110	1.691908	0.629691	0.570999	11.907043	12.000000	0.016406	13.310598	20.000000	0.050849
4576	2	83.183696	68.760715	0.239849	0.905212	5.625242	21.000000	0.015412	8.045364	14.000000	0.011129
4577	1	85.524152	21.432534	0.454138	0.443725	28.212070	17.000000	0.100458	13.943000	18.000000	0.014276
4578	2	39.594880	70.325001	0.517519	0.503745	20.715693	12.000000	0.012105	19.637057	12.000000	0.010298
4579	1	28.901000	53.322444	0.222454	0.678208	11.416281	20.000000	0.552294	21.928598	12.000000	0.056913
4580	1	4.365056	59.658565	0.994137	0.632605	19.646950	20.000000	0.069066	25.766203	16.000000	0.038201
4581	2	12.020503	16.541050	0.770907	0.987594	12.585242	21.000000	0.022652	1.077697	19.000000	0.090864
4582	1	92.725632	52.125380	0.482443	0.466594	4.226362	15.000000	0.049057	8.061243	18.000000	0.011755
4583	2	60.097449	48.429440	0.555317	0.636438	25.137217	17.000000	0.011579	9.624848	15.000000	0.014954
4584	1	8.622962	84.971907	0.891072	0.172840	10.186365	20.000000	0.082176	13.676853	19.000000	0.013015
4585	2	34.877864	97.608689	0.188656	0.444274	12.695265	21.000000	0.098142	31.525295	12.000000	0.012374
4586	1	78.081597	68.341709	0.869469	0.171824	16.149384	20.000000	0.082415	10.260054	17.000000	0.056204
4587	2	94.412537	14.287924	0.307034	0.110276	17.464139	19.000000	0.015405	13.747925	16.000000	0.010355
4588	1	91.797772	79.416876	0.499497	0.448413	18.347583	12.000000	0.094508	9.692282	13.000000	0.035487
4589	2	51.724690	64.529789	0.322221	0.691229	19.765278	16.000000	0.028678	24.869682	13.000000	0.016628
4590	1	54.131460	24.663276	0.937740	0.269064	1.759140	15.000000	0.023498	29.230594	20.000000	0.038995
4591	2	61.944089	93.616573	0.528056	0.626044	18.728520	16.000000	0.075302	19.519834	20.000000	0.033385
