6042	2	29.003573	6.490877	0.463792	0.235044	15.605052	14.000000	0.014755	29.082340	13.000000	0.010818
6043	2	97.775697	9.946974	0.517289	0.790028	7.520069	16.000000	0.038608	12.660961	19.000000	0.026987
6044	1	94.104854	75.151527	0.682751	0.410340	17.541527	15.000000	0.461417	15.689974	17.000000	0.011974
6045	2	61.890932	12.527416	0.896789	0.503667	14.194232	15.000000	0.036534	33.369485	18.000000	0.157008
6046	1	36.014523	31.337395	0.607502	0.114061	14.454194	14.000000	0.024262	30.399889	16.000000	0.081709
6047	1	33.808529	65.126189	0.234017	0.857074	5.564937	20.000000	0.062526	3.476513	16.000000	0.012843
6048	2	80.446743	80.797072	0.530962	0.752581	28.908767	21.000000	0.025781	8.784901	15.000000	0.010366
6049	2	87.013685	18.982965	0.303992	0.235051	28.425637	21.000000	0.010211	6.829495	13.000000	0.050043
6050	2	19.222794	15.556794	0.453203	0.405874	5.848990	21.000000	0.015336	29.347460	13.000000	0.032008
6051	2	55.509392	32.833030	0.299240	0.483024	14.814462	20.000000	0.015621	17.406689	21.000000	0.014391
6052	2	27.043830	66.822841	0.921878	0.223068	25.584113	20.000000	0.316297	17.239931	19.000000	0.017771
6053	2	98.457816	94.409150	0.931804	0.198694	19.359594	14.000000	0.032830	16.629765	15.000000	0.011095
6054	1	55.133223	97.068001	0.470778	0.236840	0.912207	12.000000	0.012744	16.864289	21.000000	0.012529
6055	2	5.652177	76.853920	0.111250	0.384350	24.774591	17.000000	0.025359	14.158194	15.000000	0.016469
6056	2	28.080480	6.316362	0.386216	0.241769	7.878842	15.000000	0.011651	20.975841	21.000000	0.072127
6057	2	79.076283	24.706837	0.109282	0.974164	7.793394	17.000000	0.024316	32.028153	17.000000	0.096265
6058	2	25.733867	81.162879	0.837635	0.521706	13.319376	15.000000	0.013426	0.982725	12.000000	0.036831
6059	1	67.309319	11.226811	0.195832	0.557177	11.581060	14.000000	0.045253	6.064474	17.000000	0.053292
6060	1	52.020380	93.626267	0.802917	0.271642	6.058594	12.000000	0.013699	28.722640	17.000000	0.082879
6061	1	55.044755	99.412927	0.429410	0.156838	6.532603	14.000000	0.056163	4.889951	18.000000	0.012017
6062	1	35.301654	93.922307	0.435548	0.508012	15.635062	13.000000	0.452442	0.757500	21.000000	0.012058
6063	2	50.242699	27.885797	0.786510	0.677652	8.105804	15.000000	0.028169	20.724903	14.000000	0.018721
6064	2	61.974691	78.414791	0.989969	0.136347	21.510873	13.000000	0.014953	29.883057	20.000000	0.018296
6065	2	20.144626	95.572223	0.755789	0.728731	14.293889	15.000000	0.011961	18.807603	21.000000	0.040128
6066	1	2.463538	18.884622	0.400684	0.279342	7.571176	15.000000	0.011135	7.662347	17.000000	0.015451
6067	2	82.530158	95.004186	0.740969	0.497575	13.696699	20.000000	0.010736	6.965948	19.000000	0.022072
6068	1	74.667256	68.394258	0.975712	0.190265	0.579696	19.000000	0.010329	31.602452	15.000000	0.262683
6069	1	2.291756	94.826396	0.569084	0.594668	20.547412	19.000000	0.015880	22.110842	13.000000	0.058865
6070	2	66.900764	28.998690	0.406679	0.942244	2.806782	14.000000	0.057402	14.881326	19.000000	0.014325
6071	1	74.667256	68.394258	0.975712	0.190265	0.579696	17.000000	0.012484	31.602452	18.000000	0.056342
6072	2	62.487067	50.534188	0.240867	0.913850	8.359940	13.000000	0.038733	26.188860	21.000000	0.014408
6073	2	87.087156	17.372947	0.792955	0.160200	8.370298	17.000000	0.016478	14.871023	17.000000	0.016274
6074	2	15.744459	59.945728	0.660123	0.473283	25.816640	21.000000	0.041397	8.215701	16.000000	0.013698
6075	2	92.953845	89.216327	0.480315	0.998874	27.963053	16.000000	0.014420	6.538567	13.000000	0.040923
6076	2	80.441768	29.026597	0.786866	0.210627	12.870192	13.000000	0.056433	20.057799	20.000000	0.020536
6077	1	50.780443	64.570789	0.723399	0.604089	0.898797	17.000000	0.025925	9.475914	14.000000	0.017096
6078	1	98.944691	90.179011	0.612536	0.176770	10.639020	14.000000	0.398680	19.733636	16.000000	0.030928
6079	1	30.760910	98.475221	0.965483	0.457675	9.392344	19.000000	0.031214	28.659210	21.000000	0.015165
6080	2	93.686897	13.826345	0.335595	0.640774	4.879989	14.000000	0.060868	25.118143	13.000000	0.011175
6081	1	50.919528	31.171848	0.642680	0.413394	2.529132	15.000000	0.015702	29.883009	13.000000	0.070562
6082	2	18.830119	94.066340	0.621807	0.804096	20.740283	19.000000	0.011018	20.941452	15.000000	0.028357
6083	2	88.239987	88.369185	0.219243	0.504889	23.635723	18.000000	0.010539	24.004840	15.000000	0.076691
6084	2	73.440957	35.138341	0.579503	0.474671	26.603950	18.000000	0.014091	27.323090	21.000000	0.031299
6085	2	15.121365	44.245451	0.234502	0.720209	2.042820	14.000000	0.031079	23.051667	16.000000	0.019363
6086	1	98.174970	91.816420	0.317993	0.337775	4.768204	12.000000	0.021536	22.199327	18.000000	0.045970
6087	1	57.853680	91.061243	0.234502	0.720209	2.042820	14.000000	0.031079	23.051667	16.000000	0.019363
6088	2	99.597270	82.016204	0.840286	0.674470	18.832599	18.000000	0.025802	6.628596	16.000000	0.030266
6089	2	96.828598	43.089751	0.629969	0.712782	2.990743	13.000000	0.013409	31.893852	19.000000	0.026864
6090	2	6.291782	67.049815	0.389318	0.314590	11.685757	21.000000	0.023716	2.562648	18.000000	0.054217
6091	2	38.933240	51.237360	0.833614	0.906373	9.427981	17.000000	0.013294	21.649030	18.000000	0.074429
6092	2	67.952457	30.361407	0.205763	0.562594	28.901416	15.000000	0.010227	29.039161	20.000000	0.100533
6093	2	55.135933	79.140580	0.742162	0.313956	23.660470	12.000000	0.024690	10.148345	21.000000	0.018282
6094	1	85.505586	93.510064	0.434768	0.843428	27.819549	16.000000	0.259693	13.119917	19.000000	0.017393
6095	2	56.261429	74.885832	0.525390	0.704437	28.475257	13.000000	0.047343	25.983001	12.000000	0.024136
6096	2	29.455149	66.196239	0.293634	0.757685	5.777933	18.000000	0.015861	30.041370	21.000000	0.017472
6097	1	57.142244	55.479554	0.536723	0.521672	5.894289	13.000000	0.011242	8.888573	21.000000	0.122660
6098	2	37.618991	19.460836	0.968002	0.871975	12.105665	19.000000	0.012182	10.373619	21.000000	0.022850
6099	2	76.420927	5.775472	0.245268	0.221251	15.186794	17.000000	0.023722	31.809711	14.000000	0.068208
6100	2	8.549614	93.063108	0.340699	0.675369	18.016651	17.000000	0.020493	5.597026	15.000000	0.039158
6101	2	75.889949	25.576492	0.309427	0.542591	18.492576	13.000000	0.017879	16.015817	17.000000	0.010374
6102	1	78.498584	9.741660	0.136105	0.420522	19.524771	15.000000	0.015566	18.538954	12.000000	0.010338
6103	2	37.460864	93.369488	0.200415	0.141212	14.373615	21.000000	0.029432	28.333697	16.000000	0.010082
6104	1	62.827865	1.181732	0.876913	0.851603	10.652241	17.000000	0.045334	8.909180	18.000000	0.054671
6105	1	17.622760	27.812983	0.125560	0.842385	22.560071	21.000000	0.045376	2.884291	15.000000	0.025438
6106	2	17.029057	57.554724	0.124420	0.751474	8.095736	18.000000	0.011780	28.961161	19.000000	0.013789
6107	1	15.039819	85.155862	0.914290	0.465412	1.308916	21.000000	0.014574	8.321134	12.000000	0.053503
6108	2	97.183940	36.447440	0.697943	0.403707	13.606881	13.000000	0.021554	4.921685	19.000000	0.052093
6109	2	22.518363	93.274518	0.377731	0.565882	22.421548	17.000000	0.022992	23.789153	13.000000	0.028121
6110	1	17.144170	62.793046	0.662774	0.441734	15.359688	20.000000	0.126297	22.375319	17.000000	0.010519
6111	1	67.497955	80.988903	0.502573	0.162916	2.359482	13.000000	0.028952	10.667141	16.000000	0.018688
6112	2	34.069246	83.286245	0.288745	0.718172	19.472981	21.000000	0.014185	13.612252	17.000000	0.060707
6113	2	14.243490	37.320484	0.194592	0.491842	24.892684	17.000000	0.016185	15.171023	13.000000	0.011891
6114	2	81.335831	7.081982	0.760908	0.416704	10.784371	21.000000	0.020576	18.147423	15.000000	0.015351
6115	1	63.864972	55.038112	0.202200	0.641871	1.110359	18.000000	0.070208	14.454615	19.000000	0.026795
6116	2	97.622086	76.570106	0.954304	0.906512	22.774231	19.000000	0.012391	26.245689	21.000000	0.026154
6117	2	18.304431	12.822437	0.193563	0.104408	13.434751	18.000000	0.026321	15.617121	20.000000	0.017770
6118	2	84.428794	96.577510	0.991580	0.575479	14.692034	18.000000	0.013728	24.380341	16.000000	0.010178
6119	1	61.354055	60.406997	0.646414	0.563943	1.157907	19.000000	0.028741	2.422639	15.000000	0.051669
6120	2	39.790068	23.169366	0.297942	0.706694	19.498750	21.000000	0.019264	34.076878	12.000000	0.018822
6121	1	85.300435	59.413664	0.115761	0.594175	17.409128	20.000000	0.010620	2.571208	14.000000	0.013043
6122	1	36.244873	7.815062	0.159518	0.714690	25.040257	13.000000	0.051975	24.984628	17.000000	0.023634
6123	2	70.345272	38.662276	0.889576	0.273835	18.311853	19.000000	0.221615	26.941372	12.000000	0.056968
6124	1	55.473471	95.414810	0.697172	0.790683	1.724061	19.000000	0.032814	16.881909	16.000000	0.047991
6125	2	39.827423	36.851105	0.956326	0.557276	17.825659	17.000000	0.031903	12.828998	16.000000	0.015032
6126	2	28.355512	46.387975	0.568318	0.604097	25.393387	20.000000	0.016209	20.184646	20.000000	0.063484
6127	1	59.087115	61.510483	0.854335	0.502387	2.280289	20.000000	0.042403	31.650111	20.000000	0.032496
6128	2	87.980364	51.196219	0.531866	0.839803	17.478826	20.000000	0.011713	26.513013	16.000000	0.031452
6129	2	35.045896	79.894488	0.787773	0.246033	7.924855	17.000000	0.011260	19.390294	16.000000	0.013993
6130	2	78.992185	42.648124	0.796495	0.891124	4.692959	19.000000	0.025297	29.639473	20.000000	0.015493
6131	2	58.489196	73.840752	0.827051	0.916204	23.244767	12.000000	0.016215	16.127268	21.000000	0.020890
6132	1	73.860709	51.538564	0.863642	0.914540	6.578636	18.000000	0.257071	1.230691	14.000000	0.034575
6133	2	32.037131	61.726931	0.692822	0.656096	7.092113	17.000000	0.010930	23.909708	17.000000	0.010451
6134	2	48.444410	20.897487	0.448032	0.629513	4.650894	12.000000	0.013346	16.220807	14.000000	0.012765
6135	2	88.168058	82.196913	0.603457	0.554026	22.052299	19.000000	0.025297	18.775702	20.000000	0.015493
6136	1	24.236337	99.800198	0.826002	0.637769	10.662250	14.000000	0.010264	25.172746	14.000000	0.017941
6137	2	54.089277	31.161339	0.449848	0.440813	27.018660	20.000000	0.011248	22.569513	20.000000	0.033906
6138	1	46.311233	88.326127	0.717887	0.617301	12.349863	12.000000	0.012253	25.245779	20.000000	0.111746
6139	2	86.986904	41.664876	0.358435	0.722503	14.659505	12.000000	0.039721	13.850414	18.000000	0.026319
6140	1	6.162880	63.670042	0.937559	0.113948	28.258293	13.000000	0.015573	15.760804	19.000000	0.158557
6141	1	95.267878	25.161405	0.823158	0.734539	10.076658	20.000000	0.010137	16.734706	12.000000	0.383830
6142	1	37.177037	10.638265	0.144434	0.962399	24.825068	12.000000	0.010431	6.943750	12.000000	0.011692
6143	1	16.299712	3.217852	0.564661	0.910649	11.399254	16.000000	0.017949	30.837568	18.000000	0.242726
6144	1	48.187092	26.764247	0.495133	0.251670	6.341093	14.000000	0.034326	1.500737	12.000000	0.011041
6145	2	48.480974	54.899052	0.440597	0.116988	26.091956	19.000000	0.020976	32.104390	12.000000	0.047797
6146	2	47.094528	18.231085	0.103908	0.682756	7.176071	18.000000	0.059438	27.763197	21.000000	0.033316
6147	1	86.561269	43.007466	0.982023	0.715434	18.037279	19.000000	0.305313	19.472117	14.000000	0.348808
6148	1	26.647462	71.335235	0.101933	0.343882	6.926690	12.000000	0.024316	1.768939	15.000000	0.012510
6149	2	98.199516	46.338572	0.972560	0.418843	12.268013	21.000000	0.014991	30.619699	15.000000	0.010831
6150	1	50.763494	75.234721	0.665532	0.482680	3.066105	17.000000	0.011613	19.647750	16.000000	0.033327
6151	2	98.199516	46.338572	0.972560	0.418843	1.584586	14.000000	0.010567	15.499867	13.000000	0.013059
6152	1	40.330184	56.030554	0.352917	0.483556	3.575252	12.000000	0.017413	16.261577	16.000000	0.034072
6153	2	63.574246	28.011080	0.461862	0.713351	28.350524	15.000000	0.034649	22.603310	12.000000	0.026453
6154	1	89.537490	30.302562	0.393378	0.991636	6.654524	18.000000	0.248645	8.167978	17.000000	0.017032
6155	1	93.003224	57.946492	0.438913	0.198440	6.407187	18.000000	0.014252	29.789213	17.000000	0.021246
6156	2	77.250064	65.385650	0.373473	0.935175	8.259960	16.000000	0.020818	14.287277	19.000000	0.012173
6157	2	56.959777	92.104230	0.246132	0.802156	22.319600	18.000000	0.026662	16.149535	12.000000	0.010353
6158	1	53.338021	38.313435	0.972418	0.881418	20.216459	16.000000	0.011571	25.108141	19.000000	0.689142
6159	2	14.693507	86.901423	0.125415	0.522650	4.104348	13.000000	0.024658	32.094195	21.000000	0.011502
6160	1	2.271981	96.190184	0.208604	0.282432	7.663073	13.000000	0.017973	17.697043	19.000000	0.046485
6161	2	80.621629	72.934182	0.752179	0.904196	4.651344	17.000000	0.012215	28.523738	13.000000	0.012634
6162	1	47.988975	80.962069	0.716704	0.850753	3.729763	17.000000	0.011165	27.923429	17.000000	0.050936
6163	2	83.794946	59.012813	0.611136	0.670133	20.771353	12.000000	0.017020	26.481654	15.000000	0.013319
6164	1	75.955550	91.758647	0.703588	0.160587	19.503683	12.000000	0.035544	17.455657	20.000000	0.621643
6165	2	15.521286	68.249918	0.522113	0.787795	22.088859	13.000000	0.012146	6.190902	18.000000	0.023498
6166	2	34.642273	74.328873	0.140645	0.654697	19.314640	18.000000	0.012370	21.373136	17.000000	0.010851
6167	1	48.954333	30.512115	0.293058	0.809109	9.945638	17.000000	0.043161	6.416317	18.000000	0.028172
6168	2	63.240870	64.272323	0.751478	0.152977	18.636044	13.000000	0.026587	20.431196	18.000000	0.024573
6169	2	34.207077	48.074212	0.946535	0.605017	23.936110	16.000000	0.035777	17.831800	20.000000	0.017963
6170	2	54.583422	98.414553	0.998858	0.774330	11.205255	13.000000	0.010948	6.552222	18.000000	0.020088
6171	2	31.563202	57.659959	0.287947	0.986570	11.101363	17.000000	0.010929	33.064011	15.000000	0.011757
6172	2	34.872388	67.274917	0.553208	0.979404	10.153471	16.000000	0.011147	12.349625	16.000000	0.061079
6173	2	66.401482	16.792516	0.271537	0.960794	2.987553	13.000000	0.030643	27.903294	21.000000	0.015371
6174	2	31.144801	2.826982	0.283339	0.126566	0.740799	16.000000	0.012356	9.040979	19.000000	0.024512
6175	2	30.224681	88.872148	0.924249	0.525276	13.281720	17.000000	0.024033	21.030948	13.000000	0.017517
6176	2	65.980210	78.569905	0.848072	0.776331	26.518260	21.000000	0.048862	25.758342	12.000000	0.010706
6177	2	22.738910	33.103295	0.415013	0.917718	24.465354	14.000000	0.013958	31.791932	17.000000	0.015984
6178	1	30.259142	10.014375	0.649485	0.960181	10.510276	20.000000	0.022722	13.222997	12.000000	0.034050
6179	1	24.753265	5.708515	0.507055	0.298607	7.618073	17.000000	0.035761	0.713954	20.000000	0.380797
6180	1	3.537849	47.860208	0.479696	0.190710	23.104440	16.000000	0.013858	26.987533	12.000000	0.055003
6181	2	51.720170	33.375109	0.293386	0.408406	23.774312	20.000000	0.107048	27.886316	17.000000	0.013484
6182	1	29.806044	50.024976	0.236187	0.480452	3.426056	14.000000	0.170249	8.594293	19.000000	0.022319
6183	2	8.560542	85.120945	0.239493	0.526074	21.362216	15.000000	0.010512	23.986429	18.000000	0.024475
6184	2	58.353908	77.743010	0.731788	0.626343	12.118591	15.000000	0.064231	24.051449	21.000000	0.037237
6185	1	80.123258	35.712949	0.109551	0.581395	9.785259	12.000000	0.110233	3.751512	21.000000	0.023521
6186	1	32.169118	1.674407	0.909533	0.187191	22.682425	15.000000	0.020807	2.794322	18.000000	0.013525
6187	1	12.105254	12.336499	0.962406	0.989776	5.160413	15.000000	0.035774	15.250465	19.000000	0.013958
6188	2	9.836113	25.627553	0.358467	0.603330	26.837087	20.000000	0.074966	8.904257	20.000000	0.011402
6189	2	94.028036	21.915845	0.119904	0.729059	22.075087	15.000000	0.011035	30.770486	14.000000	0.072301
6190	1	47.096225	93.892065	0.804544	0.101854	8.550821	19.000000	0.031681	13.847472	13.000000	0.244852
6191	2	23.410812	36.666381	0.233800	0.655027	23.784869	18.000000	0.016916	33.139530	12.000000	0.048541
6192	1	68.559286	17.176770	0.199857	0.839005	19.454211	15.000000	0.017731	13.710835	12.000000	0.027286
6193	1	98.850439	52.988035	0.733837	0.120931	4.615715	13.000000	0.107224	7.629993	12.000000	0.055490
6194	1	98.850439	52.988035	0.733837	0.120931	4.615715	21.000000	0.246838	7.629993	21.000000	0.174284
6195	1	27.352484	10.902520	0.155418	0.866688	11.400284	17.000000	0.035126	12.578256	20.000000	0.884188
6196	1	34.395629	5.883147	0.741381	0.902743	12.786178	18.000000	0.011456	33.047880	20.000000	0.016578
6197	2	41.908552	34.260296	0.184192	0.146489	25.492866	17.000000	0.058128	26.089623	18.000000	0.010062
6198	2	24.279524	88.215831	0.141146	0.690733	16.012313	18.000000	0.010190	30.699699	18.000000	0.031885
6199	2	35.787278	15.174200	0.478899	0.119250	25.152489	20.000000	0.107861	11.564708	19.000000	0.012185
6200	2	73.905076	95.367461	0.202001	0.597078	23.878236	15.000000	0.018736	25.255804	20.000000	0.027433
6201	1	90.994705	30.460862	0.966308	0.862415	24.304729	14.000000	0.019441	4.302345	18.000000	0.013289
6202	2	22.360334	99.141274	0.365940	0.314788	20.787468	13.000000	0.013438	22.567765	17.000000	0.035570
6203	2	38.336143	57.200900	0.945186	0.262372	22.147131	14.000000	0.096242	3.863838	18.000000	0.010395
6204	1	54.269169	30.793264	0.284503	0.871399	19.365360	16.000000	0.044002	3.773821	17.000000	0.027753
6205	2	66.780483	40.480486	0.991998	0.209348	12.382960	12.000000	0.314299	19.624292	17.000000	0.038184
6206	1	68.324034	76.963996	0.678188	0.458390	4.083277	15.000000	0.013702	33.146866	20.000000	0.041744
6207	1	7.323965	42.105081	0.419459	0.151255	11.605216	19.000000	0.018359	33.434180	15.000000	0.022450
6208	1	81.274819	77.435372	0.852444	0.898883	0.673989	19.000000	0.013293	10.098299	17.000000	0.114550
6209	1	92.702458	83.195928	0.810750	0.810043	9.390643	13.000000	0.014483	0.510511	18.000000	0.034951
6210	2	77.971590	2.645916	0.871774	0.211561	7.465222	20.000000	0.013263	15.578758	20.000000	0.010945
6211	2	62.014760	66.705585	0.953594	0.538133	12.566616	17.000000	0.019176	1.254230	20.000000	0.010178
6212	2	73.783735	6.670807	0.488378	0.419225	2.278902	19.000000	0.018548	29.382666	18.000000	0.020561
6213	2	42.601077	75.463285	0.570486	0.286828	18.979637	14.000000	0.013259	20.762135	14.000000	0.013959
6214	2	98.508977	20.434101	0.110387	0.873915	0.781110	19.000000	0.010867	25.470695	13.000000	0.036404
6215	1	3.287286	5.418315	0.775556	0.757822	28.160333	20.000000	0.011200	24.005403	12.000000	0.011125
6216	2	71.875032	46.504638	0.505326	0.748812	16.168441	20.000000	0.021544	26.005957	20.000000	0.015147
6217	1	3.540328	10.636058	0.272542	0.185650	19.116289	15.000000	0.013316	21.623218	19.000000	0.017646
6218	2	13.745204	85.841106	0.579467	0.968437	22.662462	17.000000	0.010639	7.534462	13.000000	0.012668
6219	2	8.716533	42.577136	0.557618	0.106679	17.764619	21.000000	0.012763	4.157815	15.000000	0.010311
6220	2	46.658097	79.319794	0.500877	0.153764	27.119809	16.000000	0.034946	15.147530	16.000000	0.030370
6221	2	17.153961	31.234717	0.851253	0.978583	9.874131	19.000000	0.156669	4.024180	17.000000	0.011987
6222	2	60.700111	8.555677	0.628575	0.112724	17.847575	14.000000	0.011176	18.085443	21.000000	0.015408
6223	2	84.040015	42.394929	0.357655	0.968306	4.938766	15.000000	0.046073	31.379980	12.000000	0.038214
6224	2	64.805055	94.801174	0.270445	0.655563	28.757896	14.000000	0.014730	5.805291	19.000000	0.011013
6225	2	61.414885	27.342367	0.681547	0.936764	11.733799	18.000000	0.024740	14.526202	21.000000	0.023521
6226	2	52.354323	60.941352	0.810545	0.637564	14.791895	16.000000	0.013049	16.826096	17.000000	0.013377
6227	2	7.271300	70.819407	0.221794	0.719903	27.340833	15.000000	0.254739	13.955774	14.000000	0.012596
6228	2	70.455218	70.139175	0.516928	0.484926	19.023735	14.000000	0.021835	8.411453	12.000000	0.036391
