6214	1	61.974957	19.661245	0.900738	0.951451	53.083559	2.000000	0.010402	19.375042	2.000000	0.016843
6215	1	47.258857	91.269090	0.854071	0.991462	24.848137	2.000000	0.028844	1.067217	3.000000	0.029407
6216	1	58.374856	96.954907	0.492123	0.660694	44.866666	3.000000	0.027011	9.510058	3.000000	0.026949
6217	1	50.399941	58.853489	0.172666	0.240028	5.250929	2.000000	0.016432	52.930615	3.000000	0.024952
6218	1	13.168806	9.729130	0.987459	0.743798	35.935798	2.000000	0.028844	35.068374	3.000000	0.029407
6219	1	42.105921	32.074838	0.701228	0.233005	56.345347	2.000000	0.011184	15.515808	2.000000	0.076374
6220	1	3.312087	95.204391	0.128446	0.867747	6.738828	3.000000	0.045701	24.126223	3.000000	0.036566
6221	1	11.535924	82.605582	0.252888	0.457255	33.373706	3.000000	0.010551	62.441180	2.000000	0.169472
6222	1	86.681250	10.254280	0.628768	0.211966	48.984934	2.000000	0.042689	60.694400	2.000000	0.021970
6223	1	10.403739	29.924918	0.733857	0.649603	37.758853	2.000000	0.033345	46.028126	3.000000	0.059010
6224	2	91.269090	83.947815	0.991462	0.568449	21.072618	3.000000	0.014600	21.384037	3.000000	0.010277
6225	1	78.436281	70.056864	0.771113	0.849354	50.889481	3.000000	0.059963	3.402955	3.000000	0.029800
6226	1	25.551997	65.384989	0.774497	0.190834	40.253218	2.000000	0.015971	48.111688	2.000000	0.291059
6227	2	87.277149	93.659858	0.887008	0.696412	14.738133	2.000000	0.021701	17.143479	3.000000	0.021978
6228	1	10.403739	29.924918	0.733857	0.649603	37.758853	2.000000	0.010785	46.028126	3.000000	0.010021
6229	1	91.269090	83.947815	0.991462	0.462566	1.031541	3.000000	0.029407	19.876172	2.000000	0.145541
6230	1	88.383924	73.368434	0.236139	0.505964	23.315359	2.000000	0.435935	23.591070	3.000000	0.012697
6231	1	28.090405	55.394502	0.849407	0.357556	54.833685	3.000000	0.013675	60.139516	2.000000	0.014660
6232	1	75.672117	69.249127	0.838475	0.191049	60.701586	3.000000	0.015506	39.181704	2.000000	0.012020
6233	1	92.225375	2.365815	0.801949	0.554312	21.429048	2.000000	0.010635	48.822248	3.000000	0.010187
6234	1	74.640392	73.483204	0.927329	0.875871	27.517860	3.000000	0.048293	49.407480	3.000000	0.015659
6235	2	79.365719	90.257688	0.271794	0.688554	24.011176	2.000000	0.057403	46.355378	3.000000	0.025488
6236	1	50.392355	82.961039	0.720126	0.826109	15.753600	3.000000	0.012103	18.279537	2.000000	0.012941
6237	1	89.317997	62.731553	0.380204	0.721631	59.919659	3.000000	0.011746	32.040563	3.000000	0.015752
6238	1	85.375021	83.272074	0.769533	0.276873	9.781334	3.000000	0.038259	26.370450	3.000000	0.012500
6239	1	55.104938	6.300624	0.826791	0.527984	27.767994	3.000000	0.027789	1.654089	3.000000	0.030149
6240	1	2.856397	91.310370	0.675973	0.407639	10.274235	2.000000	0.015611	56.990471	2.000000	0.024593
6241	2	71.439823	57.551920	0.565627	0.454189	26.419635	3.000000	0.014884	12.133037	3.000000	0.010473
6242	1	68.938515	89.791726	0.504986	0.826608	52.264091	3.000000	0.041237	32.626622	2.000000	0.011367
6243	1	12.904277	15.279026	0.968122	0.487739	35.196423	2.000000	0.010137	7.545126	3.000000	0.018613
6244	1	10.457192	69.660111	0.473207	0.517458	35.897839	3.000000	0.022858	25.260082	3.000000	0.010393
6245	1	40.680370	13.391811	0.540774	0.647195	7.789685	3.000000	0.023610	41.693799	3.000000	0.020435
6246	2	66.637254	88.192145	0.153614	0.118546	49.878695	3.000000	0.022468	32.858026	3.000000	0.018405
6247	1	82.068468	15.089649	0.813439	0.106700	14.092883	2.000000	0.064191	48.721945	2.000000	0.110416
6248	1	98.409821	36.049426	0.785320	0.976792	6.326362	2.000000	0.180282	22.642258	2.000000	0.024094
6249	1	48.582861	25.677710	0.739737	0.939305	25.148215	3.000000	0.010137	44.082720	3.000000	0.016260
6250	1	94.916726	9.324249	0.850604	0.300427	27.323039	2.000000	0.017977	45.844618	2.000000	0.023209
6251	1	38.283094	16.193520	0.395288	0.148689	4.852751	2.000000	0.013541	32.207460	3.000000	0.017456
6252	1	26.336383	14.244174	0.919072	0.743932	9.290896	2.000000	0.031630	34.837649	2.000000	0.142350
6253	1	50.313679	83.090649	0.603601	0.955409	18.474647	3.000000	0.024594	62.440606	3.000000	0.010288
6254	1	98.364048	58.669758	0.852037	0.323480	14.962936	2.000000	0.156154	31.088474	3.000000	0.036198
6255	2	50.419496	90.935674	0.578083	0.574726	15.925480	3.000000	0.034997	11.197861	3.000000	0.028955
6256	1	88.891415	52.714204	0.802132	0.944280	16.571895	3.000000	0.062194	5.405885	2.000000	0.012214
6257	1	69.487867	58.608111	0.955469	0.940145	27.951759	3.000000	0.021148	53.948035	3.000000	0.014168
6258	1	5.697057	1.692611	0.750297	0.844261	36.960807	3.000000	0.021893	44.438673	3.000000	0.028295
6259	1	30.514956	22.073710	0.929908	0.937729	9.354539	3.000000	0.036735	25.599744	2.000000	0.233997
6260	1	7.324154	42.761315	0.784883	0.853866	19.701384	3.000000	0.017289	49.782300	2.000000	0.028638
6261	1	42.897918	4.641223	0.708683	0.362639	45.627823	3.000000	0.024431	51.821066	2.000000	0.012072
6262	1	44.506189	32.027564	0.893500	0.331742	55.922051	3.000000	0.011152	46.229866	2.000000	0.012506
6263	1	77.330579	95.063646	0.145107	0.875810	52.497331	2.000000	0.462905	17.586412	3.000000	0.076056
6264	1	42.700976	41.424292	0.929186	0.777002	40.615543	3.000000	0.043765	48.964573	2.000000	0.015963
6265	1	87.869566	72.359947	0.635288	0.279530	18.600511	3.000000	0.013723	40.692489	3.000000	0.035776
6266	2	85.650375	90.700798	0.481388	0.682004	42.458336	3.000000	0.014351	51.903628	3.000000	0.047283
6267	1	30.410039	8.793893	0.863155	0.755079	30.170333	2.000000	0.110592	57.826496	2.000000	0.018171
6268	1	2.175280	71.899088	0.403421	0.259349	50.043137	2.000000	0.069976	47.716286	2.000000	0.030128
6269	1	38.100144	73.670282	0.392229	0.402071	17.033780	2.000000	0.031953	27.754549	2.000000	0.014618
6270	1	5.943269	66.824644	0.134299	0.460691	43.309234	3.000000	0.015726	24.210982	2.000000	0.013697
6271	1	96.632665	15.894600	0.939114	0.497183	20.181972	3.000000	0.103685	21.806165	3.000000	0.025770
6272	1	54.510818	31.769345	0.644376	0.787457	18.621303	3.000000	0.018923	9.686055	2.000000	0.010167
6273	2	58.946206	29.352891	0.208751	0.854662	8.814834	2.000000	0.011722	54.866111	2.000000	0.031314
6274	2	80.364862	76.897590	0.557102	0.700045	10.647731	3.000000	0.012308	32.354890	3.000000	0.012196
6275	1	73.025551	72.759192	0.144558	0.926194	29.871084	2.000000	0.038398	25.122349	2.000000	0.013995
6276	1	38.967282	24.709639	0.354656	0.712047	51.270754	2.000000	0.013728	19.621762	3.000000	0.066089
6277	1	44.517569	7.137406	0.858223	0.185974	42.334827	2.000000	0.024894	26.443373	3.000000	0.016816
6278	2	28.886546	68.738694	0.402770	0.504820	36.192155	3.000000	0.174157	24.722907	2.000000	0.011767
6279	1	54.529569	65.169116	0.650321	0.457513	59.769888	3.000000	0.014204	7.003508	3.000000	0.019202
6280	1	31.534390	3.606598	0.718360	0.681834	8.472602	3.000000	0.014612	14.455544	2.000000	0.014147
6281	2	79.090082	62.132002	0.387260	0.340277	45.550959	2.000000	0.012102	50.126951	3.000000	0.011871
6282	1	90.277697	55.476959	0.902475	0.247091	56.969772	3.000000	0.010956	57.878857	2.000000	0.016222
6283	1	56.840561	17.325736	0.397100	0.392302	51.466666	2.000000	0.015873	57.184340	2.000000	0.011070
6284	1	97.578059	47.845267	0.777815	0.971991	42.075189	2.000000	0.155304	35.140986	2.000000	0.025999
6285	1	79.931550	87.573742	0.162926	0.166806	57.168442	3.000000	0.014616	11.110026	3.000000	0.014388
6286	1	93.159467	60.824504	0.473149	0.115524	24.021641	3.000000	0.064120	6.231519	3.000000	0.010383
6287	1	67.908662	54.137910	0.702186	0.180513	53.820572	2.000000	0.017413	32.032857	3.000000	0.392792
6288	2	66.984335	86.390707	0.347989	0.385277	38.146905	3.000000	0.013683	39.699620	3.000000	0.010198
6289	1	83.680341	11.079643	0.303095	0.199717	30.167937	2.000000	0.012390	27.256539	3.000000	0.091233
6290	2	78.607391	89.298247	0.366857	0.624456	16.233433	3.000000	0.015506	20.492455	2.000000	0.015012
6291	1	36.249234	57.070021	0.693467	0.344708	13.757317	2.000000	0.014590	50.761298	3.000000	0.025154
6292	1	21.704028	8.386695	0.586604	0.665488	60.204508	2.000000	0.106049	54.754833	3.000000	0.020078
6293	1	75.336620	5.380930	0.876575	0.234239	32.336865	3.000000	0.033452	13.970897	2.000000	0.011257
6294	2	92.401302	61.145668	0.695248	0.935589	14.290079	2.000000	0.024650	26.696167	2.000000	0.039886
6295	2	89.945834	30.525985	0.282210	0.577358	11.526803	2.000000	0.054565	62.624821	2.000000	0.035461
6296	1	11.598017	15.769004	0.271963	0.610130	25.089230	2.000000	0.031962	45.972257	3.000000	0.017111
6297	1	46.373352	73.571054	0.511884	0.878245	7.695310	2.000000	0.012481	20.794149	3.000000	0.038858
6298	1	99.191333	65.730286	0.848314	0.133504	7.848512	2.000000	0.014974	51.001275	2.000000	0.023985
6299	1	63.335761	80.843938	0.832807	0.922323	40.640665	2.000000	0.058727	32.954834	2.000000	0.101995
6300	1	95.900832	35.631310	0.672974	0.447745	16.875860	2.000000	0.034597	48.898031	2.000000	0.016980
6301	1	54.290487	69.012775	0.395094	0.643041	48.490037	2.000000	0.016535	1.128541	2.000000	0.016475
6302	1	79.859695	23.805946	0.953851	0.338786	24.466088	3.000000	0.166587	54.299632	3.000000	0.031251
6303	1	4.463675	58.137549	0.121014	0.456932	31.025718	3.000000	0.038972	17.461479	2.000000	0.016190
6304	1	48.312023	44.595463	0.906214	0.626449	51.831196	2.000000	0.010983	33.335268	3.000000	0.014632
6305	1	97.110120	19.948767	0.211994	0.846038	27.132914	3.000000	0.012121	20.700493	3.000000	0.012008
6306	1	77.782702	44.347970	0.715170	0.932290	44.619323	2.000000	0.022363	55.511335	2.000000	0.028501
6307	2	70.644296	43.717179	0.663426	0.928343	24.841682	3.000000	0.049299	54.947211	2.000000	0.019198
6308	1	47.917978	31.342984	0.331660	0.526206	34.462806	2.000000	0.031740	43.415721	3.000000	0.011346
6309	1	69.990686	93.905552	0.853673	0.280370	47.355016	2.000000	0.017509	58.109470	2.000000	0.024225
6310	1	47.708053	89.883842	0.174746	0.384855	48.048716	2.000000	0.015584	19.537060	3.000000	0.022786
6311	2	97.115976	84.942088	0.576766	0.622295	10.403513	3.000000	0.011309	19.569648	3.000000	0.051067
6312	1	12.358177	36.141700	0.919301	0.319298	1.601860	3.000000	0.010102	2.104657	2.000000	0.010276
6313	1	46.453953	93.384213	0.832137	0.213640	16.520239	2.000000	0.012705	41.478565	3.000000	0.017542
6314	1	73.814219	26.685784	0.458479	0.262500	44.230431	2.000000	0.045979	39.940366	3.000000	0.029234
6315	1	27.340563	60.237107	0.642784	0.147476	32.559706	3.000000	0.015979	23.248519	3.000000	0.237677
6316	1	53.126401	54.597642	0.618046	0.564167	37.194519	2.000000	0.012011	2.331515	2.000000	0.010488
6317	1	39.825005	58.387929	0.682843	0.769607	55.176769	3.000000	0.014147	46.161862	3.000000	0.014095
6318	1	45.730326	65.521773	0.706862	0.980712	10.371059	3.000000	0.017799	61.516975	2.000000	0.011930
6319	1	12.273000	97.020444	0.185182	0.695888	50.315948	2.000000	0.011681	13.922246	3.000000	0.016362
6320	1	81.310052	58.441967	0.770275	0.179794	29.953442	2.000000	0.023244	15.598319	2.000000	0.043823
6321	1	26.643784	59.781475	0.533000	0.695421	55.152721	2.000000	0.018091	22.420394	2.000000	0.051528
6322	1	99.313617	97.972683	0.165097	0.223263	25.618727	2.000000	0.220154	61.857820	2.000000	0.038101
6323	1	32.157042	27.221880	0.129760	0.603371	53.748505	2.000000	0.011489	4.540059	3.000000	0.012580
6324	1	25.876765	44.619412	0.195573	0.958029	44.103298	2.000000	0.210894	4.870131	3.000000	0.011227
6325	1	30.162008	70.551726	0.600041	0.230605	44.025107	2.000000	0.010629	37.865972	2.000000	0.011027
6326	2	24.637991	9.709997	0.453088	0.419041	7.263281	2.000000	0.048932	17.631830	2.000000	0.036945
6327	1	44.101016	99.660031	0.894541	0.816029	35.483919	2.000000	0.016779	49.130689	3.000000	0.014479
6328	1	94.519593	38.703223	0.807666	0.863203	33.604900	3.000000	0.023853	7.189405	2.000000	0.048606
6329	1	40.798898	27.291177	0.690343	0.724979	48.079806	3.000000	0.012918	14.324464	3.000000	0.027789
6330	1	8.474761	86.050870	0.713008	0.515257	23.756522	3.000000	0.012475	62.627765	2.000000	0.596467
6331	1	60.262658	4.899821	0.851396	0.438870	31.929016	2.000000	0.017382	3.627778	2.000000	0.041653
6332	1	19.920132	87.801349	0.531144	0.965563	46.469030	3.000000	0.010873	57.819558	2.000000	0.010156
6333	2	85.610622	61.117910	0.546063	0.190509	56.726176	2.000000	0.017099	25.756830	2.000000	0.057794
6334	1	45.783287	78.539830	0.945415	0.707092	31.899516	2.000000	0.082148	5.178886	2.000000	0.301591
6335	1	45.783287	78.539830	0.945415	0.707092	31.899516	2.000000	0.082148	5.178886	2.000000	0.301591
6336	1	28.195878	65.601694	0.828748	0.464675	38.684472	2.000000	0.015116	49.620634	2.000000	0.022560
6337	1	26.542917	14.136909	0.726751	0.458387	18.009234	3.000000	0.010816	62.686715	3.000000	0.010424
6338	1	36.588134	7.762345	0.510775	0.478977	54.720785	3.000000	0.034612	21.865359	2.000000	0.015650
6339	1	60.720731	74.051962	0.629002	0.694322	47.689551	2.000000	0.019984	23.877258	2.000000	0.034555
6340	1	91.352641	3.807229	0.371328	0.359045	47.289463	3.000000	0.073077	34.357159	2.000000	0.010825
6341	1	40.015316	19.107369	0.742620	0.420779	58.446180	3.000000	0.030601	54.016454	2.000000	0.010050
6342	2	34.878123	75.855047	0.489952	0.160536	42.789512	2.000000	0.012702	16.799779	3.000000	0.011390
6343	1	16.954402	47.314300	0.351899	0.961980	30.505936	2.000000	0.016194	45.132867	3.000000	0.011792
6344	1	25.722850	42.385245	0.916777	0.322302	3.793195	3.000000	0.013186	33.969769	2.000000	0.030175
6345	1	28.039423	47.930555	0.668639	0.513615	41.182702	2.000000	0.479340	40.250691	2.000000	0.012219
6346	1	39.408030	74.480185	0.363815	0.972062	50.669952	2.000000	0.013368	34.229267	3.000000	0.019589
6347	1	43.022583	22.819268	0.105863	0.792963	39.567437	2.000000	0.018339	33.954653	2.000000	0.015345
6348	1	14.924546	84.122297	0.938991	0.355109	49.248056	3.000000	0.015619	31.448537	3.000000	0.014504
6349	1	3.499643	86.972149	0.440220	0.548511	36.725843	3.000000	0.016641	43.646566	3.000000	0.474951
6350	1	60.503991	19.126060	0.133399	0.358062	39.395698	3.000000	0.031825	38.032360	3.000000	0.011488
6351	1	29.554710	36.598833	0.527056	0.349747	54.381247	2.000000	0.034373	49.032815	3.000000	0.158239
6352	1	63.209503	69.602871	0.565649	0.257839	57.371851	2.000000	0.034041	1.355581	2.000000	0.010948
6353	1	37.704404	71.086957	0.915439	0.345813	29.130969	3.000000	0.479340	39.958005	3.000000	0.012219
6354	1	2.925963	34.337296	0.290470	0.330889	59.053345	3.000000	0.015701	19.036741	2.000000	0.063789
6355	1	6.747788	49.939905	0.835666	0.597635	51.414259	2.000000	0.021371	48.711012	3.000000	0.013385
6356	1	51.351197	64.260930	0.956919	0.810919	22.080626	2.000000	0.052489	52.107314	2.000000	0.013531
6357	1	18.804680	73.404874	0.785472	0.449764	10.217303	2.000000	0.016917	45.375404	2.000000	0.010812
6358	2	98.391398	78.327849	0.365740	0.310542	14.414900	2.000000	0.013751	26.831451	3.000000	0.012452
6359	1	36.498413	51.566256	0.319535	0.289188	6.142119	3.000000	0.052994	59.272680	2.000000	0.012372
6360	1	91.609138	6.563930	0.556424	0.806664	21.544870	3.000000	0.010668	29.424622	2.000000	0.018686
6361	1	87.409193	17.155593	0.291207	0.687235	47.395184	2.000000	0.068513	60.770657	2.000000	0.020776
6362	2	72.876683	99.204616	0.107742	0.739793	15.196027	3.000000	0.017504	44.503853	3.000000	0.014209
6363	1	3.873157	8.776044	0.704063	0.430078	55.735853	2.000000	0.083580	50.798564	2.000000	0.017178
6364	1	23.102742	11.111304	0.102326	0.354634	11.292017	2.000000	0.078152	60.714886	3.000000	0.011350
6365	1	51.019536	59.843787	0.209657	0.593689	16.285468	2.000000	0.012248	59.937522	3.000000	0.259425
6366	1	9.518303	85.070338	0.116268	0.739807	31.255594	2.000000	0.023768	7.539733	2.000000	0.010131
6367	1	31.577253	16.660161	0.974915	0.213069	26.455730	3.000000	0.114634	37.992632	2.000000	0.025197
6368	2	55.750625	87.533446	0.258598	0.413301	23.575582	2.000000	0.011440	27.147514	3.000000	0.058290
6369	1	24.330842	7.924673	0.943059	0.402623	18.175926	3.000000	0.014836	51.891725	2.000000	0.014255
6370	1	8.833502	53.947505	0.565979	0.471056	49.339635	2.000000	0.086943	22.038206	3.000000	0.086936
6371	1	94.947497	1.242171	0.673896	0.427776	44.237109	2.000000	0.028284	17.096864	3.000000	0.022285
6372	1	8.120032	15.608208	0.935487	0.760941	38.304039	2.000000	0.020619	46.040309	2.000000	0.013361
6373	1	66.554882	72.185784	0.302618	0.632098	33.323204	3.000000	0.033899	24.228723	2.000000	0.018374
6374	1	47.810215	30.131120	0.958573	0.282460	36.539135	3.000000	0.042870	47.002293	2.000000	0.044384
6375	2	87.762747	89.315641	0.634529	0.208775	49.539816	3.000000	0.240629	35.694065	3.000000	0.021171
6376	1	36.736594	59.692743	0.276617	0.407846	1.152860	3.000000	0.023611	38.349552	3.000000	0.013388
6377	1	61.045505	32.860813	0.478845	0.849503	34.663102	2.000000	0.010099	47.506949	3.000000	0.015689
6378	2	41.860814	48.499425	0.771303	0.743883	24.136702	3.000000	0.013922	17.132531	3.000000	0.025182
6379	2	23.829962	75.776864	0.415914	0.639170	11.072781	3.000000	0.023058	6.536133	2.000000	0.018267
6380	1	14.369888	82.403234	0.950510	0.214880	38.031362	2.000000	0.015316	56.419972	2.000000	0.010446
6381	1	44.375734	33.876207	0.551876	0.395128	34.967893	3.000000	0.174588	21.692781	2.000000	0.029531
6382	1	20.597832	33.986706	0.471303	0.940427	23.046452	2.000000	0.016455	56.077940	2.000000	0.014236
6383	1	32.664535	66.428697	0.445889	0.743948	60.347112	3.000000	0.011809	29.606211	3.000000	0.013139
6384	1	10.303850	67.619345	0.225917	0.937947	35.519057	3.000000	0.031081	52.397346	2.000000	0.043922
6385	1	93.699494	51.481130	0.459587	0.344579	14.983781	2.000000	0.018061	53.748450	3.000000	0.025380
6386	1	8.120032	15.608208	0.935487	0.760941	38.304039	2.000000	0.013361	46.040309	2.000000	0.013922
6387	1	69.529556	3.991076	0.601477	0.868227	28.375630	2.000000	0.011110	28.851907	3.000000	0.015496
6388	1	32.921677	48.236532	0.164272	0.921678	25.679866	2.000000	0.017095	33.907314	3.000000	0.010562
6389	2	82.341318	73.826933	0.546254	0.529737	45.273871	2.000000	0.030431	46.115672	3.000000	0.023434
6390	1	72.298980	24.216819	0.340448	0.827976	57.373962	3.000000	0.043622	46.545778	3.000000	0.032425
6391	1	16.938428	56.856680	0.755118	0.429645	39.118665	3.000000	0.016345	15.810514	2.000000	0.115790
6392	1	41.568746	9.783238	0.707371	0.934631	20.853032	3.000000	0.010592	1.596024	2.000000	0.020478
6393	1	45.685229	25.799077	0.667469	0.795471	47.694769	2.000000	0.010226	55.462749	3.000000	0.083314
6394	1	75.252729	32.645907	0.469715	0.580954	43.073827	2.000000	0.014646	31.271065	2.000000	0.017777
6395	1	93.084029	72.755790	0.481058	0.726168	40.156064	2.000000	0.010064	45.041958	2.000000	0.418271
6396	1	46.742705	98.992533	0.867615	0.825044	9.754377	3.000000	0.023205	27.805815	2.000000	0.217170
6397	1	86.987527	2.787864	0.197047	0.103938	41.201170	3.000000	0.014171	33.213468	3.000000	0.044840
6398	1	45.840283	57.958060	0.158984	0.357961	5.651431	2.000000	0.048308	48.550336	2.000000	0.059226
6399	1	52.882637	10.235526	0.651194	0.989643	11.096090	2.000000	0.027373	30.894563	3.000000	0.010925
6400	1	70.593843	88.056403	0.960889	0.707545	50.552965	2.000000	0.033362	24.635526	3.000000	0.017042
6401	1	84.389796	42.842801	0.822551	0.536274	53.172681	3.000000	0.012877	42.710210	2.000000	0.011725
6402	2	66.735252	93.447913	0.710285	0.636818	29.578819	3.000000	0.088890	13.684360	2.000000	0.020308
6403	1	10.239550	40.536717	0.499498	0.213399	30.023388	2.000000	0.010191	39.396574	3.000000	0.010396
6404	1	33.531409	38.582291	0.803325	0.440331	56.021004	3.000000	0.015139	51.307785	3.000000	0.010830
6405	1	8.705478	7.631922	0.913309	0.311073	27.944365	3.000000	0.029191	5.188084	2.000000	0.797727
6406	1	86.677827	84.782668	0.501969	0.696999	40.622166	2.000000	0.010926	39.735528	2.000000	0.012738
6407	1	64.572462	39.816786	0.292441	0.336051	3.971011	3.000000	0.015054	28.251109	3.000000	0.033671
