3920	1	91.949856	46.827326	0.697551	0.386821	7.517496	3.000000	0.088025	18.124686	2.000000	0.096649
3921	1	86.966948	16.536040	0.403114	0.545633	48.314308	3.000000	0.043700	30.830988	3.000000	0.017168
3922	1	6.096048	94.230133	0.953485	0.570060	27.361378	2.000000	0.010101	43.032527	3.000000	0.027365
3923	1	76.108470	67.465958	0.565384	0.475257	23.086851	3.000000	0.010299	33.884244	2.000000	0.016165
3924	1	50.493330	42.100282	0.873401	0.820180	54.750653	2.000000	0.013329	1.270334	2.000000	0.011744
3925	2	39.779880	54.871104	0.792889	0.142994	43.723638	3.000000	0.012263	8.453593	3.000000	0.023535
3926	1	12.424785	21.178323	0.685747	0.852182	4.235082	2.000000	0.024926	46.658521	3.000000	0.012839
3927	1	52.971403	24.490200	0.902284	0.723038	46.017854	2.000000	0.013413	34.883752	3.000000	0.034594
3928	1	21.639977	63.043447	0.598938	0.374868	12.785346	3.000000	0.033833	13.027170	2.000000	0.017999
3929	1	73.079627	21.324039	0.208332	0.939555	34.118959	3.000000	0.033804	17.507252	2.000000	0.025790
3930	1	66.292333	16.629158	0.722492	0.452631	42.361071	2.000000	0.015317	29.804472	3.000000	0.016130
3931	1	7.728017	61.420748	0.305850	0.659868	49.792936	2.000000	0.024069	44.739391	3.000000	0.234076
3932	1	50.145849	36.054651	0.194224	0.201547	2.071271	2.000000	0.052898	7.657358	2.000000	0.033055
3933	1	21.743512	26.791398	0.386774	0.106046	5.762793	2.000000	0.010014	17.786753	2.000000	0.026569
3934	2	30.989382	29.925613	0.203467	0.179652	43.959618	3.000000	0.016808	54.612561	3.000000	0.011208
3935	2	49.487559	97.664723	0.344403	0.389567	48.829681	3.000000	0.013288	18.695472	2.000000	0.030367
3936	1	98.222691	10.733224	0.984959	0.566918	10.168199	2.000000	0.011294	9.466495	3.000000	0.022113
3937	2	51.827692	78.427671	0.984240	0.649131	23.836285	3.000000	0.016008	14.645151	2.000000	0.015879
3938	1	15.922627	12.098419	0.431057	0.698923	23.586776	2.000000	0.010201	26.335128	2.000000	0.018700
3939	1	74.555011	19.746843	0.770489	0.311872	20.276010	3.000000	0.010828	59.257140	3.000000	0.059485
3940	1	40.920135	52.505226	0.616305	0.102432	5.457938	3.000000	0.019591	25.781562	3.000000	0.012229
3941	1	76.662715	37.648199	0.675070	0.347464	32.831687	3.000000	0.016217	45.990218	2.000000	0.018183
3942	1	66.853208	68.625656	0.242364	0.210671	6.858474	3.000000	0.098303	53.799683	2.000000	0.033854
3943	1	19.077293	7.194631	0.618481	0.402884	20.777642	3.000000	0.013652	26.693469	3.000000	0.017906
3944	2	61.387133	41.994238	0.473472	0.537355	13.201783	2.000000	0.067420	41.557629	3.000000	0.010207
3945	1	77.027235	95.424332	0.485166	0.601314	25.294342	3.000000	0.021025	44.136289	2.000000	0.089745
3946	1	31.527151	22.122705	0.593665	0.189388	60.737653	3.000000	0.013491	62.838926	3.000000	0.010699
3947	1	72.601996	12.900540	0.263033	0.241543	12.424432	3.000000	0.010290	16.275602	2.000000	0.021834
3948	1	67.173918	28.367795	0.410065	0.719292	52.136596	3.000000	0.020712	47.977784	2.000000	0.012277
3949	1	7.762746	44.075717	0.891635	0.307943	24.828170	3.000000	0.016244	24.295027	3.000000	0.031191
3950	1	76.222225	15.867543	0.975071	0.264955	1.847864	3.000000	0.010442	14.417691	2.000000	0.044253
3951	1	19.669456	96.979423	0.458205	0.287656	25.393978	3.000000	0.014450	53.562232	3.000000	0.017377
3952	1	73.322157	81.541291	0.765287	0.628884	46.699540	2.000000	0.010403	42.949566	2.000000	0.023553
3953	1	77.874865	85.414130	0.924957	0.832483	59.625297	2.000000	0.013704	34.539124	3.000000	0.011499
3954	1	12.097097	42.854512	0.960321	0.819117	37.183550	2.000000	0.015830	26.108338	3.000000	0.013871
3955	1	91.905039	22.698462	0.412289	0.372709	37.237419	2.000000	0.027988	10.053264	3.000000	0.023742
3956	1	89.779901	16.964276	0.555641	0.609692	15.345081	2.000000	0.037306	61.750435	2.000000	0.011724
3957	1	28.643897	17.238843	0.896499	0.465180	33.641376	2.000000	0.048481	45.023063	2.000000	0.028669
3958	1	10.479965	24.592277	0.315234	0.226482	32.000158	2.000000	0.033051	50.809190	3.000000	0.013945
3959	1	66.294005	17.115261	0.198312	0.570165	45.057396	2.000000	0.048894	1.203956	2.000000	0.052449
3960	1	48.032868	40.008215	0.675961	0.581950	0.660943	2.000000	0.019494	25.832097	2.000000	0.047864
3961	1	7.907620	67.737691	0.117900	0.142434	31.549942	2.000000	0.019587	32.641115	3.000000	0.036925
3962	1	23.753859	54.194508	0.293564	0.737423	53.655022	2.000000	0.029058	6.378069	2.000000	0.019067
3963	1	24.894042	34.274103	0.104636	0.478133	45.215248	2.000000	0.017036	61.719631	3.000000	0.225182
3964	2	22.438240	85.578644	0.249907	0.569199	39.018071	3.000000	0.012911	22.354102	3.000000	0.010860
3965	1	90.280695	68.864163	0.642616	0.986660	26.140382	3.000000	0.011208	1.576505	2.000000	0.078311
3966	1	46.344552	3.327293	0.998378	0.399277	56.431514	3.000000	0.092515	16.671091	2.000000	0.010527
3967	1	82.295092	67.964457	0.323733	0.951231	27.405720	3.000000	0.017541	33.665549	3.000000	0.022177
3968	1	6.456739	67.805532	0.259400	0.585514	22.659568	2.000000	0.017145	55.577181	2.000000	0.018611
3969	1	55.384288	77.149395	0.251635	0.749512	39.775605	2.000000	0.011732	59.701499	2.000000	0.014104
3970	1	69.181491	33.810541	0.395967	0.601284	39.473339	3.000000	0.042297	36.567821	2.000000	0.011552
3971	1	3.143132	47.750887	0.450868	0.489142	17.384977	3.000000	0.072615	13.338140	3.000000	0.073351
3972	1	74.099022	36.622265	0.295444	0.765508	4.679659	3.000000	0.063440	4.195409	3.000000	0.016785
3973	1	98.197653	79.844016	0.347744	0.216832	14.266039	3.000000	0.019885	45.666190	2.000000	0.026055
3974	2	33.426341	98.121527	0.319106	0.916959	30.015982	3.000000	0.033711	17.140569	3.000000	0.010789
3975	1	76.399331	50.084004	0.439897	0.492515	43.360030	3.000000	0.011115	25.074279	3.000000	0.016986
3976	2	16.637476	82.585326	0.301081	0.678100	27.836789	2.000000	0.012470	9.479431	2.000000	0.010009
3977	1	30.667791	30.224413	0.222179	0.694039	24.168418	3.000000	0.034702	25.780157	3.000000	0.022240
3978	1	1.057489	6.597452	0.450454	0.668345	18.534039	2.000000	0.115553	47.813363	3.000000	0.010951
3979	2	56.553578	89.684017	0.321993	0.400845	27.153280	2.000000	0.013465	36.153775	3.000000	0.014307
3980	2	94.976340	38.821623	0.757277	0.113652	35.277012	3.000000	0.028047	6.947727	3.000000	0.033163
3981	1	24.942281	73.867483	0.966897	0.987583	41.993731	3.000000	0.019827	36.670576	2.000000	0.012819
3982	1	56.151547	26.779560	0.721474	0.608780	28.976780	3.000000	0.010506	37.621546	2.000000	0.026302
3983	1	33.481121	4.218176	0.643915	0.736704	44.210001	3.000000	0.737123	47.414744	2.000000	0.065811
3984	2	37.345426	58.260917	0.344832	0.428753	43.172574	3.000000	0.070999	37.417584	2.000000	0.011865
3985	1	93.984518	37.923903	0.725054	0.260587	41.376763	3.000000	0.043972	62.791950	3.000000	0.011932
3986	1	21.942729	91.606337	0.982882	0.133694	18.198229	2.000000	0.261191	29.085508	3.000000	0.033253
3987	1	64.033176	22.835584	0.819063	0.732859	51.029933	3.000000	0.024020	36.392573	3.000000	0.025628
3988	1	55.093443	91.505198	0.693061	0.791554	31.144207	3.000000	0.030606	44.679592	2.000000	0.023060
3989	1	76.999828	48.943845	0.708059	0.367411	47.321866	2.000000	0.041485	35.384852	2.000000	0.031695
3990	1	21.748775	31.942552	0.677642	0.460841	6.756587	3.000000	0.020071	54.877780	3.000000	0.011960
3991	1	36.109793	71.290200	0.604795	0.259371	27.905905	2.000000	0.016313	49.618578	3.000000	0.030848
3992	1	64.723815	37.044861	0.596141	0.323466	32.005655	3.000000	0.121144	59.292850	3.000000	0.016320
3993	1	81.547391	14.302614	0.530694	0.333449	50.014450	2.000000	0.012780	3.395692	3.000000	0.010896
3994	1	99.934387	24.053407	0.207890	0.304455	59.782596	3.000000	0.098423	4.926653	2.000000	0.013865
3995	1	20.209831	82.351678	0.489392	0.509389	3.185494	2.000000	0.039032	43.472982	2.000000	0.033041
3996	1	62.977375	23.982991	0.137869	0.472503	32.225733	3.000000	0.015923	13.615356	2.000000	0.011663
3997	1	17.823786	92.745714	0.416521	0.663120	7.156858	3.000000	0.045992	36.353786	3.000000	0.013648
3998	1	4.629284	33.050822	0.321167	0.310667	13.249934	3.000000	0.010710	46.157898	3.000000	0.016153
3999	1	41.286665	33.075640	0.918412	0.228172	4.137346	2.000000	0.035845	33.109738	2.000000	0.019523
4000	1	46.127993	23.156599	0.137900	0.643634	38.454122	3.000000	0.011357	21.180967	2.000000	0.012259
4001	1	7.340921	42.842387	0.911604	0.133144	40.555076	2.000000	0.020816	9.550837	2.000000	0.012966
4002	1	20.512778	33.772103	0.599096	0.650055	34.981903	2.000000	0.013668	23.406127	3.000000	0.015257
4003	1	54.506647	92.733531	0.738553	0.948352	24.609645	3.000000	0.024328	60.669580	3.000000	0.159510
4004	1	72.937596	33.392168	0.899943	0.916423	53.593749	2.000000	0.014218	8.958028	3.000000	0.013112
4005	1	81.698304	6.316355	0.318411	0.913252	38.789682	3.000000	0.021112	19.510625	2.000000	0.194986
4006	1	59.731272	33.032658	0.250217	0.538421	52.111048	2.000000	0.013937	7.481276	3.000000	0.015069
4007	1	34.777949	31.150650	0.915186	0.463402	42.892303	3.000000	0.057010	53.220151	2.000000	0.017991
4008	1	85.560169	47.754361	0.494063	0.905899	23.208836	2.000000	0.021124	30.715456	3.000000	0.028633
4009	1	64.871912	38.917165	0.185684	0.990135	23.441548	2.000000	0.016158	5.479786	2.000000	0.010394
4010	2	72.849727	45.196123	0.414335	0.905845	14.588407	2.000000	0.010915	37.748010	3.000000	0.048421
4011	1	49.635550	38.270458	0.539378	0.871301	45.309052	3.000000	0.011945	13.194142	3.000000	0.158741
4012	1	71.313546	45.735374	0.519590	0.714628	57.318265	3.000000	0.094012	26.736631	3.000000	0.011159
4013	2	63.420579	43.366206	0.538253	0.874968	14.706165	2.000000	0.013244	37.482097	3.000000	0.014711
4014	1	76.051479	99.994669	0.957317	0.741859	40.943545	2.000000	0.039947	59.274363	3.000000	0.011786
4015	1	2.960049	76.340523	0.271780	0.593686	23.680393	3.000000	0.010272	48.603668	3.000000	0.015834
4016	1	94.500112	34.051411	0.318958	0.395487	2.464318	2.000000	0.027695	5.974297	3.000000	0.012194
4017	1	32.273415	45.461807	0.649075	0.265484	18.145634	3.000000	0.012214	35.641909	3.000000	0.239762
4018	1	72.175696	20.974095	0.347363	0.153621	12.918326	2.000000	0.028508	11.741671	3.000000	0.037838
4019	1	48.183867	83.368353	0.444632	0.164345	52.709019	3.000000	0.150457	49.996223	2.000000	0.010119
4020	1	76.197213	92.268790	0.878876	0.538917	0.819797	2.000000	0.034886	5.892355	3.000000	0.028422
4021	1	79.775127	59.704264	0.892926	0.752101	42.530783	3.000000	0.063683	57.517973	3.000000	0.035027
4022	1	24.563605	39.560066	0.207134	0.791789	24.542454	3.000000	0.026100	1.078665	3.000000	0.035157
4023	1	8.370291	36.525842	0.461479	0.397326	1.201118	2.000000	0.013988	46.583014	3.000000	0.020342
4024	2	13.188185	46.653869	0.520055	0.482649	31.827168	3.000000	0.220611	11.558205	3.000000	0.025497
4025	1	8.777237	54.968748	0.484661	0.471346	25.364168	3.000000	0.012904	13.245168	2.000000	0.015160
4026	2	50.243272	72.464526	0.200172	0.220655	24.984235	2.000000	0.178759	46.034316	3.000000	0.019026
4027	2	87.542785	31.867550	0.714106	0.674688	14.518639	3.000000	0.044705	43.997060	2.000000	0.011836
4028	1	61.672864	8.291293	0.688932	0.305446	60.439458	3.000000	0.011061	33.743040	2.000000	0.016078
4029	1	6.335525	35.688663	0.870922	0.647031	48.668594	3.000000	0.014268	61.493871	3.000000	0.022425
4030	1	21.895917	98.350883	0.737785	0.847810	48.079365	3.000000	0.035257	42.367484	3.000000	0.012556
4031	2	56.317239	76.901925	0.368106	0.925676	26.327954	2.000000	0.033373	55.457511	3.000000	0.014368
4032	1	95.136601	1.782096	0.192471	0.970710	50.433716	2.000000	0.015561	3.045536	3.000000	0.011815
4033	1	59.083225	58.361612	0.127883	0.880324	37.421373	3.000000	0.022647	25.816136	2.000000	0.077457
4034	1	55.864988	92.652238	0.692667	0.369363	30.292971	2.000000	0.040798	38.799901	2.000000	0.018602
4035	1	40.170844	32.056419	0.500808	0.414605	0.706824	2.000000	0.967430	29.275527	3.000000	0.065152
4036	1	53.288624	96.423856	0.778280	0.935473	17.408434	2.000000	0.018187	62.742984	3.000000	0.033759
4037	2	90.551018	91.683187	0.881168	0.667278	27.531641	2.000000	0.011016	15.297914	2.000000	0.019255
4038	1	73.838072	45.248233	0.154900	0.367451	56.896535	2.000000	0.032238	48.299394	3.000000	0.015111
4039	1	92.150719	13.512475	0.171449	0.993337	42.233999	3.000000	0.062466	6.149114	2.000000	0.010297
4040	1	25.649442	50.930016	0.387846	0.961564	42.637141	2.000000	0.168771	0.778426	3.000000	0.010790
4041	1	18.795323	22.865127	0.763123	0.986165	36.631897	3.000000	0.026729	28.382628	3.000000	0.014856
4042	1	23.626028	22.263792	0.388874	0.181344	50.012412	2.000000	0.289477	42.733010	3.000000	0.011148
4043	1	63.221050	36.171099	0.846133	0.585605	56.449125	2.000000	0.116746	46.745326	3.000000	0.015987
4044	1	74.589728	81.954259	0.718698	0.668643	41.815116	2.000000	0.027402	6.970443	3.000000	0.036386
4045	1	87.623984	38.598324	0.814763	0.208191	25.637610	2.000000	0.020062	42.016930	2.000000	0.012435
4046	1	31.643319	5.324304	0.342635	0.345411	54.406026	2.000000	0.019996	1.748844	3.000000	0.029906
4047	1	41.321004	54.090557	0.572575	0.877187	3.363814	2.000000	0.010491	23.400080	3.000000	0.013446
4048	1	82.973789	52.720406	0.895153	0.511150	25.493197	2.000000	0.035082	11.490997	3.000000	0.011130
4049	1	19.033265	99.494032	0.717457	0.874496	50.969754	2.000000	0.016656	41.595531	2.000000	0.015856
4050	1	87.156703	15.832539	0.908827	0.319859	6.623517	3.000000	0.180634	57.755177	3.000000	0.010412
4051	1	37.929668	2.674524	0.899857	0.301029	52.724665	3.000000	0.085120	5.417590	3.000000	0.048878
4052	1	23.083442	83.077082	0.688934	0.695984	5.724279	2.000000	0.014708	43.738918	2.000000	0.019576
4053	1	1.870831	87.869852	0.407864	0.124203	60.520938	3.000000	0.077446	25.106650	2.000000	0.015105
4054	1	97.320772	26.417625	0.486642	0.979851	35.034253	3.000000	0.060806	39.805507	3.000000	0.436887
4055	2	43.892030	51.721844	0.833431	0.473210	50.531268	3.000000	0.015926	20.069452	2.000000	0.033675
4056	1	98.601302	52.413167	0.669265	0.729533	11.773148	3.000000	0.051640	6.710733	2.000000	0.093770
4057	2	97.519042	30.571859	0.171475	0.249563	6.309254	2.000000	0.011651	61.055423	3.000000	0.017337
4058	1	39.697818	78.619302	0.742041	0.396705	6.111095	2.000000	0.012154	20.338029	3.000000	0.022447
4059	1	9.659829	40.077351	0.230407	0.804739	46.717821	2.000000	0.010448	8.458454	2.000000	0.013767
4060	1	39.547306	12.002026	0.362005	0.749840	26.273299	2.000000	0.030657	10.837368	2.000000	0.016121
4061	1	42.510598	20.000909	0.866076	0.132524	20.873561	3.000000	0.012205	18.450884	3.000000	0.013972
4062	1	50.016066	12.505279	0.992539	0.396868	40.857871	2.000000	0.021360	18.392256	3.000000	0.027855
4063	1	84.898291	79.507564	0.748555	0.750058	42.981755	2.000000	0.011039	31.204521	3.000000	0.021933
4064	2	45.271516	80.679200	0.181267	0.344980	38.299918	3.000000	0.010414	62.703827	2.000000	0.010257
4065	1	43.822852	23.816235	0.852277	0.540745	2.946361	3.000000	0.013970	22.530498	2.000000	0.047055
4066	1	62.337658	90.144700	0.849032	0.153761	12.600920	2.000000	0.012682	3.415991	2.000000	0.033193
4067	1	58.485776	96.893373	0.472962	0.684479	60.655651	2.000000	0.303268	51.767649	3.000000	0.022205
4068	1	25.821832	80.852720	0.633228	0.410144	32.560927	2.000000	0.010784	62.246948	2.000000	0.010153
4069	1	1.088202	91.421203	0.117848	0.395885	32.349959	2.000000	0.011050	47.978236	3.000000	0.010304
4070	1	82.509337	59.651187	0.952688	0.170702	21.994798	2.000000	0.023088	23.182518	3.000000	0.023896
4071	1	46.910269	55.988181	0.808406	0.125140	33.152208	3.000000	0.046219	54.588813	3.000000	0.010308
4072	1	90.622351	76.796049	0.770323	0.582142	5.447593	2.000000	0.038010	14.957581	3.000000	0.031005
4073	1	81.817469	54.172537	0.696830	0.844394	56.532541	2.000000	0.147190	5.946953	2.000000	0.017702
4074	1	23.934959	70.217859	0.372128	0.392513	56.531433	3.000000	0.012756	44.209713	2.000000	0.044163
4075	1	67.899833	29.577321	0.321401	0.900396	46.849656	2.000000	0.282923	18.876803	2.000000	0.011911
4076	1	68.787293	49.299022	0.695726	0.642241	14.853651	2.000000	0.010948	3.758071	2.000000	0.116739
4077	1	34.955256	71.038529	0.902509	0.613078	20.594205	2.000000	0.023635	27.388110	2.000000	0.010412
4078	1	3.498718	51.112772	0.694541	0.167500	5.819632	2.000000	0.011709	33.945793	3.000000	0.026048
4079	1	60.883978	69.388662	0.705147	0.130486	51.612728	3.000000	0.010418	24.100142	2.000000	0.012862
4080	1	5.801887	71.739346	0.189102	0.990069	6.458608	3.000000	0.021771	57.547507	2.000000	0.013409
4081	1	61.701775	21.722486	0.592099	0.357907	23.928722	2.000000	0.017827	44.329126	2.000000	0.044781
4082	1	32.515139	93.726399	0.594280	0.961826	33.427614	3.000000	0.062612	26.400321	3.000000	0.058850
4083	1	35.668768	23.778697	0.226702	0.691151	4.479203	3.000000	0.036460	54.331385	3.000000	0.020904
4084	1	15.246495	56.033638	0.390693	0.566849	54.662960	3.000000	0.041074	27.474947	2.000000	0.015945
4085	1	58.136173	42.602242	0.982662	0.100183	6.308714	2.000000	0.034502	40.553696	2.000000	0.014706
4086	1	3.838225	73.314705	0.837236	0.335422	27.065418	3.000000	0.617651	2.404189	2.000000	0.010230
4087	1	3.503383	12.537487	0.932702	0.705094	31.663225	3.000000	0.012381	47.128356	2.000000	0.017068
4088	1	93.185248	78.055724	0.314073	0.505991	15.182166	3.000000	0.018800	57.439219	2.000000	0.012934
4089	1	61.443014	32.729601	0.313558	0.731793	19.426029	3.000000	0.013967	36.925350	2.000000	0.021170
4090	1	40.788751	73.808320	0.352299	0.144223	13.877672	3.000000	0.034132	15.096795	2.000000	0.034767
4091	1	5.321079	11.945956	0.429883	0.428406	8.982318	3.000000	0.019577	27.134498	3.000000	0.010457
4092	1	1.768524	33.271665	0.137621	0.180636	28.332588	2.000000	0.030456	8.730627	3.000000	0.318108
4093	1	48.599105	47.778661	0.724915	0.226660	39.786399	3.000000	0.022051	30.709376	3.000000	0.014529
4094	1	11.249141	94.390027	0.905935	0.934203	0.945472	3.000000	0.011017	62.279432	3.000000	0.073108
4095	1	84.126028	65.926642	0.862969	0.245296	6.711328	3.000000	0.060222	58.875577	2.000000	0.010248
4096	1	9.624939	75.116123	0.651450	0.120038	37.277172	3.000000	0.015691	7.493985	2.000000	0.012414
4097	1	3.778246	33.376198	0.714701	0.379229	36.736263	3.000000	0.011168	38.957683	3.000000	0.045751
4098	1	52.434180	32.189934	0.230637	0.674748	45.793600	3.000000	0.011625	46.877402	3.000000	0.015035
4099	2	95.777351	35.959248	0.383236	0.149858	53.384156	3.000000	0.017113	23.650516	3.000000	0.155620
4100	2	74.194975	51.476626	0.373830	0.213658	37.237228	3.000000	0.013452	35.467333	3.000000	0.026975
4101	1	38.332886	1.430515	0.495227	0.349879	59.501968	2.000000	0.116407	59.281025	2.000000	0.033106
4102	1	6.661678	61.007473	0.338483	0.263585	3.417492	2.000000	0.010917	15.458142	3.000000	0.011110
4103	2	75.378035	22.094047	0.401596	0.357296	17.301230	2.000000	0.040736	55.342209	3.000000	0.010946
4104	1	43.393837	77.044756	0.610999	0.847767	16.913702	3.000000	0.011455	26.709695	2.000000	0.013822
4105	1	76.648242	25.755697	0.219168	0.962472	13.240560	3.000000	0.012924	28.336154	2.000000	0.020287
4106	1	14.039839	67.521660	0.922678	0.790616	53.584464	2.000000	0.019617	41.186757	2.000000	0.013382
4107	1	74.089105	68.185932	0.956236	0.360214	1.257859	2.000000	0.187656	56.302681	3.000000	0.010137
4108	1	50.013630	22.183484	0.476513	0.833027	28.389068	3.000000	0.028644	41.361577	3.000000	0.027790
4109	1	87.723747	99.367497	0.628066	0.371512	16.591674	2.000000	0.015503	43.484152	3.000000	0.045584
4110	1	63.260741	25.641931	0.994330	0.913920	26.443370	3.000000	0.024252	10.390106	2.000000	0.023925
4111	1	95.579510	71.186583	0.532066	0.160387	23.175534	3.000000	0.011728	21.036690	3.000000	0.053916
4112	2	72.377357	18.215181	0.249252	0.265891	18.804898	3.000000	0.014263	42.543814	3.000000	0.011709
4113	1	26.745547	14.024743	0.352964	0.331389	8.136742	2.000000	0.027812	60.270767	3.000000	0.011589
